Date,Open,High,Low,Close,Adj Close,Volume
2008-11-02,1.0082,1.05621,1.0082,1.03701,0.448878,1068474.0
2008-11-03,1.0082,1.03701,0.9890000000000001,1.02741,0.444723,3125520.0
2008-11-04,1.04661,1.09462,1.04661,1.09462,0.473815,2749260.0
2008-11-05,1.07542,1.10422,1.06581,1.06581,0.461344,2841694.0
2008-11-06,1.10422,1.10422,1.05621,1.07542,0.465504,2919341.0
2008-11-09,1.10422,1.11382,1.07542,1.09462,0.473815,4886321.0
2008-11-10,1.07542,1.11382,1.05621,1.11382,0.482126,2517532.0
2008-11-11,1.10422,1.10422,1.05621,1.08502,0.469659,1855298.0
2008-11-12,1.05621,1.12343,1.05621,1.11382,0.482126,2098512.0
2008-11-13,1.12343,1.15223,1.08502,1.10422,0.47797,2173526.0
2008-11-16,1.10422,1.15223,1.09462,1.11382,0.482126,996489.0
2008-11-17,1.12343,1.15223,1.11382,1.14263,0.494596,1539388.0
2008-11-18,1.14263,1.15223,1.11382,1.12343,0.486285,3742479.0
2008-11-19,1.13303,1.18104,1.10422,1.13303,0.490441,3754661.0
2008-11-20,1.17144,1.17144,1.08502,1.09462,0.473815,4396598.0
2008-11-23,1.09462,1.11382,1.08502,1.09462,0.473815,4025757.0
2008-11-24,1.10422,1.10422,1.07542,1.08502,0.469659,4538495.0
2008-11-25,1.05621,1.06581,0.9890000000000001,0.9890000000000001,0.456493,3049589.0
2008-11-26,1.0082,1.0178,0.9794,0.9890000000000001,0.456493,3388950.0
2008-11-27,1.0082,1.0178,0.9794,0.9890000000000001,0.456493,3218859.0
2008-11-30,0.9794,1.0082,0.9794,0.9890000000000001,0.456493,2292086.0
2008-12-01,0.9890000000000001,0.9890000000000001,0.9698,0.9794,0.452062,3823880.0
2008-12-02,1.0082,1.0082,0.9794,0.9890000000000001,0.456493,3011410.0
2008-12-03,1.0178,1.03701,0.9794,0.9794,0.452062,3355681.0
2008-12-04,0.9890000000000001,0.9986,0.92179,0.92179,0.425471,6494638.0
2008-12-07,0.94099,0.95059,0.92179,0.94099,0.434333,5345709.0
2008-12-08,0.93139,0.94099,0.8929799999999999,0.93139,0.4299020000000001,7873236.0
2008-12-09,0.95059,0.9698,0.92179,0.9698,0.4476310000000001,3521493.0
2008-12-10,0.96019,0.96019,0.93139,0.96019,0.443195,5149323.0
2008-12-11,0.90258,0.92179,0.8449700000000001,0.85457,0.394444,4786562.0
2008-12-14,0.8737799999999999,0.92179,0.8737799999999999,0.91218,0.4210350000000001,6866787.0
2008-12-15,0.91218,0.91218,0.8929799999999999,0.90258,0.416604,4502840.0
2008-12-16,0.94099,0.96019,0.90258,0.90258,0.416604,1926967.0
2008-12-17,0.8929799999999999,0.90258,0.8737799999999999,0.8929799999999999,0.412173,12823212.0
2008-12-18,0.8833799999999999,0.8833799999999999,0.8641700000000001,0.8641700000000001,0.398875,2499444.0
2008-12-21,0.8641700000000001,0.8929799999999999,0.85457,0.8737799999999999,0.403311,2708546.0
2008-12-22,0.8929799999999999,0.8929799999999999,0.8641700000000001,0.8737799999999999,0.403311,3426219.0
2008-12-23,0.8833799999999999,0.90258,0.8737799999999999,0.8737799999999999,0.403311,1295228.0
2008-12-28,0.90258,0.90258,0.8833799999999999,0.8929799999999999,0.412173,1108709.0
2008-12-29,0.90258,0.92179,0.8929799999999999,0.91218,0.4210350000000001,795315.0
2008-12-30,0.90258,0.92179,0.8929799999999999,0.91218,0.4210350000000001,795315.0
2009-01-01,0.92179,0.93139,0.8929799999999999,0.8929799999999999,0.412173,569652.0
2009-01-04,0.90258,0.91218,0.8737799999999999,0.8737799999999999,0.403311,1493304.0
2009-01-05,0.91218,0.91218,0.8737799999999999,0.8737799999999999,0.403311,8299119.0
2009-01-06,0.8929799999999999,0.91218,0.8833799999999999,0.90258,0.416604,6268943.0
2009-01-07,0.90258,0.90258,0.8833799999999999,0.8929799999999999,0.412173,7741950.0
2009-01-08,0.92179,0.92179,0.90258,0.92179,0.425471,4064197.0
2009-01-11,0.90258,0.91218,0.8833799999999999,0.8929799999999999,0.412173,1830310.0
2009-01-12,0.91218,0.94099,0.91218,0.93139,0.4299020000000001,5155475.0
2009-01-13,0.93139,0.93139,0.91218,0.92179,0.425471,5174833.0
2009-01-14,0.91218,0.92179,0.90258,0.90258,0.416604,3113188.0
2009-01-15,0.92179,0.94099,0.91218,0.93139,0.4299020000000001,15622774.0
2009-01-18,0.94099,0.95059,0.94099,0.94099,0.434333,1158298.0
2009-01-19,0.95059,0.9698,0.95059,0.96019,0.443195,2823486.0
2009-01-20,0.9698,0.9986,0.96019,0.9986,0.460924,3312058.0
2009-01-21,1.0082,1.02741,0.9794,0.9890000000000001,0.456493,6790429.0
2009-01-22,0.9698,0.9890000000000001,0.9698,0.9890000000000001,0.456493,2714168.0
2009-01-26,0.9794,1.0082,0.9794,1.0082,0.465355,2414209.0
2009-01-27,0.9986,1.0178,0.9986,1.0082,0.465355,2266213.0
2009-01-28,1.0082,1.0178,0.9986,1.0082,0.465355,2252002.0
2009-01-29,0.9890000000000001,1.0082,0.9890000000000001,0.9986,0.460924,3337420.0
2009-02-01,0.9890000000000001,1.04661,0.9890000000000001,1.04661,0.483084,1296164.0
2009-02-02,1.04661,1.08502,1.03701,1.07542,0.496382,3024391.0
2009-02-03,1.05621,1.06581,1.0178,1.0178,0.469786,3984000.0
2009-02-04,1.0082,1.0082,0.9698,0.9890000000000001,0.456493,3433431.0
2009-02-05,0.9986,1.0178,0.9986,0.9986,0.460924,3784816.0
2009-02-08,1.0178,1.0178,0.9986,0.9986,0.460924,2044372.0
2009-02-09,0.9986,1.02741,0.9986,1.0178,0.469786,1533522.0
2009-02-10,1.0082,1.02741,1.0082,1.02741,0.474222,1149638.0
2009-02-11,1.04661,1.10422,1.04661,1.07542,0.496382,18916577.0
2009-02-12,1.06581,1.08502,1.02741,1.04661,0.483084,5151176.0
2009-02-15,0.90258,1.0178,0.90258,1.0082,0.465355,9518253.0
2009-02-16,1.0082,1.0082,0.95059,0.95059,0.438764,6032404.0
2009-02-17,0.93139,0.9794,0.91218,0.9794,0.452062,4957441.0
2009-02-18,0.95059,0.9986,0.95059,0.9986,0.460924,2329314.0
2009-02-19,0.9890000000000001,1.02741,0.9698,1.0082,0.465355,5610400.0
2009-02-22,0.9794,1.02741,0.9794,1.0082,0.465355,5136027.0
2009-02-23,0.9890000000000001,1.06581,0.9890000000000001,1.05621,0.487515,7654601.0
2009-02-24,1.06581,1.06581,1.04661,1.05621,0.487515,8217910.0
2009-02-25,1.07542,1.08502,1.02741,1.04661,0.483084,13120200.0
2009-02-26,1.05621,1.07542,0.96019,0.96019,0.443195,47113847.0
2009-03-01,0.94099,0.96019,0.8833799999999999,0.8929799999999999,0.412173,5014627.0
2009-03-02,0.8737799999999999,0.8833799999999999,0.8353700000000001,0.8833799999999999,0.407742,5943925.0
2009-03-03,0.8641700000000001,0.91218,0.85457,0.8641700000000001,0.398875,5956333.0
2009-03-04,0.85457,0.8833799999999999,0.8353700000000001,0.8641700000000001,0.398875,2868296.0
2009-03-05,0.85457,0.8833799999999999,0.8353700000000001,0.85457,0.394444,4859236.0
2009-03-08,0.8641700000000001,0.8833799999999999,0.85457,0.8833799999999999,0.407742,2953454.0
2009-03-09,0.8833799999999999,0.8833799999999999,0.8449700000000001,0.85457,0.394444,6313122.0
2009-03-10,0.85457,0.85457,0.8353700000000001,0.8353700000000001,0.385582,2198330.0
2009-03-11,0.8449700000000001,0.8929799999999999,0.8449700000000001,0.8929799999999999,0.412173,2358420.0
2009-03-12,0.8641700000000001,0.91218,0.85457,0.90258,0.416604,3132405.0
2009-03-15,0.90258,0.90258,0.8641700000000001,0.8833799999999999,0.407742,3415965.0
2009-03-16,0.8833799999999999,0.8929799999999999,0.8641700000000001,0.8833799999999999,0.407742,3074918.0
2009-03-17,0.8929799999999999,0.91218,0.8833799999999999,0.8929799999999999,0.412173,3818628.0
2009-03-18,0.8833799999999999,0.90258,0.8737799999999999,0.8929799999999999,0.412173,10081089.0
2009-03-19,0.8833799999999999,0.96019,0.8737799999999999,0.96019,0.443195,5014667.0
2009-03-22,0.96019,0.9890000000000001,0.94099,0.95059,0.438764,3689779.0
2009-03-23,0.95059,0.96019,0.91218,0.93139,0.4299020000000001,1815231.0
2009-03-24,0.94099,0.94099,0.91218,0.91218,0.4210350000000001,2268533.0
2009-03-25,0.92179,0.94099,0.91218,0.93139,0.4299020000000001,2294355.0
2009-03-26,0.92179,0.95059,0.90258,0.94099,0.434333,8641406.0
2009-03-29,0.94099,0.9698,0.92179,0.9698,0.4476310000000001,2515464.0
2009-03-30,0.90258,0.91218,0.8737799999999999,0.8737799999999999,0.403311,6886570.0
2009-03-31,0.8641700000000001,0.8641700000000001,0.85457,0.85457,0.394444,5766517.0
2009-04-01,0.8641700000000001,0.8737799999999999,0.8449700000000001,0.8641700000000001,0.398875,6799033.0
2009-04-02,0.85457,0.8641700000000001,0.8449700000000001,0.85457,0.394444,4466283.0
2009-04-06,0.85457,0.8929799999999999,0.85457,0.8737799999999999,0.403311,1831743.0
2009-04-07,0.90258,0.92179,0.8929799999999999,0.92179,0.425471,1606760.0
2009-04-08,0.91218,0.93139,0.8833799999999999,0.93139,0.4299020000000001,2137451.0
2009-04-09,0.94099,0.94099,0.91218,0.94099,0.434333,2337164.0
2009-04-14,0.95059,0.96019,0.92179,0.92179,0.425471,2567586.0
2009-04-15,0.90258,0.94099,0.8833799999999999,0.8833799999999999,0.407742,2690949.0
2009-04-16,0.90258,0.91218,0.85457,0.8737799999999999,0.403311,3586167.0
2009-04-17,0.8833799999999999,0.90258,0.8641700000000001,0.8833799999999999,0.407742,1919393.0
2009-04-20,0.8737799999999999,0.8833799999999999,0.8641700000000001,0.8833799999999999,0.407742,1585225.0
2009-04-21,0.8641700000000001,0.8833799999999999,0.8641700000000001,0.8737799999999999,0.403311,1790585.0
2009-04-22,0.8737799999999999,0.8929799999999999,0.8737799999999999,0.8929799999999999,0.412173,657047.0
2009-04-23,0.90258,0.91218,0.8833799999999999,0.91218,0.4210350000000001,1873695.0
2009-04-24,0.90258,0.90258,0.8833799999999999,0.8929799999999999,0.412173,1652051.0
2009-04-27,0.90258,0.90258,0.8737799999999999,0.90258,0.416604,713589.0
2009-04-28,0.90258,0.92179,0.90258,0.91218,0.4210350000000001,1030050.0
2009-04-29,0.91218,0.94099,0.91218,0.94099,0.434333,1266122.0
2009-04-30,0.95059,0.96019,0.94099,0.96019,0.443195,3519434.0
2009-05-01,0.96019,0.96019,0.93139,0.93139,0.4299020000000001,2692203.0
2009-05-04,0.93139,0.93139,0.8929799999999999,0.90258,0.416604,5119172.0
2009-05-05,0.8833799999999999,0.8929799999999999,0.8353700000000001,0.85457,0.394444,9458950.0
2009-05-06,0.85457,0.85457,0.8353700000000001,0.8353700000000001,0.385582,7263452.0
2009-05-07,0.85457,0.8737799999999999,0.8353700000000001,0.85457,0.394444,4957063.0
2009-05-08,0.8449700000000001,0.8641700000000001,0.8449700000000001,0.8449700000000001,0.390013,5630884.0
2009-05-11,0.8449700000000001,0.8737799999999999,0.8449700000000001,0.8641700000000001,0.398875,2529436.0
2009-05-12,0.8641700000000001,0.8641700000000001,0.8641700000000001,0.8641700000000001,0.398875,0.0
2009-05-13,0.8641700000000001,0.8641700000000001,0.8641700000000001,0.8641700000000001,0.398875,0.0
2009-05-14,0.8681200000000001,0.91744,0.8286600000000001,0.89771,0.4143560000000001,11207910.0
2009-05-15,0.91744,0.91744,0.87798,0.89771,0.4143560000000001,14795811.0
2009-05-18,0.89771,0.90758,0.87798,0.88785,0.409805,3424568.0
2009-05-19,0.89771,0.89771,0.8681200000000001,0.8681200000000001,0.400698,6134285.0
2009-05-20,0.8681200000000001,0.88785,0.85825,0.88785,0.409805,3730532.0
2009-05-21,0.83852,0.83852,0.80893,0.80893,0.404097,5355618.0
2009-05-22,0.80893,0.81879,0.77933,0.7892,0.394241,5050830.0
2009-05-25,0.79906,0.79906,0.77933,0.7892,0.394241,2553577.0
2009-05-26,0.7892,0.79906,0.7892,0.79906,0.399167,1613210.0
2009-05-27,0.80893,0.80893,0.74974,0.7892,0.394241,9614146.0
2009-05-28,0.77933,0.7892,0.7596,0.7596,0.379455,6406435.0
2009-05-29,0.76947,0.7892,0.76947,0.7892,0.394241,6730301.0
2009-06-01,0.7892,0.7892,0.76947,0.76947,0.384385,5349794.0
2009-06-02,0.77933,0.79906,0.77933,0.7892,0.394241,9029512.0
2009-06-03,0.7892,0.80893,0.7892,0.80893,0.404097,5302074.0
2009-06-04,0.80893,0.8286600000000001,0.79906,0.80893,0.404097,5835556.0
2009-06-05,0.80893,0.8286600000000001,0.7892,0.7892,0.394241,5279502.0
2009-06-09,0.79906,0.8286600000000001,0.79906,0.80893,0.404097,7997953.0
2009-06-10,0.80893,0.81879,0.80893,0.81879,0.409023,4419124.0
2009-06-11,0.80893,0.83852,0.80893,0.83852,0.418879,3691207.0
2009-06-12,0.83852,0.83852,0.8286600000000001,0.8286600000000001,0.413953,5193943.0
2009-06-15,0.8286600000000001,0.83852,0.81879,0.8286600000000001,0.413953,4008375.0
2009-06-16,0.8286600000000001,0.83852,0.80893,0.80893,0.404097,13211011.0
2009-06-17,0.80893,0.81879,0.77933,0.77933,0.389311,5921731.0
2009-06-18,0.77933,0.7892,0.76947,0.77933,0.389311,8553380.0
2009-06-19,0.7892,0.7892,0.77933,0.7892,0.394241,6382134.0
2009-06-22,0.7892,0.7892,0.76947,0.76947,0.384385,6406869.0
2009-06-23,0.7596,0.77933,0.7596,0.76947,0.384385,3524148.0
2009-06-24,0.76947,0.77933,0.7596,0.7596,0.379455,3456398.0
2009-06-25,0.7596,0.76947,0.7596,0.76947,0.384385,3995245.0
2009-06-26,0.76947,0.77933,0.7596,0.76947,0.384385,2994414.0
2009-06-29,0.76947,0.76947,0.7596,0.7596,0.379455,4591803.0
2009-06-30,0.7596,0.76947,0.74974,0.7596,0.379455,6163099.0
2009-07-01,0.7596,0.7596,0.73001,0.74974,0.374529,5736038.0
2009-07-02,0.74974,0.7596,0.73987,0.73987,0.369599,3816780.0
2009-07-03,0.73987,0.76947,0.73987,0.7596,0.379455,2999552.0
2009-07-06,0.7596,0.76947,0.74974,0.7596,0.379455,2556991.0
2009-07-07,0.76947,0.76947,0.74974,0.7596,0.379455,3126828.0
2009-07-08,0.74974,0.7596,0.74974,0.7596,0.379455,3060114.0
2009-07-09,0.74974,0.7596,0.73001,0.73987,0.369599,15833973.0
2009-07-10,0.73987,0.74974,0.73987,0.73987,0.369599,3230594.0
2009-07-13,0.73987,0.73987,0.72014,0.73001,0.364673,6286535.0
2009-07-14,0.73987,0.74974,0.73987,0.73987,0.369599,3757179.0
2009-07-15,0.7596,0.7596,0.73987,0.74974,0.374529,7209461.0
2009-07-16,0.7596,0.7596,0.74974,0.7596,0.379455,5677483.0
2009-07-17,0.76947,0.76947,0.74974,0.74974,0.374529,3022872.0
2009-07-20,0.7596,0.7596,0.73987,0.74974,0.374529,3891308.0
2009-07-21,0.74974,0.74974,0.73987,0.73987,0.369599,3395652.0
2009-07-22,0.74974,0.7596,0.74974,0.74974,0.374529,10317279.0
2009-07-23,0.74974,0.76947,0.74974,0.76947,0.384385,7521204.0
2009-07-24,0.76947,0.76947,0.7596,0.76947,0.384385,5798557.0
2009-07-27,0.76947,0.79906,0.7596,0.7892,0.394241,7874424.0
2009-07-28,0.7892,0.79906,0.77933,0.77933,0.389311,5706897.0
2009-07-29,0.79906,0.79906,0.77933,0.77933,0.389311,1911273.0
2009-07-30,0.77933,0.77933,0.7596,0.7596,0.379455,10486285.0
2009-07-31,0.76947,0.77933,0.76947,0.76947,0.384385,6524874.0
2009-08-03,0.76947,0.77933,0.7596,0.7596,0.379455,2917889.0
2009-08-04,0.7596,0.7596,0.73987,0.73987,0.369599,7998644.0
2009-08-05,0.73987,0.74974,0.73001,0.73987,0.369599,3737827.0
2009-08-06,0.73987,0.7596,0.73987,0.7596,0.379455,5841719.0
2009-08-07,0.7596,0.76947,0.74974,0.74974,0.374529,5334119.0
2009-08-10,0.7596,0.76947,0.74974,0.76947,0.384385,2782615.0
2009-08-11,0.76947,0.77933,0.7596,0.77933,0.389311,5096940.0
2009-08-12,0.76947,0.77933,0.7596,0.76947,0.384385,10411072.0
2009-08-13,0.76947,0.7892,0.76947,0.7892,0.394241,5516407.0
2009-08-14,0.77933,0.7892,0.7596,0.76947,0.384385,7093209.0
2009-08-17,0.76947,0.7892,0.76947,0.77933,0.389311,3116024.0
2009-08-18,0.77933,0.77933,0.7596,0.7596,0.379455,6202229.0
2009-08-19,0.76947,0.76947,0.74974,0.74974,0.374529,3323526.0
2009-08-20,0.7596,0.7596,0.74974,0.74974,0.374529,4040963.0
2009-08-21,0.7596,0.7596,0.73001,0.73001,0.364673,5796301.0
2009-08-24,0.74974,0.74974,0.73987,0.73987,0.369599,5224870.0
2009-08-25,0.73987,0.73987,0.73001,0.73001,0.364673,7192577.0
2009-08-26,0.73001,0.73001,0.72014,0.72014,0.359743,11284092.0
2009-08-27,0.72014,0.73987,0.72014,0.73001,0.364673,14554368.0
2009-08-28,0.73001,0.7596,0.73001,0.7596,0.379455,14085474.0
2009-08-31,0.7596,0.76947,0.7596,0.7596,0.379455,6812725.0
2009-09-01,0.7596,0.76947,0.74974,0.76947,0.384385,3393729.0
2009-09-02,0.7596,0.77933,0.7596,0.76947,0.384385,6335586.0
2009-09-03,0.76947,0.7892,0.76947,0.77933,0.389311,14461575.0
2009-09-04,0.77933,0.7892,0.77933,0.77933,0.389311,4911405.0
2009-09-07,0.7892,0.80893,0.77933,0.7892,0.394241,5681055.0
2009-09-08,0.79906,0.79906,0.7892,0.79906,0.399167,8235142.0
2009-09-09,0.7892,0.79906,0.7892,0.79906,0.399167,3839486.0
2009-09-10,0.79906,0.8286600000000001,0.79906,0.81879,0.409023,5115616.0
2009-09-11,0.81879,0.8286600000000001,0.80893,0.81879,0.409023,10799008.0
2009-09-14,0.81879,0.8286600000000001,0.80893,0.81879,0.409023,6058817.0
2009-09-15,0.81879,0.8286600000000001,0.81879,0.81879,0.409023,9515150.0
2009-09-16,0.81879,0.83852,0.81879,0.83852,0.418879,9254850.0
2009-09-17,0.83852,0.85825,0.83852,0.84839,0.423809,8767266.0
2009-09-18,0.84839,0.85825,0.83852,0.84839,0.423809,8866570.0
2009-09-21,0.84839,0.85825,0.83852,0.84839,0.423809,4900183.0
2009-09-22,0.84839,0.84839,0.83852,0.84839,0.423809,6253500.0
2009-09-23,0.84839,0.85825,0.83852,0.84839,0.423809,5718451.0
2009-09-24,0.84839,0.85825,0.84839,0.85825,0.428735,7666879.0
2009-09-25,0.84839,0.8681200000000001,0.84839,0.85825,0.428735,5013608.0
2009-09-28,0.84839,0.85825,0.84839,0.84839,0.423809,5271683.0
2009-09-29,0.85825,0.85825,0.85825,0.85825,0.428735,5955762.0
2009-09-30,0.85825,0.87798,0.85825,0.87798,0.438591,9120465.0
2009-10-01,0.8681200000000001,0.88785,0.8681200000000001,0.88785,0.443521,5219574.0
2009-10-02,0.87798,0.88785,0.8681200000000001,0.88785,0.443521,4058739.0
2009-10-04,0.88785,0.88785,0.88785,0.88785,0.443521,0.0
2009-10-05,0.87798,0.89771,0.87798,0.88785,0.443521,3664465.0
2009-10-06,0.88785,0.88785,0.87798,0.87798,0.438591,5092258.0
2009-10-07,0.87798,0.87798,0.85825,0.8681200000000001,0.433665,9051212.0
2009-10-08,0.8681200000000001,0.87798,0.85825,0.87798,0.438591,3873958.0
2009-10-11,0.87798,0.88785,0.87798,0.88785,0.443521,3567646.0
2009-10-12,0.88785,0.88785,0.87798,0.87798,0.438591,5131211.0
2009-10-13,0.87798,0.89771,0.87798,0.87798,0.438591,5904289.0
2009-10-14,0.88785,0.88785,0.87798,0.87798,0.438591,3313002.0
2009-10-15,0.87798,0.87798,0.8681200000000001,0.87798,0.438591,3107110.0
2009-10-18,0.87798,0.88785,0.87798,0.87798,0.438591,2758546.0
2009-10-19,0.88785,0.89771,0.88785,0.89771,0.448447,3269798.0
2009-10-20,0.89771,0.90758,0.88785,0.90758,0.453377,3519172.0
2009-10-21,0.90758,0.90758,0.88785,0.88785,0.443521,4032658.0
2009-10-22,0.88785,0.90758,0.88785,0.89771,0.448447,3522407.0
2009-10-25,0.88785,0.90758,0.88785,0.89771,0.448447,2003038.0
2009-10-26,0.88785,0.89771,0.88785,0.88785,0.443521,8405871.0
2009-10-27,0.89771,0.89771,0.87798,0.88785,0.443521,2326700.0
2009-10-28,0.87798,0.88785,0.87798,0.87798,0.438591,3420052.0
2009-10-29,0.87798,0.88785,0.85825,0.8681200000000001,0.433665,8145809.0
2009-11-01,0.85825,0.8681200000000001,0.84839,0.85825,0.428735,2282848.0
2009-11-02,0.8681200000000001,0.87798,0.85825,0.8681200000000001,0.433665,3114051.0
2009-11-03,0.87798,0.87798,0.85825,0.85825,0.428735,3340844.0
2009-11-04,0.85825,0.8681200000000001,0.85825,0.85825,0.428735,3233566.0
2009-11-05,0.85825,0.87798,0.85825,0.85825,0.428735,3032004.0
2009-11-08,0.8681200000000001,0.87798,0.85825,0.87798,0.438591,4386787.0
2009-11-09,0.87798,0.88785,0.87798,0.88785,0.443521,4485145.0
2009-11-10,0.88785,0.88785,0.85825,0.85825,0.428735,8034669.0
2009-11-11,0.87798,0.87798,0.85825,0.85825,0.428735,6916313.0
2009-11-12,0.8681200000000001,0.87798,0.85825,0.87798,0.438591,4623245.0
2009-11-15,0.87798,0.89771,0.87798,0.88785,0.443521,4085964.0
2009-11-16,0.89771,0.91744,0.88785,0.88785,0.443521,4486511.0
2009-11-17,0.88785,0.90758,0.88785,0.90758,0.453377,7991528.0
2009-11-18,0.89771,0.90758,0.87798,0.87798,0.438591,3976720.0
2009-11-19,0.87798,0.89771,0.8681200000000001,0.8681200000000001,0.433665,4351989.0
2009-11-22,0.87798,0.89771,0.87798,0.87798,0.438591,5358155.0
2009-11-23,0.85825,0.85825,0.83852,0.83852,0.441786,5858977.0
2009-11-24,0.84839,0.84839,0.83852,0.84839,0.446986,5438809.0
2009-11-25,0.84839,0.84839,0.83852,0.84839,0.446986,3835014.0
2009-11-26,0.83852,0.83852,0.80893,0.80893,0.426196,3617946.0
2009-11-29,0.81879,0.84839,0.81879,0.84839,0.446986,8527395.0
2009-11-30,0.83852,0.84839,0.83852,0.84839,0.446986,3395747.0
2009-12-01,0.85825,0.8681200000000001,0.84839,0.84839,0.446986,4040274.0
2009-12-02,0.85825,0.8681200000000001,0.8286600000000001,0.8286600000000001,0.436591,5103382.0
2009-12-03,0.83852,0.84839,0.83852,0.83852,0.441786,3264512.0
2009-12-06,0.84839,0.84839,0.83852,0.83852,0.441786,2409723.0
2009-12-07,0.83852,0.84839,0.83852,0.84839,0.446986,3605179.0
2009-12-08,0.83852,0.83852,0.8286600000000001,0.83852,0.441786,1546033.0
2009-12-09,0.8286600000000001,0.83852,0.80893,0.81879,0.431391,4110763.0
2009-12-10,0.81879,0.83852,0.81879,0.8286600000000001,0.436591,7370787.0
2009-12-13,0.8286600000000001,0.83852,0.81879,0.81879,0.431391,5883119.0
2009-12-14,0.8286600000000001,0.84839,0.81879,0.83852,0.441786,4479298.0
2009-12-15,0.83852,0.8681200000000001,0.83852,0.85825,0.4521810000000001,6486233.0
2009-12-16,0.8681200000000001,0.8681200000000001,0.84839,0.8681200000000001,0.457381,11168578.0
2009-12-17,0.85825,0.89771,0.85825,0.88785,0.467776,12255360.0
2009-12-20,0.88785,0.89771,0.87798,0.88785,0.467776,4542146.0
2009-12-21,0.88785,0.89771,0.88785,0.88785,0.467776,3377111.0
2009-12-22,0.88785,0.89771,0.87798,0.89771,0.472971,2796403.0
2009-12-23,0.89771,0.89771,0.88785,0.88785,0.467776,1264370.0
2009-12-28,0.89771,0.90758,0.89771,0.89771,0.472971,1702113.0
2009-12-29,0.90758,0.90758,0.89771,0.90758,0.478171,1212306.0
2009-12-30,0.90758,0.90758,0.89771,0.90758,0.478171,1042000.0
2010-01-03,0.90758,0.90758,0.87798,0.88785,0.467776,2013062.0
2010-01-04,0.89771,0.89771,0.88785,0.88785,0.467776,3889566.0
2010-01-05,0.89771,0.90758,0.88785,0.89771,0.472971,4533122.0
2010-01-06,0.89771,0.89771,0.87798,0.88785,0.467776,4077128.0
2010-01-07,0.88785,0.90758,0.87798,0.90758,0.478171,4297602.0
2010-01-10,0.90758,0.90758,0.87798,0.87798,0.462576,2513320.0
2010-01-11,0.87798,0.88785,0.8681200000000001,0.8681200000000001,0.457381,1695453.0
2010-01-12,0.87798,0.89771,0.8681200000000001,0.88785,0.467776,2287137.0
2010-01-13,0.88785,0.90758,0.88785,0.90758,0.478171,4816368.0
2010-01-14,0.89771,0.89771,0.88785,0.88785,0.467776,2276164.0
2010-01-17,0.88785,0.88785,0.8681200000000001,0.87798,0.462576,4200288.0
2010-01-18,0.87798,0.87798,0.83852,0.83852,0.441786,6183738.0
2010-01-19,0.85825,0.87798,0.84839,0.8681200000000001,0.457381,2814487.0
2010-01-20,0.8681200000000001,0.87798,0.85825,0.8681200000000001,0.457381,3941630.0
2010-01-21,0.87798,0.89771,0.87798,0.88785,0.467776,8571001.0
2010-01-24,0.88785,0.89771,0.87798,0.89771,0.472971,4760816.0
2010-01-26,0.88785,0.88785,0.8681200000000001,0.87798,0.462576,3537607.0
2010-01-27,0.87798,0.88785,0.87798,0.88785,0.467776,3874614.0
2010-01-28,0.87798,0.88785,0.8681200000000001,0.88785,0.467776,2511763.0
2010-01-31,0.88785,0.88785,0.84839,0.85825,0.4521810000000001,3497032.0
2010-02-01,0.85825,0.87798,0.84839,0.85825,0.4521810000000001,51845422.0
2010-02-02,0.85825,0.87798,0.85825,0.8681200000000001,0.457381,5809933.0
2010-02-03,0.85825,0.88785,0.85825,0.87798,0.462576,3693916.0
2010-02-04,0.8681200000000001,0.88785,0.85825,0.88785,0.467776,3056439.0
2010-02-07,0.88785,0.89771,0.8681200000000001,0.89771,0.472971,3782648.0
2010-02-08,0.89771,0.89771,0.8681200000000001,0.8681200000000001,0.457381,5183675.0
2010-02-09,0.87798,0.87798,0.85825,0.87798,0.462576,4814631.0
2010-02-10,0.87798,0.89771,0.87798,0.88785,0.467776,3944089.0
2010-02-11,0.89771,0.89771,0.88785,0.89771,0.472971,3236594.0
2010-02-14,0.89771,0.90758,0.88785,0.90758,0.478171,2431161.0
2010-02-15,0.90758,0.90758,0.89771,0.90758,0.478171,1697622.0
2010-02-16,0.90758,0.90758,0.88785,0.89771,0.472971,3725417.0
2010-02-17,0.89771,0.89771,0.87798,0.88785,0.467776,5031564.0
2010-02-18,0.88785,0.90758,0.88785,0.90758,0.478171,6388314.0
2010-02-21,0.91744,0.93717,0.91744,0.92731,0.488566,4541526.0
2010-02-22,0.92731,0.92731,0.91744,0.92731,0.488566,3202385.0
2010-02-23,0.92731,0.93717,0.92731,0.93717,0.493761,2938187.0
2010-02-24,0.93717,0.93717,0.92731,0.93717,0.493761,3001176.0
2010-02-25,0.93717,0.94704,0.92731,0.93717,0.493761,7859260.0
2010-02-28,0.93717,0.96677,0.92731,0.94704,0.498961,5469294.0
2010-03-01,0.94704,0.96677,0.93717,0.94704,0.498961,5673787.0
2010-03-02,0.94704,0.9569,0.92731,0.92731,0.488566,3931355.0
2010-03-03,0.92731,0.93717,0.89771,0.91744,0.483366,8582273.0
2010-03-04,0.92731,0.93717,0.91744,0.91744,0.483366,5131051.0
2010-03-07,0.92731,0.93717,0.90758,0.91744,0.483366,3922945.0
2010-03-08,0.89771,0.89771,0.85825,0.88785,0.467776,10447658.0
2010-03-09,0.88785,0.90758,0.88785,0.89771,0.472971,5380267.0
