Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-03-02,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-03-03,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-03-04,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-03-05,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-03-08,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-03-09,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-03-10,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-03-11,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-03-12,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-03-15,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-03-16,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-03-17,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-03-18,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-03-19,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-03-22,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-03-23,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-03-24,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-03-25,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-03-26,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-03-29,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-03-30,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-03-31,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-04-01,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-04-07,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-04-08,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-04-09,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-04-10,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-04-13,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-04-14,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-04-15,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-04-16,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-04-17,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-04-20,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-04-21,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-04-22,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-04-23,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-04-24,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-04-27,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-04-28,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-04-29,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-04-30,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-05-01,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-05-04,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-05-05,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-05-06,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-05-07,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-05-08,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-05-11,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-05-12,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-05-13,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-05-14,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0
2015-05-15,0.22,0.25,0.22,0.22,0.22,568769.0
2015-05-18,0.22,0.22,0.2,0.2,0.2,52500.0
2015-05-19,0.2,0.2,0.2,0.2,0.2,0.0
2015-05-20,0.15,0.15,0.14,0.14,0.14,79858.0
2015-05-21,0.14,0.14,0.14,0.14,0.14,0.0
2015-05-22,0.18,0.195,0.18,0.195,0.195,127300.0
2015-05-25,0.195,0.195,0.19,0.19,0.19,112153.0
2015-05-26,0.2,0.2,0.19,0.19,0.19,452675.0
2015-05-27,0.2,0.2,0.195,0.195,0.195,215000.0
2015-05-28,0.2,0.2,0.2,0.2,0.2,208871.0
2015-05-29,0.2,0.2,0.19,0.19,0.19,257030.0
2015-06-01,0.19,0.19,0.19,0.19,0.19,1353.0
2015-06-02,0.19,0.19,0.19,0.19,0.19,10000.0
2015-06-03,0.19,0.19,0.19,0.19,0.19,50000.0
2015-06-04,0.19,0.19,0.19,0.19,0.19,260000.0
2015-06-05,0.19,0.19,0.19,0.19,0.19,260000.0
2015-06-09,0.19,0.19,0.155,0.155,0.155,264000.0
2015-06-10,0.19,0.2,0.17,0.17,0.17,285503.0
2015-06-11,0.17,0.17,0.17,0.17,0.17,750.0
2015-06-12,0.18,0.18,0.175,0.175,0.175,80000.0
2015-06-15,0.175,0.175,0.155,0.155,0.155,200000.0
2015-06-16,0.18,0.18,0.18,0.18,0.18,270000.0
2015-06-17,0.18,0.18,0.155,0.155,0.155,271000.0
2015-06-18,0.18,0.18,0.18,0.18,0.18,270000.0
2015-06-19,0.16,0.16,0.16,0.16,0.16,20000.0
2015-06-22,0.16,0.16,0.16,0.16,0.16,0.0
2015-06-23,0.16,0.16,0.16,0.16,0.16,0.0
2015-06-24,0.16,0.16,0.16,0.16,0.16,6500.0
2015-06-25,0.16,0.16,0.155,0.155,0.155,28500.0
2015-06-26,0.155,0.155,0.155,0.155,0.155,0.0
2015-06-29,0.155,0.155,0.155,0.155,0.155,0.0
2015-06-30,0.155,0.155,0.155,0.155,0.155,0.0
2015-07-01,0.155,0.155,0.155,0.155,0.155,0.0
2015-07-02,0.155,0.155,0.155,0.155,0.155,0.0
2015-07-03,0.155,0.155,0.155,0.155,0.155,0.0
2015-07-06,0.155,0.155,0.155,0.155,0.155,0.0
2015-07-07,0.155,0.155,0.155,0.155,0.155,0.0
2015-07-08,0.155,0.155,0.155,0.155,0.155,0.0
2015-07-09,0.155,0.155,0.155,0.155,0.155,0.0
2015-07-10,0.155,0.155,0.155,0.155,0.155,0.0
2015-07-13,0.155,0.155,0.155,0.155,0.155,0.0
2015-07-14,0.155,0.155,0.155,0.155,0.155,0.0
2015-07-15,0.155,0.155,0.155,0.155,0.155,0.0
2015-07-16,0.155,0.155,0.155,0.155,0.155,0.0
2015-07-17,0.155,0.155,0.155,0.155,0.155,0.0
2015-07-20,0.155,0.155,0.155,0.155,0.155,0.0
2015-07-21,0.155,0.155,0.155,0.155,0.155,0.0
2015-07-22,0.155,0.155,0.155,0.155,0.155,0.0
2015-07-23,0.155,0.155,0.155,0.155,0.155,0.0
2015-07-24,0.155,0.155,0.155,0.155,0.155,0.0
2015-07-27,0.15,0.155,0.15,0.15,0.15,7001.0
2015-07-28,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-29,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-30,0.155,0.155,0.155,0.155,0.155,1464.0
2015-07-31,0.14,0.16,0.14,0.16,0.16,8200.0
2015-08-03,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-04,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-05,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-06,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-07,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-10,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-11,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-12,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-13,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-14,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-17,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-18,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-19,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-20,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-21,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-24,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-25,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-26,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-27,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-28,0.16,0.16,0.16,0.16,0.16,0.0
2015-08-31,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-01,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-02,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-03,0.15,0.16,0.15,0.16,0.16,20000.0
2015-09-04,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-07,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-08,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-09,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-10,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-11,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-14,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-15,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-16,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-17,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-18,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-21,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-22,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-23,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-24,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-25,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-28,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-29,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-30,0.16,0.16,0.16,0.16,0.16,26000.0
2015-10-01,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-02,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-04,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-05,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-06,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-07,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-08,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-11,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-12,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-13,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-14,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-15,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-18,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-19,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-20,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-21,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-22,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-25,0.14,0.14,0.14,0.14,0.14,30000.0
2015-10-26,0.14,0.14,0.14,0.14,0.14,0.0
2015-10-27,0.14,0.14,0.14,0.14,0.14,0.0
2015-10-28,0.14,0.14,0.14,0.14,0.14,0.0
2015-10-29,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-01,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-02,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-03,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-04,0.14,0.14,0.14,0.14,0.14,20000.0
2015-11-05,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-08,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-09,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-10,0.15,0.15,0.15,0.15,0.15,20000.0
2015-11-11,0.145,0.15,0.145,0.15,0.15,40000.0
2015-11-12,0.15,0.15,0.15,0.15,0.15,10000.0
2015-11-15,0.15,0.15,0.14,0.14,0.14,19000.0
2015-11-16,0.15,0.15,0.14,0.14,0.14,20000.0
2015-11-17,0.145,0.145,0.145,0.145,0.145,20000.0
2015-11-18,0.15,0.15,0.15,0.15,0.15,50000.0
2015-11-19,0.16,0.16,0.16,0.16,0.16,20000.0
2015-11-22,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-23,0.155,0.16,0.155,0.16,0.16,114761.0
2015-11-24,0.15,0.16,0.15,0.16,0.16,67132.0
2015-11-25,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-26,0.16,0.16,0.16,0.16,0.16,10000.0
2015-11-29,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-30,0.16,0.16,0.16,0.16,0.16,0.0
2015-12-01,0.16,0.16,0.16,0.16,0.16,0.0
2015-12-02,0.16,0.16,0.16,0.16,0.16,0.0
2015-12-03,0.15,0.15,0.14,0.15,0.15,227375.0
2015-12-06,0.14,0.14,0.14,0.14,0.14,125000.0
2015-12-07,0.14,0.15,0.14,0.15,0.15,90000.0
2015-12-08,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-09,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-10,0.14,0.15,0.14,0.15,0.15,100000.0
2015-12-13,0.145,0.145,0.145,0.145,0.145,70000.0
2015-12-14,0.15,0.15,0.145,0.145,0.145,148776.0
2015-12-15,0.145,0.145,0.145,0.145,0.145,0.0
2015-12-16,0.14,0.15,0.14,0.15,0.15,775000.0
2015-12-17,0.145,0.16,0.145,0.15,0.15,1045308.0
2015-12-20,0.15,0.15,0.15,0.15,0.15,95000.0
2015-12-21,0.15,0.165,0.145,0.15,0.15,971220.0
2015-12-22,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-23,0.15,0.15,0.15,0.15,0.15,29333.0
2015-12-27,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-28,0.15,0.17,0.15,0.17,0.17,1188271.0
2015-12-29,0.16,0.18,0.16,0.18,0.18,1260654.0
2015-12-30,0.18,0.19,0.18,0.19,0.19,1589346.0
2016-01-03,0.19,0.19,0.19,0.19,0.19,0.0
2016-01-04,0.19,0.19,0.19,0.19,0.19,0.0
2016-01-05,0.19,0.19,0.19,0.19,0.19,0.0
2016-01-06,0.19,0.19,0.19,0.19,0.19,0.0
2016-01-07,0.19,0.19,0.19,0.19,0.19,0.0
2016-01-10,0.19,0.19,0.19,0.19,0.19,0.0
2016-01-11,0.19,0.19,0.19,0.19,0.19,0.0
2016-01-12,0.19,0.19,0.19,0.19,0.19,0.0
2016-01-13,0.19,0.19,0.19,0.19,0.19,0.0
2016-01-14,0.19,0.19,0.19,0.19,0.19,0.0
2016-01-17,0.19,0.19,0.19,0.19,0.19,0.0
2016-01-18,0.19,0.19,0.19,0.19,0.19,0.0
2016-01-19,0.19,0.19,0.19,0.19,0.19,0.0
2016-01-20,0.19,0.19,0.19,0.19,0.19,0.0
2016-01-21,0.19,0.19,0.19,0.19,0.19,0.0
2016-01-24,0.19,0.19,0.19,0.19,0.19,0.0
2016-01-26,0.19,0.19,0.19,0.19,0.19,0.0
2016-01-27,0.19,0.19,0.19,0.19,0.19,0.0
2016-01-28,0.19,0.19,0.19,0.19,0.19,0.0
2016-01-31,0.19,0.19,0.19,0.19,0.19,0.0
2016-02-01,0.19,0.19,0.19,0.19,0.19,0.0
2016-02-02,0.19,0.19,0.19,0.19,0.19,0.0
2016-02-03,0.19,0.19,0.19,0.19,0.19,0.0
2016-02-04,0.19,0.19,0.19,0.19,0.19,0.0
2016-02-07,0.19,0.19,0.19,0.19,0.19,0.0
2016-02-08,0.19,0.19,0.19,0.19,0.19,0.0
2016-02-09,0.19,0.19,0.19,0.19,0.19,0.0
2016-02-10,0.19,0.19,0.19,0.19,0.19,0.0
2016-02-11,0.19,0.19,0.19,0.19,0.19,0.0
2016-02-14,0.19,0.19,0.19,0.19,0.19,0.0
2016-02-15,0.19,0.19,0.19,0.19,0.19,0.0
2016-02-16,0.19,0.19,0.19,0.19,0.19,0.0
2016-02-17,0.19,0.19,0.19,0.19,0.19,0.0
2016-02-18,0.19,0.19,0.19,0.19,0.19,0.0
2016-02-21,0.19,0.19,0.19,0.19,0.19,0.0
2016-02-22,0.19,0.19,0.19,0.19,0.19,0.0
2016-02-23,0.19,0.19,0.19,0.19,0.19,0.0
2016-02-24,0.19,0.19,0.19,0.19,0.19,0.0
2016-02-25,0.19,0.19,0.19,0.19,0.19,0.0
2016-02-28,0.19,0.19,0.19,0.19,0.19,0.0
2016-02-29,0.19,0.19,0.19,0.19,0.19,0.0
2016-03-01,0.19,0.19,0.19,0.19,0.19,0.0
2016-03-02,0.19,0.19,0.19,0.19,0.19,0.0
2016-03-03,0.19,0.19,0.19,0.19,0.19,0.0
2016-03-06,0.19,0.19,0.19,0.19,0.19,0.0
2016-03-07,0.1,0.1,0.1,0.1,0.1,7500.0
2016-03-08,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-09,0.105,0.105,0.105,0.105,0.105,70000.0
2016-03-10,0.1,0.1,0.1,0.1,0.1,120270.0
2016-03-13,0.11,0.115,0.11,0.115,0.115,360000.0
2016-03-14,0.115,0.12,0.11,0.12,0.12,94160.0
2016-03-15,0.12,0.12,0.115,0.12,0.12,70000.0
2016-03-16,0.115,0.115,0.11,0.11,0.11,49333.0
2016-03-17,0.11,0.11,0.11,0.11,0.11,130000.0
2016-03-20,0.11,0.11,0.11,0.11,0.11,0.0
2016-03-21,0.11,0.11,0.11,0.11,0.11,2917.0
2016-03-22,0.115,0.115,0.115,0.115,0.115,5000.0
2016-03-23,0.115,0.115,0.115,0.115,0.115,10000.0
2016-03-28,0.115,0.115,0.115,0.115,0.115,0.0
2016-03-29,0.115,0.115,0.11,0.115,0.115,142857.0
2016-03-30,0.115,0.115,0.115,0.115,0.115,0.0
2016-03-31,0.125,0.125,0.125,0.125,0.125,72991.0
2016-04-04,0.125,0.125,0.125,0.125,0.125,0.0
2016-04-05,0.135,0.14,0.13,0.135,0.135,143833.0
2016-04-06,0.13,0.13,0.13,0.13,0.13,7000.0
2016-04-07,0.135,0.135,0.135,0.135,0.135,230000.0
2016-04-08,0.13,0.145,0.13,0.135,0.135,111887.0
2016-04-11,0.14,0.14,0.14,0.14,0.14,10000.0
2016-04-12,0.135,0.135,0.135,0.135,0.135,10000.0
2016-04-13,0.145,0.145,0.145,0.145,0.145,10000.0
2016-04-14,0.145,0.145,0.145,0.145,0.145,46000.0
2016-04-15,0.145,0.145,0.145,0.145,0.145,10000.0
2016-04-18,0.14,0.145,0.14,0.145,0.145,90099.0
2016-04-19,0.145,0.145,0.145,0.145,0.145,0.0
2016-04-20,0.145,0.145,0.145,0.145,0.145,0.0
2016-04-21,0.145,0.145,0.145,0.145,0.145,0.0
2016-04-22,0.125,0.145,0.125,0.145,0.145,40000.0
2016-04-26,0.145,0.145,0.145,0.145,0.145,0.0
2016-04-27,0.15,0.15,0.15,0.15,0.15,10000.0
2016-04-28,0.15,0.15,0.15,0.15,0.15,30000.0
2016-04-29,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-02,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-03,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-04,0.145,0.15,0.145,0.15,0.15,60000.0
2016-05-05,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-06,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-09,0.14,0.145,0.14,0.145,0.145,510000.0
2016-05-10,0.145,0.145,0.145,0.145,0.145,0.0
2016-05-11,0.145,0.145,0.145,0.145,0.145,0.0
2016-05-12,0.145,0.145,0.145,0.145,0.145,20000.0
2016-05-13,0.145,0.145,0.145,0.145,0.145,0.0
2016-05-16,0.145,0.145,0.145,0.145,0.145,0.0
2016-05-17,0.145,0.145,0.145,0.145,0.145,0.0
2016-05-18,0.145,0.145,0.145,0.145,0.145,0.0
2016-05-19,0.145,0.145,0.145,0.145,0.145,0.0
2016-05-20,0.145,0.145,0.145,0.145,0.145,0.0
2016-05-23,0.145,0.145,0.145,0.145,0.145,0.0
2016-05-24,0.145,0.145,0.145,0.145,0.145,0.0
2016-05-25,0.145,0.145,0.145,0.145,0.145,0.0
2016-05-26,0.145,0.145,0.145,0.145,0.145,0.0
2016-05-27,0.145,0.145,0.145,0.145,0.145,0.0
2016-05-30,0.145,0.145,0.145,0.145,0.145,0.0
2016-05-31,0.145,0.145,0.145,0.145,0.145,0.0
2016-06-01,0.145,0.145,0.145,0.145,0.145,0.0
2016-06-02,0.145,0.145,0.145,0.145,0.145,0.0
2016-06-03,0.145,0.145,0.145,0.145,0.145,0.0
2016-06-06,0.145,0.145,0.145,0.145,0.145,0.0
2016-06-07,0.145,0.145,0.145,0.145,0.145,0.0
2016-06-08,0.145,0.145,0.145,0.145,0.145,0.0
2016-06-09,0.145,0.145,0.145,0.145,0.145,0.0
2016-06-10,0.145,0.145,0.145,0.145,0.145,0.0
2016-06-14,0.145,0.145,0.145,0.145,0.145,0.0
2016-06-15,0.145,0.145,0.145,0.145,0.145,0.0
2016-06-16,0.145,0.145,0.145,0.145,0.145,0.0
2016-06-17,0.145,0.145,0.145,0.145,0.145,0.0
2016-06-20,0.13,0.15,0.13,0.15,0.15,440500.0
2016-06-21,0.14,0.15,0.14,0.15,0.15,370000.0
2016-06-22,0.14,0.15,0.14,0.145,0.145,300000.0
2016-06-23,0.145,0.145,0.145,0.145,0.145,0.0
2016-06-24,0.145,0.145,0.145,0.145,0.145,0.0
2016-06-27,0.135,0.14,0.135,0.135,0.135,327000.0
2016-06-28,0.125,0.145,0.125,0.145,0.145,400000.0
2016-06-29,0.16,0.16,0.145,0.145,0.145,647961.0
2016-06-30,0.155,0.16,0.14,0.16,0.16,1550000.0
2016-07-01,0.155,0.155,0.15,0.15,0.15,50000.0
2016-07-04,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-05,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-06,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-07,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-08,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-11,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-12,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-13,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-14,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-15,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-18,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-19,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-20,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-21,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-22,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-25,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-26,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-27,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-28,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-29,0.145,0.145,0.145,0.145,0.145,3000.0
2016-08-01,0.145,0.145,0.145,0.145,0.145,0.0
2016-08-02,0.145,0.145,0.145,0.145,0.145,0.0
2016-08-03,0.145,0.145,0.145,0.145,0.145,0.0
2016-08-04,0.145,0.145,0.145,0.145,0.145,0.0
2016-08-05,0.145,0.145,0.145,0.145,0.145,0.0
2016-08-08,0.145,0.145,0.145,0.145,0.145,0.0
2016-08-09,0.145,0.145,0.145,0.145,0.145,0.0
2016-08-10,0.145,0.145,0.145,0.145,0.145,0.0
2016-08-11,0.145,0.145,0.145,0.145,0.145,0.0
2016-08-12,0.145,0.145,0.145,0.145,0.145,0.0
2016-08-15,0.145,0.145,0.145,0.145,0.145,0.0
2016-08-16,0.145,0.145,0.145,0.145,0.145,0.0
2016-08-17,0.145,0.145,0.145,0.145,0.145,0.0
2016-08-18,0.145,0.145,0.145,0.145,0.145,0.0
2016-08-19,0.145,0.145,0.145,0.145,0.145,0.0
2016-08-22,0.145,0.145,0.145,0.145,0.145,0.0
2016-08-23,0.145,0.145,0.145,0.145,0.145,0.0
2016-08-24,0.145,0.145,0.145,0.145,0.145,0.0
2016-08-25,0.145,0.145,0.145,0.145,0.145,0.0
2016-08-26,0.145,0.145,0.145,0.145,0.145,0.0
2016-08-29,0.145,0.145,0.145,0.145,0.145,0.0
2016-08-30,0.145,0.145,0.145,0.145,0.145,0.0
2016-08-31,0.145,0.145,0.145,0.145,0.145,0.0
2016-09-01,0.145,0.145,0.145,0.145,0.145,0.0
2016-09-02,0.145,0.145,0.145,0.145,0.145,0.0
2016-09-05,0.145,0.145,0.145,0.145,0.145,0.0
2016-09-06,0.145,0.145,0.145,0.145,0.145,0.0
2016-09-07,0.145,0.145,0.145,0.145,0.145,0.0
2016-09-08,0.145,0.145,0.145,0.145,0.145,0.0
2016-09-09,0.145,0.145,0.145,0.145,0.145,0.0
2016-09-12,0.145,0.145,0.145,0.145,0.145,0.0
2016-09-13,0.145,0.145,0.145,0.145,0.145,0.0
2016-09-14,0.145,0.145,0.145,0.145,0.145,0.0
2016-09-15,0.145,0.145,0.145,0.145,0.145,0.0
2016-09-16,0.145,0.145,0.145,0.145,0.145,0.0
2016-09-19,0.145,0.145,0.145,0.145,0.145,0.0
2016-09-20,0.145,0.145,0.145,0.145,0.145,0.0
2016-09-21,0.145,0.145,0.145,0.145,0.145,0.0
2016-09-22,0.145,0.145,0.145,0.145,0.145,0.0
2016-09-23,0.145,0.145,0.145,0.145,0.145,0.0
2016-09-26,0.145,0.145,0.145,0.145,0.145,0.0
2016-09-27,0.145,0.145,0.145,0.145,0.145,0.0
2016-09-28,0.145,0.145,0.145,0.145,0.145,0.0
2016-09-29,0.145,0.145,0.145,0.145,0.145,0.0
2016-09-30,0.145,0.145,0.145,0.145,0.145,0.0
