Date,Open,High,Low,Close,Adj Close,Volume
2007-01-24,1.9,1.93,1.88,1.9,0.606292,112316.0
2007-01-28,1.9,1.905,1.9,1.905,0.607888,275451.0
2007-01-29,1.91,1.91,1.9,1.9,0.606292,112542.0
2007-01-30,1.9,1.945,1.8,1.945,0.6206520000000001,509755.0
2007-01-31,2.0,2.03,1.975,1.99,0.635011,54246.0
2007-02-01,1.995,2.0,1.99,1.995,0.6366069999999999,84292.0
2007-02-04,1.99,2.02,1.99,2.0,0.638202,57285.0
2007-02-05,2.0,2.0,1.98,2.0,0.638202,36465.0
2007-02-06,1.99,2.0,1.975,2.0,0.638202,22927.0
2007-02-07,2.0,2.0,1.97,1.98,0.6318199999999999,240700.0
2007-02-08,1.98,2.0,1.94,1.99,0.635011,252364.0
2007-02-11,1.97,1.98,1.96,1.98,0.6318199999999999,104520.0
2007-02-12,1.99,2.08,1.98,2.08,0.66373,530637.0
2007-02-13,2.11,2.12,2.04,2.08,0.66373,284088.0
2007-02-14,2.04,2.06,2.0,2.06,0.6573479999999999,94580.0
2007-02-15,2.06,2.06,1.99,2.03,0.647775,69100.0
2007-02-18,2.03,2.03,2.01,2.03,0.647775,14200.0
2007-02-19,2.03,2.03,2.02,2.03,0.647775,88525.0
2007-02-20,2.03,2.05,2.03,2.05,0.654158,134312.0
2007-02-21,2.05,2.1,2.05,2.1,0.670112,144500.0
2007-02-22,2.1,2.3,2.1,2.2,0.702023,131583.0
2007-02-25,2.2,2.3,2.16,2.2,0.702023,262032.0
2007-02-26,2.18,2.2,2.15,2.19,0.698832,193183.0
2007-02-27,2.08,2.1,2.0,2.1,0.670112,205869.0
2007-02-28,2.1,2.15,2.1,2.1,0.670112,232090.0
2007-03-01,2.1,2.15,2.09,2.12,0.6764939999999999,116377.0
2007-03-04,2.13,2.13,1.91,2.0,0.638202,247450.0
2007-03-05,1.99,2.01,1.93,2.0,0.638202,149573.0
2007-03-06,2.0,2.01,1.95,2.0,0.638202,157199.0
2007-03-07,1.995,1.995,1.96,1.99,0.635011,114081.0
2007-03-08,1.98,1.985,1.95,1.975,0.6512640000000001,23863.0
2007-03-11,1.915,1.985,1.915,1.98,0.6529119999999999,89514.0
2007-03-12,1.95,1.975,1.9,1.95,0.64302,66053.0
2007-03-13,1.95,1.975,1.9,1.95,0.64302,66053.0
2007-03-14,1.91,1.94,1.91,1.94,0.639722,121470.0
2007-03-15,1.92,1.95,1.9,1.94,0.639722,84500.0
2007-03-18,1.95,1.95,1.89,1.94,0.639722,82070.0
2007-03-19,1.885,1.92,1.885,1.91,0.62983,103809.0
2007-03-20,1.9,1.91,1.88,1.89,0.623235,212191.0
2007-03-21,1.89,1.89,1.88,1.88,0.619937,1040397.0
2007-03-22,1.87,1.88,1.85,1.86,0.613342,238400.0
2007-03-26,1.85,1.86,1.84,1.85,0.6100439999999999,1045750.0
2007-03-27,1.85,1.86,1.82,1.85,0.6100439999999999,390238.0
2007-03-28,1.855,1.86,1.84,1.86,0.613342,216064.0
2007-03-29,1.86,1.9,1.86,1.9,0.626532,607371.0
2007-03-30,1.93,2.02,1.93,2.01,0.662805,648691.0
2007-04-02,2.03,2.03,1.935,1.95,0.64302,170182.0
2007-04-03,1.93,1.98,1.93,1.96,0.646317,301088.0
2007-04-04,1.98,2.08,1.98,2.08,0.685888,123518.0
2007-04-05,2.08,2.12,2.08,2.08,0.685888,189679.0
2007-04-10,2.08,2.1,2.03,2.1,0.692483,41863.0
2007-04-11,2.1,2.1,2.08,2.08,0.685888,48651.0
2007-04-12,2.07,2.08,2.04,2.07,0.6825899999999999,79123.0
2007-04-13,2.07,2.08,2.07,2.07,0.6825899999999999,106350.0
2007-04-16,2.07,2.08,2.05,2.08,0.685888,140529.0
2007-04-17,2.08,2.17,2.08,2.17,0.715566,127164.0
2007-04-18,2.17,2.21,2.16,2.19,0.7221609999999999,119821.0
2007-04-19,2.2,2.2,2.18,2.19,0.7221609999999999,123942.0
2007-04-20,2.2,2.2,2.18,2.2,0.725458,131176.0
2007-04-23,2.2,2.2,2.17,2.2,0.725458,58941.0
2007-04-24,2.19,2.19,2.15,2.19,0.7221609999999999,64884.0
2007-04-26,2.19,2.19,2.15,2.16,0.712268,2601162.0
2007-04-27,2.15,2.15,2.13,2.13,0.702376,28676.0
2007-04-30,2.13,2.13,2.12,2.12,0.699078,436743.0
2007-05-01,2.1,2.17,2.1,2.16,0.712268,105292.0
2007-05-02,2.16,2.16,2.13,2.16,0.712268,157907.0
2007-05-03,2.16,2.18,2.12,2.18,0.718863,128584.0
2007-05-04,2.18,2.18,2.14,2.16,0.712268,137162.0
2007-05-07,2.16,2.18,2.14,2.18,0.718863,85766.0
2007-05-08,2.16,2.17,2.15,2.16,0.712268,99356.0
2007-05-09,2.16,2.18,2.14,2.14,0.705673,103110.0
2007-05-10,2.17,2.18,2.15,2.17,0.715566,299152.0
2007-05-11,2.18,2.2,2.18,2.19,0.7221609999999999,48355.0
2007-05-14,2.21,2.45,2.21,2.3,0.758434,66500.0
2007-05-15,2.28,2.35,2.28,2.28,0.751839,141102.0
2007-05-16,2.29,2.35,2.27,2.35,0.774921,141618.0
2007-05-17,2.39,2.4,2.38,2.4,0.791409,75105.0
2007-05-18,2.43,2.43,2.36,2.36,0.778219,52708.0
2007-05-21,2.4,2.4,2.36,2.4,0.791409,92500.0
2007-05-22,2.4,2.4,2.38,2.4,0.791409,52900.0
2007-05-23,2.4,2.4,2.32,2.33,0.7683260000000001,33645.0
2007-05-24,2.32,2.38,2.32,2.33,0.7683260000000001,31419.0
2007-05-25,2.38,2.38,2.35,2.38,0.784814,78887.0
2007-05-28,2.38,2.38,2.33,2.36,0.778219,49128.0
2007-05-29,2.32,2.34,2.28,2.33,0.7683260000000001,77468.0
2007-05-30,2.3,2.38,2.3,2.36,0.778219,93717.0
2007-05-31,2.35,2.37,2.3,2.3,0.758434,31000.0
2007-06-01,2.28,2.36,2.28,2.36,0.778219,15250.0
2007-06-04,2.36,2.44,2.36,2.44,0.804599,77008.0
2007-06-05,2.45,2.45,2.41,2.41,0.7947069999999999,59465.0
2007-06-06,2.41,2.42,2.39,2.4,0.791409,1081556.0
2007-06-07,2.41,2.42,2.4,2.42,0.798004,49033.0
2007-06-08,2.4,2.4,2.39,2.39,0.788111,5377.0
2007-06-12,2.39,2.4,2.3,2.4,0.791409,61031.0
2007-06-13,2.3,2.37,2.3,2.34,0.771624,22435.0
2007-06-14,2.37,2.38,2.37,2.38,0.784814,2150.0
2007-06-15,2.3,2.38,2.3,2.34,0.771624,14625.0
2007-06-18,2.34,2.34,2.3,2.3,0.758434,61629.0
2007-06-19,2.32,2.32,2.32,2.32,0.765029,23000.0
2007-06-20,2.32,2.39,2.3,2.39,0.788111,31196.0
2007-06-21,2.39,2.39,2.39,2.39,0.788111,22930.0
2007-06-22,2.38,2.4,2.35,2.4,0.791409,672357.0
2007-06-25,2.39,2.39,2.39,2.39,0.788111,4961.0
2007-06-26,2.38,2.4,2.38,2.4,0.791409,17482.0
2007-06-27,2.4,2.42,2.35,2.42,0.798004,597049.0
2007-06-28,2.42,2.45,2.38,2.45,0.807897,96000.0
2007-06-29,2.5,2.56,2.45,2.5,0.824384,37558.0
2007-07-02,2.55,2.55,2.5,2.54,0.8375739999999999,121524.0
2007-07-03,2.54,2.6,2.5,2.6,0.85736,78040.0
2007-07-04,2.68,2.69,2.62,2.62,0.8639549999999999,93626.0
2007-07-05,2.64,2.64,2.62,2.64,0.87055,55939.0
2007-07-06,2.64,2.64,2.54,2.62,0.8639549999999999,65565.0
2007-07-09,2.64,2.64,2.6,2.6,0.85736,65090.0
2007-07-10,2.6,2.7,2.58,2.69,0.8870379999999999,94569.0
2007-07-11,2.67,2.7,2.6,2.7,0.890335,213103.0
2007-07-12,2.65,2.7,2.65,2.68,0.88374,116130.0
2007-07-13,2.7,2.7,2.67,2.67,0.8804420000000001,123401.0
2007-07-16,2.7,2.7,2.66,2.69,0.8870379999999999,90603.0
2007-07-17,2.7,2.75,2.69,2.71,0.893633,131925.0
2007-07-18,2.7,2.73,2.68,2.7,0.890335,73543.0
2007-07-19,2.72,2.72,2.68,2.7,0.890335,86559.0
2007-07-20,2.72,2.73,2.71,2.73,0.900228,52272.0
2007-07-23,2.73,2.76,2.73,2.76,0.91012,132593.0
2007-07-24,2.8,2.8,2.75,2.77,0.913418,179125.0
2007-07-25,2.77,2.79,2.75,2.79,0.920013,208958.0
2007-07-26,2.81,2.88,2.81,2.88,0.949691,195987.0
2007-07-27,2.83,2.88,2.79,2.85,0.939798,113169.0
2007-07-30,2.79,2.79,2.71,2.75,0.906823,57607.0
2007-07-31,2.79,2.79,2.71,2.71,0.893633,60012.0
2007-08-01,2.71,2.71,2.6,2.62,0.8639549999999999,128200.0
2007-08-02,2.65,2.7,2.58,2.6,0.85736,125215.0
2007-08-03,2.58,2.58,2.49,2.54,0.8375739999999999,200640.0
2007-08-06,2.48,2.54,2.32,2.5,0.824384,123646.0
2007-08-07,2.5,2.63,2.5,2.6,0.85736,103049.0
2007-08-08,2.63,2.78,2.63,2.78,0.916715,143023.0
2007-08-09,2.79,2.89,2.73,2.75,0.906823,95744.0
2007-08-10,2.7,2.7,2.63,2.66,0.8771450000000001,85545.0
2007-08-13,2.65,2.65,2.55,2.58,0.850765,59120.0
2007-08-14,2.58,2.58,2.41,2.54,0.8375739999999999,276033.0
2007-08-15,2.54,2.54,2.35,2.39,0.788111,132734.0
2007-08-16,2.35,2.35,2.03,2.22,0.732053,270102.0
2007-08-17,2.19,2.34,2.19,2.3,0.758434,234929.0
2007-08-20,2.36,2.41,2.35,2.37,0.781516,365925.0
2007-08-21,2.36,2.39,2.34,2.39,0.788111,295259.0
2007-08-22,2.45,2.54,2.45,2.53,0.834277,90329.0
2007-08-23,2.65,2.67,2.57,2.6,0.85736,372302.0
2007-08-24,2.64,2.64,2.6,2.61,0.860657,563420.0
2007-08-27,2.63,2.65,2.6,2.6,0.85736,50764.0
2007-08-28,2.65,2.65,2.58,2.6,0.85736,139561.0
2007-08-29,2.57,2.59,2.51,2.56,0.8441690000000001,53499.0
2007-08-30,2.57,2.58,2.53,2.57,0.847467,215580.0
2007-08-31,2.57,2.58,2.55,2.58,0.850765,75033.0
2007-09-03,2.57,2.6,2.57,2.57,0.847467,145206.0
2007-09-04,2.58,2.59,2.57,2.59,0.8540620000000001,321626.0
2007-09-05,2.59,2.59,2.54,2.58,0.850765,204121.0
2007-09-06,2.59,2.77,2.56,2.77,0.913418,400300.0
2007-09-07,2.75,2.76,2.7,2.73,0.900228,145176.0
2007-09-10,2.7,2.7,2.65,2.7,0.890335,110983.0
2007-09-11,2.67,2.69,2.65,2.69,0.911142,46229.0
2007-09-12,2.66,2.69,2.65,2.66,0.900981,84248.0
2007-09-13,2.66,2.68,2.64,2.68,0.907755,62332.0
2007-09-14,2.68,2.7,2.65,2.7,0.914529,95162.0
2007-09-17,2.7,2.72,2.7,2.72,0.921304,102573.0
2007-09-18,2.73,2.73,2.67,2.69,0.911142,81531.0
2007-09-19,2.71,2.73,2.67,2.7,0.914529,1047839.0
2007-09-20,2.7,2.75,2.67,2.7,0.914529,342291.0
2007-09-21,2.73,2.73,2.69,2.7,0.914529,133882.0
2007-09-24,2.7,2.73,2.68,2.7,0.914529,625876.0
2007-09-25,2.71,2.74,2.7,2.73,0.924691,262848.0
2007-09-26,2.73,2.74,2.72,2.72,0.921304,93890.0
2007-09-27,2.74,2.82,2.73,2.82,0.955175,146743.0
2007-09-28,2.84,2.89,2.8,2.89,0.978885,242776.0
2007-10-01,2.89,2.89,2.79,2.85,0.965336,61496.0
2007-10-02,2.86,2.91,2.8,2.8,0.948401,90442.0
2007-10-03,2.83,2.88,2.8,2.8,0.948401,39912.0
2007-10-04,2.81,2.9,2.8,2.9,0.982272,88317.0
2007-10-05,2.93,2.93,2.87,2.89,0.978885,63020.0
2007-10-08,2.95,2.95,2.86,2.93,0.992433,63972.0
2007-10-09,2.95,2.95,2.9,2.93,0.992433,124529.0
2007-10-10,2.92,2.95,2.91,2.94,0.99582,19810.0
2007-10-11,2.94,2.94,2.85,2.85,0.965336,47749.0
2007-10-12,2.81,2.81,2.67,2.79,0.945013,116495.0
2007-10-15,2.79,2.82,2.75,2.77,0.938239,69473.0
2007-10-16,2.78,2.82,2.78,2.82,0.955175,46333.0
2007-10-17,2.79,2.82,2.77,2.78,0.941626,112206.0
2007-10-18,2.79,2.85,2.79,2.85,0.965336,33694.0
2007-10-19,2.85,2.87,2.77,2.77,0.938239,534352.0
2007-10-22,2.84,2.88,2.77,2.82,0.955175,128240.0
2007-10-23,2.82,2.9,2.82,2.84,0.961949,442596.0
2007-10-24,2.84,2.85,2.82,2.85,0.965336,96391.0
2007-10-25,2.84,2.87,2.79,2.8,0.948401,68107.0
2007-10-26,2.84,2.88,2.79,2.87,0.972111,207018.0
2007-10-28,2.88,2.89,2.83,2.83,0.958562,54242.0
2007-10-29,2.84,2.88,2.81,2.85,0.965336,46484.0
2007-10-30,2.84,2.84,2.82,2.84,0.961949,192205.0
2007-10-31,2.84,2.85,2.82,2.84,0.961949,108759.0
2007-11-01,2.82,2.82,2.78,2.78,0.941626,33025.0
2007-11-04,2.8,2.8,2.75,2.76,0.934852,63038.0
2007-11-05,2.76,2.84,2.72,2.83,0.958562,87535.0
2007-11-06,2.83,2.85,2.75,2.85,0.965336,126904.0
2007-11-07,2.86,2.86,2.8,2.86,0.968723,50178.0
2007-11-08,2.89,2.89,2.8,2.88,0.975498,137013.0
2007-11-11,2.85,2.86,2.82,2.84,0.961949,58155.0
2007-11-12,2.82,2.85,2.78,2.84,0.961949,101524.0
2007-11-13,2.86,2.94,2.85,2.94,0.99582,190404.0
2007-11-14,2.94,3.0,2.88,3.0,1.016143,278683.0
2007-11-15,3.01,3.01,2.98,2.99,1.012756,100843.0
2007-11-18,3.0,3.0,2.95,3.0,1.016143,153402.0
2007-11-19,3.0,3.0,2.94,2.95,0.999208,25720.0
2007-11-20,2.96,2.96,2.85,2.88,0.975498,67884.0
2007-11-21,2.84,2.84,2.72,2.77,0.938239,231139.0
2007-11-22,2.77,2.78,2.7,2.73,0.924691,152293.0
2007-11-25,2.78,2.78,2.72,2.73,0.924691,106796.0
2007-11-26,2.74,2.78,2.72,2.78,0.941626,61217.0
2007-11-27,2.75,2.76,2.73,2.73,0.924691,83498.0
2007-11-28,2.76,2.79,2.75,2.79,0.945013,79230.0
2007-11-29,2.77,2.8,2.77,2.8,0.948401,28178.0
2007-12-02,2.79,2.82,2.77,2.79,0.945013,102457.0
2007-12-03,2.79,2.83,2.79,2.81,0.951788,170858.0
2007-12-04,2.83,2.89,2.83,2.86,0.968723,110197.0
2007-12-05,2.88,2.95,2.88,2.93,0.992433,406554.0
2007-12-06,2.94,3.0,2.94,3.0,1.016143,313847.0
2007-12-09,3.04,3.15,3.04,3.13,1.060176,185440.0
2007-12-10,3.15,3.3,3.12,3.23,1.094048,314632.0
2007-12-11,3.16,3.22,3.15,3.2,1.083886,172805.0
2007-12-12,3.23,3.23,3.2,3.2,1.083886,29313.0
2007-12-13,3.2,3.23,3.2,3.21,1.087273,148212.0
2007-12-16,3.23,3.23,3.19,3.2,1.083886,186732.0
2007-12-17,3.19,3.2,3.1,3.14,1.063564,128090.0
2007-12-18,3.14,3.14,3.1,3.14,1.063564,236863.0
2007-12-19,3.14,3.15,3.12,3.13,1.060176,2952246.0
2007-12-20,3.13,3.14,3.1,3.14,1.063564,285863.0
2007-12-23,3.14,3.25,3.11,3.2,1.083886,67494.0
2007-12-26,3.2,3.2,3.2,3.2,1.083886,16698.0
2007-12-27,3.2,3.25,3.2,3.23,1.094048,51764.0
2007-12-30,3.23,3.3,3.21,3.28,1.110983,114700.0
2008-01-01,3.3,3.38,3.3,3.35,1.134693,52641.0
2008-01-02,3.34,3.34,3.29,3.3,1.117758,44285.0
2008-01-03,3.3,3.35,3.26,3.35,1.134693,26171.0
2008-01-06,3.26,3.28,3.25,3.25,1.100822,80893.0
2008-01-07,3.25,3.29,3.25,3.27,1.1075959999999998,63147.0
2008-01-08,3.25,3.25,3.12,3.21,1.087273,206093.0
2008-01-09,3.21,3.24,3.21,3.22,1.090661,106652.0
2008-01-10,3.22,3.23,3.13,3.14,1.063564,77307.0
2008-01-13,3.15,3.16,3.14,3.15,1.066951,519960.0
2008-01-14,3.14,3.14,3.01,3.1,1.050015,522972.0
2008-01-15,3.02,3.02,2.94,2.95,0.999208,359490.0
2008-01-16,2.89,2.89,2.77,2.8,0.948401,393832.0
2008-01-17,2.62,2.67,2.5,2.6,0.880657,360532.0
2008-01-20,2.55,2.58,2.52,2.57,0.8704959999999999,206898.0
2008-01-21,2.3,2.37,2.15,2.3,0.779043,544965.0
2008-01-22,2.37,2.54,2.37,2.47,0.836625,126143.0
2008-01-23,2.47,2.57,2.45,2.49,0.843399,341713.0
2008-01-24,2.58,2.7,2.57,2.59,0.8772700000000001,136049.0
2008-01-28,2.62,2.62,2.48,2.49,0.843399,160317.0
2008-01-29,2.51,2.54,2.46,2.48,0.8400120000000001,40391.0
2008-01-30,2.46,2.48,2.45,2.45,0.829851,41822.0
2008-01-31,2.49,2.49,2.45,2.45,0.829851,12101.0
2008-02-03,2.45,2.45,2.35,2.41,0.8163020000000001,88892.0
