Date,Open,High,Low,Close,Adj Close,Volume
2012-08-29,0.22,0.22,0.22,0.22,0.22,7500.0
2012-08-30,0.22,0.22,0.22,0.22,0.22,93000.0
2012-08-31,0.21,0.21,0.2,0.2,0.2,193000.0
2012-09-03,0.195,0.195,0.195,0.195,0.195,100000.0
2012-09-04,0.195,0.195,0.195,0.195,0.195,0.0
2012-09-05,0.195,0.195,0.195,0.195,0.195,0.0
2012-09-06,0.16,0.17,0.13,0.17,0.17,37000.0
2012-09-07,0.17,0.17,0.17,0.17,0.17,0.0
2012-09-10,0.17,0.17,0.17,0.17,0.17,0.0
2012-09-11,0.18,0.19,0.18,0.19,0.19,70000.0
2012-09-12,0.19,0.19,0.19,0.19,0.19,0.0
2012-09-13,0.19,0.19,0.19,0.19,0.19,0.0
2012-09-14,0.2,0.2,0.2,0.2,0.2,125000.0
2012-09-17,0.2,0.2,0.2,0.2,0.2,65000.0
2012-09-18,0.22,0.22,0.2,0.2,0.2,250000.0
2012-09-19,0.2,0.22,0.2,0.22,0.22,200000.0
2012-09-20,0.21,0.21,0.21,0.21,0.21,10000.0
2012-09-21,0.21,0.22,0.21,0.22,0.22,31999.0
2012-09-24,0.22,0.22,0.22,0.22,0.22,0.0
2012-09-25,0.22,0.23,0.22,0.23,0.23,53601.0
2012-09-26,0.23,0.23,0.23,0.23,0.23,86399.0
2012-09-27,0.23,0.23,0.23,0.23,0.23,0.0
2012-09-28,0.23,0.23,0.23,0.23,0.23,0.0
2012-10-01,0.23,0.23,0.23,0.23,0.23,0.0
2012-10-02,0.24,0.24,0.24,0.24,0.24,25000.0
2012-10-03,0.24,0.24,0.23,0.24,0.24,137601.0
2012-10-04,0.23,0.23,0.23,0.23,0.23,100000.0
2012-10-05,0.23,0.23,0.23,0.23,0.23,0.0
2012-10-07,0.23,0.23,0.23,0.23,0.23,17399.0
2012-10-08,0.24,0.24,0.23,0.23,0.23,50000.0
2012-10-09,0.26,0.26,0.26,0.26,0.26,2000.0
2012-10-10,0.26,0.26,0.26,0.26,0.26,2000.0
2012-10-11,0.26,0.26,0.26,0.26,0.26,0.0
2012-10-14,0.26,0.26,0.26,0.26,0.26,0.0
2012-10-15,0.245,0.245,0.245,0.245,0.245,75000.0
2012-10-16,0.245,0.245,0.245,0.245,0.245,25000.0
2012-10-17,0.24,0.24,0.24,0.24,0.24,11665.0
2012-10-18,0.24,0.24,0.24,0.24,0.24,0.0
2012-10-21,0.24,0.24,0.24,0.24,0.24,0.0
2012-10-22,0.24,0.24,0.24,0.24,0.24,0.0
2012-10-23,0.25,0.25,0.25,0.25,0.25,75000.0
2012-10-24,0.25,0.25,0.25,0.25,0.25,0.0
2012-10-25,0.275,0.275,0.275,0.275,0.275,10000.0
2012-10-28,0.275,0.275,0.275,0.275,0.275,0.0
2012-10-29,0.275,0.275,0.275,0.275,0.275,0.0
2012-10-30,0.25,0.25,0.25,0.25,0.25,30000.0
2012-10-31,0.28,0.28,0.28,0.28,0.28,1964.0
2012-11-01,0.26,0.26,0.26,0.26,0.26,7500.0
2012-11-04,0.26,0.26,0.26,0.26,0.26,0.0
2012-11-05,0.26,0.26,0.26,0.26,0.26,80536.0
2012-11-06,0.28,0.28,0.28,0.28,0.28,50000.0
2012-11-07,0.27,0.27,0.27,0.27,0.27,51500.0
2012-11-08,0.27,0.3,0.27,0.3,0.3,60000.0
2012-11-11,0.28,0.3,0.28,0.3,0.3,110000.0
2012-11-12,0.3,0.3,0.3,0.3,0.3,0.0
2012-11-13,0.3,0.3,0.3,0.3,0.3,51000.0
2012-11-14,0.3,0.3,0.3,0.3,0.3,0.0
2012-11-15,0.3,0.3,0.3,0.3,0.3,0.0
2012-11-18,0.3,0.3,0.3,0.3,0.3,0.0
2012-11-19,0.3,0.3,0.3,0.3,0.3,0.0
2012-11-20,0.3,0.3,0.3,0.3,0.3,0.0
2012-11-21,0.275,0.275,0.275,0.275,0.275,34000.0
2012-11-22,0.275,0.275,0.27,0.27,0.27,50000.0
2012-11-25,0.27,0.27,0.27,0.27,0.27,0.0
2012-11-26,0.27,0.27,0.27,0.27,0.27,0.0
2012-11-27,0.27,0.27,0.27,0.27,0.27,0.0
2012-11-28,0.27,0.27,0.27,0.27,0.27,11000.0
2012-11-29,0.265,0.265,0.265,0.265,0.265,49000.0
2012-12-02,0.265,0.265,0.265,0.265,0.265,11000.0
2012-12-03,0.26,0.26,0.26,0.26,0.26,69464.0
2012-12-04,0.26,0.26,0.26,0.26,0.26,0.0
2012-12-05,0.255,0.26,0.255,0.26,0.26,45000.0
2012-12-06,0.26,0.26,0.26,0.26,0.26,0.0
2012-12-09,0.26,0.26,0.26,0.26,0.26,0.0
2012-12-10,0.26,0.26,0.26,0.26,0.26,0.0
2012-12-11,0.26,0.26,0.26,0.26,0.26,0.0
2012-12-12,0.26,0.26,0.26,0.26,0.26,0.0
2012-12-13,0.26,0.26,0.26,0.26,0.26,0.0
2012-12-16,0.26,0.26,0.26,0.26,0.26,0.0
2012-12-17,0.26,0.26,0.26,0.26,0.26,0.0
2012-12-18,0.26,0.26,0.26,0.26,0.26,0.0
2012-12-19,0.26,0.26,0.26,0.26,0.26,0.0
2012-12-20,0.26,0.26,0.26,0.26,0.26,0.0
2012-12-23,0.26,0.26,0.26,0.26,0.26,0.0
2012-12-26,0.26,0.26,0.26,0.26,0.26,0.0
2012-12-27,0.25,0.25,0.25,0.25,0.25,2819.0
2012-12-30,0.25,0.25,0.25,0.25,0.25,0.0
2013-01-01,0.25,0.25,0.25,0.25,0.25,0.0
2013-01-02,0.25,0.25,0.25,0.25,0.25,9681.0
2013-01-03,0.24,0.245,0.24,0.245,0.245,127000.0
2013-01-06,0.245,0.245,0.245,0.245,0.245,0.0
2013-01-07,0.24,0.24,0.24,0.24,0.24,97500.0
2013-01-08,0.24,0.24,0.24,0.24,0.24,10000.0
2013-01-09,0.25,0.25,0.25,0.25,0.25,100000.0
2013-01-10,0.25,0.25,0.25,0.25,0.25,0.0
2013-01-13,0.26,0.26,0.26,0.26,0.26,12819.0
2013-01-14,0.27,0.27,0.27,0.27,0.27,75000.0
2013-01-15,0.27,0.27,0.27,0.27,0.27,0.0
2013-01-16,0.285,0.29,0.285,0.29,0.29,45601.0
2013-01-17,0.3,0.3,0.3,0.3,0.3,67000.0
2013-01-20,0.3,0.3,0.3,0.3,0.3,143000.0
2013-01-21,0.3,0.3,0.3,0.3,0.3,0.0
2013-01-22,,,,,,
2013-01-23,0.3,0.3,0.3,0.3,0.3,0.0
2013-01-24,0.3,0.3,0.3,0.3,0.3,0.0
2013-01-28,0.3,0.3,0.285,0.285,0.285,115000.0
2013-01-29,0.27,0.27,0.27,0.27,0.27,25000.0
2013-01-30,0.27,0.27,0.27,0.27,0.27,0.0
2013-01-31,0.27,0.27,0.27,0.27,0.27,50000.0
2013-02-03,0.27,0.27,0.27,0.27,0.27,0.0
2013-02-04,0.27,0.27,0.27,0.27,0.27,0.0
2013-02-05,0.27,0.27,0.27,0.27,0.27,0.0
2013-02-06,0.27,0.27,0.26,0.26,0.26,250000.0
2013-02-07,0.26,0.26,0.26,0.26,0.26,0.0
2013-02-10,0.26,0.26,0.26,0.26,0.26,0.0
2013-02-11,0.265,0.265,0.26,0.26,0.26,51104.0
2013-02-12,0.25,0.25,0.25,0.25,0.25,100000.0
2013-02-13,0.25,0.25,0.25,0.25,0.25,0.0
2013-02-14,0.255,0.26,0.255,0.26,0.26,74663.0
2013-02-17,0.26,0.26,0.26,0.26,0.26,0.0
2013-02-18,0.27,0.27,0.27,0.27,0.27,50000.0
2013-02-19,0.27,0.27,0.27,0.27,0.27,3370.0
2013-02-20,0.27,0.27,0.27,0.27,0.27,0.0
2013-02-21,0.265,0.265,0.255,0.255,0.255,67500.0
2013-02-24,0.255,0.255,0.255,0.255,0.255,100000.0
2013-02-25,0.255,0.255,0.255,0.255,0.255,66665.0
2013-02-26,0.255,0.255,0.255,0.255,0.255,0.0
2013-02-27,0.255,0.255,0.255,0.255,0.255,0.0
2013-02-28,0.26,0.26,0.23,0.23,0.23,450000.0
2013-03-03,0.23,0.23,0.23,0.23,0.23,0.0
2013-03-04,0.23,0.23,0.23,0.23,0.23,0.0
2013-03-05,0.23,0.23,0.23,0.23,0.23,0.0
2013-03-06,0.22,0.22,0.22,0.22,0.22,200000.0
2013-03-07,0.22,0.22,0.22,0.22,0.22,0.0
2013-03-10,0.22,0.22,0.22,0.22,0.22,0.0
2013-03-11,0.22,0.22,0.22,0.22,0.22,0.0
2013-03-12,0.235,0.235,0.23,0.23,0.23,150000.0
2013-03-13,0.23,0.23,0.23,0.23,0.23,0.0
2013-03-14,0.23,0.23,0.23,0.23,0.23,26269.0
2013-03-17,0.23,0.23,0.23,0.23,0.23,0.0
2013-03-18,0.23,0.23,0.23,0.23,0.23,0.0
2013-03-19,0.215,0.23,0.215,0.23,0.23,114060.0
2013-03-20,0.23,0.23,0.23,0.23,0.23,50000.0
2013-03-21,0.23,0.23,0.23,0.23,0.23,35000.0
2013-03-24,0.23,0.23,0.23,0.23,0.23,0.0
2013-03-25,0.23,0.23,0.23,0.23,0.23,0.0
2013-03-26,0.23,0.23,0.23,0.23,0.23,0.0
2013-03-27,0.23,0.23,0.23,0.23,0.23,0.0
2013-04-01,0.23,0.23,0.23,0.23,0.23,0.0
2013-04-02,0.23,0.23,0.23,0.23,0.23,0.0
2013-04-03,0.23,0.23,0.23,0.23,0.23,0.0
2013-04-04,0.23,0.23,0.23,0.23,0.23,0.0
2013-04-08,0.23,0.23,0.23,0.23,0.23,15000.0
2013-04-09,0.23,0.23,0.23,0.23,0.23,0.0
2013-04-10,0.23,0.23,0.23,0.23,0.23,0.0
2013-04-11,0.23,0.23,0.23,0.23,0.23,0.0
2013-04-12,0.23,0.23,0.23,0.23,0.23,0.0
2013-04-15,0.23,0.23,0.23,0.23,0.23,0.0
2013-04-16,0.23,0.23,0.23,0.23,0.23,0.0
2013-04-17,0.23,0.23,0.23,0.23,0.23,100000.0
2013-04-18,0.265,0.27,0.24,0.24,0.24,115882.0
2013-04-19,0.24,0.24,0.24,0.24,0.24,0.0
2013-04-22,0.25,0.27,0.25,0.25,0.25,160000.0
2013-04-23,0.25,0.25,0.25,0.25,0.25,0.0
2013-04-24,0.25,0.25,0.25,0.25,0.25,0.0
2013-04-26,0.25,0.25,0.25,0.25,0.25,0.0
2013-04-29,0.25,0.25,0.25,0.25,0.25,0.0
2013-04-30,0.25,0.25,0.25,0.25,0.25,0.0
2013-05-01,0.255,0.255,0.255,0.255,0.255,25448.0
2013-05-02,0.27,0.27,0.27,0.27,0.27,378552.0
2013-05-03,0.3,0.3,0.3,0.3,0.3,131448.0
2013-05-06,0.3,0.3,0.3,0.3,0.3,0.0
2013-05-07,0.3,0.3,0.3,0.3,0.3,0.0
2013-05-08,0.3,0.3,0.3,0.3,0.3,0.0
2013-05-09,0.305,0.305,0.3,0.3,0.3,178659.0
2013-05-10,0.28,0.28,0.28,0.28,0.28,289340.0
2013-05-13,0.28,0.28,0.28,0.28,0.28,0.0
2013-05-14,0.33,0.33,0.33,0.33,0.33,40000.0
2013-05-15,0.31,0.31,0.31,0.31,0.31,48709.0
2013-05-16,0.3,0.3,0.3,0.3,0.3,25000.0
2013-05-17,0.3,0.3,0.3,0.3,0.3,0.0
2013-05-20,0.3,0.3,0.3,0.3,0.3,1291.0
2013-05-21,0.3,0.3,0.3,0.3,0.3,0.0
2013-05-22,0.305,0.305,0.3,0.3,0.3,75000.0
2013-05-23,0.3,0.3,0.3,0.3,0.3,100000.0
2013-05-24,0.3,0.3,0.3,0.3,0.3,0.0
2013-05-27,0.3,0.3,0.3,0.3,0.3,10000.0
2013-05-28,0.3,0.3,0.3,0.3,0.3,91000.0
2013-05-29,0.3,0.3,0.3,0.3,0.3,15000.0
2013-05-30,0.3,0.3,0.3,0.3,0.3,1225000.0
2013-05-31,0.3,0.3,0.3,0.3,0.3,11000.0
2013-06-03,0.3,0.3,0.28,0.28,0.28,200000.0
2013-06-04,0.28,0.28,0.28,0.28,0.28,0.0
2013-06-05,0.28,0.28,0.28,0.28,0.28,0.0
2013-06-06,0.285,0.285,0.285,0.285,0.285,33000.0
2013-06-07,0.3,0.3,0.3,0.3,0.3,25889.0
2013-06-11,0.3,0.3,0.285,0.285,0.285,70000.0
2013-06-12,0.285,0.285,0.285,0.285,0.285,30000.0
2013-06-13,0.285,0.285,0.285,0.285,0.285,0.0
2013-06-14,0.29,0.3,0.28,0.3,0.3,157500.0
2013-06-17,0.3,0.3,0.3,0.3,0.3,0.0
2013-06-18,0.29,0.3,0.29,0.3,0.3,39111.0
2013-06-19,0.32,0.35,0.32,0.35,0.35,104070.0
2013-06-20,0.35,0.355,0.35,0.35,0.35,120000.0
2013-06-21,0.35,0.35,0.35,0.35,0.35,0.0
2013-06-24,0.36,0.36,0.36,0.36,0.36,75000.0
2013-06-25,0.36,0.36,0.36,0.36,0.36,0.0
2013-06-26,0.36,0.36,0.36,0.36,0.36,25000.0
2013-06-27,0.36,0.36,0.36,0.36,0.36,55555.0
2013-06-28,0.36,0.36,0.34,0.34,0.34,65000.0
2013-07-01,0.34,0.34,0.34,0.34,0.34,0.0
2013-07-02,0.34,0.34,0.34,0.34,0.34,0.0
2013-07-03,0.34,0.34,0.34,0.34,0.34,0.0
2013-07-04,0.34,0.34,0.34,0.34,0.34,0.0
2013-07-05,0.34,0.34,0.34,0.34,0.34,0.0
2013-07-08,0.34,0.34,0.34,0.34,0.34,0.0
2013-07-09,0.36,0.36,0.35,0.35,0.35,145600.0
2013-07-10,0.35,0.41,0.35,0.41,0.41,20645.0
2013-07-11,0.43,0.44,0.42,0.44,0.44,168858.0
2013-07-12,0.37,0.37,0.36,0.36,0.36,200000.0
2013-07-15,0.375,0.375,0.36,0.36,0.36,805000.0
2013-07-16,0.36,0.36,0.36,0.36,0.36,0.0
2013-07-17,0.36,0.36,0.36,0.36,0.36,0.0
2013-07-18,0.4,0.4,0.4,0.4,0.4,63750.0
2013-07-19,0.39,0.4,0.39,0.4,0.4,78000.0
2013-07-22,0.42,0.42,0.42,0.42,0.42,21250.0
2013-07-23,0.42,0.42,0.42,0.42,0.42,0.0
2013-07-24,0.47,0.47,0.47,0.47,0.47,22000.0
2013-07-25,0.5,0.51,0.5,0.505,0.505,60000.0
2013-07-26,0.51,0.58,0.485,0.575,0.575,1059025.0
2013-07-29,0.55,0.61,0.545,0.585,0.585,155000.0
2013-07-30,0.585,0.6,0.585,0.6,0.6,95800.0
2013-07-31,0.56,0.56,0.4,0.48,0.48,432518.0
2013-08-01,0.465,0.47,0.43,0.445,0.445,108000.0
2013-08-02,0.45,0.45,0.425,0.425,0.425,37877.0
2013-08-05,0.425,0.425,0.425,0.425,0.425,40000.0
2013-08-06,0.425,0.445,0.425,0.43,0.43,51300.0
2013-08-07,0.43,0.43,0.43,0.43,0.43,10000.0
2013-08-08,0.465,0.47,0.465,0.47,0.47,40500.0
2013-08-09,0.465,0.465,0.465,0.465,0.465,25000.0
2013-08-12,0.465,0.465,0.46,0.46,0.46,12500.0
2013-08-13,0.45,0.5,0.43,0.5,0.5,270843.0
2013-08-14,0.51,0.51,0.51,0.51,0.51,10000.0
2013-08-15,0.51,0.51,0.51,0.51,0.51,22500.0
2013-08-16,0.495,0.495,0.495,0.495,0.495,13000.0
2013-08-19,0.495,0.495,0.49,0.495,0.495,46691.0
2013-08-20,0.495,0.495,0.495,0.495,0.495,0.0
2013-08-21,0.495,0.495,0.495,0.495,0.495,32103.0
2013-08-22,0.495,0.5,0.495,0.5,0.5,28900.0
2013-08-23,0.5,0.51,0.5,0.5,0.5,54550.0
2013-08-26,0.485,0.485,0.48,0.48,0.48,26793.0
2013-08-27,0.48,0.48,0.48,0.48,0.48,2100.0
2013-08-28,0.48,0.48,0.48,0.48,0.48,0.0
2013-08-29,0.48,0.48,0.48,0.48,0.48,0.0
2013-08-30,0.48,0.485,0.48,0.485,0.485,43577.0
2013-09-02,0.485,0.5,0.485,0.5,0.5,142487.0
2013-09-03,0.52,0.52,0.5,0.5,0.5,187529.0
2013-09-04,0.53,0.53,0.53,0.53,0.53,1000.0
2013-09-05,0.555,0.57,0.55,0.55,0.55,203500.0
2013-09-06,0.52,0.52,0.5,0.5,0.5,424000.0
2013-09-09,0.5,0.5,0.5,0.5,0.5,119500.0
2013-09-10,0.5,0.5,0.5,0.5,0.5,0.0
2013-09-11,0.53,0.53,0.53,0.53,0.53,55000.0
2013-09-12,0.505,0.505,0.505,0.505,0.505,200000.0
2013-09-13,0.51,0.52,0.51,0.52,0.52,38000.0
2013-09-16,0.53,0.53,0.53,0.53,0.53,5000.0
2013-09-17,0.52,0.52,0.52,0.52,0.52,80000.0
2013-09-18,0.52,0.53,0.505,0.505,0.505,66073.0
2013-09-19,0.505,0.505,0.49,0.49,0.49,121200.0
2013-09-20,0.49,0.49,0.49,0.49,0.49,11200.0
2013-09-23,0.49,0.49,0.49,0.49,0.49,0.0
2013-09-24,0.49,0.49,0.49,0.49,0.49,0.0
2013-09-25,0.49,0.49,0.49,0.49,0.49,20409.0
2013-09-26,0.49,0.49,0.49,0.49,0.49,0.0
2013-09-27,0.49,0.49,0.49,0.49,0.49,0.0
2013-09-30,0.49,0.49,0.49,0.49,0.49,0.0
2013-10-01,0.45,0.45,0.45,0.45,0.45,58041.0
2013-10-02,0.49,0.49,0.49,0.49,0.49,1100.0
2013-10-03,0.48,0.48,0.48,0.48,0.48,2000.0
2013-10-04,0.45,0.45,0.43,0.43,0.43,31959.0
2013-10-06,0.43,0.43,0.43,0.43,0.43,0.0
2013-10-07,0.43,0.43,0.43,0.43,0.43,0.0
2013-10-08,0.4,0.4,0.4,0.4,0.4,170000.0
2013-10-09,0.4,0.41,0.4,0.41,0.41,5000.0
2013-10-10,0.41,0.41,0.41,0.41,0.41,0.0
2013-10-13,0.41,0.41,0.41,0.41,0.41,1100.0
2013-10-14,0.41,0.41,0.4,0.4,0.4,105900.0
2013-10-15,0.4,0.4,0.4,0.4,0.4,68750.0
2013-10-16,0.4,0.4,0.4,0.4,0.4,13750.0
2013-10-17,0.4,0.4,0.4,0.4,0.4,0.0
2013-10-20,0.37,0.38,0.37,0.37,0.37,68750.0
2013-10-21,0.4,0.4,0.4,0.4,0.4,27750.0
2013-10-22,0.38,0.38,0.36,0.38,0.38,33500.0
2013-10-23,0.35,0.38,0.35,0.38,0.38,296500.0
2013-10-24,0.38,0.38,0.37,0.38,0.38,134666.0
2013-10-27,0.38,0.4,0.38,0.4,0.4,119465.0
2013-10-28,0.385,0.385,0.38,0.38,0.38,144423.0
2013-10-29,0.37,0.38,0.37,0.38,0.38,119900.0
2013-10-30,0.38,0.38,0.38,0.38,0.38,10000.0
2013-10-31,0.38,0.38,0.38,0.38,0.38,0.0
2013-11-03,0.38,0.38,0.38,0.38,0.38,10000.0
