Date,Open,High,Low,Close,Adj Close,Volume
2011-09-19,0.09247,0.09247,0.09247,0.09247,0.081756,137075.0
2011-09-20,0.0901,0.0901,0.0901,0.0901,0.079661,105442.0
2011-09-21,0.0901,0.0901,0.08536,0.08536,0.07547000000000001,147182.0
2011-09-22,0.08061,0.08536,0.08061,0.08536,0.07547000000000001,432312.0
2011-09-23,0.08298,0.08298,0.08298,0.08298,0.073366,21088.0
2011-09-26,0.08061,0.08298,0.06639,0.07113,0.062889,605237.0
2011-09-27,0.08061,0.08298,0.07587,0.08061,0.07127,397921.0
2011-09-28,0.08061,0.08061,0.08061,0.08061,0.07127,52721.0
2011-09-29,0.07824,0.07824,0.07113,0.07587,0.067079,253061.0
2011-09-30,0.07587,0.08061,0.0735,0.07824,0.069175,462626.0
2011-10-03,0.07587,0.07587,0.07113,0.07113,0.062889,170025.0
2011-10-04,0.07587,0.08298,0.07587,0.07587,0.067079,118002.0
2011-10-05,0.07587,0.08298,0.07587,0.08061,0.07127,42177.0
2011-10-06,0.08298,0.08536,0.08061,0.08536,0.07547000000000001,403493.0
2011-10-09,0.0901,0.0901,0.08772999999999999,0.0901,0.079661,565854.0
2011-10-10,0.0901,0.0901,0.08772999999999999,0.08772999999999999,0.077565,516180.0
2011-10-11,0.08772999999999999,0.08772999999999999,0.08536,0.08536,0.07547000000000001,21088.0
2011-10-12,0.08536,0.08536,0.08298,0.08298,0.073366,571866.0
2011-10-13,0.08298,0.08536,0.08298,0.08536,0.07547000000000001,856189.0
2011-10-16,0.08536,0.08536,0.08298,0.08298,0.073366,1108094.0
2011-10-17,0.08298,0.08298,0.08061,0.08061,0.07127,374994.0
2011-10-18,,,,,,
2011-10-19,0.07824,0.07824,0.07587,0.07587,0.067079,140588.0
2011-10-20,0.07587,0.07824,0.07587,0.07824,0.069175,132857.0
2011-10-23,0.07824,0.08061,0.07587,0.07824,0.069175,358503.0
2011-10-24,0.07824,0.07824,0.07587,0.07587,0.067079,423581.0
2011-10-25,0.07824,0.07824,0.07824,0.07824,0.069175,137075.0
2011-10-26,0.07587,0.07824,0.07587,0.07587,0.067079,200492.0
2011-10-27,0.07824,0.07824,0.07113,0.0735,0.064984,770751.0
2011-10-30,0.07587,0.07587,0.07113,0.07113,0.062889,444453.0
2011-11-01,0.07113,0.07113,0.06639,0.06876,0.060792999999999986,947415.0
2011-11-02,0.07113,0.07113,0.06639,0.06639,0.058698,311265.0
2011-11-03,0.06639,0.06639,0.06639,0.06639,0.058698,379591.0
2011-11-06,0.06402000000000001,0.06402000000000001,0.06165,0.06165,0.05450700000000002,484295.0
2011-11-07,0.06165,0.06165,0.05927,0.06165,0.05450700000000002,864624.0
2011-11-08,0.05927,0.06165,0.05927,0.06165,0.05450700000000002,1079725.0
2011-11-09,0.0569,0.06165,0.0569,0.06165,0.05450700000000002,351122.0
2011-11-10,0.06165,0.06165,0.06165,0.06165,0.05450700000000002,314217.0
2011-11-13,0.06165,0.06165,0.05927,0.05927,0.052403,418025.0
2011-11-14,0.06165,0.06165,0.06165,0.06165,0.05450700000000002,339523.0
2011-11-15,0.05927,0.06165,0.05927,0.06165,0.05450700000000002,504012.0
2011-11-16,0.06165,0.07113,0.05927,0.06639,0.058698,974167.0
2011-11-17,0.06639,0.06876,0.06165,0.06639,0.058698,917345.0
2011-11-20,0.06876,0.06876,0.06639,0.06876,0.060792999999999986,904692.0
2011-11-21,0.06402000000000001,0.06402000000000001,0.06165,0.06402000000000001,0.056602,400679.0
2011-11-22,0.06402000000000001,0.06402000000000001,0.06402000000000001,0.06402000000000001,0.056602,0.0
2011-11-23,0.06639,0.08772999999999999,0.06639,0.07587,0.067079,1027705.0
2011-11-24,0.07587,0.07587,0.07113,0.07587,0.067079,246734.0
2011-11-27,0.07587,0.07587,0.0735,0.0735,0.064984,231972.0
2011-11-28,0.07824,0.07824,0.07824,0.07824,0.069175,21088.0
2011-11-29,0.0735,0.07824,0.0735,0.07824,0.069175,158163.0
2011-11-30,0.08061,0.08061,0.07587,0.07587,0.067079,128639.0
2011-12-01,0.07587,0.07824,0.07113,0.07824,0.069175,71701.0
2011-12-04,0.07587,0.07587,0.07587,0.07587,0.067079,122764.0
2011-12-05,0.0735,0.0735,0.07113,0.07113,0.062889,94898.0
2011-12-06,0.07113,0.07113,0.06876,0.06876,0.060792999999999986,721223.0
2011-12-07,0.06876,0.07113,0.06876,0.07113,0.062889,428193.0
2011-12-08,0.07113,0.07113,0.07113,0.07113,0.062889,210884.0
2011-12-11,0.06402000000000001,0.06402000000000001,0.06165,0.06165,0.05450700000000002,105442.0
2011-12-12,0.06876,0.06876,0.06876,0.06876,0.060792999999999986,126530.0
2011-12-13,0.06876,0.06876,0.06876,0.06876,0.060792999999999986,0.0
2011-12-14,0.07113,0.07113,0.06876,0.06876,0.060792999999999986,1041766.0
2011-12-15,0.07113,0.07113,0.06876,0.06876,0.060792999999999986,257466.0
2011-12-18,0.07113,0.0735,0.07113,0.07113,0.062889,1200414.0
2011-12-19,0.0735,0.0735,0.07113,0.07113,0.062889,24252.0
2011-12-20,0.07113,0.07113,0.07113,0.07113,0.062889,92789.0
2011-12-21,0.07113,0.07113,0.07113,0.07113,0.062889,421768.0
2011-12-22,0.0735,0.0735,0.07113,0.07113,0.062889,359557.0
2011-12-27,0.07113,0.07587,0.07113,0.07587,0.067079,64320.0
2011-12-28,0.07113,0.07113,0.07113,0.07113,0.062889,325816.0
2011-12-29,0.07113,0.07113,0.07113,0.07113,0.062889,132669.0
2012-01-02,0.07113,0.07113,0.06876,0.06876,0.060792999999999986,4833.0
2012-01-03,0.06876,0.06876,0.06876,0.06876,0.060792999999999986,0.0
2012-01-04,0.06876,0.06876,0.06876,0.06876,0.060792999999999986,0.0
2012-01-05,0.06876,0.06876,0.06876,0.06876,0.060792999999999986,90064.0
2012-01-08,0.06876,0.06876,0.06639,0.06639,0.058698,101224.0
2012-01-09,0.06876,0.06876,0.06639,0.06639,0.058698,72681.0
2012-01-10,0.06165,0.06639,0.06165,0.06402000000000001,0.056602,616835.0
2012-01-11,0.06402000000000001,0.06402000000000001,0.06402000000000001,0.06402000000000001,0.056602,442856.0
2012-01-12,0.06402000000000001,0.06639,0.06402000000000001,0.06402000000000001,0.056602,432312.0
2012-01-15,0.06165,0.06165,0.06165,0.06165,0.05450700000000002,105442.0
2012-01-16,0.06165,0.06165,0.05927,0.06165,0.05450700000000002,231076.0
2012-01-17,0.06165,0.06639,0.06165,0.06639,0.058698,548298.0
2012-01-18,0.06165,0.06639,0.06165,0.06165,0.05450700000000002,149728.0
2012-01-19,0.06402000000000001,0.06402000000000001,0.06402000000000001,0.06402000000000001,0.056602,611563.0
2012-01-22,0.06402000000000001,0.06639,0.06402000000000001,0.06639,0.058698,356394.0
2012-01-23,0.06639,0.06876,0.06639,0.06876,0.060792999999999986,252006.0
2012-01-24,0.06639,0.07113,0.06639,0.07113,0.062889,667447.0
2012-01-26,0.07113,0.0735,0.06639,0.06639,0.058698,1027527.0
2012-01-29,,,,,,
2012-01-30,0.06876,0.06876,0.06639,0.06639,0.058698,56939.0
2012-01-31,0.06639,0.06639,0.06639,0.06639,0.058698,0.0
2012-02-01,0.06402000000000001,0.06402000000000001,0.06402000000000001,0.06402000000000001,0.056602,82245.0
2012-02-02,0.06165,0.06165,0.06165,0.06165,0.05450700000000002,1777679.0
2012-02-05,0.06165,0.06165,0.06165,0.06165,0.05450700000000002,274149.0
2012-02-06,0.05927,0.06165,0.0569,0.05927,0.052403,1522858.0
2012-02-07,0.05927,0.05927,0.0569,0.0569,0.050307,647671.0
2012-02-08,0.05927,0.05927,0.05927,0.05927,0.052403,84354.0
2012-02-09,0.05927,0.05927,0.05927,0.05927,0.052403,160272.0
2012-02-12,0.05927,0.05927,0.05927,0.05927,0.052403,253061.0
2012-02-13,0.05927,0.05927,0.05927,0.05927,0.052403,88807.0
2012-02-14,0.05927,0.05927,0.05927,0.05927,0.052403,316326.0
2012-02-15,0.06165,0.06165,0.06165,0.06165,0.05450700000000002,105442.0
2012-02-16,0.06402000000000001,0.06402000000000001,0.05927,0.05927,0.052403,384924.0
2012-02-19,0.06639,0.06639,0.06639,0.06639,0.058698,147619.0
2012-02-20,0.06402000000000001,0.06639,0.06402000000000001,0.06639,0.058698,295237.0
2012-02-21,0.06639,0.07113,0.06639,0.06876,0.060792999999999986,421464.0
2012-02-22,0.07113,0.07587,0.06165,0.06402000000000001,0.056602,865739.0
2012-02-23,0.06402000000000001,0.0735,0.06165,0.06876,0.060792999999999986,591491.0
2012-02-26,0.06876,0.06876,0.06165,0.06165,0.05450700000000002,209867.0
2012-02-27,0.06165,0.06165,0.06165,0.06165,0.05450700000000002,0.0
2012-02-28,0.06876,0.07113,0.06876,0.07113,0.062889,358503.0
2012-02-29,0.06876,0.0735,0.06876,0.06876,0.060792999999999986,602653.0
2012-03-01,0.0735,0.0735,0.07113,0.07113,0.062889,261496.0
2012-03-04,0.07587,0.07587,0.07587,0.07587,0.067079,474489.0
2012-03-05,0.07587,0.07587,0.07587,0.07587,0.067079,0.0
2012-03-06,0.07587,0.07587,0.06165,0.07113,0.062889,884261.0
2012-03-07,0.07113,0.07113,0.06165,0.06165,0.05450700000000002,379591.0
2012-03-08,0.06639,0.06639,0.06402000000000001,0.06402000000000001,0.056602,158163.0
2012-03-11,0.07113,0.07113,0.06876,0.06876,0.060792999999999986,246553.0
2012-03-12,0.06876,0.06876,0.06876,0.06876,0.060792999999999986,42177.0
2012-03-13,0.06876,0.07113,0.06876,0.07113,0.062889,63265.0
2012-03-14,0.07113,0.0735,0.06876,0.06876,0.060792999999999986,1022681.0
2012-03-15,0.07113,0.07113,0.07113,0.07113,0.062889,590475.0
2012-03-18,0.07113,0.07113,0.06876,0.06876,0.060792999999999986,802141.0
2012-03-19,0.06876,0.06876,0.06876,0.06876,0.060792999999999986,421768.0
2012-03-20,0.06639,0.06639,0.06402000000000001,0.06402000000000001,0.056602,226213.0
2012-03-21,0.06639,0.06639,0.06639,0.06639,0.058698,103333.0
2012-03-22,0.06639,0.06876,0.06639,0.06876,0.060792999999999986,63265.0
2012-03-25,0.06639,0.06639,0.06639,0.06639,0.058698,42177.0
2012-03-26,0.06876,0.06876,0.06402000000000001,0.06402000000000001,0.056602,921712.0
2012-03-27,0.05927,0.06165,0.0569,0.06165,0.05450700000000002,825731.0
2012-03-28,0.05927,0.06165,0.05927,0.06165,0.05450700000000002,1160916.0
2012-03-29,0.06165,0.06165,0.06165,0.06165,0.06165,155837.0
2012-04-02,0.06402000000000001,0.06402000000000001,0.06402000000000001,0.06402000000000001,0.06402000000000001,42177.0
2012-04-03,0.06402000000000001,0.06639,0.06402000000000001,0.06402000000000001,0.06402000000000001,363775.0
2012-04-04,0.06639,0.06639,0.06639,0.06639,0.06639,48503.0
2012-04-05,0.06639,0.06639,0.06402000000000001,0.06402000000000001,0.06402000000000001,660969.0
2012-04-10,0.06402000000000001,0.06402000000000001,0.06402000000000001,0.06402000000000001,0.06402000000000001,108057.0
2012-04-11,0.06402000000000001,0.06402000000000001,0.06402000000000001,0.06402000000000001,0.06402000000000001,52721.0
2012-04-12,0.06639,0.06639,0.06402000000000001,0.06639,0.06639,167653.0
2012-04-13,0.06402000000000001,0.06402000000000001,0.06402000000000001,0.06402000000000001,0.06402000000000001,283217.0
2012-04-16,0.06402000000000001,0.06402000000000001,0.06402000000000001,0.06402000000000001,0.06402000000000001,474489.0
2012-04-17,0.06402000000000001,0.06639,0.06402000000000001,0.06639,0.06639,168707.0
2012-04-18,0.06639,0.06639,0.06639,0.06639,0.06639,0.0
2012-04-19,0.06639,0.06639,0.06402000000000001,0.06639,0.06639,238299.0
2012-04-20,0.06402000000000001,0.06402000000000001,0.06402000000000001,0.06402000000000001,0.06402000000000001,284693.0
2012-04-23,0.06402000000000001,0.06639,0.06402000000000001,0.06639,0.06639,30125.0
2012-04-24,0.06639,0.06639,0.06639,0.06639,0.06639,0.0
2012-04-26,0.06639,0.06639,0.06165,0.06639,0.06639,189795.0
2012-04-27,0.06165,0.06165,0.06165,0.06165,0.06165,63265.0
2012-04-30,0.06165,0.06165,0.06165,0.06165,0.06165,0.0
2012-05-01,0.06402000000000001,0.06402000000000001,0.06165,0.06165,0.06165,113044.0
2012-05-02,0.06165,0.06402000000000001,0.06165,0.06402000000000001,0.06402000000000001,433904.0
2012-05-03,0.05927,0.05927,0.05927,0.05927,0.05927,9036.0
2012-05-04,0.06402000000000001,0.06639,0.06402000000000001,0.06639,0.06639,210884.0
2012-05-07,0.06639,0.06639,0.06639,0.06639,0.06639,0.0
2012-05-08,0.06165,0.06402000000000001,0.06165,0.06402000000000001,0.06402000000000001,79219.0
2012-05-09,0.06165,0.06165,0.0569,0.0569,0.0569,552706.0
2012-05-10,0.0569,0.0569,0.0569,0.0569,0.0569,0.0
2012-05-11,0.0569,0.0569,0.0569,0.0569,0.0569,178682.0
2012-05-14,0.0569,0.0569,0.0569,0.0569,0.0569,0.0
2012-05-15,0.0569,0.0569,0.0569,0.0569,0.0569,57993.0
2012-05-16,0.0569,0.0569,0.0569,0.0569,0.0569,0.0
2012-05-17,0.0569,0.0569,0.0569,0.0569,0.0569,0.0
2012-05-18,0.05453,0.0569,0.04742,0.0569,0.0569,423834.0
2012-05-21,0.04979,0.04979,0.04742,0.04742,0.04742,147619.0
2012-05-22,0.04979,0.0569,0.04979,0.0569,0.0569,537754.0
2012-05-23,0.0569,0.0569,0.0569,0.0569,0.0569,0.0
2012-05-24,0.0569,0.0569,0.0569,0.0569,0.0569,42177.0
2012-05-25,0.0569,0.0569,0.0569,0.0569,0.0569,0.0
2012-05-28,0.0569,0.0569,0.0569,0.0569,0.0569,0.0
2012-05-29,0.05453,0.05453,0.03225,0.03319,0.03319,3507066.0
2012-05-30,0.03319,0.03462,0.03082,0.03367,0.03367,1497275.0
2012-05-31,0.03319,0.03604,0.03319,0.03462,0.03462,2113752.0
2012-06-01,0.03509,0.03556,0.03462,0.03509,0.03509,956527.0
2012-06-04,0.03414,0.03414,0.03414,0.03414,0.03414,35717.0
2012-06-05,0.03414,0.03414,0.03414,0.03414,0.03414,316326.0
2012-06-06,0.03414,0.03414,0.03414,0.03414,0.03414,0.0
2012-06-07,0.03556,0.03556,0.03319,0.03319,0.03319,499907.0
2012-06-08,0.03319,0.03319,0.03319,0.03319,0.03319,837287.0
2012-06-12,0.03319,0.03319,0.03082,0.03082,0.03082,327271.0
2012-06-13,0.03082,0.03082,0.03082,0.03082,0.03082,0.0
2012-06-14,0.03082,0.03082,0.03082,0.03082,0.03082,0.0
2012-06-15,0.03082,0.03082,0.03082,0.03082,0.03082,0.0
2012-06-18,0.03177,0.03177,0.03177,0.03177,0.03177,158163.0
2012-06-19,0.03177,0.03177,0.03082,0.03082,0.03082,210884.0
2012-06-20,0.0313,0.0313,0.02845,0.02845,0.02845,52721.0
2012-06-21,0.0294,0.0294,0.0294,0.0294,0.0294,31633.0
2012-06-22,0.02845,0.02845,0.02845,0.02845,0.02845,66344.0
2012-06-25,0.0294,0.0294,0.02798,0.0294,0.0294,1155762.0
2012-06-26,0.02845,0.02845,0.02371,0.02371,0.02371,801458.0
2012-06-27,0.02608,0.0275,0.02608,0.0275,0.0275,496532.0
2012-06-28,0.02608,0.02655,0.02608,0.02655,0.02655,743366.0
2012-06-29,0.0275,0.0294,0.02608,0.02798,0.02798,922596.0
2012-07-02,0.0294,0.02987,0.02703,0.02703,0.02703,537298.0
2012-07-03,0.02703,0.02845,0.02703,0.02845,0.02845,532834.0
2012-07-04,0.0294,0.03035,0.0294,0.02987,0.02987,171398.0
2012-07-05,0.03272,0.03272,0.02893,0.02893,0.02893,68033.0
2012-07-06,0.02845,0.02845,0.02703,0.0275,0.0275,242516.0
2012-07-09,0.0275,0.0275,0.0275,0.0275,0.0275,4218.0
2012-07-10,0.0275,0.0275,0.02703,0.02703,0.02703,232010.0
2012-07-11,0.02703,0.02703,0.02703,0.02703,0.02703,0.0
2012-07-12,0.02703,0.02703,0.02703,0.02703,0.02703,0.0
2012-07-13,0.02703,0.02845,0.02703,0.02845,0.02845,42177.0
2012-07-16,0.02845,0.02845,0.02845,0.02845,0.02845,0.0
2012-07-17,0.02845,0.02845,0.02845,0.02845,0.02845,0.0
2012-07-18,0.02655,0.02655,0.02655,0.02655,0.02655,210884.0
2012-07-19,0.02655,0.02655,0.02655,0.02655,0.02655,0.0
2012-07-20,0.02655,0.02655,0.02655,0.02655,0.02655,0.0
2012-07-23,0.02608,0.02608,0.02608,0.02608,0.02608,253061.0
2012-07-24,0.02466,0.02466,0.02371,0.02371,0.02371,1274793.0
2012-07-25,0.02134,0.02181,0.02134,0.02181,0.02181,211938.0
2012-07-26,0.02134,0.02134,0.01897,0.02134,0.02134,442856.0
2012-07-27,0.02134,0.02134,0.02134,0.02134,0.02134,0.0
2012-07-30,0.02608,0.02845,0.02608,0.02845,0.02845,173979.0
2012-07-31,0.0294,0.03177,0.0294,0.03177,0.03177,793974.0
2012-08-01,0.03225,0.03319,0.03177,0.03177,0.03177,670611.0
2012-08-02,0.03177,0.03177,0.03177,0.03177,0.03177,0.0
2012-08-03,0.03177,0.03177,0.03177,0.03177,0.03177,611563.0
2012-08-06,0.03177,0.03177,0.03177,0.03177,0.03177,232440.0
2012-08-07,0.03177,0.03177,0.03082,0.03082,0.03082,421768.0
2012-08-08,0.02845,0.02845,0.02845,0.02845,0.02845,147619.0
2012-08-09,0.02845,0.02845,0.02845,0.02845,0.02845,69781.0
2012-08-10,0.02845,0.02845,0.02845,0.02845,0.02845,0.0
2012-08-13,0.02845,0.02845,0.02845,0.02845,0.02845,0.0
2012-08-14,0.02845,0.02845,0.02845,0.02845,0.02845,0.0
2012-08-15,0.02845,0.02845,0.02845,0.02845,0.02845,0.0
2012-08-16,0.02845,0.02845,0.02845,0.02845,0.02845,0.0
2012-08-17,0.02845,0.02845,0.02845,0.02845,0.02845,0.0
2012-08-20,0.02845,0.02845,0.02845,0.02845,0.02845,0.0
2012-08-21,0.02845,0.02845,0.02845,0.02845,0.02845,0.0
2012-08-22,0.0294,0.03035,0.02608,0.02608,0.02608,2748494.0
2012-08-23,0.02608,0.02608,0.02608,0.02608,0.02608,0.0
2012-08-24,0.02371,0.02371,0.02371,0.02371,0.02371,73809.0
2012-08-27,0.02371,0.02371,0.02371,0.02371,0.02371,0.0
2012-08-28,0.02371,0.02371,0.02371,0.02371,0.02371,0.0
2012-08-29,0.01897,0.02371,0.01897,0.02371,0.02371,50612.0
2012-08-30,0.02324,0.02324,0.02324,0.02324,0.02324,105442.0
2012-08-31,0.02229,0.02229,0.02229,0.02229,0.02229,21088.0
2012-09-03,0.02134,0.02134,0.02134,0.02134,0.02134,105442.0
2012-09-04,0.01992,0.01992,0.01565,0.01565,0.01565,980758.0
2012-09-05,0.0147,0.01707,0.0147,0.01707,0.01707,1659504.0
2012-09-06,0.01755,0.01897,0.01755,0.01897,0.01897,1265303.0
2012-09-07,0.01897,0.01897,0.01897,0.01897,0.01897,0.0
2012-09-10,0.01944,0.01944,0.01944,0.01944,0.01944,328209.0
2012-09-11,0.01992,0.02181,0.01992,0.02134,0.02134,326870.0
2012-09-12,0.02134,0.02371,0.02134,0.02134,0.02134,286802.0
2012-09-13,0.02134,0.02134,0.02134,0.02134,0.02134,2699314.0
2012-09-14,0.02371,0.02371,0.02371,0.02371,0.02371,106783.0
2012-09-17,0.02418,0.02418,0.02324,0.02324,0.02324,259891.0
2012-09-18,0.02466,0.02608,0.02466,0.02608,0.02608,473434.0
2012-09-19,0.0275,0.02845,0.0275,0.02845,0.02845,439142.0
2012-09-20,0.02798,0.02845,0.02703,0.02798,0.02798,379591.0
2012-09-21,0.0275,0.0275,0.02655,0.02655,0.02655,485033.0
2012-09-24,0.02655,0.02655,0.02655,0.02655,0.02655,115986.0
2012-09-25,0.02655,0.02655,0.02655,0.02655,0.02655,0.0
2012-09-26,0.02608,0.02608,0.02608,0.02608,0.02608,293129.0
2012-09-27,0.02608,0.02608,0.02608,0.02608,0.02608,105442.0
2012-09-28,0.02608,0.02608,0.02608,0.02608,0.02608,105442.0
2012-10-01,0.02608,0.02608,0.02608,0.02608,0.02608,0.0
2012-10-02,0.02608,0.02608,0.02608,0.02608,0.02608,234081.0
2012-10-03,0.02608,0.02608,0.02608,0.02608,0.02608,1706050.0
2012-10-04,0.02608,0.02608,0.02608,0.02608,0.02608,613672.0
2012-10-05,0.02561,0.02561,0.02561,0.02561,0.02561,31633.0
2012-10-07,0.02561,0.02561,0.02561,0.02561,0.02561,0.0
2012-10-08,0.02608,0.02608,0.02561,0.02561,0.02561,253061.0
2012-10-09,0.02513,0.02608,0.02513,0.02608,0.02608,147619.0
2012-10-10,0.02655,0.02655,0.02655,0.02655,0.02655,147619.0
2012-10-11,0.02655,0.02655,0.02466,0.02466,0.02466,421768.0
2012-10-14,0.02466,0.02466,0.02466,0.02466,0.02466,0.0
2012-10-15,0.02655,0.02655,0.02608,0.02608,0.02608,970066.0
2012-10-16,0.02608,0.02608,0.02513,0.02561,0.02561,1075508.0
2012-10-17,0.02608,0.02608,0.02608,0.02608,0.02608,970066.0
2012-10-18,0.02513,0.02513,0.02466,0.02466,0.02466,158163.0
2012-10-21,0.02608,0.02798,0.02608,0.02608,0.02608,342686.0
2012-10-22,0.02608,0.02608,0.02608,0.02608,0.02608,288202.0
2012-10-23,0.0275,0.0275,0.0275,0.0275,0.0275,38995.0
2012-10-24,0.02655,0.02703,0.02608,0.02703,0.02703,253061.0
2012-10-25,0.02845,0.02845,0.02703,0.02703,0.02703,210884.0
2012-10-28,0.0275,0.0275,0.0275,0.0275,0.0275,347958.0
2012-10-29,0.02798,0.02845,0.02798,0.02798,0.02798,1444554.0
2012-10-30,0.02845,0.02845,0.0275,0.02798,0.02798,1291189.0
2012-10-31,0.02798,0.02798,0.02798,0.02798,0.02798,0.0
2012-11-01,0.02845,0.02845,0.02845,0.02845,0.02845,79081.0
2012-11-04,0.02845,0.02845,0.02845,0.02845,0.02845,0.0
2012-11-05,0.02845,0.02845,0.02845,0.02845,0.02845,35618.0
2012-11-06,0.02845,0.02845,0.02845,0.02845,0.02845,87867.0
2012-11-07,0.02798,0.02845,0.02798,0.02845,0.02845,574308.0
2012-11-08,0.02845,0.02845,0.02845,0.02845,0.02845,0.0
2012-11-11,0.02845,0.02845,0.02845,0.02845,0.02845,0.0
2012-11-12,0.02798,0.02845,0.02798,0.02845,0.02845,493314.0
2012-11-13,0.02845,0.02845,0.02845,0.02845,0.02845,0.0
2012-11-14,0.02845,0.02845,0.02845,0.02845,0.02845,0.0
2012-11-15,0.02845,0.02845,0.02845,0.02845,0.02845,300693.0
2012-11-18,0.02845,0.02845,0.02845,0.02845,0.02845,210884.0
2012-11-19,0.02703,0.02845,0.02703,0.02845,0.02845,347958.0
2012-11-20,0.02703,0.02703,0.02703,0.02703,0.02703,31633.0
2012-11-21,0.02703,0.02845,0.02703,0.02845,0.02845,202449.0
2012-11-22,0.02893,0.03319,0.02893,0.03082,0.03082,845644.0
2012-11-25,0.03177,0.03177,0.03177,0.03177,0.03177,316326.0
2012-11-26,0.03177,0.03177,0.03177,0.03177,0.03177,0.0
2012-11-27,0.0294,0.0294,0.0294,0.0294,0.0294,117041.0
2012-11-28,0.0294,0.0294,0.0294,0.0294,0.0294,42177.0
2012-11-29,0.0294,0.03082,0.0294,0.03082,0.03082,257278.0
2012-12-02,0.03082,0.03082,0.03082,0.03082,0.03082,0.0
2012-12-03,0.03082,0.03082,0.03082,0.03082,0.03082,0.0
2012-12-04,0.0294,0.0294,0.0294,0.0294,0.0294,84354.0
2012-12-05,0.0294,0.0294,0.0294,0.0294,0.0294,0.0
2012-12-06,0.0294,0.0294,0.0294,0.0294,0.0294,0.0
2012-12-09,0.0294,0.0294,0.0294,0.0294,0.0294,253061.0
2012-12-10,0.0294,0.0294,0.0294,0.0294,0.0294,422841.0
2012-12-11,0.0294,0.0294,0.0294,0.0294,0.0294,40477.0
2012-12-12,0.02703,0.02798,0.02703,0.02798,0.02798,175048.0
2012-12-13,0.02845,0.02845,0.02798,0.02798,0.02798,435840.0
2012-12-16,0.02798,0.02798,0.02798,0.02798,0.02798,0.0
2012-12-17,0.02798,0.02798,0.02798,0.02798,0.02798,0.0
2012-12-18,0.02798,0.02798,0.02798,0.02798,0.02798,0.0
2012-12-19,0.02798,0.02798,0.02798,0.02798,0.02798,0.0
2012-12-20,0.02798,0.02798,0.02798,0.02798,0.02798,0.0
2012-12-23,0.02798,0.02798,0.02798,0.02798,0.02798,0.0
2012-12-26,0.02798,0.02798,0.02798,0.02798,0.02798,210884.0
2012-12-27,0.02798,0.02798,0.02798,0.02798,0.02798,0.0
2012-12-30,0.02798,0.02798,0.02798,0.02798,0.02798,0.0
2013-01-01,0.02798,0.02893,0.02798,0.02893,0.02893,37270.0
2013-01-02,0.02893,0.02893,0.02893,0.02893,0.02893,0.0
2013-01-03,0.02798,0.02798,0.02798,0.02798,0.02798,105442.0
2013-01-06,0.02845,0.02845,0.02845,0.02845,0.02845,52721.0
2013-01-07,0.02845,0.02845,0.02845,0.02845,0.02845,42177.0
2013-01-08,0.02845,0.02845,0.02845,0.02845,0.02845,0.0
