Date,Open,High,Low,Close,Adj Close,Volume
2006-09-25,1.8,1.8,1.8,1.8,1.8,0.0
2006-09-26,1.8,1.8,1.8,1.8,1.8,0.0
2006-09-27,1.8,1.8,1.8,1.8,1.8,0.0
2006-09-28,1.8,1.8,1.8,1.8,1.8,0.0
2006-09-29,1.8,1.8,1.8,1.8,1.8,0.0
2006-10-02,1.8,1.8,1.8,1.8,1.8,0.0
2006-10-03,1.8,1.8,1.8,1.8,1.8,0.0
2006-10-04,2.2,2.2,2.2,2.2,2.2,500.0
2006-10-05,2.2,2.2,2.2,2.2,2.2,0.0
2006-10-06,2.2,2.2,2.2,2.2,2.2,0.0
2006-10-09,2.2,2.2,2.2,2.2,2.2,0.0
2006-10-10,2.2,2.2,2.2,2.2,2.2,0.0
2006-10-11,2.2,2.2,2.2,2.2,2.2,0.0
2006-10-12,2.2,2.2,2.2,2.2,2.2,0.0
2006-10-13,1.6,1.8,1.6,1.8,1.8,2300.0
2006-10-16,2.2,2.2,2.2,2.2,2.2,2250.0
2006-10-17,2.2,2.2,2.2,2.2,2.2,0.0
2006-10-18,2.2,2.2,2.2,2.2,2.2,0.0
2006-10-19,2.2,2.2,2.2,2.2,2.2,0.0
2006-10-20,2.2,2.2,2.2,2.2,2.2,0.0
2006-10-23,2.2,2.2,2.2,2.2,2.2,0.0
2006-10-24,2.4,2.4,2.4,2.4,2.4,1000.0
2006-10-25,2.4,2.4,2.4,2.4,2.4,0.0
2006-10-26,2.4,2.4,2.4,2.4,2.4,0.0
2006-10-27,2.3,2.3,2.3,2.3,2.3,0.0
2006-10-29,2.3,2.3,2.3,2.3,2.3,0.0
2006-10-30,2.3,2.3,2.3,2.3,2.3,0.0
2006-10-31,2.3,2.3,2.3,2.3,2.3,0.0
2006-11-01,2.4,2.4,2.4,2.4,2.4,250.0
2006-11-02,2.4,2.4,2.4,2.4,2.4,0.0
2006-11-05,2.4,2.6,2.4,2.6,2.6,4000.0
2006-11-06,2.6,2.6,2.6,2.6,2.6,0.0
2006-11-07,2.6,2.6,2.6,2.6,2.6,0.0
2006-11-08,2.6,2.6,2.6,2.6,2.6,0.0
2006-11-09,2.4,2.5,2.4,2.5,2.5,13250.0
2006-11-12,2.1,2.1,2.1,2.1,2.1,2000.0
2006-11-13,2.1,2.1,2.1,2.1,2.1,0.0
2006-11-14,2.1,2.1,2.1,2.1,2.1,0.0
2006-11-15,2.2,2.2,2.0,2.1,2.1,4125.0
2006-11-16,2.1,2.1,2.1,2.1,2.1,0.0
2006-11-19,2.1,2.1,2.1,2.1,2.1,0.0
2006-11-20,2.1,2.1,2.1,2.1,2.1,0.0
2006-11-21,2.0,2.0,2.0,2.0,2.0,500.0
2006-11-22,2.0,2.0,2.0,2.0,2.0,0.0
2006-11-23,,,,,,
2006-11-26,1.8,1.8,1.8,1.8,1.8,250.0
2006-11-27,1.8,1.8,1.8,1.8,1.8,0.0
2006-11-28,1.8,1.8,1.8,1.8,1.8,3000.0
2006-11-29,1.8,1.8,1.8,1.8,1.8,5000.0
2006-11-30,1.7,1.7,1.5,1.7,1.7,11475.0
2006-12-03,1.7,1.7,1.7,1.7,1.7,4603.0
2006-12-04,1.4,1.7,1.4,1.7,1.7,34900.0
2006-12-05,1.68,1.8,1.68,1.78,1.78,67412.0
2006-12-06,1.78,1.8,1.78,1.8,1.8,88650.0
2006-12-07,1.8,1.9,1.8,1.9,1.9,5000.0
2006-12-10,1.74,1.8,1.74,1.8,1.8,13000.0
2006-12-11,1.76,1.8,1.76,1.76,1.76,25240.0
2006-12-12,1.76,1.8,1.76,1.76,1.76,16200.0
2006-12-13,1.76,1.76,1.76,1.76,1.76,1785.0
2006-12-14,1.76,1.8,1.74,1.8,1.8,6550.0
2006-12-17,1.8,1.8,1.72,1.72,1.72,5265.0
2006-12-18,1.72,1.72,1.6,1.6,1.6,5000.0
2006-12-19,1.6,1.6,1.6,1.6,1.6,0.0
2006-12-20,1.7,1.78,1.7,1.78,1.78,12500.0
2006-12-21,1.7,1.7,1.6,1.6,1.6,6000.0
2006-12-26,1.6,1.6,1.6,1.6,1.6,0.0
2006-12-27,1.6,1.6,1.6,1.6,1.6,10000.0
2006-12-28,1.64,1.64,1.64,1.64,1.64,8500.0
2007-01-01,1.64,1.7,1.64,1.68,1.68,27467.0
2007-01-02,1.68,1.7,1.68,1.7,1.7,2800.0
2007-01-03,1.68,1.68,1.6,1.6,1.6,4750.0
2007-01-04,1.6,1.6,1.6,1.6,1.6,0.0
2007-01-07,1.6,1.6,1.6,1.6,1.6,583.0
2007-01-08,1.6,1.6,1.6,1.6,1.6,0.0
2007-01-09,1.6,1.6,1.6,1.6,1.6,0.0
2007-01-10,1.6,1.6,1.6,1.6,1.6,0.0
2007-01-11,1.5,1.5,1.5,1.5,1.5,750.0
2007-01-14,1.5,1.5,1.5,1.5,1.5,2250.0
2007-01-15,1.5,1.5,1.36,1.36,1.36,4500.0
2007-01-16,1.32,1.32,1.32,1.32,1.32,600.0
2007-01-17,1.36,1.5,1.34,1.5,1.5,3000.0
2007-01-18,1.44,1.78,1.44,1.78,1.78,3600.0
2007-01-21,1.4,1.4,1.4,1.4,1.4,7525.0
2007-01-22,1.4,1.4,1.4,1.4,1.4,0.0
2007-01-23,1.6,1.6,1.6,1.6,1.6,1523.0
2007-01-24,1.36,1.36,1.3,1.34,1.34,25500.0
2007-01-28,1.4,1.4,1.4,1.4,1.4,2425.0
2007-01-29,1.4,1.6,1.4,1.6,1.6,10000.0
2007-01-30,1.36,1.36,1.36,1.36,1.36,5000.0
2007-01-31,1.36,1.36,1.3,1.3,1.3,28750.0
2007-02-01,1.3,1.46,1.24,1.24,1.24,5750.0
2007-02-04,1.24,1.24,1.2,1.24,1.24,10750.0
2007-02-05,1.24,1.24,1.24,1.24,1.24,3000.0
2007-02-06,1.3,1.3,1.3,1.3,1.3,5000.0
2007-02-07,1.26,1.4,1.26,1.4,1.4,13550.0
2007-02-08,1.24,1.24,1.04,1.08,1.08,10150.0
2007-02-11,1.12,1.12,1.04,1.04,1.04,11902.0
2007-02-12,1.2,1.2,1.04,1.04,1.04,12518.0
2007-02-13,1.04,1.04,1.02,1.02,1.02,0.0
2007-02-14,1.06,1.2,1.06,1.2,1.2,6875.0
2007-02-15,1.2,1.2,1.2,1.2,1.2,3725.0
2007-02-18,1.06,1.06,1.0,1.0,1.0,23969.0
2007-02-19,1.0,1.0,1.0,1.0,1.0,0.0
2007-02-20,0.96,0.96,0.96,0.96,0.96,3000.0
2007-02-21,0.96,0.96,0.96,0.96,0.96,0.0
2007-02-22,0.96,0.96,0.96,0.96,0.96,0.0
2007-02-25,0.96,0.96,0.96,0.96,0.96,0.0
2007-02-26,1.0,1.0,0.96,0.96,0.96,12000.0
2007-02-27,0.84,1.0,0.84,1.0,1.0,10550.0
2007-02-28,,,,,,
2007-03-01,1.06,1.06,0.84,0.84,0.84,9800.0
2007-03-04,0.84,0.84,0.84,0.84,0.84,0.0
2007-03-05,0.86,0.86,0.86,0.86,0.86,0.0
2007-03-06,0.86,0.86,0.86,0.86,0.86,0.0
2007-03-07,0.86,0.86,0.86,0.86,0.86,0.0
2007-03-08,0.86,0.86,0.86,0.86,0.86,0.0
2007-03-11,0.86,0.86,0.86,0.86,0.86,0.0
2007-03-12,0.9,0.9,0.84,0.84,0.84,17500.0
2007-03-13,0.84,0.84,0.8,0.8,0.8,32500.0
2007-03-14,0.84,0.84,0.82,0.82,0.82,32750.0
2007-03-15,0.98,0.98,0.82,0.82,0.82,22250.0
2007-03-18,0.9,0.9,0.9,0.9,0.9,5000.0
2007-03-19,0.9,0.9,0.9,0.9,0.9,0.0
2007-03-20,0.9,0.9,0.9,0.9,0.9,0.0
2007-03-21,0.9,0.9,0.9,0.9,0.9,0.0
2007-03-22,0.9,0.9,0.9,0.9,0.9,0.0
2007-03-26,0.9,0.9,0.9,0.9,0.9,4750.0
2007-03-27,0.9,0.9,0.9,0.9,0.9,0.0
2007-03-28,0.92,1.02,0.92,1.02,1.02,12515.0
2007-03-29,1.02,1.02,1.02,1.02,1.02,8400.0
2007-03-30,1.06,1.06,1.06,1.06,1.06,5000.0
2007-04-02,1.04,1.04,1.0,1.0,1.0,25000.0
2007-04-03,0.96,0.96,0.96,0.96,0.96,10000.0
2007-04-04,1.02,1.02,1.0,1.0,1.0,5000.0
2007-04-05,0.96,0.96,0.94,0.94,0.94,4500.0
2007-04-10,1.0,1.0,0.94,0.94,0.94,4500.0
2007-04-11,0.92,0.92,0.82,0.82,0.82,23956.0
2007-04-12,0.86,0.86,0.8,0.84,0.84,23444.0
2007-04-13,0.84,0.84,0.84,0.84,0.84,0.0
2007-04-16,0.84,0.84,0.84,0.84,0.84,10025.0
2007-04-17,0.84,0.84,0.82,0.82,0.82,2240.0
2007-04-18,0.84,0.84,0.84,0.84,0.84,0.0
2007-04-19,0.84,0.84,0.84,0.84,0.84,0.0
2007-04-20,0.84,0.84,0.84,0.84,0.84,0.0
2007-04-23,0.84,0.84,0.84,0.84,0.84,11575.0
2007-04-24,0.86,0.86,0.86,0.86,0.86,1250.0
2007-04-26,0.86,0.94,0.8,0.94,0.94,52954.0
2007-04-27,1.06,1.36,1.06,1.1,1.1,48205.0
2007-04-30,1.12,1.12,1.0,1.0,1.0,14714.0
2007-05-01,1.0,1.0,1.0,1.0,1.0,10000.0
2007-05-02,0.88,0.88,0.88,0.88,0.88,1000.0
2007-05-03,0.94,1.0,0.92,1.0,1.0,48800.0
2007-05-04,0.94,1.0,0.94,1.0,1.0,16500.0
2007-05-07,1.0,1.1,1.0,1.08,1.08,25810.0
2007-05-08,1.06,1.08,1.0,1.0,1.0,14379.0
2007-05-09,1.0,1.1,1.0,1.1,1.1,6550.0
2007-05-10,1.02,1.1,1.02,1.1,1.1,17750.0
2007-05-11,1.1,1.18,1.1,1.18,1.18,9350.0
2007-05-14,1.18,1.6,1.18,1.5,1.5,56946.0
2007-05-15,1.42,1.48,1.4,1.46,1.46,22208.0
2007-05-16,1.42,1.42,1.28,1.28,1.28,11000.0
2007-05-17,1.28,1.28,1.28,1.28,1.28,821.0
2007-05-18,1.06,1.1,1.06,1.1,1.1,6779.0
2007-05-21,1.1,1.1,1.1,1.1,1.1,2850.0
2007-05-22,1.1,1.24,1.1,1.24,1.24,8750.0
2007-05-23,1.1,1.2,1.1,1.2,1.2,17500.0
2007-05-24,1.1,1.1,1.04,1.1,1.1,30500.0
2007-05-25,1.06,1.06,1.06,1.06,1.06,7625.0
2007-05-28,1.06,1.06,1.06,1.06,1.06,3000.0
2007-05-29,1.1,1.2,1.1,1.2,1.2,15000.0
2007-05-30,1.2,1.2,1.2,1.2,1.2,0.0
2007-05-31,1.08,1.08,1.06,1.06,1.06,1750.0
2007-06-01,1.02,1.02,1.0,1.0,1.0,3500.0
2007-06-04,1.0,1.0,1.0,1.0,1.0,1346.0
2007-06-05,0.98,0.98,0.98,0.98,0.98,5000.0
2007-06-06,0.94,0.94,0.94,0.94,0.94,0.0
2007-06-07,0.94,0.94,0.94,0.94,0.94,0.0
2007-06-08,0.94,0.94,0.94,0.94,0.94,0.0
2007-06-12,0.94,0.94,0.94,0.94,0.94,0.0
2007-06-13,0.92,0.92,0.92,0.92,0.92,10269.0
2007-06-14,0.9,0.9,0.9,0.9,0.9,30000.0
2007-06-15,0.9,0.94,0.88,0.9,0.9,36354.0
2007-06-18,0.88,0.9,0.88,0.9,0.9,12250.0
2007-06-19,0.9,0.9,0.84,0.84,0.84,30056.0
2007-06-20,0.84,0.84,0.84,0.84,0.84,2000.0
2007-06-21,0.86,0.88,0.86,0.88,0.88,14500.0
2007-06-22,0.92,0.92,0.92,0.92,0.92,234.0
2007-06-25,0.88,0.9,0.84,0.88,0.88,77500.0
2007-06-26,0.86,0.86,0.86,0.86,0.86,13000.0
2007-06-27,0.86,0.86,0.86,0.86,0.86,5000.0
2007-06-28,0.86,0.86,0.84,0.84,0.84,39741.0
2007-06-29,0.84,0.88,0.84,0.88,0.88,24818.0
2007-07-02,0.88,0.88,0.88,0.88,0.88,7500.0
2007-07-03,0.9,1.08,0.9,1.0,1.0,19320.0
2007-07-04,1.06,1.2,1.02,1.2,1.2,45375.0
2007-07-05,1.2,1.2,1.2,1.2,1.2,1250.0
2007-07-06,1.1,1.16,1.06,1.16,1.16,3180.0
2007-07-09,1.16,1.16,1.16,1.16,1.16,0.0
2007-07-10,1.1,1.1,1.06,1.06,1.06,3750.0
2007-07-11,1.06,1.06,1.06,1.06,1.06,1000.0
2007-07-12,1.08,1.08,1.02,1.02,1.02,4435.0
2007-07-13,1.06,1.06,1.02,1.02,1.02,0.0
2007-07-16,1.02,1.02,1.02,1.02,1.02,608.0
2007-07-17,1.02,1.02,1.02,1.02,1.02,0.0
2007-07-18,1.02,1.02,1.02,1.02,1.02,0.0
2007-07-19,0.98,1.0,0.98,1.0,1.0,5000.0
2007-07-20,0.98,1.0,0.98,1.0,1.0,19250.0
2007-07-23,1.02,1.1,1.0,1.0,1.0,17250.0
2007-07-24,1.04,1.04,1.02,1.02,1.02,29899.0
2007-07-25,1.02,1.02,1.02,1.02,1.02,60238.0
2007-07-26,1.02,1.02,1.0,1.0,1.0,34300.0
2007-07-27,1.02,1.02,1.02,1.02,1.02,107950.0
2007-07-30,1.1,1.1,1.1,1.1,1.1,3000.0
