Date,Open,High,Low,Close,Adj Close,Volume
2006-03-08,0.74363,0.74363,0.74363,0.74363,0.5587989999999999,0.0
2006-03-09,0.7400399999999999,0.74722,0.7400399999999999,0.74363,0.5587989999999999,28532.0
2006-03-12,0.74722,0.7544,0.74363,0.74363,0.5587989999999999,160060.0
2006-03-13,0.74722,0.74722,0.74722,0.74722,0.561497,2784.0
2006-03-14,0.7400399999999999,0.74722,0.7400399999999999,0.74722,0.561497,32261.0
2006-03-15,0.74722,0.7508100000000001,0.74722,0.7508100000000001,0.564195,77942.0
2006-03-16,0.7400399999999999,0.7400399999999999,0.72926,0.7400399999999999,0.5561020000000001,115272.0
2006-03-19,0.7400399999999999,0.7400399999999999,0.7400399999999999,0.7400399999999999,0.5561020000000001,0.0
2006-03-20,0.73644,0.73644,0.73644,0.73644,0.553396,6959.0
2006-03-21,0.7400399999999999,0.74722,0.7400399999999999,0.74722,0.561497,96639.0
2006-03-22,0.7508100000000001,0.7508100000000001,0.7508100000000001,0.7508100000000001,0.564195,61936.0
2006-03-23,0.7508100000000001,0.7508100000000001,0.74722,0.74722,0.561497,36936.0
2006-03-26,0.7508100000000001,0.7508100000000001,0.74722,0.7508100000000001,0.564195,45758.0
2006-03-27,0.7508100000000001,0.7544,0.74722,0.74722,0.561497,55878.0
2006-03-28,0.7544,0.76518,0.74722,0.74722,0.561497,57065.0
2006-03-29,0.7544,0.7544,0.7508100000000001,0.7544,0.5668920000000001,17465.0
2006-03-30,0.7544,0.7544,0.7544,0.7544,0.5668920000000001,173421.0
2006-04-03,0.7544,0.7544,0.7544,0.7544,0.5668920000000001,10439.0
2006-04-04,0.7544,0.7544,0.7508100000000001,0.7544,0.5668920000000001,288943.0
2006-04-05,0.7544,0.7544,0.7544,0.7544,0.5668920000000001,86711.0
2006-04-06,0.7544,0.758,0.7544,0.758,0.5695979999999999,177082.0
2006-04-07,0.758,0.758,0.7544,0.7544,0.5668920000000001,48193.0
2006-04-10,0.758,0.76159,0.7544,0.76159,0.572295,236081.0
2006-04-11,0.76159,0.76159,0.758,0.76159,0.572295,97347.0
2006-04-12,0.76159,0.76159,0.76159,0.76159,0.572295,60544.0
2006-04-13,0.758,0.76159,0.758,0.758,0.5695979999999999,31255.0
2006-04-18,0.758,0.76159,0.758,0.76159,0.572295,70251.0
2006-04-19,0.76159,0.76159,0.7544,0.7544,0.5668920000000001,88484.0
2006-04-20,0.7544,0.758,0.7544,0.758,0.5695979999999999,58735.0
2006-04-21,0.7544,0.758,0.7544,0.758,0.5695979999999999,49236.0
2006-04-24,0.76159,0.76159,0.76159,0.76159,0.572295,128591.0
2006-04-26,0.76159,0.76877,0.76159,0.76877,0.577691,193721.0
2006-04-27,0.76877,0.77237,0.76877,0.76877,0.577691,325618.0
2006-04-28,0.76877,0.77237,0.76877,0.76877,0.577691,614693.0
2006-05-01,0.77237,0.77237,0.76877,0.77237,0.580396,209491.0
2006-05-02,0.77237,0.77237,0.76877,0.77237,0.580396,83788.0
2006-05-03,0.77237,0.77596,0.77237,0.77596,0.583094,401298.0
2006-05-04,0.71848,0.71848,0.7113,0.7113,0.588696,68895.0
2006-05-05,0.71848,0.72926,0.71848,0.72567,0.600589,42669.0
2006-05-08,0.72567,0.72926,0.72567,0.72567,0.600589,90730.0
2006-05-09,0.72567,0.72567,0.7113,0.7113,0.588696,40569.0
2006-05-10,0.71848,0.72207,0.71848,0.71848,0.594638,93211.0
2006-05-11,0.71848,0.71848,0.7113,0.7113,0.588696,145972.0
2006-05-12,0.71848,0.71848,0.71848,0.71848,0.594638,11135.0
2006-05-15,0.71848,0.72567,0.71848,0.71848,0.594638,22269.0
2006-05-16,0.7148899999999999,0.7148899999999999,0.7113,0.7113,0.588696,13222.0
2006-05-17,0.71848,0.71848,0.71848,0.71848,0.594638,2088.0
2006-05-18,0.7077,0.7077,0.70411,0.7077,0.585716,148402.0
2006-05-19,0.7077,0.7113,0.7077,0.7113,0.588696,32018.0
2006-05-22,0.71848,0.71848,0.7148899999999999,0.71848,0.594638,66585.0
2006-05-23,0.71848,0.71848,0.71848,0.71848,0.594638,0.0
2006-05-24,0.7113,0.7113,0.7113,0.7113,0.588696,73767.0
2006-05-25,0.7113,0.71848,0.7077,0.71848,0.594638,54629.0
2006-05-26,0.71848,0.71848,0.7077,0.7077,0.585716,78261.0
2006-05-29,0.7113,0.7148899999999999,0.7113,0.7148899999999999,0.591667,28532.0
2006-05-30,0.7148899999999999,0.71848,0.7148899999999999,0.71848,0.594638,34324.0
2006-05-31,0.72567,0.72567,0.71848,0.72567,0.600589,95464.0
2006-06-01,0.72567,0.72567,0.71848,0.71848,0.594638,69313.0
2006-06-02,0.71848,0.71848,0.7113,0.7113,0.588696,50956.0
2006-06-05,0.7148899999999999,0.71848,0.7148899999999999,0.71848,0.594638,82825.0
2006-06-06,0.71848,0.72567,0.71848,0.72207,0.5976090000000001,77235.0
2006-06-07,0.71848,0.71848,0.71848,0.71848,0.594638,23275.0
2006-06-08,0.71848,0.71848,0.7148899999999999,0.71848,0.594638,47258.0
2006-06-09,0.71848,0.71848,0.7148899999999999,0.71848,0.594638,66808.0
2006-06-13,0.71848,0.71848,0.7077,0.7113,0.588696,293088.0
2006-06-14,0.7113,0.7113,0.7077,0.7077,0.585716,142523.0
2006-06-15,0.71848,0.71848,0.7113,0.7113,0.588696,137789.0
2006-06-16,0.71848,0.71848,0.7113,0.7148899999999999,0.591667,118305.0
2006-06-19,0.7113,0.7113,0.7077,0.7077,0.585716,48714.0
2006-06-20,0.7113,0.7113,0.7077,0.7077,0.585716,75230.0
2006-06-21,0.7077,0.7113,0.7077,0.7113,0.588696,39667.0
2006-06-22,0.7113,0.71848,0.7077,0.71848,0.594638,74928.0
2006-06-23,0.7113,0.7113,0.7077,0.7077,0.585716,42821.0
2006-06-26,0.7077,0.7113,0.7077,0.7113,0.588696,36457.0
2006-06-27,0.7113,0.7113,0.7113,0.7113,0.588696,77742.0
2006-06-28,0.7113,0.7113,0.7077,0.7077,0.585716,111346.0
2006-06-29,0.7113,0.7113,0.70411,0.70411,0.582745,146282.0
2006-06-30,0.7113,0.71848,0.7113,0.71848,0.594638,41755.0
2006-07-03,0.71848,0.71848,0.71848,0.71848,0.594638,13222.0
2006-07-04,0.71848,0.72207,0.71848,0.72207,0.5976090000000001,30620.0
2006-07-05,0.72567,0.72567,0.72207,0.72207,0.5976090000000001,26918.0
2006-07-06,0.72567,0.72567,0.72567,0.72567,0.600589,41755.0
2006-07-07,0.71848,0.73285,0.71848,0.72926,0.60356,103552.0
2006-07-10,0.72567,0.72567,0.72207,0.72207,0.5976090000000001,36187.0
2006-07-11,0.72567,0.72567,0.72207,0.72207,0.5976090000000001,20877.0
2006-07-12,0.72567,0.72567,0.72567,0.72567,0.600589,13918.0
2006-07-13,0.72567,0.72567,0.72567,0.72567,0.600589,76610.0
2006-07-14,0.72567,0.72926,0.72567,0.72926,0.60356,114514.0
2006-07-17,0.72567,0.72926,0.71848,0.72926,0.60356,12526.0
2006-07-18,0.72926,0.73285,0.72926,0.72926,0.60356,61517.0
2006-07-19,0.72926,0.73285,0.72567,0.73285,0.606531,28673.0
2006-07-20,0.73285,0.73285,0.73285,0.73285,0.606531,0.0
2006-07-21,0.73285,0.73285,0.73285,0.73285,0.606531,5567.0
2006-07-24,0.73285,0.73285,0.72926,0.73285,0.606531,73647.0
2006-07-25,0.72926,0.73285,0.72926,0.73285,0.606531,33336.0
2006-07-26,0.73285,0.73285,0.72567,0.72567,0.600589,136318.0
2006-07-27,0.72567,0.72926,0.72567,0.72926,0.60356,282710.0
2006-07-28,0.72567,0.72926,0.72567,0.72926,0.60356,27459.0
2006-07-31,0.72926,0.72926,0.72926,0.72926,0.60356,2784.0
2006-08-01,0.72926,0.72926,0.72926,0.72926,0.60356,10120.0
2006-08-02,0.72926,0.72926,0.72567,0.72567,0.600589,9922.0
2006-08-03,0.72926,0.73285,0.72926,0.73285,0.606531,40085.0
2006-08-04,0.72926,0.72926,0.72926,0.72926,0.60356,114238.0
2006-08-07,0.72926,0.72926,0.71848,0.71848,0.594638,159058.0
2006-08-08,0.71848,0.71848,0.71848,0.71848,0.594638,16006.0
2006-08-09,0.71848,0.71848,0.7148899999999999,0.71848,0.594638,144915.0
2006-08-10,0.71848,0.71848,0.71848,0.71848,0.594638,168258.0
2006-08-11,0.7148899999999999,0.72567,0.7113,0.7113,0.588696,155282.0
2006-08-14,0.7113,0.7113,0.7077,0.7077,0.585716,41595.0
2006-08-15,0.72567,0.72567,0.71848,0.72567,0.600589,53443.0
2006-08-16,0.72567,0.72926,0.72567,0.72567,0.600589,51971.0
2006-08-17,0.72567,0.72926,0.72567,0.72926,0.60356,88064.0
2006-08-18,0.72926,0.73285,0.72926,0.72926,0.60356,133317.0
2006-08-21,0.72926,0.72926,0.71848,0.71848,0.594638,74413.0
2006-08-22,0.72926,0.72926,0.71848,0.72567,0.600589,64789.0
2006-08-23,0.71848,0.71848,0.71848,0.71848,0.594638,21221.0
2006-08-24,0.72567,0.72926,0.72567,0.72567,0.600589,104944.0
2006-08-25,0.72926,0.73285,0.71848,0.71848,0.594638,134784.0
2006-08-28,0.72567,0.72567,0.72567,0.72567,0.600589,29242.0
2006-08-29,0.72926,0.72926,0.72926,0.72926,0.60356,24368.0
2006-08-30,0.72926,0.73285,0.72926,0.73285,0.606531,9036.0
2006-08-31,0.73285,0.73285,0.73285,0.73285,0.606531,23203.0
2006-09-01,0.73285,0.73285,0.73285,0.73285,0.606531,34796.0
2006-09-04,0.7400399999999999,0.7400399999999999,0.7400399999999999,0.7400399999999999,0.612482,3480.0
2006-09-05,0.7400399999999999,0.7400399999999999,0.7400399999999999,0.7400399999999999,0.612482,35010.0
2006-09-06,0.7400399999999999,0.7400399999999999,0.73285,0.7400399999999999,0.612482,16451.0
2006-09-07,0.7400399999999999,0.74722,0.7400399999999999,0.74722,0.618424,316413.0
2006-09-08,0.74722,0.76159,0.74722,0.76159,0.630318,156663.0
2006-09-11,0.76159,0.76518,0.7544,0.76159,0.630318,99834.0
2006-09-12,0.76159,0.76159,0.76159,0.76159,0.630318,18916.0
2006-09-13,0.76518,0.76518,0.758,0.758,0.627346,50106.0
2006-09-14,0.758,0.758,0.758,0.758,0.627346,0.0
2006-09-15,0.7544,0.76518,0.7544,0.76518,0.633289,136051.0
2006-09-18,0.758,0.76518,0.758,0.76518,0.633289,97499.0
2006-09-19,0.76518,0.76518,0.76518,0.76518,0.633289,0.0
2006-09-20,0.76159,0.76159,0.76159,0.76159,0.630318,63509.0
2006-09-21,0.76159,0.76159,0.7508100000000001,0.7508100000000001,0.621396,107100.0
2006-09-22,0.7508100000000001,0.76518,0.74722,0.76518,0.633289,34686.0
2006-09-25,0.76518,0.76877,0.76518,0.76877,0.63626,13014.0
2006-09-26,0.76877,0.76877,0.76877,0.76877,0.63626,102977.0
2006-09-27,0.76877,0.76877,0.76877,0.76877,0.63626,208774.0
2006-09-28,0.76518,0.76877,0.76159,0.76877,0.63626,27830.0
2006-09-29,0.76877,0.77596,0.76877,0.77596,0.642211,219290.0
2006-10-02,0.77596,0.77596,0.76877,0.77596,0.642211,58387.0
2006-10-03,0.77596,0.77955,0.77596,0.77596,0.642211,130136.0
2006-10-04,0.77596,0.77955,0.77596,0.77596,0.642211,94672.0
2006-10-05,0.77955,0.78314,0.77596,0.77955,0.6451819999999999,219908.0
2006-10-06,0.77955,0.77955,0.76877,0.76877,0.63626,277281.0
2006-10-09,0.72926,0.73644,0.72567,0.72926,0.665383,91347.0
2006-10-10,0.73644,0.73644,0.72926,0.73285,0.668659,106255.0
2006-10-11,0.73285,0.73285,0.72926,0.72926,0.665383,21573.0
2006-10-12,0.72926,0.72926,0.72207,0.72567,0.662108,243569.0
2006-10-13,0.72567,0.72567,0.72567,0.72567,0.662108,13918.0
2006-10-16,0.72567,0.72926,0.72567,0.72926,0.665383,80752.0
2006-10-17,0.72926,0.72926,0.72926,0.72926,0.665383,5861.0
2006-10-18,0.72567,0.72926,0.72567,0.72926,0.665383,44023.0
2006-10-19,0.72926,0.73644,0.72926,0.73644,0.671934,203902.0
2006-10-20,0.73644,0.7400399999999999,0.73285,0.7400399999999999,0.675219,176762.0
2006-10-23,0.73285,0.7400399999999999,0.73285,0.7400399999999999,0.675219,61240.0
2006-10-24,0.7400399999999999,0.7400399999999999,0.7400399999999999,0.7400399999999999,0.675219,76550.0
2006-10-25,0.73644,0.7400399999999999,0.73644,0.7400399999999999,0.675219,64024.0
2006-10-26,0.7400399999999999,0.74722,0.7400399999999999,0.74722,0.68177,124073.0
2006-10-27,0.7400399999999999,0.74363,0.7400399999999999,0.74363,0.6784939999999999,12817.0
2006-10-29,0.74722,0.74722,0.74363,0.74363,0.6784939999999999,21991.0
2006-10-30,0.7400399999999999,0.7400399999999999,0.7400399999999999,0.7400399999999999,0.675219,257169.0
2006-10-31,0.7400399999999999,0.74363,0.73644,0.74363,0.6784939999999999,176947.0
2006-11-01,0.73644,0.7400399999999999,0.73285,0.7400399999999999,0.675219,258983.0
2006-11-02,0.7400399999999999,0.74363,0.73644,0.73644,0.671934,130307.0
2006-11-05,0.73644,0.74363,0.73644,0.7400399999999999,0.675219,36041.0
2006-11-06,0.7400399999999999,0.7400399999999999,0.73644,0.7400399999999999,0.675219,55673.0
2006-11-07,0.73644,0.7400399999999999,0.73644,0.7400399999999999,0.675219,144243.0
2006-11-08,0.7400399999999999,0.74363,0.7400399999999999,0.7400399999999999,0.675219,134503.0
2006-11-09,0.74363,0.74363,0.7400399999999999,0.74363,0.6784939999999999,76378.0
2006-11-12,0.7400399999999999,0.7400399999999999,0.73644,0.7400399999999999,0.675219,38267.0
2006-11-13,0.7400399999999999,0.7400399999999999,0.7400399999999999,0.7400399999999999,0.675219,13870.0
2006-11-14,0.7400399999999999,0.7400399999999999,0.7400399999999999,0.7400399999999999,0.675219,0.0
2006-11-15,0.73644,0.7400399999999999,0.73644,0.7400399999999999,0.675219,35540.0
2006-11-16,0.73644,0.73644,0.73644,0.73644,0.671934,41755.0
2006-11-19,0.73644,0.7400399999999999,0.73644,0.7400399999999999,0.675219,90151.0
2006-11-20,0.73644,0.7400399999999999,0.73644,0.7400399999999999,0.675219,48523.0
2006-11-21,0.7400399999999999,0.7400399999999999,0.7400399999999999,0.7400399999999999,0.675219,60899.0
2006-11-22,0.74363,0.74363,0.73644,0.7400399999999999,0.675219,98465.0
2006-11-23,0.7400399999999999,0.74363,0.73644,0.7400399999999999,0.675219,123733.0
2006-11-26,0.7400399999999999,0.74363,0.7400399999999999,0.74363,0.6784939999999999,81631.0
2006-11-27,0.74363,0.74363,0.73644,0.7400399999999999,0.675219,218120.0
2006-11-28,0.74363,0.74363,0.74363,0.74363,0.6784939999999999,40620.0
2006-11-29,0.74363,0.74363,0.74363,0.74363,0.6784939999999999,118943.0
2006-11-30,0.74363,0.74722,0.7400399999999999,0.74722,0.68177,69328.0
2006-12-03,0.74363,0.74363,0.7400399999999999,0.7400399999999999,0.675219,69591.0
2006-12-04,0.74722,0.7508100000000001,0.74722,0.7508100000000001,0.685046,124429.0
2006-12-05,0.7508100000000001,0.7508100000000001,0.7508100000000001,0.7508100000000001,0.685046,0.0
2006-12-06,0.74722,0.74722,0.74722,0.74722,0.68177,41755.0
2006-12-07,0.74722,0.74722,0.74722,0.74722,0.68177,0.0
2006-12-10,0.7508100000000001,0.7508100000000001,0.74722,0.7508100000000001,0.685046,34796.0
2006-12-11,0.7508100000000001,0.7508100000000001,0.7508100000000001,0.7508100000000001,0.685046,91034.0
2006-12-12,0.7544,0.7544,0.7544,0.7544,0.688321,17398.0
2006-12-13,0.7544,0.758,0.7544,0.758,0.691606,148750.0
2006-12-14,0.758,0.79392,0.758,0.77237,0.704717,136496.0
2006-12-17,0.77596,0.78314,0.76877,0.77596,0.707993,233174.0
2006-12-18,0.77596,0.77955,0.77237,0.77237,0.704717,135007.0
2006-12-19,0.76877,0.77237,0.76518,0.77237,0.704717,30063.0
2006-12-20,0.76877,0.76877,0.76159,0.76159,0.6948810000000001,139183.0
2006-12-21,0.76877,0.76877,0.76159,0.76159,0.6948810000000001,126047.0
2006-12-26,0.758,0.76877,0.758,0.76159,0.6948810000000001,64720.0
2006-12-27,0.76159,0.77237,0.76159,0.77237,0.704717,38189.0
2006-12-28,0.76877,0.76877,0.76877,0.76877,0.7014319999999999,27338.0
2007-01-01,0.758,0.77237,0.758,0.77237,0.704717,90469.0
2007-01-02,0.76877,0.77596,0.76877,0.77596,0.707993,133817.0
2007-01-03,0.77596,0.77596,0.77596,0.77596,0.707993,696.0
2007-01-04,0.77596,0.77596,0.77237,0.77237,0.704717,9047.0
2007-01-07,0.76877,0.76877,0.76877,0.76877,0.7014319999999999,46310.0
2007-01-08,0.76877,0.77596,0.76877,0.77596,0.707993,11723.0
2007-01-09,0.77596,0.77596,0.76877,0.76877,0.7014319999999999,65330.0
2007-01-10,0.76518,0.77596,0.76518,0.77596,0.707993,88399.0
2007-01-11,0.76877,0.77596,0.76877,0.77596,0.707993,25958.0
2007-01-14,0.76877,0.77596,0.76877,0.77596,0.707993,77907.0
2007-01-15,0.77237,0.78314,0.77237,0.77955,0.711268,96036.0
2007-01-16,0.77955,0.77955,0.77955,0.77955,0.711268,36605.0
2007-01-17,0.77955,0.77955,0.77955,0.77955,0.711268,25749.0
2007-01-18,0.77596,0.77596,0.77596,0.77596,0.707993,47766.0
2007-01-21,0.77237,0.77596,0.77237,0.77237,0.704717,62473.0
2007-01-22,0.77237,0.77237,0.77237,0.77237,0.704717,77253.0
2007-01-23,0.77237,0.77596,0.77237,0.77596,0.707993,19410.0
2007-01-24,0.77596,0.77596,0.77237,0.77596,0.707993,46125.0
2007-01-28,0.758,0.78314,0.758,0.78314,0.714544,23522.0
2007-01-29,0.77955,0.78314,0.77955,0.78314,0.714544,36048.0
2007-01-30,0.78314,0.78314,0.78314,0.78314,0.714544,166156.0
2007-01-31,0.78314,0.78314,0.78314,0.78314,0.714544,47252.0
2007-02-01,0.78314,0.78314,0.77955,0.78314,0.714544,123190.0
2007-02-04,0.78314,0.78314,0.78314,0.78314,0.714544,26445.0
2007-02-05,0.77955,0.78674,0.77955,0.78674,0.717828,50337.0
2007-02-06,0.78674,0.78674,0.78314,0.78314,0.714544,21626.0
2007-02-07,0.79033,0.79751,0.79033,0.79751,0.727655,71840.0
2007-02-08,0.79751,0.8047,0.79751,0.79751,0.727655,40085.0
2007-02-11,0.79033,0.79033,0.77596,0.79033,0.721104,105083.0
2007-02-12,0.79392,0.79392,0.79033,0.79392,0.724379,98760.0
2007-02-13,0.78674,0.79392,0.78314,0.79033,0.721104,53552.0
2007-02-14,0.79033,0.79033,0.78674,0.79033,0.721104,27750.0
2007-02-15,0.79033,0.79033,0.79033,0.79033,0.721104,25888.0
2007-02-18,0.79392,0.79392,0.78314,0.79033,0.721104,96619.0
2007-02-19,0.79033,0.79392,0.79033,0.79392,0.724379,49795.0
2007-02-20,0.79033,0.79033,0.79033,0.79033,0.721104,26445.0
2007-02-21,0.8047,0.80829,0.80111,0.80111,0.7309399999999999,287921.0
2007-02-22,0.80111,0.80111,0.79751,0.79751,0.727655,183804.0
2007-02-25,0.79751,0.80829,0.79751,0.80829,0.737491,146142.0
2007-02-26,0.8047,0.80829,0.80111,0.80111,0.7309399999999999,222275.0
2007-02-27,0.79751,0.8047,0.79033,0.8047,0.734215,308406.0
2007-02-28,0.79751,0.80111,0.79751,0.80111,0.7309399999999999,87536.0
2007-03-01,0.80111,0.8047,0.79751,0.8047,0.734215,162878.0
2007-03-04,0.80111,0.8047,0.80111,0.8047,0.734215,90260.0
2007-03-05,0.80111,0.80111,0.79751,0.80111,0.7309399999999999,153324.0
2007-03-06,0.8047,0.8047,0.8047,0.8047,0.734215,61101.0
2007-03-07,0.79033,0.8047,0.79033,0.8047,0.734215,68696.0
2007-03-08,0.80829,0.84062,0.80829,0.84062,0.766989,53762.0
2007-03-11,0.81188,0.81188,0.8047,0.8047,0.734215,55673.0
2007-03-12,0.8047,0.80829,0.80111,0.80829,0.737491,94924.0
2007-03-13,0.8047,0.81188,0.8047,0.80829,0.737491,102320.0
2007-03-14,0.80829,0.80829,0.80111,0.8047,0.734215,207695.0
2007-03-15,0.8047,0.8047,0.8047,0.8047,0.734215,26216.0
2007-03-18,0.80111,0.8047,0.80111,0.8047,0.734215,242585.0
2007-03-19,0.80829,0.81548,0.80829,0.81188,0.740766,155033.0
2007-03-20,0.81188,0.81907,0.81188,0.81907,0.7473270000000001,322355.0
2007-03-21,0.80829,0.80829,0.8047,0.8047,0.734215,121243.0
2007-03-22,0.80829,0.80829,0.8047,0.8047,0.734215,228355.0
2007-03-26,0.81188,0.81548,0.81188,0.81188,0.740766,141966.0
2007-03-27,0.81188,0.81188,0.80829,0.81188,0.740766,50106.0
2007-03-28,0.81188,0.81188,0.8047,0.8047,0.734215,66973.0
2007-03-29,0.81188,0.81548,0.8047,0.8047,0.734215,209818.0
2007-03-30,0.81188,0.81188,0.81188,0.81188,0.740766,121506.0
2007-04-02,0.8047,0.80829,0.80111,0.8047,0.734215,136677.0
2007-04-03,0.8047,0.8047,0.8047,0.8047,0.734215,81422.0
2007-04-04,0.81548,0.81548,0.8047,0.8047,0.734215,346029.0
2007-04-05,0.8047,0.8047,0.8047,0.8047,0.734215,0.0
2007-04-10,0.758,0.80829,0.758,0.80829,0.737491,205279.0
2007-04-11,0.8047,0.81188,0.8047,0.80829,0.737491,99237.0
2007-04-12,0.8047,0.8047,0.8047,0.8047,0.734215,36179.0
2007-04-13,0.80829,0.81188,0.8047,0.8047,0.734215,351436.0
2007-04-16,0.8047,0.81188,0.8047,0.81188,0.740766,163887.0
2007-04-17,0.81188,0.81188,0.8047,0.81188,0.740766,376053.0
2007-04-18,0.81188,0.81188,0.80829,0.80829,0.737491,327392.0
2007-04-19,0.80829,0.81188,0.80829,0.80829,0.737491,95003.0
2007-04-20,0.8047,0.81188,0.8047,0.81188,0.740766,225349.0
2007-04-23,0.81188,0.82625,0.80829,0.81188,0.740766,240407.0
2007-04-24,0.81188,0.81188,0.8047,0.8047,0.734215,149291.0
2007-04-26,0.758,0.81188,0.758,0.8047,0.734215,497160.0
2007-04-27,0.80829,0.80829,0.8047,0.8047,0.734215,292979.0
2007-04-30,0.8047,0.80829,0.8047,0.80829,0.737491,436152.0
2007-05-01,0.80829,0.80829,0.8047,0.80829,0.737491,171607.0
2007-05-02,0.80829,0.80829,0.80829,0.80829,0.737491,125537.0
2007-05-03,0.80829,0.81548,0.80829,0.81548,0.744051,416411.0
2007-05-04,0.77596,0.78314,0.7544,0.77237,0.77237,331463.0
2007-05-07,0.76877,0.77237,0.76518,0.76518,0.76518,296025.0
2007-05-08,0.76518,0.77237,0.76518,0.77237,0.77237,206678.0
2007-05-09,0.77237,0.77237,0.77237,0.77237,0.77237,83213.0
2007-05-10,0.77596,0.77955,0.77237,0.77596,0.77596,301859.0
2007-05-11,0.77237,0.77596,0.76877,0.77596,0.77596,130093.0
2007-05-14,0.77596,0.77596,0.76877,0.76877,0.76877,91860.0
2007-05-15,0.77596,0.77596,0.76159,0.76159,0.76159,380553.0
2007-05-16,0.76159,0.76159,0.7544,0.7544,0.7544,326539.0
2007-05-17,0.7544,0.76877,0.74722,0.76159,0.76159,481878.0
2007-05-18,0.758,0.76159,0.758,0.76159,0.76159,53566.0
2007-05-21,0.76159,0.76877,0.7544,0.7544,0.7544,215037.0
2007-05-22,0.7544,0.758,0.7544,0.758,0.758,9826.0
2007-05-23,0.76159,0.76159,0.74722,0.7508100000000001,0.7508100000000001,260533.0
2007-05-24,0.7508100000000001,0.76518,0.7508100000000001,0.76518,0.76518,444240.0
2007-05-25,0.76518,0.76518,0.758,0.758,0.758,52701.0
2007-05-28,0.758,0.76518,0.758,0.76159,0.76159,116613.0
2007-05-29,0.76159,0.76877,0.76159,0.76877,0.76877,327163.0
2007-05-30,0.76159,0.76518,0.758,0.76518,0.76518,200494.0
2007-05-31,0.76518,0.76518,0.76518,0.76518,0.76518,101463.0
2007-06-01,0.76159,0.76518,0.7544,0.7544,0.7544,179902.0
2007-06-04,0.76159,0.76159,0.7544,0.76159,0.76159,188990.0
2007-06-05,0.7544,0.7544,0.7544,0.7544,0.7544,173282.0
2007-06-06,0.7544,0.7544,0.7544,0.7544,0.7544,145286.0
2007-06-07,0.7544,0.76159,0.7544,0.76159,0.76159,299590.0
2007-06-08,0.7544,0.7544,0.7508100000000001,0.7544,0.7544,84929.0
2007-06-12,0.758,0.76159,0.7508100000000001,0.76159,0.76159,295422.0
2007-06-13,0.76159,0.76159,0.7544,0.76159,0.76159,78072.0
2007-06-14,0.758,0.76159,0.758,0.758,0.758,40857.0
2007-06-15,0.758,0.76518,0.758,0.76518,0.76518,52889.0
2007-06-18,0.76518,0.76518,0.7544,0.7544,0.7544,143538.0
2007-06-19,0.758,0.76159,0.758,0.76159,0.76159,75973.0
2007-06-20,0.758,0.76159,0.7544,0.7544,0.7544,157681.0
2007-06-21,0.7544,0.7544,0.74722,0.74722,0.74722,318331.0
2007-06-22,0.74722,0.74722,0.74363,0.74722,0.74722,176762.0
2007-06-25,0.74722,0.7544,0.74363,0.74363,0.74363,670287.0
2007-06-26,0.74363,0.7508100000000001,0.72567,0.72567,0.72567,286990.0
2007-06-27,0.73285,0.7400399999999999,0.72926,0.73285,0.73285,436006.0
2007-06-28,0.73285,0.73285,0.72567,0.72567,0.72567,1038431.0
2007-06-29,0.72926,0.7400399999999999,0.72567,0.73285,0.73285,185771.0
2007-07-02,0.73285,0.7400399999999999,0.73285,0.7400399999999999,0.7400399999999999,1336616.0
2007-07-03,0.74722,0.74722,0.7400399999999999,0.7400399999999999,0.7400399999999999,152245.0
2007-07-04,0.74722,0.7544,0.74722,0.7544,0.7544,284534.0
2007-07-05,0.7508100000000001,0.7544,0.7508100000000001,0.7544,0.7544,260480.0
2007-07-06,0.7544,0.758,0.7508100000000001,0.758,0.758,114819.0
2007-07-09,0.758,0.758,0.7544,0.758,0.758,148796.0
2007-07-10,0.758,0.76159,0.758,0.758,0.758,117032.0
2007-07-11,0.76159,0.76159,0.7544,0.7544,0.7544,167019.0
2007-07-12,0.7544,0.758,0.7544,0.7544,0.7544,45670.0
2007-07-13,0.7544,0.7544,0.7400399999999999,0.74722,0.74722,242631.0
2007-07-16,0.74363,0.74722,0.7400399999999999,0.74722,0.74722,262367.0
2007-07-17,0.74722,0.7544,0.7400399999999999,0.7400399999999999,0.7400399999999999,491072.0
2007-07-18,0.74363,0.7508100000000001,0.7400399999999999,0.74363,0.74363,127025.0
2007-07-19,0.74722,0.74722,0.74363,0.74363,0.74363,39327.0
2007-07-20,0.7508100000000001,0.7508100000000001,0.74363,0.74722,0.74722,23661.0
2007-07-23,0.74722,0.74722,0.74363,0.74722,0.74722,84456.0
2007-07-24,0.74722,0.74722,0.74363,0.74363,0.74363,123952.0
2007-07-25,0.7400399999999999,0.74722,0.7400399999999999,0.74722,0.74722,82503.0
2007-07-26,0.7508100000000001,0.7508100000000001,0.7400399999999999,0.7400399999999999,0.7400399999999999,29228.0
2007-07-27,0.74363,0.74363,0.71848,0.73285,0.73285,231097.0
2007-07-30,0.73285,0.73285,0.73285,0.73285,0.73285,93859.0
2007-07-31,0.7400399999999999,0.74722,0.7400399999999999,0.7400399999999999,0.7400399999999999,258245.0
2007-08-01,0.7400399999999999,0.74722,0.7400399999999999,0.7400399999999999,0.7400399999999999,115104.0
2007-08-02,0.74363,0.74363,0.73285,0.73285,0.73285,70943.0
2007-08-03,0.73285,0.7400399999999999,0.71848,0.71848,0.71848,166565.0
2007-08-06,0.72207,0.72567,0.71848,0.72567,0.72567,138988.0
