Date,Open,High,Low,Close,Adj Close,Volume
2001-10-19,2.15387,2.1997,2.1080400000000004,2.1997,2.1997,1768.0
2001-10-22,2.15387,2.1997,2.15387,2.15387,2.15387,1571.0
2001-10-23,2.24552,2.29135,2.1997,2.1997,2.1997,15231.0
2001-10-24,2.24552,2.24552,2.1997,2.24552,2.24552,8491.0
2001-10-25,2.15387,2.52049,2.1080400000000004,2.52049,2.52049,7599.0
2001-10-26,2.52049,2.61214,2.52049,2.61214,2.61214,13431.0
2001-10-28,2.65797,3.02458,2.61214,2.8871,2.8871,29131.0
2001-10-29,3.1162400000000003,3.1162400000000003,2.74962,2.84128,2.84128,11554.0
2001-10-30,2.8871,3.2078900000000004,2.8871,2.97876,2.97876,14115.0
2001-10-31,3.02458,3.02458,3.02458,3.02458,3.02458,1091.0
2001-11-01,2.97876,3.02458,2.74962,2.97876,2.97876,6197.0
2001-11-04,2.93293,3.84947,2.93293,3.80364,3.80364,61295.0
2001-11-05,3.71199,3.71199,3.25372,3.48285,3.48285,24530.0
2001-11-06,3.48285,3.57451,3.2078900000000004,3.2078900000000004,3.2078900000000004,20267.0
2001-11-07,3.25372,3.25372,2.97876,2.97876,2.97876,15296.0
2001-11-08,2.74962,3.2078900000000004,2.47466,2.65797,2.65797,10069.0
2001-11-11,2.93293,3.16207,2.84128,3.16207,3.16207,5414.0
2001-11-12,3.2078900000000004,3.48285,3.2078900000000004,3.29955,3.29955,13356.0
2001-11-13,3.2078900000000004,3.3453699999999995,3.16207,3.16207,3.16207,5951.0
2001-11-14,3.3453699999999995,3.57451,3.3453699999999995,3.48285,3.48285,12750.0
2001-11-15,3.4370300000000005,3.57451,3.2078900000000004,3.3912,3.3912,15138.0
2001-11-18,3.3912,3.3912,3.2078900000000004,3.2078900000000004,3.2078900000000004,6132.0
2001-11-19,3.25372,3.25372,2.97876,2.97876,2.97876,1538.0
2001-11-20,3.25372,3.25372,3.1162400000000003,3.1162400000000003,3.1162400000000003,5957.0
2001-11-21,3.29955,3.57451,3.25372,3.3912,3.3912,13494.0
2001-11-22,3.48285,3.57451,3.3453699999999995,3.5286800000000005,3.5286800000000005,13180.0
2001-11-25,3.48285,3.57451,3.48285,3.5286800000000005,3.5286800000000005,7092.0
2001-11-26,3.5286800000000005,3.94113,3.5286800000000005,3.75782,3.75782,62760.0
2001-11-27,3.84947,4.07861,3.62034,3.71199,3.71199,40173.0
2001-11-28,3.80364,3.98695,3.62034,3.75782,3.75782,16922.0
2001-11-29,3.71199,3.71199,3.5286800000000005,3.66616,3.66616,11456.0
2001-12-02,3.66616,3.66616,3.4370300000000005,3.66616,3.66616,2968.0
2001-12-03,3.62034,3.94113,3.62034,3.84947,3.84947,38005.0
2001-12-04,3.8953,4.12443,3.84947,4.12443,4.12443,43882.0
2001-12-05,4.30774,4.49105,4.12443,4.2619099999999985,4.2619099999999985,69116.0
2001-12-06,4.21609,4.2619099999999985,4.07861,4.12443,4.12443,16920.0
2001-12-09,4.17026,4.17026,4.032780000000002,4.12443,4.12443,14536.0
2001-12-10,4.3994,4.3994,4.12443,4.35357,4.35357,21603.0
2001-12-11,4.17026,4.35357,4.12443,4.35357,4.35357,13472.0
2001-12-12,4.30774,4.35357,4.17026,4.21609,4.21609,8192.0
2001-12-13,4.35357,4.35357,4.12443,4.30774,4.30774,10458.0
2001-12-16,4.30774,4.30774,4.12443,4.2619099999999985,4.2619099999999985,8134.0
2001-12-17,4.12443,4.53688,4.12443,4.44522,4.44522,23671.0
2001-12-18,5.04097,5.7283800000000005,4.81184,5.04097,5.04097,112615.0
2001-12-19,5.49924,5.7283800000000005,5.04097,5.04097,5.04097,37431.0
2001-12-20,5.27011,5.27011,4.49105,4.49105,4.49105,17462.0
2001-12-23,4.5827,5.27011,4.5827,5.04097,5.04097,13136.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,5.04097,5.27011,4.81184,4.81184,4.81184,2931.0
2001-12-27,4.81184,5.49924,4.5827,5.27011,5.27011,12016.0
2001-12-30,5.7283800000000005,6.64492,5.7283800000000005,6.18665,6.18665,70231.0
2001-12-31,,,,,,
2002-01-01,6.41579,8.019730000000001,6.18665,8.019730000000001,8.019730000000001,85303.0
2002-01-02,7.56146,8.019730000000001,6.64492,7.10319,7.10319,125423.0
2002-01-03,7.10319,7.332330000000002,6.41579,6.41579,6.41579,41933.0
2002-01-06,6.64492,7.10319,6.41579,6.64492,6.64492,21064.0
2002-01-07,6.874060000000001,7.10319,6.874060000000001,7.10319,7.10319,12879.0
2002-01-08,7.10319,7.56146,7.10319,7.56146,7.56146,24549.0
2002-01-09,7.332330000000002,7.332330000000002,6.874060000000001,7.10319,7.10319,21048.0
2002-01-10,7.10319,7.56146,6.874060000000001,7.56146,7.56146,40495.0
2002-01-13,7.7906,8.707139999999999,7.7906,8.478,8.478,92482.0
2002-01-14,8.478,8.478,8.478,8.478,8.478,0.0
2002-01-15,9.39454,9.39454,7.7906,7.7906,7.7906,143028.0
2002-01-16,7.332330000000002,8.019730000000001,7.332330000000002,8.019730000000001,8.019730000000001,27371.0
2002-01-17,8.019730000000001,8.24887,7.7906,8.24887,8.24887,8577.0
2002-01-20,8.24887,8.93627,7.7906,8.93627,8.93627,53304.0
2002-01-21,8.707139999999999,8.93627,8.24887,8.478,8.478,22483.0
2002-01-22,8.478,8.478,8.019730000000001,8.019730000000001,8.019730000000001,12650.0
2002-01-23,8.24887,8.24887,7.7906,8.019730000000001,8.019730000000001,17983.0
2002-01-24,7.7906,8.019730000000001,7.56146,7.7906,7.7906,10126.0
2002-01-27,,,,,,
2002-01-28,7.7906,7.7906,7.332330000000002,7.56146,7.56146,19190.0
2002-01-29,7.10319,7.56146,6.64492,6.874060000000001,6.874060000000001,20784.0
2002-01-30,6.41579,6.874060000000001,5.7283800000000005,6.874060000000001,6.874060000000001,38161.0
2002-01-31,6.874060000000001,6.874060000000001,6.18665,6.41579,6.41579,16061.0
2002-02-03,6.874060000000001,7.56146,6.874060000000001,7.56146,7.56146,41144.0
2002-02-04,7.56146,7.56146,7.10319,7.10319,7.10319,11256.0
2002-02-05,7.10319,7.332330000000002,6.64492,7.332330000000002,7.332330000000002,6399.0
2002-02-06,7.10319,7.10319,6.874060000000001,6.874060000000001,6.874060000000001,5080.0
2002-02-07,6.874060000000001,7.332330000000002,6.874060000000001,7.10319,7.10319,6672.0
2002-02-10,7.332330000000002,7.56146,7.10319,7.10319,7.10319,3620.0
2002-02-11,7.10319,7.332330000000002,7.10319,7.10319,7.10319,9387.0
2002-02-12,7.332330000000002,7.332330000000002,6.874060000000001,7.332330000000002,7.332330000000002,2178.0
2002-02-13,6.874060000000001,7.10319,6.874060000000001,6.874060000000001,6.874060000000001,7826.0
2002-02-14,7.10319,7.10319,7.10319,7.10319,7.10319,3958.0
2002-02-17,7.10319,7.332330000000002,6.874060000000001,7.10319,7.10319,5674.0
2002-02-18,7.10319,7.332330000000002,6.41579,6.64492,6.64492,27023.0
2002-02-19,6.64492,6.64492,5.95751,6.18665,6.18665,20553.0
2002-02-20,6.41579,6.41579,5.95751,6.41579,6.41579,13230.0
2002-02-21,6.41579,6.41579,6.41579,6.41579,6.41579,3227.0
2002-02-24,6.64492,6.874060000000001,6.64492,6.874060000000001,6.874060000000001,6426.0
2002-02-25,6.874060000000001,6.874060000000001,6.41579,6.64492,6.64492,5783.0
2002-02-26,6.41579,6.874060000000001,6.41579,6.41579,6.41579,5353.0
2002-02-27,6.18665,6.18665,5.49924,6.18665,6.18665,13062.0
2002-02-28,5.7283800000000005,5.95751,5.49924,5.7283800000000005,5.7283800000000005,8896.0
2002-03-03,5.7283800000000005,6.41579,5.7283800000000005,6.18665,6.18665,8064.0
2002-03-04,6.41579,6.64492,6.18665,6.41579,6.41579,18690.0
2002-03-05,6.64492,7.56146,6.41579,7.56146,7.56146,49830.0
2002-03-06,7.56146,8.24887,7.56146,8.019730000000001,8.019730000000001,53806.0
2002-03-07,8.24887,8.24887,7.7906,8.019730000000001,8.019730000000001,22312.0
2002-03-10,8.019730000000001,8.478,8.019730000000001,8.24887,8.24887,31284.0
2002-03-11,8.24887,8.478,7.56146,7.7906,7.7906,12708.0
2002-03-12,8.019730000000001,8.478,8.019730000000001,8.478,8.478,28920.0
2002-03-13,8.478,8.478,8.24887,8.478,8.478,36908.0
2002-03-14,8.707139999999999,8.707139999999999,8.24887,8.478,8.478,21756.0
2002-03-17,8.707139999999999,8.707139999999999,8.24887,8.478,8.478,17163.0
2002-03-18,8.24887,8.24887,7.332330000000002,7.332330000000002,7.332330000000002,24262.0
2002-03-19,7.332330000000002,7.56146,7.10319,7.332330000000002,7.332330000000002,4501.0
2002-03-20,7.332330000000002,7.332330000000002,7.10319,7.10319,7.10319,14685.0
2002-03-21,7.10319,7.10319,6.874060000000001,7.10319,7.10319,7802.0
2002-03-24,7.10319,7.10319,6.874060000000001,6.874060000000001,6.874060000000001,1549.0
2002-03-25,6.874060000000001,6.874060000000001,6.64492,6.874060000000001,6.874060000000001,14132.0
2002-03-26,6.874060000000001,7.56146,6.874060000000001,7.56146,7.56146,11101.0
2002-03-27,7.332330000000002,7.332330000000002,7.10319,7.10319,7.10319,8811.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,7.332330000000002,7.332330000000002,7.332330000000002,7.332330000000002,7.332330000000002,1527.0
2002-04-03,7.10319,7.10319,7.10319,7.10319,7.10319,3571.0
2002-04-04,7.10319,7.332330000000002,7.10319,7.10319,7.10319,6327.0
2002-04-05,7.10319,7.56146,7.10319,7.332330000000002,7.332330000000002,5378.0
2002-04-08,7.56146,7.56146,7.332330000000002,7.332330000000002,7.332330000000002,2544.0
2002-04-09,7.56146,7.56146,7.332330000000002,7.332330000000002,7.332330000000002,3928.0
2002-04-10,7.56146,7.7906,7.56146,7.56146,7.56146,1804.0
2002-04-11,7.56146,7.56146,7.332330000000002,7.332330000000002,7.332330000000002,3033.0
2002-04-12,7.332330000000002,7.332330000000002,6.874060000000001,7.332330000000002,7.332330000000002,1309.0
2002-04-15,7.10319,7.56146,6.874060000000001,7.56146,7.56146,7856.0
2002-04-16,6.874060000000001,6.874060000000001,6.64492,6.874060000000001,6.874060000000001,8925.0
2002-04-17,6.874060000000001,7.332330000000002,6.874060000000001,7.10319,7.10319,1397.0
2002-04-18,7.10319,7.10319,6.874060000000001,6.874060000000001,6.874060000000001,2160.0
2002-04-19,7.10319,7.10319,7.10319,7.10319,7.10319,655.0
2002-04-22,6.874060000000001,6.874060000000001,6.64492,6.64492,6.64492,1702.0
2002-04-23,6.64492,6.64492,6.64492,6.64492,6.64492,6480.0
2002-04-24,6.64492,6.874060000000001,6.41579,6.874060000000001,6.874060000000001,3491.0
2002-04-25,,,,,,
2002-04-26,6.41579,6.41579,5.7283800000000005,6.41579,6.41579,5099.0
2002-04-29,5.95751,5.95751,5.95751,5.95751,5.95751,524.0
2002-04-30,5.95751,5.95751,5.04097,5.04097,5.04097,12154.0
2002-05-01,5.27011,5.7283800000000005,5.27011,5.7283800000000005,5.7283800000000005,6871.0
2002-05-02,5.95751,6.41579,5.95751,6.41579,6.41579,5587.0
2002-05-03,5.95751,6.41579,5.27011,6.41579,6.41579,6590.0
2002-05-06,6.18665,6.18665,5.49924,5.95751,5.95751,1157.0
2002-05-07,5.95751,6.18665,5.7283800000000005,5.7283800000000005,5.7283800000000005,1691.0
2002-05-08,5.95751,5.95751,5.95751,5.95751,5.95751,262.0
2002-05-09,5.95751,5.95751,5.95751,5.95751,5.95751,185.0
2002-05-10,5.95751,6.18665,5.95751,6.18665,6.18665,1844.0
2002-05-13,6.18665,6.18665,6.18665,6.18665,6.18665,0.0
2002-05-14,6.41579,7.10319,6.41579,6.64492,6.64492,26607.0
2002-05-15,6.874060000000001,6.874060000000001,6.41579,6.41579,6.41579,6584.0
2002-05-16,6.64492,6.64492,5.95751,5.95751,5.95751,3906.0
2002-05-17,6.41579,6.64492,6.41579,6.64492,6.64492,5063.0
2002-05-20,6.41579,6.64492,6.41579,6.41579,6.41579,5335.0
2002-05-21,6.64492,6.64492,6.64492,6.64492,6.64492,1911.0
2002-05-22,6.64492,7.10319,6.64492,6.874060000000001,6.874060000000001,5139.0
2002-05-23,6.874060000000001,6.874060000000001,6.64492,6.64492,6.64492,4937.0
2002-05-24,6.64492,6.874060000000001,6.41579,6.64492,6.64492,5473.0
2002-05-27,6.41579,6.64492,6.41579,6.64492,6.64492,1527.0
2002-05-28,6.18665,6.18665,6.18665,6.18665,6.18665,2796.0
2002-05-29,6.18665,6.18665,6.18665,6.18665,6.18665,148.0
2002-05-30,5.95751,5.95751,5.95751,5.95751,5.95751,7550.0
2002-05-31,5.95751,6.18665,5.95751,6.18665,6.18665,2269.0
2002-06-03,5.95751,6.18665,5.7283800000000005,5.95751,5.95751,3839.0
2002-06-04,6.18665,6.18665,6.18665,6.18665,6.18665,382.0
2002-06-05,5.95751,6.18665,5.95751,6.18665,6.18665,1157.0
2002-06-06,5.7283800000000005,5.7283800000000005,5.49924,5.49924,5.49924,1527.0
2002-06-07,5.7283800000000005,5.95751,5.7283800000000005,5.95751,5.95751,1791.0
2002-06-10,,,,,,
2002-06-11,5.95751,5.95751,5.49924,5.95751,5.95751,2865.0
2002-06-12,5.7283800000000005,5.7283800000000005,5.49924,5.7283800000000005,5.7283800000000005,1615.0
2002-06-13,5.7283800000000005,5.7283800000000005,5.49924,5.7283800000000005,5.7283800000000005,1762.0
2002-06-14,5.49924,5.95751,5.27011,5.95751,5.95751,4984.0
2002-06-17,5.7283800000000005,5.7283800000000005,5.04097,5.04097,5.04097,1477.0
2002-06-18,5.27011,5.27011,5.27011,5.27011,5.27011,611.0
2002-06-19,5.27011,5.49924,5.27011,5.27011,5.27011,1926.0
2002-06-20,5.04097,5.04097,5.04097,5.04097,5.04097,2291.0
2002-06-21,5.04097,5.27011,4.5827,4.5827,4.5827,3401.0
2002-06-24,4.5827,4.5827,4.5827,4.5827,4.5827,2422.0
2002-06-25,4.5827,4.81184,4.5827,4.81184,4.81184,7106.0
2002-06-26,4.5827,4.81184,4.5827,4.81184,4.81184,1986.0
2002-06-27,4.5827,4.81184,4.5827,4.81184,4.81184,9380.0
2002-06-28,5.04097,5.49924,5.04097,5.49924,5.49924,6849.0
2002-07-01,5.49924,5.49924,5.49924,5.49924,5.49924,0.0
2002-07-02,5.27011,5.27011,5.04097,5.04097,5.04097,4662.0
2002-07-03,4.5827,4.81184,4.5827,4.81184,4.81184,2182.0
2002-07-04,4.81184,4.81184,4.81184,4.81184,4.81184,436.0
2002-07-05,4.5827,4.81184,4.44522,4.81184,4.81184,3186.0
2002-07-08,4.81184,4.81184,4.81184,4.81184,4.81184,0.0
2002-07-09,4.5827,4.5827,4.49105,4.5827,4.5827,4146.0
2002-07-10,4.5827,4.5827,4.5827,4.5827,4.5827,1434.0
2002-07-11,4.5827,4.5827,4.5827,4.5827,4.5827,546.0
2002-07-12,4.44522,4.44522,4.3994,4.3994,4.3994,655.0
2002-07-15,4.3994,4.3994,4.35357,4.35357,4.35357,1746.0
2002-07-16,4.35357,4.35357,4.35357,4.35357,4.35357,442.0
2002-07-17,4.35357,4.35357,4.35357,4.35357,4.35357,1091.0
2002-07-18,4.5827,4.5827,4.44522,4.44522,4.44522,681.0
2002-07-19,4.5827,4.5827,4.5827,4.5827,4.5827,1463.0
2002-07-22,4.35357,4.5827,4.35357,4.5827,4.5827,2728.0
2002-07-23,4.44522,4.5827,4.44522,4.44522,4.44522,2202.0
2002-07-24,4.53688,4.53688,4.35357,4.35357,4.35357,1346.0
2002-07-25,4.49105,4.49105,4.49105,4.49105,4.49105,2182.0
2002-07-26,4.5827,4.5827,4.49105,4.49105,4.49105,1578.0
2002-07-29,4.49105,4.49105,4.49105,4.49105,4.49105,41.0
2002-07-30,4.3994,4.81184,4.35357,4.35357,4.35357,1366.0
2002-07-31,4.3994,4.3994,4.3994,4.3994,4.3994,651.0
2002-08-01,4.3994,4.49105,4.3994,4.49105,4.49105,744.0
2002-08-02,4.49105,4.49105,4.49105,4.49105,4.49105,0.0
2002-08-05,4.5827,4.5827,4.3994,4.3994,4.3994,3164.0
2002-08-06,4.3994,4.3994,4.35357,4.35357,4.35357,2837.0
2002-08-07,4.49105,4.49105,4.35357,4.49105,4.49105,3874.0
2002-08-08,4.49105,4.49105,4.49105,4.49105,4.49105,0.0
2002-08-09,4.12443,4.17026,4.12443,4.17026,4.17026,851.0
2002-08-12,4.12443,4.12443,4.12443,4.12443,4.12443,655.0
2002-08-13,4.3994,4.5827,4.3994,4.5827,4.5827,4997.0
2002-08-14,4.5827,4.81184,4.5827,4.5827,4.5827,1025.0
2002-08-15,4.81184,5.04097,4.81184,5.04097,5.04097,5456.0
2002-08-16,5.04097,5.27011,5.04097,5.04097,5.04097,4184.0
2002-08-19,5.04097,5.04097,5.04097,5.04097,5.04097,2297.0
2002-08-20,5.04097,5.04097,5.04097,5.04097,5.04097,436.0
2002-08-21,5.04097,5.04097,5.04097,5.04097,5.04097,3884.0
2002-08-22,5.04097,5.27011,4.81184,5.27011,5.27011,6341.0
2002-08-23,5.04097,5.04097,4.81184,4.81184,4.81184,2488.0
2002-08-26,4.81184,5.27011,4.81184,5.04097,5.04097,7485.0
2002-08-27,5.27011,5.27011,5.04097,5.04097,5.04097,7726.0
2002-08-28,5.27011,5.27011,5.27011,5.27011,5.27011,436.0
2002-08-29,5.04097,5.49924,5.04097,5.49924,5.49924,3417.0
2002-08-30,5.49924,5.49924,4.81184,4.81184,4.81184,2519.0
2002-09-02,4.81184,4.81184,4.5827,4.5827,4.5827,6895.0
2002-09-03,4.5827,4.81184,4.5827,4.81184,4.81184,1309.0
2002-09-04,4.81184,4.81184,4.81184,4.81184,4.81184,0.0
2002-09-05,4.81184,4.81184,4.5827,4.5827,4.5827,3090.0
2002-09-06,4.5827,4.5827,4.5827,4.5827,4.5827,0.0
2002-09-09,4.5827,4.5827,4.5827,4.5827,4.5827,218.0
2002-09-10,4.21609,4.2619099999999985,4.12443,4.12443,4.12443,3902.0
2002-09-11,4.12443,4.21609,4.12443,4.21609,4.21609,2253.0
2002-09-12,4.21609,4.53688,4.21609,4.53688,4.53688,1184.0
2002-09-13,4.53688,4.53688,4.53688,4.53688,4.53688,436.0
2002-09-16,4.5827,4.5827,4.35357,4.35357,4.35357,2364.0
2002-09-17,4.3994,4.3994,4.3994,4.3994,4.3994,44.0
2002-09-18,4.3994,4.3994,4.3994,4.3994,4.3994,925.0
2002-09-19,4.35357,4.35357,4.35357,4.35357,4.35357,5310.0
2002-09-20,4.49105,4.49105,4.35357,4.35357,4.35357,2357.0
2002-09-23,4.49105,4.53688,4.49105,4.53688,4.53688,5237.0
2002-09-24,4.5827,4.5827,4.53688,4.53688,4.53688,3819.0
2002-09-25,4.35357,4.35357,4.35357,4.35357,4.35357,451.0
2002-09-26,4.12443,4.12443,4.12443,4.12443,4.12443,469.0
2002-09-27,4.12443,4.12443,4.12443,4.12443,4.12443,0.0
2002-09-30,4.12443,4.12443,4.12443,4.12443,4.12443,1091.0
2002-10-01,4.12443,4.12443,4.12443,4.12443,4.12443,242.0
2002-10-02,3.8953,3.8953,3.80364,3.80364,3.80364,816.0
2002-10-03,3.80364,3.80364,3.80364,3.80364,3.80364,166.0
2002-10-04,3.75782,3.75782,3.2078900000000004,3.2078900000000004,3.2078900000000004,685.0
2002-10-07,3.2078900000000004,3.5286800000000005,3.2078900000000004,3.5286800000000005,3.5286800000000005,814.0
2002-10-08,3.8953,3.8953,3.8953,3.8953,3.8953,131.0
2002-10-09,3.8953,3.8953,3.8953,3.8953,3.8953,0.0
2002-10-10,3.66616,3.66616,3.66616,3.66616,3.66616,436.0
2002-10-11,3.66616,3.66616,3.66616,3.66616,3.66616,0.0
2002-10-14,3.75782,3.75782,3.75782,3.75782,3.75782,218.0
2002-10-15,3.66616,3.66616,3.4370300000000005,3.4370300000000005,3.4370300000000005,1917.0
2002-10-16,3.4370300000000005,3.4370300000000005,3.2078900000000004,3.2078900000000004,3.2078900000000004,5986.0
2002-10-17,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,262.0
2002-10-18,3.66616,3.66616,3.66616,3.66616,3.66616,3160.0
2002-10-21,3.66616,3.66616,3.66616,3.66616,3.66616,0.0
2002-10-22,3.66616,3.66616,3.66616,3.66616,3.66616,0.0
2002-10-23,3.66616,3.66616,3.66616,3.66616,3.66616,0.0
2002-10-24,3.66616,3.66616,3.66616,3.66616,3.66616,0.0
2002-10-25,3.66616,3.66616,3.66616,3.66616,3.66616,0.0
2002-10-27,3.66616,3.66616,3.66616,3.66616,3.66616,0.0
2002-10-28,3.25372,3.25372,3.2078900000000004,3.2078900000000004,3.2078900000000004,741.0
2002-10-29,3.2078900000000004,3.2078900000000004,3.2078900000000004,3.2078900000000004,3.2078900000000004,1001.0
2002-10-30,2.97876,3.2078900000000004,2.97876,3.2078900000000004,3.2078900000000004,2567.0
2002-10-31,3.4370300000000005,3.66616,3.4370300000000005,3.66616,3.66616,7190.0
2002-11-03,3.4370300000000005,3.66616,3.4370300000000005,3.66616,3.66616,2466.0
2002-11-04,3.66616,3.66616,3.66616,3.66616,3.66616,0.0
2002-11-05,3.5286800000000005,3.5286800000000005,3.5286800000000005,3.5286800000000005,3.5286800000000005,109.0
2002-11-06,3.5286800000000005,3.5286800000000005,3.5286800000000005,3.5286800000000005,3.5286800000000005,0.0
2002-11-07,3.66616,3.71199,3.66616,3.66616,3.66616,7614.0
2002-11-10,3.66616,3.66616,3.66616,3.66616,3.66616,1200.0
2002-11-11,3.66616,3.66616,3.66616,3.66616,3.66616,91.0
2002-11-12,3.80364,3.84947,3.66616,3.71199,3.71199,1126.0
2002-11-13,4.35357,4.35357,4.35357,4.35357,4.35357,109.0
2002-11-14,4.35357,4.3994,4.35357,4.35357,4.35357,1898.0
2002-11-17,4.35357,4.35357,4.12443,4.12443,4.12443,4179.0
2002-11-18,4.12443,4.12443,4.12443,4.12443,4.12443,1065.0
2002-11-19,4.12443,4.12443,4.12443,4.12443,4.12443,0.0
2002-11-20,4.07861,4.12443,4.07861,4.12443,4.12443,667.0
2002-11-21,4.12443,4.12443,4.12443,4.12443,4.12443,358.0
2002-11-24,4.12443,4.12443,4.12443,4.12443,4.12443,110.0
2002-11-25,4.12443,4.12443,4.12443,4.12443,4.12443,0.0
2002-11-26,4.12443,4.12443,4.12443,4.12443,4.12443,327.0
2002-11-27,4.12443,4.12443,4.12443,4.12443,4.12443,0.0
2002-11-28,3.94113,4.12443,3.94113,4.12443,4.12443,8728.0
2002-12-01,3.94113,3.94113,3.94113,3.94113,3.94113,938.0
2002-12-02,3.94113,3.94113,3.71199,3.71199,3.71199,1964.0
2002-12-03,4.12443,4.12443,4.12443,4.12443,4.12443,262.0
2002-12-04,4.12443,4.12443,4.12443,4.12443,4.12443,0.0
2002-12-05,4.07861,4.07861,4.032780000000002,4.07861,4.07861,6001.0
2002-12-08,4.12443,4.12443,3.71199,3.71199,3.71199,1964.0
2002-12-09,4.12443,4.12443,3.71199,3.71199,3.71199,195.0
2002-12-10,3.71199,3.71199,3.71199,3.71199,3.71199,436.0
2002-12-11,3.71199,3.71199,3.71199,3.71199,3.71199,0.0
2002-12-12,3.71199,3.71199,3.71199,3.71199,3.71199,327.0
2002-12-15,3.71199,3.71199,3.71199,3.71199,3.71199,655.0
2002-12-16,3.71199,3.71199,3.71199,3.71199,3.71199,0.0
2002-12-17,3.80364,3.80364,3.80364,3.80364,3.80364,365.0
2002-12-18,3.75782,3.75782,3.75782,3.75782,3.75782,22.0
2002-12-19,3.66616,3.75782,3.66616,3.75782,3.75782,655.0
2002-12-22,3.75782,3.75782,3.75782,3.75782,3.75782,0.0
2002-12-23,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,109.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,393.0
2002-12-29,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,0.0
2002-12-30,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,0.0
2002-12-31,,,,,,
2003-01-01,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,0.0
2003-01-02,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,175.0
2003-01-05,2.97876,2.97876,2.97876,2.97876,2.97876,655.0
2003-01-06,2.97876,2.97876,2.97876,2.97876,2.97876,2837.0
2003-01-07,3.25372,3.8953,3.2078900000000004,3.62034,3.62034,6248.0
2003-01-08,3.29955,3.29955,3.29955,3.29955,3.29955,746.0
2003-01-09,3.66616,3.98695,3.66616,3.94113,3.94113,5458.0
2003-01-12,4.032780000000002,4.35357,3.66616,4.032780000000002,4.032780000000002,2229.0
2003-01-13,3.71199,3.71199,3.66616,3.66616,3.66616,3200.0
2003-01-14,3.66616,3.66616,3.66616,3.66616,3.66616,0.0
2003-01-15,3.75782,3.75782,3.75782,3.75782,3.75782,2182.0
2003-01-16,3.66616,3.66616,3.66616,3.66616,3.66616,873.0
2003-01-19,3.66616,3.66616,3.66616,3.66616,3.66616,0.0
2003-01-20,3.71199,4.35357,3.71199,4.12443,4.12443,5596.0
2003-01-21,3.80364,4.12443,3.71199,4.12443,4.12443,5455.0
2003-01-22,4.12443,4.12443,4.12443,4.12443,4.12443,0.0
2003-01-23,4.21609,6.18665,4.21609,5.49924,5.49924,46253.0
2003-01-26,,,,,,
2003-01-27,5.49924,5.49924,4.81184,4.81184,4.81184,8452.0
2003-01-28,4.81184,4.81184,4.35357,4.35357,4.35357,5419.0
2003-01-29,4.35357,4.35357,4.35357,4.35357,4.35357,0.0
2003-01-30,4.2619099999999985,4.2619099999999985,4.12443,4.12443,4.12443,888.0
2003-02-02,4.35357,4.5827,4.35357,4.35357,4.35357,4727.0
2003-02-03,4.44522,4.81184,4.21609,4.81184,4.81184,3715.0
2003-02-04,4.44522,4.44522,4.17026,4.17026,4.17026,9056.0
2003-02-05,4.53688,4.53688,4.53688,4.53688,4.53688,262.0
2003-02-06,4.35357,4.35357,4.35357,4.35357,4.35357,1855.0
2003-02-09,4.5827,4.5827,4.5827,4.5827,4.5827,851.0
2003-02-10,4.3994,4.5827,4.3994,4.5827,4.5827,4417.0
2003-02-11,4.5827,4.5827,4.2619099999999985,4.2619099999999985,4.2619099999999985,1759.0
2003-02-12,4.2619099999999985,4.2619099999999985,4.2619099999999985,4.2619099999999985,4.2619099999999985,0.0
2003-02-13,4.17026,4.17026,4.17026,4.17026,4.17026,917.0
2003-02-16,4.17026,4.17026,4.17026,4.17026,4.17026,0.0
2003-02-17,4.17026,4.17026,4.07861,4.07861,4.07861,2708.0
2003-02-18,4.07861,4.07861,4.07861,4.07861,4.07861,768.0
2003-02-19,3.8953,3.8953,3.8953,3.8953,3.8953,436.0
2003-02-20,3.71199,3.71199,3.71199,3.71199,3.71199,130.0
2003-02-23,3.71199,3.71199,3.71199,3.71199,3.71199,0.0
2003-02-24,3.5286800000000005,3.5286800000000005,3.5286800000000005,3.5286800000000005,3.5286800000000005,327.0
2003-02-25,3.5286800000000005,3.66616,3.4370300000000005,3.4370300000000005,3.4370300000000005,764.0
2003-02-26,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,0.0
2003-02-27,3.66616,3.66616,3.66616,3.66616,3.66616,3710.0
2003-03-02,3.48285,3.48285,3.48285,3.48285,3.48285,109.0
2003-03-03,3.57451,3.57451,3.48285,3.5286800000000005,3.5286800000000005,2182.0
