Date,Open,High,Low,Close,Adj Close,Volume
2007-08-28,22.2188,22.2188,20.1028,20.1028,20.1028,673.0
2007-08-29,20.1028,20.1028,19.5737,19.5737,19.5737,260.0
2007-08-30,19.5737,19.5737,17.9867,19.5737,19.5737,1128.0
2007-08-31,19.5737,19.5737,19.5737,19.5737,19.5737,111.0
2007-09-03,19.5737,19.5737,17.4576,17.4576,17.4576,275.0
2007-09-04,17.9867,17.9867,17.9867,17.9867,17.9867,236.0
2007-09-05,19.044701,21.160801,19.044701,21.160801,21.160801,539.0
2007-09-06,21.160801,21.160801,20.1028,20.1028,20.1028,1068.0
2007-09-07,20.1028,21.160801,20.1028,21.160801,21.160801,333.0
2007-09-10,21.160801,24.863899,21.160801,23.276899,23.276899,2679.0
2007-09-11,21.160801,22.2188,21.160801,22.2188,22.2188,1884.0
2007-09-12,22.2188,22.2188,22.2188,22.2188,22.2188,0.0
2007-09-13,22.2188,22.2188,21.160801,21.160801,21.160801,715.0
2007-09-14,21.160801,21.160801,21.160801,21.160801,21.160801,446.0
2007-09-17,21.160801,22.2188,21.160801,22.2188,22.2188,735.0
2007-09-18,42.0,42.0,42.0,42.0,42.0,0.0
2007-09-19,21.160801,21.160801,20.6318,21.160801,21.160801,1181.0
2007-09-20,20.1028,20.1028,20.1028,20.1028,20.1028,227.0
2007-09-21,21.160801,21.160801,20.1028,20.1028,20.1028,0.0
2007-09-24,20.1028,20.1028,19.044701,19.044701,19.044701,398.0
2007-09-25,17.9867,20.1028,17.9867,20.1028,20.1028,956.0
2007-09-26,21.160801,21.160801,20.1028,20.1028,20.1028,1205.0
2007-09-27,20.1028,20.1028,20.1028,20.1028,20.1028,23.0
2007-09-28,19.044701,19.044701,19.044701,19.044701,19.044701,449.0
2007-10-01,22.2188,22.2188,21.160801,21.160801,21.160801,591.0
2007-10-02,21.160801,21.160801,21.160801,21.160801,21.160801,0.0
2007-10-03,21.160801,21.160801,21.160801,21.160801,21.160801,756.0
2007-10-04,18.515698999999998,18.515698999999998,18.515698999999998,18.515698999999998,18.515698999999998,33.0
2007-10-05,18.515698999999998,18.515698999999998,18.515698999999998,18.515698999999998,18.515698999999998,19.0
2007-10-08,20.1028,20.1028,20.1028,20.1028,20.1028,142.0
2007-10-09,21.160801,21.160801,21.160801,21.160801,21.160801,236.0
2007-10-10,21.160801,21.160801,21.160801,21.160801,21.160801,2637.0
2007-10-11,21.160801,21.160801,21.160801,21.160801,21.160801,1500.0
2007-10-12,22.2188,22.2188,22.2188,22.2188,22.2188,331.0
2007-10-15,22.2188,22.2188,22.2188,22.2188,22.2188,1024.0
2007-10-16,22.2188,22.2188,22.2188,22.2188,22.2188,0.0
2007-10-17,22.2188,22.2188,22.2188,22.2188,22.2188,0.0
2007-10-18,21.160801,21.160801,19.044701,21.160801,21.160801,473.0
2007-10-19,21.160801,21.160801,21.160801,21.160801,21.160801,95.0
2007-10-22,21.160801,21.160801,21.160801,21.160801,21.160801,709.0
2007-10-23,20.1028,20.1028,20.1028,20.1028,20.1028,236.0
2007-10-24,20.1028,20.1028,20.1028,20.1028,20.1028,3344.0
2007-10-25,20.6318,20.6318,20.1028,20.1028,20.1028,931.0
2007-10-26,21.160801,21.160801,19.5737,19.5737,19.5737,907.0
2007-10-28,20.1028,20.1028,20.1028,20.1028,20.1028,378.0
2007-10-29,20.1028,20.1028,20.1028,20.1028,20.1028,95.0
2007-10-30,20.1028,20.6318,20.1028,20.6318,20.6318,1287.0
2007-10-31,20.6318,20.6318,20.6318,20.6318,20.6318,829.0
2007-11-01,20.6318,21.160801,20.6318,21.160801,21.160801,614.0
2007-11-04,20.1028,20.1028,20.1028,20.1028,20.1028,1910.0
2007-11-05,20.6318,20.6318,20.1028,20.1028,20.1028,473.0
2007-11-06,21.160801,21.160801,21.160801,21.160801,21.160801,255.0
2007-11-07,20.1028,20.6318,20.1028,20.6318,20.6318,898.0
2007-11-08,20.1028,20.1028,20.1028,20.1028,20.1028,284.0
2007-11-11,19.044701,20.1028,19.044701,20.1028,20.1028,284.0
2007-11-12,19.044701,19.044701,17.9867,17.9867,17.9867,737.0
2007-11-13,17.9867,17.9867,17.4576,17.4576,17.4576,1047.0
2007-11-14,17.9867,17.9867,17.4576,17.4576,17.4576,1056.0
2007-11-15,19.044701,19.044701,17.4576,17.4576,17.4576,0.0
2007-11-18,19.044701,19.044701,17.4576,17.4576,17.4576,0.0
2007-11-19,36.0,36.0,33.0,33.0,33.0,0.0
2007-11-20,18.515698999999998,18.515698999999998,17.9867,17.9867,17.9867,0.0
2007-11-21,17.9867,17.9867,17.9867,17.9867,17.9867,473.0
2007-11-22,17.9867,17.9867,17.9867,17.9867,17.9867,603.0
2007-11-25,17.4576,18.515698999999998,17.4576,18.515698999999998,18.515698999999998,1382.0
2007-11-26,18.515698999999998,18.515698999999998,17.9867,17.9867,17.9867,272.0
2007-11-27,17.9867,17.9867,17.9867,17.9867,17.9867,109.0
2007-11-28,17.4576,17.4576,17.4576,17.4576,17.4576,85.0
2007-11-29,17.9867,17.9867,17.4576,17.4576,17.4576,0.0
2007-12-02,17.4576,17.4576,16.9286,16.9286,16.9286,712.0
2007-12-03,15.3416,16.9286,15.3416,15.8706,15.8706,602.0
2007-12-04,19.044701,19.044701,16.399599,16.399599,16.399599,236.0
2007-12-05,16.9286,16.9286,16.9286,16.9286,16.9286,9451.0
2007-12-06,20.1028,20.1028,19.5737,20.1028,20.1028,359.0
2007-12-09,21.160801,21.160801,21.160801,21.160801,21.160801,2675.0
2007-12-10,20.1028,20.1028,19.044701,19.044701,19.044701,5047.0
2007-12-11,19.044701,19.044701,15.8706,15.8706,15.8706,1514.0
2007-12-12,15.8706,15.8706,15.8706,15.8706,15.8706,0.0
2007-12-13,15.8706,15.8706,15.8706,15.8706,15.8706,0.0
2007-12-16,17.9867,19.044701,17.9867,19.044701,19.044701,898.0
2007-12-17,19.044701,19.044701,17.4576,17.4576,17.4576,520.0
2007-12-18,17.4576,17.4576,17.4576,17.4576,17.4576,76.0
2007-12-19,17.9867,17.9867,16.9286,16.9286,16.9286,2546.0
2007-12-20,19.044701,19.044701,17.4576,17.4576,17.4576,0.0
2007-12-23,19.044701,19.044701,17.4576,17.4576,17.4576,0.0
2007-12-26,20.1028,20.1028,20.1028,20.1028,20.1028,142.0
2007-12-27,20.1028,20.1028,20.1028,20.1028,20.1028,0.0
2007-12-30,20.1028,20.1028,20.1028,20.1028,20.1028,0.0
2008-01-01,20.1028,20.1028,20.1028,20.1028,20.1028,0.0
2008-01-02,20.1028,20.1028,20.1028,20.1028,20.1028,0.0
2008-01-03,20.1028,20.1028,20.1028,20.1028,20.1028,0.0
2008-01-06,17.9867,17.9867,17.9867,17.9867,17.9867,662.0
2008-01-07,17.9867,17.9867,16.9286,16.9286,16.9286,915.0
2008-01-08,19.044701,19.044701,16.9286,16.9286,16.9286,0.0
2008-01-09,16.9286,16.9286,16.9286,16.9286,16.9286,236.0
2008-01-10,19.044701,19.044701,16.9286,16.9286,16.9286,0.0
2008-01-13,17.4576,17.4576,16.9286,16.9286,16.9286,567.0
2008-01-14,16.9286,16.9286,16.9286,16.9286,16.9286,0.0
2008-01-15,15.8706,19.044701,15.3416,19.044701,19.044701,2665.0
2008-01-16,19.044701,19.044701,19.044701,19.044701,19.044701,0.0
2008-01-17,15.3416,15.3416,15.3416,15.3416,15.3416,945.0
2008-01-20,15.3416,15.3416,15.3416,15.3416,15.3416,95.0
2008-01-21,15.3416,15.3416,15.3416,15.3416,15.3416,0.0
2008-01-22,15.3416,15.8706,14.2835,14.8125,14.8125,1885.0
2008-01-23,14.8125,14.8125,14.8125,14.8125,14.8125,137.0
2008-01-24,14.8125,14.8125,14.2835,14.2835,14.2835,213.0
2008-01-28,14.2835,14.2835,14.2835,14.2835,14.2835,0.0
2008-01-29,12.6965,13.7545,12.6965,13.7545,13.7545,756.0
2008-01-30,13.7545,13.7545,11.6384,11.6384,11.6384,2684.0
2008-01-31,13.2255,13.2255,12.1674,12.1674,12.1674,0.0
2008-02-03,12.1674,13.2255,12.1674,13.2255,13.2255,803.0
2008-02-04,13.2255,13.2255,12.6965,12.6965,12.6965,614.0
2008-02-05,12.6965,12.6965,11.6384,12.6965,12.6965,855.0
2008-02-06,11.6384,11.6384,11.6384,11.6384,11.6384,709.0
2008-02-07,11.6384,11.6384,11.6384,11.6384,11.6384,38.0
2008-02-10,12.1674,12.1674,11.6384,11.6384,11.6384,515.0
2008-02-11,11.6384,12.1674,11.6384,12.1674,12.1674,2254.0
2008-02-12,11.1094,11.1094,11.1094,11.1094,11.1094,236.0
2008-02-13,10.5804,10.5804,10.5804,10.5804,10.5804,728.0
2008-02-14,10.5804,10.5804,10.5804,10.5804,10.5804,0.0
2008-02-17,10.0514,10.5804,10.0514,10.5804,10.5804,667.0
2008-02-18,10.5804,10.5804,10.5804,10.5804,10.5804,95.0
2008-02-19,10.5804,10.5804,10.5804,10.5804,10.5804,850.0
2008-02-20,10.5804,10.5804,10.5804,10.5804,10.5804,237.0
2008-02-21,12.6965,12.6965,10.5804,10.5804,10.5804,0.0
2008-02-24,12.6965,13.2255,12.6965,12.6965,12.6965,1177.0
2008-02-25,13.7545,13.7545,12.6965,13.2255,13.2255,1148.0
2008-02-26,13.2255,13.2255,13.2255,13.2255,13.2255,0.0
2008-02-27,13.2255,13.2255,11.6384,11.6384,11.6384,1762.0
2008-02-28,12.6965,13.2255,12.6965,13.2255,13.2255,2756.0
2008-03-02,13.2255,13.2255,13.2255,13.2255,13.2255,0.0
2008-03-03,13.2255,13.2255,13.2255,13.2255,13.2255,0.0
2008-03-04,11.1094,11.1094,11.1094,11.1094,11.1094,95.0
2008-03-05,11.1094,11.1094,10.5804,10.5804,10.5804,1323.0
2008-03-06,13.2255,13.2255,10.5804,10.5804,10.5804,0.0
2008-03-09,13.2255,13.2255,10.5804,10.5804,10.5804,0.0
2008-03-10,11.1094,11.1094,10.5804,10.5804,10.5804,5052.0
2008-03-11,10.5804,10.5804,8.99334,8.99334,8.99334,4215.0
2008-03-12,9.52235,9.52235,8.99334,8.99334,8.99334,1550.0
2008-03-13,6.8772600000000015,7.4062800000000015,5.81922,7.4062800000000015,7.4062800000000015,3360.0
2008-03-16,7.4062800000000015,7.4062800000000015,7.4062800000000015,7.4062800000000015,7.4062800000000015,473.0
2008-03-17,6.8772600000000015,6.8772600000000015,6.8772600000000015,6.8772600000000015,6.8772600000000015,945.0
2008-03-18,6.8772600000000015,6.8772600000000015,6.8772600000000015,6.8772600000000015,6.8772600000000015,0.0
2008-03-19,5.81922,5.81922,5.81922,5.81922,5.81922,945.0
2008-03-24,5.81922,5.81922,5.81922,5.81922,5.81922,0.0
2008-03-25,6.45404,6.8772600000000015,5.92502,5.92502,5.92502,12863.0
2008-03-26,5.81922,5.81922,5.81922,5.81922,5.81922,12287.0
2008-03-27,5.81922,5.81922,5.81922,5.81922,5.81922,3781.0
2008-03-30,5.50181,5.50181,5.2902,5.2902,5.2902,3027.0
2008-03-31,5.81922,5.81922,5.81922,5.81922,5.81922,1512.0
2008-04-01,5.81922,5.81922,5.81922,5.81922,5.81922,0.0
2008-04-02,6.45404,6.45404,5.81922,5.81922,5.81922,6696.0
2008-04-03,8.67592,8.67592,5.92502,5.92502,5.92502,0.0
2008-04-07,6.45404,6.45404,5.81922,5.81922,5.81922,1315.0
2008-04-08,6.3482400000000005,6.3482400000000005,6.3482400000000005,6.3482400000000005,6.3482400000000005,473.0
2008-04-09,4.2321599999999995,5.2902,4.2321599999999995,5.2902,5.2902,662.0
2008-04-10,6.3482400000000005,6.3482400000000005,5.2902,5.2902,5.2902,0.0
2008-04-11,6.3482400000000005,6.3482400000000005,5.2902,5.2902,5.2902,0.0
2008-04-14,6.2424300000000015,6.2424300000000015,5.396,5.396,5.396,0.0
2008-04-15,5.81922,5.81922,5.81922,5.81922,5.81922,473.0
2008-04-16,5.81922,5.81922,5.81922,5.81922,5.81922,992.0
2008-04-17,6.3482400000000005,6.3482400000000005,5.81922,5.81922,5.81922,0.0
2008-04-18,6.3482400000000005,6.3482400000000005,6.3482400000000005,6.3482400000000005,6.3482400000000005,1021.0
2008-04-21,8.67592,8.78173,8.67592,8.78173,8.78173,926.0
2008-04-22,8.99334,8.99334,8.99334,8.99334,8.99334,61.0
2008-04-23,10.5804,10.5804,8.99334,8.99334,8.99334,0.0
2008-04-24,9.09914,9.09914,8.99334,8.99334,8.99334,945.0
2008-04-28,10.5804,10.5804,8.99334,8.99334,8.99334,0.0
2008-04-29,10.5804,10.5804,10.5804,10.5804,10.5804,1630.0
2008-04-30,20.0,20.0,20.0,20.0,20.0,288.0
2008-05-01,10.5804,10.5804,10.5804,10.5804,10.5804,945.0
2008-05-02,10.5804,10.5804,10.0514,10.0514,10.0514,1701.0
2008-05-05,19.0,19.0,19.0,19.0,19.0,200.0
2008-05-06,10.0514,10.0514,10.0514,10.0514,10.0514,0.0
2008-05-07,10.5804,10.5804,9.628160000000001,9.628160000000001,9.628160000000001,0.0
2008-05-08,10.5804,10.5804,10.5804,10.5804,10.5804,2287.0
2008-05-09,10.5804,10.5804,10.5804,10.5804,10.5804,518.0
2008-05-12,15.8706,15.8706,10.5804,10.5804,10.5804,0.0
2008-05-13,10.5804,10.5804,10.5804,10.5804,10.5804,236.0
2008-05-14,10.5804,10.5804,10.5804,10.5804,10.5804,1191.0
2008-05-15,10.5804,10.5804,10.5804,10.5804,10.5804,6578.0
2008-05-16,10.5804,10.5804,10.5804,10.5804,10.5804,3072.0
2008-05-19,11.1094,11.1094,11.1094,11.1094,11.1094,1418.0
2008-05-20,11.1094,11.1094,11.1094,11.1094,11.1094,473.0
2008-05-21,11.1094,11.1094,11.1094,11.1094,11.1094,0.0
2008-05-22,11.1094,11.6384,11.1094,11.1094,11.1094,3459.0
2008-05-23,10.5804,11.6384,10.5804,11.6384,11.6384,2212.0
2008-05-26,12.6965,12.6965,11.1094,11.6384,11.6384,23101.0
2008-05-27,11.6384,11.6384,10.5804,10.5804,10.5804,4584.0
2008-05-28,11.6384,11.6384,10.0514,10.0514,10.0514,19848.0
2008-05-29,11.6384,11.6384,11.1094,11.1094,11.1094,3677.0
2008-05-30,10.5804,10.5804,10.5804,10.5804,10.5804,1985.0
2008-06-02,10.5804,10.5804,10.5804,10.5804,10.5804,5246.0
2008-06-03,10.5804,10.5804,9.52235,10.0514,10.0514,10190.0
2008-06-04,10.5804,10.5804,10.5804,10.5804,10.5804,12.0
2008-06-05,10.5804,10.5804,9.52235,10.5804,10.5804,5983.0
2008-06-06,10.3688,10.5804,10.3688,10.5804,10.5804,4253.0
2008-06-10,10.3688,10.3688,10.3688,10.3688,10.3688,1512.0
2008-06-11,10.0514,10.0514,10.0514,10.0514,10.0514,2505.0
2008-06-12,8.57012,8.57012,8.464319999999999,8.57012,8.57012,1512.0
2008-06-13,8.57012,10.0514,8.57012,10.0514,10.0514,1985.0
2008-06-16,10.4746,10.5804,9.52235,9.628160000000001,9.628160000000001,1163.0
2008-06-17,9.52235,9.52235,8.99334,8.99334,8.99334,834.0
2008-06-18,9.52235,9.52235,8.99334,8.99334,8.99334,0.0
2008-06-19,9.52235,9.52235,8.464319999999999,8.464319999999999,8.464319999999999,6041.0
2008-06-20,7.51208,8.25271,7.51208,8.1469,8.1469,8588.0
2008-06-23,8.1469,9.204939999999999,8.0411,8.464319999999999,8.464319999999999,5417.0
2008-06-24,8.464319999999999,8.464319999999999,8.35851,8.464319999999999,8.464319999999999,7672.0
2008-06-25,8.35851,8.464319999999999,8.35851,8.464319999999999,8.464319999999999,567.0
2008-06-26,9.41655,10.5804,9.41655,10.5804,10.5804,5094.0
2008-06-27,10.5804,10.5804,10.4746,10.4746,10.4746,1370.0
2008-06-30,10.4746,10.4746,9.52235,9.52235,9.52235,1084.0
2008-07-01,10.4746,10.5804,10.4746,10.5804,10.5804,772.0
2008-07-02,10.5804,11.1094,10.5804,11.1094,11.1094,2485.0
2008-07-03,11.6384,11.6384,10.5804,10.5804,10.5804,2619.0
2008-07-04,10.5804,10.5804,10.5804,10.5804,10.5804,0.0
2008-07-07,10.5804,10.5804,10.5804,10.5804,10.5804,0.0
2008-07-08,10.5804,10.5804,10.4746,10.4746,10.4746,1134.0
2008-07-09,10.4746,10.4746,10.4746,10.4746,10.4746,1906.0
2008-07-10,9.628160000000001,9.628160000000001,9.52235,9.52235,9.52235,5571.0
2008-07-11,9.52235,9.52235,9.52235,9.52235,9.52235,945.0
2008-07-14,10.4746,10.4746,9.73396,9.73396,9.73396,0.0
2008-07-15,9.73396,9.73396,9.52235,9.52235,9.52235,2009.0
2008-07-16,9.52235,9.52235,9.52235,9.52235,9.52235,2363.0
2008-07-17,9.52235,9.52235,9.52235,9.52235,9.52235,0.0
2008-07-18,9.52235,9.52235,9.52235,9.52235,9.52235,0.0
2008-07-21,9.52235,9.52235,9.52235,9.52235,9.52235,0.0
2008-07-22,9.52235,9.52235,9.52235,9.52235,9.52235,112.0
2008-07-23,9.52235,9.52235,9.52235,9.52235,9.52235,0.0
2008-07-24,9.52235,9.52235,9.204939999999999,9.204939999999999,9.204939999999999,0.0
2008-07-25,9.204939999999999,9.204939999999999,9.09914,9.09914,9.09914,425.0
2008-07-28,9.09914,9.09914,9.09914,9.09914,9.09914,0.0
2008-07-29,9.09914,9.09914,9.09914,9.09914,9.09914,0.0
2008-07-30,9.09914,9.09914,9.09914,9.09914,9.09914,361.0
2008-07-31,9.09914,9.09914,9.09914,9.09914,9.09914,207.0
2008-08-01,8.99334,8.99334,8.99334,8.99334,8.99334,473.0
2008-08-04,8.99334,8.99334,8.99334,8.99334,8.99334,0.0
2008-08-05,8.99334,8.99334,8.99334,8.99334,8.99334,0.0
2008-08-06,8.99334,8.99334,8.99334,8.99334,8.99334,0.0
2008-08-07,6.983060000000001,6.983060000000001,6.3482400000000005,6.3482400000000005,6.3482400000000005,3781.0
2008-08-08,6.8772600000000015,6.8772600000000015,6.5598399999999994,6.5598399999999994,6.5598399999999994,2457.0
2008-08-11,8.88753,9.09914,8.25271,8.25271,8.25271,1370.0
2008-08-12,8.25271,8.25271,8.25271,8.25271,8.25271,0.0
2008-08-13,7.1946699999999995,7.1946699999999995,5.2902,6.8772600000000015,6.8772600000000015,4896.0
2008-08-14,6.8772600000000015,6.8772600000000015,6.8772600000000015,6.8772600000000015,6.8772600000000015,756.0
2008-08-15,14.0,14.0,14.0,14.0,14.0,110.0
2008-08-18,7.4062800000000015,7.4062800000000015,7.4062800000000015,7.4062800000000015,7.4062800000000015,1512.0
2008-08-19,8.464319999999999,8.464319999999999,7.4062800000000015,7.4062800000000015,7.4062800000000015,1115.0
2008-08-20,7.4062800000000015,7.4062800000000015,7.4062800000000015,7.4062800000000015,7.4062800000000015,0.0
2008-08-21,6.3482400000000005,6.3482400000000005,6.3482400000000005,6.3482400000000005,6.3482400000000005,473.0
2008-08-22,7.4062800000000015,7.4062800000000015,7.4062800000000015,7.4062800000000015,7.4062800000000015,255.0
2008-08-25,7.4062800000000015,7.4062800000000015,7.4062800000000015,7.4062800000000015,7.4062800000000015,0.0
2008-08-26,7.4062800000000015,7.4062800000000015,7.4062800000000015,7.4062800000000015,7.4062800000000015,0.0
2008-08-27,7.4062800000000015,7.4062800000000015,7.4062800000000015,7.4062800000000015,7.4062800000000015,0.0
2008-08-28,7.4062800000000015,7.4062800000000015,7.4062800000000015,7.4062800000000015,7.4062800000000015,813.0
2008-08-29,7.4062800000000015,7.4062800000000015,6.3482400000000005,6.3482400000000005,6.3482400000000005,330.0
2008-09-01,8.464319999999999,8.464319999999999,6.3482400000000005,6.3482400000000005,6.3482400000000005,0.0
2008-09-02,8.464319999999999,8.464319999999999,6.3482400000000005,6.3482400000000005,6.3482400000000005,0.0
2008-09-03,16.0,16.0,12.0,12.0,12.0,0.0
2008-09-04,8.464319999999999,8.464319999999999,6.3482400000000005,6.3482400000000005,6.3482400000000005,0.0
2008-09-05,6.3482400000000005,6.3482400000000005,6.3482400000000005,6.3482400000000005,6.3482400000000005,236.0
2008-09-08,8.464319999999999,8.464319999999999,6.3482400000000005,6.3482400000000005,6.3482400000000005,0.0
2008-09-09,6.3482400000000005,6.3482400000000005,6.3482400000000005,6.3482400000000005,6.3482400000000005,1796.0
2008-09-10,6.3482400000000005,6.3482400000000005,6.3482400000000005,6.3482400000000005,6.3482400000000005,0.0
2008-09-11,6.3482400000000005,6.3482400000000005,6.3482400000000005,6.3482400000000005,6.3482400000000005,0.0
2008-09-12,6.3482400000000005,6.3482400000000005,6.3482400000000005,6.3482400000000005,6.3482400000000005,0.0
2008-09-15,5.81922,5.81922,5.81922,5.81922,5.81922,945.0
2008-09-16,5.81922,5.81922,5.81922,5.81922,5.81922,0.0
2008-09-17,5.81922,5.81922,5.81922,5.81922,5.81922,0.0
2008-09-18,5.2902,5.2902,5.2902,5.2902,5.2902,189.0
2008-09-19,5.2902,5.2902,3.4915300000000005,3.4915300000000005,3.4915300000000005,2316.0
2008-09-22,3.4915300000000005,3.4915300000000005,3.4915300000000005,3.4915300000000005,3.4915300000000005,0.0
2008-09-23,3.4915300000000005,3.4915300000000005,3.4915300000000005,3.4915300000000005,3.4915300000000005,0.0
2008-09-24,3.4915300000000005,3.4915300000000005,3.4915300000000005,3.4915300000000005,3.4915300000000005,0.0
2008-09-25,3.4915300000000005,3.4915300000000005,3.4915300000000005,3.4915300000000005,3.4915300000000005,0.0
2008-09-26,3.4915300000000005,3.4915300000000005,3.4915300000000005,3.4915300000000005,3.4915300000000005,0.0
2008-09-29,3.4915300000000005,3.4915300000000005,3.4915300000000005,3.4915300000000005,3.4915300000000005,0.0
2008-09-30,4.2321599999999995,4.2321599999999995,3.7031400000000003,3.7031400000000003,3.7031400000000003,2174.0
2008-10-01,6.8772600000000015,6.8772600000000015,3.7031400000000003,3.7031400000000003,3.7031400000000003,0.0
2008-10-02,3.7031400000000003,3.7031400000000003,3.7031400000000003,3.7031400000000003,3.7031400000000003,0.0
2008-10-03,3.7031400000000003,3.7031400000000003,3.7031400000000003,3.7031400000000003,3.7031400000000003,0.0
2008-10-05,5.81922,5.81922,5.81922,5.81922,5.81922,851.0
2008-10-06,5.81922,5.81922,5.81922,5.81922,5.81922,95.0
2008-10-07,5.81922,5.81922,5.81922,5.81922,5.81922,0.0
2008-10-08,5.81922,5.81922,5.81922,5.81922,5.81922,0.0
2008-10-09,5.81922,5.81922,5.81922,5.81922,5.81922,0.0
2008-10-12,5.81922,5.81922,5.81922,5.81922,5.81922,0.0
2008-10-13,4.12635,5.81922,3.91475,5.81922,5.81922,473.0
2008-10-14,5.81922,5.81922,5.81922,5.81922,5.81922,2646.0
2008-10-15,4.76118,4.76118,3.91475,3.91475,3.91475,1134.0
2008-10-16,5.1843900000000005,5.1843900000000005,3.91475,3.91475,3.91475,0.0
2008-10-19,5.1843900000000005,5.1843900000000005,3.91475,3.91475,3.91475,0.0
2008-10-20,5.1843900000000005,5.1843900000000005,3.91475,3.91475,3.91475,0.0
2008-10-21,5.1843900000000005,5.1843900000000005,3.91475,3.91475,3.91475,0.0
2008-10-22,5.1843900000000005,5.1843900000000005,3.91475,3.91475,3.91475,0.0
2008-10-23,3.91475,3.91475,3.7031400000000003,3.7031400000000003,3.7031400000000003,945.0
2008-10-26,3.7031400000000003,3.7031400000000003,3.7031400000000003,3.7031400000000003,3.7031400000000003,0.0
2008-10-27,4.2321599999999995,5.1843900000000005,4.2321599999999995,4.76118,4.76118,1128.0
2008-10-28,4.2321599999999995,4.2321599999999995,3.38573,3.38573,3.38573,804.0
2008-10-29,3.38573,3.38573,3.38573,3.38573,3.38573,66.0
2008-10-30,3.38573,3.38573,3.2799199999999997,3.38573,3.38573,1134.0
2008-11-02,4.2321599999999995,4.2321599999999995,4.2321599999999995,4.2321599999999995,4.2321599999999995,236.0
2008-11-03,4.2321599999999995,4.2321599999999995,4.2321599999999995,4.2321599999999995,4.2321599999999995,0.0
2008-11-04,5.81922,7.4062800000000015,5.81922,7.4062800000000015,7.4062800000000015,1002.0
2008-11-05,7.4062800000000015,7.4062800000000015,7.4062800000000015,7.4062800000000015,7.4062800000000015,0.0
2008-11-06,7.4062800000000015,7.4062800000000015,7.4062800000000015,7.4062800000000015,7.4062800000000015,0.0
2008-11-09,5.92502,5.92502,5.92502,5.92502,5.92502,113.0
2008-11-10,5.92502,5.92502,5.92502,5.92502,5.92502,0.0
2008-11-11,5.92502,5.92502,5.92502,5.92502,5.92502,0.0
2008-11-12,5.92502,5.92502,5.92502,5.92502,5.92502,0.0
2008-11-13,4.76118,4.76118,4.76118,4.76118,4.76118,47.0
2008-11-16,7.4062800000000015,7.4062800000000015,4.76118,4.76118,4.76118,0.0
2008-11-17,3.80894,4.76118,3.7031400000000003,4.76118,4.76118,473.0
2008-11-18,3.7031400000000003,3.7031400000000003,3.7031400000000003,3.7031400000000003,3.7031400000000003,1181.0
2008-11-19,3.7031400000000003,3.80894,3.7031400000000003,3.80894,3.80894,378.0
2008-11-20,7.4062800000000015,7.4062800000000015,3.7031400000000003,3.7031400000000003,3.7031400000000003,0.0
2008-11-23,3.7031400000000003,3.7031400000000003,3.7031400000000003,3.7031400000000003,3.7031400000000003,1890.0
2008-11-24,3.7031400000000003,3.7031400000000003,3.7031400000000003,3.7031400000000003,3.7031400000000003,378.0
