Date,Open,High,Low,Close,Adj Close,Volume
2015-01-04,1.61132,1.67998,1.61132,1.67998,1.532327,98175.0
2015-01-05,1.65252,1.67998,1.65252,1.67998,1.532327,1654.0
2015-01-06,1.67998,1.67998,1.67998,1.67998,1.532327,0.0
2015-01-07,1.67998,1.67998,1.67998,1.67998,1.532327,0.0
2015-01-08,1.67998,1.67998,1.67998,1.67998,1.532327,0.0
2015-01-11,1.62047,1.67998,1.62047,1.67998,1.532327,34839.0
2015-01-12,1.60216,1.6479400000000002,1.60216,1.6479400000000002,1.503103,11034.0
2015-01-13,1.62963,1.62963,1.62963,1.62963,1.486402,8738.0
2015-01-14,1.6479400000000002,1.6479400000000002,1.6479400000000002,1.6479400000000002,1.503103,55.0
2015-01-15,1.60216,1.6479400000000002,1.60216,1.6479400000000002,1.503103,1057.0
2015-01-18,1.60216,1.6479400000000002,1.5747,1.6479400000000002,1.503103,12129.0
2015-01-19,1.5747,1.5747,1.5747,1.5747,1.4363,48797.0
2015-01-20,1.5747,1.6479400000000002,1.5747,1.6479400000000002,1.503103,4929.0
2015-01-21,1.58385,1.60216,1.58385,1.60216,1.461347,990.0
2015-01-22,1.58385,1.58385,1.5747,1.5747,1.4363,11113.0
2015-01-26,1.5747,1.6479400000000002,1.55639,1.63878,1.494748,44793.0
2015-01-27,1.63878,1.68914,1.63878,1.68914,1.540682,9976.0
2015-01-28,1.63878,1.70287,1.63878,1.69372,1.544859,49476.0
2015-01-29,1.69372,1.69372,1.6845599999999998,1.69372,1.544859,13655.0
2015-02-01,1.69372,1.69829,1.69372,1.69829,1.549028,278619.0
2015-02-02,1.69829,1.69829,1.66625,1.68914,1.540682,16669.0
2015-02-03,1.68914,1.70287,1.68914,1.70287,1.553205,33096.0
2015-02-04,1.70287,1.70287,1.6479400000000002,1.6479400000000002,1.503103,21826.0
2015-02-05,1.6570900000000002,1.73491,1.63878,1.73491,1.582429,171308.0
2015-02-08,1.73491,1.78527,1.73491,1.78527,1.628363,53710.0
2015-02-09,1.78527,1.83104,1.78527,1.81273,1.6534099999999998,215513.0
2015-02-10,1.81273,1.81273,1.81273,1.81273,1.6534099999999998,0.0
2015-02-11,1.81273,1.81273,1.81273,1.81273,1.6534099999999998,0.0
2015-02-12,1.81273,1.81273,1.81273,1.81273,1.6534099999999998,0.0
2015-02-15,1.7578,1.77154,1.7394900000000002,1.7394900000000002,1.586607,23689.0
2015-02-16,1.76696,1.76696,1.74865,1.74865,1.594962,51183.0
2015-02-17,1.7394900000000002,1.74865,1.7394900000000002,1.74865,1.594962,16547.0
2015-02-18,1.74865,1.78527,1.74865,1.78527,1.628363,82697.0
2015-02-19,1.78527,1.81273,1.78527,1.81273,1.6534099999999998,70436.0
2015-02-22,1.79442,1.81273,1.78527,1.81273,1.6534099999999998,11556.0
2015-02-23,1.81273,1.81273,1.81273,1.81273,1.6534099999999998,0.0
2015-02-24,1.81273,1.87682,1.81273,1.83104,1.6701099999999998,198032.0
2015-02-25,1.83104,1.97753,1.83104,1.95922,1.787025,125180.0
2015-02-26,2.01415,2.1057,2.01415,2.03246,1.853828,448037.0
2015-03-01,2.1057,2.1057,1.95922,1.95922,1.787025,41618.0
2015-03-02,1.95922,2.0049900000000003,1.95006,1.95006,1.77867,40138.0
2015-03-03,1.89513,2.0049900000000003,1.89513,1.95922,1.832122,13326.0
2015-03-04,1.99584,1.99584,1.9134400000000005,1.96837,1.840678,9710.0
2015-03-05,1.96837,1.96837,1.9134400000000005,1.96837,1.840678,12580.0
2015-03-08,1.94091,1.94091,1.86766,1.86766,1.746501,69476.0
2015-03-09,1.86766,1.95006,1.86766,1.95006,1.823556,25759.0
2015-03-10,1.95006,1.95006,1.95006,1.95006,1.823556,0.0
2015-03-11,1.97753,2.04161,1.97753,1.97753,1.849244,14711.0
2015-03-12,2.0233,2.04161,2.0233,2.04161,1.909167,750476.0
2015-03-15,2.04161,2.1057,2.03246,2.1057,1.969099,16652.0
2015-03-16,2.28881,2.38036,2.28881,2.33458,2.183131,53780.0
2015-03-17,2.38036,2.50853,2.38036,2.47191,2.311553,59784.0
2015-03-18,2.42613,2.47191,2.41698,2.47191,2.311553,49449.0
2015-03-19,2.47191,2.47191,2.38951,2.42613,2.268743,27073.0
2015-03-22,2.42613,2.47191,2.38036,2.38036,2.225941,57711.0
2015-03-23,2.39867,2.39867,2.28881,2.38036,2.225941,14156.0
2015-03-24,2.3071200000000003,2.38036,2.28881,2.38036,2.225941,26899.0
2015-03-25,2.34374,2.39867,2.33458,2.39867,2.243064,43777.0
2015-03-26,2.38951,2.38951,2.33458,2.38036,2.225941,13343.0
2015-03-29,2.33458,2.38036,2.33458,2.38036,2.225941,1086.0
2015-03-30,2.38036,2.38036,2.24303,2.35289,2.200253,24708.0
2015-03-31,2.33458,2.33458,2.28881,2.28881,2.140331,10641.0
2015-04-01,2.3162700000000003,2.33458,2.3162700000000003,2.33458,2.183131,13038.0
2015-04-07,2.33458,2.33458,2.26134,2.33458,2.183131,11622.0
2015-04-08,2.33458,2.33458,2.26134,2.33458,2.183131,3021.0
2015-04-09,2.33458,2.33458,2.32543,2.32543,2.174575,79.0
2015-04-10,2.3162700000000003,2.32543,2.3162700000000003,2.3162700000000003,2.166009,11475.0
2015-04-13,2.3162700000000003,2.32543,2.29796,2.3162700000000003,2.166009,16312.0
2015-04-14,2.3162700000000003,2.32543,2.28881,2.28881,2.140331,17588.0
2015-04-15,2.28881,2.28881,2.27965,2.28881,2.140331,30492.0
2015-04-16,2.3162700000000003,2.44444,2.3162700000000003,2.44444,2.285864,430545.0
2015-04-17,2.46275,2.56346,2.46275,2.56346,2.397164,101550.0
2015-04-20,2.55431,2.56346,2.46275,2.46275,2.302987,24612.0
2015-04-21,2.4536,2.47191,2.42613,2.43529,2.277308,53102.0
2015-04-22,2.47191,2.51769,2.46275,2.46275,2.302987,12054.0
2015-04-23,2.536,2.54515,2.43529,2.54515,2.380041,59014.0
2015-04-24,2.54515,2.56346,2.48106,2.54515,2.380041,21445.0
2015-04-27,2.54515,2.54515,2.49022,2.51769,2.354362,28840.0
2015-04-28,2.51769,2.536,2.44444,2.44444,2.285864,26844.0
2015-04-29,2.47191,2.47191,2.33458,2.33458,2.183131,74021.0
2015-04-30,2.33458,2.39867,2.33458,2.39867,2.243064,336651.0
2015-05-01,2.4536,2.46275,2.43529,2.4536,2.29443,10344.0
2015-05-04,2.43529,2.46275,2.43529,2.46275,2.302987,38262.0
2015-05-05,2.46275,2.47191,2.46275,2.47191,2.311553,15961.0
2015-05-06,2.46275,2.49938,2.46275,2.47191,2.311553,19664.0
2015-05-07,2.46275,2.47191,2.42613,2.46275,2.302987,98908.0
2015-05-08,2.46275,2.46275,2.46275,2.46275,2.302987,0.0
2015-05-11,2.44444,2.4536,2.44444,2.4536,2.29443,1108747.0
2015-05-12,2.46275,2.47191,2.43529,2.47191,2.311553,30603.0
2015-05-13,2.47191,2.50853,2.47191,2.50853,2.345797,9029.0
2015-05-14,2.48106,2.56346,2.46275,2.56346,2.397164,1130327.0
2015-05-15,2.56346,2.70079,2.536,2.536,2.371485,16860.0
2015-05-18,2.51769,2.51769,2.46275,2.48106,2.320109,9077.0
2015-05-19,2.49022,2.49022,2.49022,2.49022,2.328675,5.0
2015-05-20,2.49022,2.60924,2.48106,2.57262,2.405729,66984.0
2015-05-21,2.59093,2.60924,2.56346,2.56346,2.397164,30010.0
2015-05-22,2.56346,2.60008,2.56346,2.60008,2.431408,14848.0
2015-05-25,2.60008,2.67332,2.56346,2.65501,2.482774,27396.0
2015-05-26,2.65501,2.73741,2.65501,2.69163,2.517019,22835.0
2015-05-27,2.69163,2.72826,2.68248,2.70995,2.53415,20225.0
2015-05-28,2.70079,2.74657,2.6367,2.70995,2.53415,39190.0
2015-05-29,2.61839,2.73741,2.61839,2.73741,2.559829,130597.0
2015-06-01,2.73741,2.73741,2.70079,2.73741,2.559829,8345.0
2015-06-02,2.70079,2.70079,2.65501,2.68248,2.508462,20529.0
2015-06-03,2.69163,2.69163,2.65501,2.65501,2.482774,32879.0
2015-06-04,2.67332,2.67332,2.65501,2.66417,2.49134,8297.0
2015-06-05,2.67332,2.67332,2.67332,2.67332,2.4998970000000003,6686.0
2015-06-09,2.67332,2.68248,2.67332,2.68248,2.508462,6602.0
2015-06-10,2.68248,2.68248,2.61839,2.6367,2.465652,17510.0
2015-06-11,2.6367,2.6367,2.6367,2.6367,2.465652,0.0
2015-06-12,2.6367,2.6367,2.6367,2.6367,2.465652,0.0
2015-06-15,2.70079,2.73741,2.67332,2.68248,2.508462,39587.0
2015-06-16,2.66417,2.66417,2.66417,2.66417,2.49134,91.0
2015-06-17,2.65501,2.70079,2.65501,2.66417,2.49134,2249926.0
2015-06-18,2.66417,2.66417,2.65501,2.66417,2.49134,5229.0
2015-06-19,2.70079,2.70995,2.65501,2.66417,2.49134,29111.0
2015-06-22,2.65501,2.66417,2.65501,2.65501,2.482774,4194.0
2015-06-23,2.65501,2.66417,2.61839,2.62755,2.457096,152142.0
2015-06-24,2.67332,2.67332,2.62755,2.62755,2.457096,9491.0
2015-06-25,2.65501,2.65501,2.6367,2.6367,2.465652,172204.0
2015-06-26,2.62755,2.65501,2.62755,2.62755,2.457096,798.0
2015-06-29,2.6367,2.6367,2.57262,2.6367,2.465652,146521.0
2015-06-30,2.60924,2.73741,2.59093,2.73741,2.559829,30096.0
2015-07-01,2.60924,2.65501,2.60924,2.60924,2.4399740000000003,2855.0
2015-07-02,2.60924,2.6367,2.57262,2.61839,2.44853,37256.0
2015-07-03,2.59093,2.59093,2.58177,2.58177,2.414286,71.0
2015-07-06,2.59093,2.60924,2.47191,2.54515,2.380041,122898.0
2015-07-07,2.56346,2.57262,2.54515,2.56346,2.397164,65946.0
2015-07-08,2.56346,2.57262,2.55431,2.56346,2.397164,247287.0
2015-07-09,2.56346,2.56346,2.47191,2.47191,2.311553,16074.0
2015-07-10,2.46275,2.65501,2.46275,2.6367,2.465652,18059.0
2015-07-13,2.69163,2.88389,2.69163,2.81981,2.636883,140428.0
2015-07-14,2.82896,2.92967,2.81981,2.85643,2.671128,60804.0
2015-07-15,2.83812,2.88389,2.7923400000000003,2.87474,2.68825,55958.0
2015-07-16,2.85643,2.87474,2.83812,2.83812,2.6540060000000003,5690.0
2015-07-17,2.83812,2.88389,2.82896,2.84727,2.662562,11291.0
2015-07-20,2.88389,3.1127700000000003,2.88389,2.97545,2.782427,54792.0
2015-07-21,3.02122,3.15855,3.02122,3.07615,2.876594,80158.0
2015-07-22,3.17686,3.23179,3.1127700000000003,3.1127700000000003,2.910839,79095.0
2015-07-23,3.1127700000000003,3.1127700000000003,3.03038,3.03038,2.833794,26649.0
2015-07-24,3.0669999999999997,3.0669999999999997,3.01207,3.01207,2.816671,24122.0
2015-07-27,3.01207,3.01207,2.88389,2.97545,2.782427,45150.0
2015-07-28,2.97545,2.97545,2.88389,2.97545,2.782427,31762.0
2015-07-29,3.00291,3.20433,2.97545,3.15855,2.953649,1818085.0
2015-07-30,3.15855,3.17686,3.13109,3.15855,2.953649,57255.0
2015-07-31,3.13109,3.18602,3.1082,3.18602,2.979337,454343.0
2015-08-03,3.20433,3.46067,3.20433,3.43321,3.210491,140190.0
2015-08-04,3.43321,3.43321,3.2958800000000004,3.3325,3.116315,94499.0
2015-08-05,3.34166,3.4149,3.2958800000000004,3.3050300000000004,3.090627,57017.0
2015-08-06,3.34166,3.4789800000000004,3.34166,3.43321,3.210491,161779.0
2015-08-07,3.42405,3.44236,3.4149,3.43321,3.210491,69691.0
2015-08-10,3.43321,3.43321,3.38743,3.43321,3.210491,22487.0
2015-08-11,3.43321,3.43321,3.40574,3.42405,3.201926,18463.0
2015-08-12,3.4149,3.4149,3.31419,3.38743,3.167681,36124.0
2015-08-13,3.35997,3.35997,3.26841,3.2958800000000004,3.08207,12189.0
2015-08-14,3.2958800000000004,3.2958800000000004,3.18602,3.18602,2.979337,65182.0
2015-08-17,3.19517,3.20433,3.1127700000000003,3.1494,2.945093,18339.0
2015-08-18,3.1494,3.18602,3.0669999999999997,3.1036200000000003,2.902282,22925.0
2015-08-19,3.20433,3.25926,3.07615,3.08531,2.88516,18639.0
2015-08-20,3.08531,3.1036200000000003,3.0669999999999997,3.0669999999999997,2.8680380000000003,32290.0
2015-08-21,3.0669999999999997,3.4149,3.0669999999999997,3.15855,2.953649,20613.0
2015-08-24,3.15855,3.23179,3.1127700000000003,3.15855,2.953649,330870.0
2015-08-25,3.07615,3.19517,3.07615,3.19517,2.987894,123498.0
2015-08-26,3.18602,3.66209,3.17686,3.5980000000000003,3.3645910000000003,40043.0
2015-08-27,3.66209,3.66209,3.42405,3.4789800000000004,3.253292,62265.0
2015-08-28,3.4789800000000004,3.4789800000000004,3.2958800000000004,3.38743,3.167681,1426476.0
2015-08-31,3.43321,3.45152,3.37828,3.44236,3.219048,43918.0
2015-09-01,3.4698300000000004,3.652930000000001,3.4698300000000004,3.5980000000000003,3.3645910000000003,64801.0
2015-09-02,3.5796900000000003,3.62547,3.5156,3.5705400000000003,3.338912,55590.0
2015-09-03,3.60716,3.60716,3.52476,3.5705400000000003,3.338912,68692.0
2015-09-04,3.53392,3.53392,3.35997,3.38743,3.206164,24735.0
2015-09-07,3.35997,3.4789800000000004,3.35997,3.4789800000000004,3.292815,361668.0
2015-09-08,3.4789800000000004,3.4789800000000004,3.39659,3.44236,3.258155,33938.0
2015-09-09,3.42405,3.66209,3.4149,3.66209,3.466127,109839.0
2015-09-10,3.643780000000002,3.83604,3.62547,3.79942,3.596108,97970.0
2015-09-11,3.84519,3.84519,3.63004,3.79942,3.596108,103625.0
2015-09-14,3.84519,3.84519,3.77195,3.80857,3.604769,71712.0
2015-09-15,3.80857,3.85435,3.68955,3.71702,3.518118,65552.0
2015-09-16,3.71702,3.73533,3.652930000000001,3.652930000000001,3.457457,26113.0
2015-09-17,3.68955,3.79942,3.66209,3.79026,3.587439,32086.0
2015-09-18,3.79026,3.84519,3.79026,3.79942,3.596108,115593.0
2015-09-21,3.79942,3.83604,3.77195,3.78111,3.578778,37563.0
2015-09-22,3.79942,4.04661,3.77195,3.98252,3.769411,122112.0
2015-09-23,4.06492,4.07407,4.0008300000000006,4.0283,3.812741,507638.0
2015-09-24,4.0283,4.09238,4.00999,4.09238,3.873392,116556.0
2015-09-25,4.11985,4.11985,3.8635,3.90012,3.69142,712136.0
2015-09-28,4.0008300000000006,4.16563,3.99168,4.04661,3.830071,41669.0
2015-09-29,4.10154,4.10154,3.93674,4.00999,3.795411,56826.0
2015-09-30,3.98252,4.04661,3.92759,4.0283,3.812741,47388.0
2015-10-01,3.92759,4.06492,3.92759,4.0283,3.812741,28673.0
2015-10-02,4.03745,4.03745,3.93674,4.0008300000000006,3.786741,12180.0
2015-10-04,4.00999,4.0283,3.68955,3.79942,3.596108,50329.0
2015-10-05,3.74449,3.8177300000000014,3.71702,3.78111,3.578778,120016.0
2015-10-06,3.78111,3.78111,3.70786,3.73533,3.535448,34473.0
2015-10-07,3.74449,3.79942,3.70786,3.71702,3.518118,37085.0
2015-10-08,3.72617,3.75364,3.70786,3.70786,3.5094480000000003,84788.0
2015-10-11,3.70786,3.78111,3.70786,3.73533,3.535448,38029.0
2015-10-12,3.75364,3.77195,3.71702,3.72617,3.526778,136074.0
2015-10-13,3.75364,4.16563,3.75364,4.07407,3.856061,174070.0
2015-10-14,4.01914,4.04661,3.93674,4.0008300000000006,3.786741,56685.0
2015-10-15,3.98252,4.18851,3.93674,4.16563,3.942722,504847.0
2015-10-18,4.16563,4.39451,4.16563,4.22056,3.994713,200087.0
2015-10-19,4.26633,4.26633,4.07407,4.2114,3.986042,152631.0
2015-10-20,4.2114,4.330419999999998,4.2114,4.32126,4.090024,558020.0
2015-10-21,4.330419999999998,4.45859,4.32126,4.3487300000000015,4.116024,318403.0
2015-10-22,4.3578800000000015,4.49521,4.330419999999998,4.3762,4.142025,240064.0
2015-10-25,4.39451,4.66916,4.39451,4.51352,4.271996,2166098.0
2015-10-26,4.57761,4.75156,4.53183,4.54099,4.297996,130426.0
2015-10-27,4.57761,4.58677,4.40366,4.46775,4.228675,118511.0
2015-10-28,4.56845,4.56845,4.32126,4.330419999999998,4.098694,86223.0
2015-10-29,4.3487300000000015,4.4769,4.3487300000000015,4.36704,4.133355,479095.0
2015-11-01,4.3487300000000015,4.48606,4.33957,4.36704,4.133355,46589.0
2015-11-02,4.44028,4.48606,4.42197,4.4311300000000005,4.194015,53572.0
2015-11-03,4.39451,4.4769,4.3578800000000015,4.4311300000000005,4.194015,564246.0
2015-11-04,4.3578800000000015,4.42655,4.30295,4.39451,4.159354,25777.0
2015-11-05,4.3762,4.39451,4.2938,4.31211,4.081364,101573.0
2015-11-08,4.3487300000000015,4.3487300000000015,4.129,4.17478,3.951382,657739.0
2015-11-09,4.25718,4.2754900000000005,3.91843,4.2114,3.986042,1235064.0
2015-11-10,4.31211,4.3762,3.95506,4.13816,3.916722,175729.0
2015-11-11,4.16563,4.30295,4.16563,4.2754900000000005,4.046703,65405.0
2015-11-12,4.11985,4.38535,4.11985,4.30295,4.072694,552332.0
2015-11-15,4.2938,4.2938,4.14731,4.2114,3.986042,43507.0
2015-11-16,4.2114,4.2754900000000005,4.13816,4.2114,3.986042,158723.0
2015-11-17,4.18394,4.2114,4.13816,4.18394,3.960052,38115.0
2015-11-18,4.2114,4.2114,3.56138,3.95506,3.74342,227909.0
2015-11-19,3.93674,3.93674,3.70786,3.88181,3.674089,223416.0
2015-11-22,3.75364,4.11985,3.75364,4.00999,3.795411,142189.0
2015-11-23,4.01914,4.04661,3.93674,3.98252,3.769411,53198.0
2015-11-24,4.11069,4.11069,3.98252,4.00999,3.795411,42023.0
2015-11-25,3.96421,3.96421,3.8635,3.93674,3.7260800000000014,721195.0
2015-11-26,3.93674,4.01914,3.85435,3.93674,3.7260800000000014,628339.0
2015-11-29,3.93674,3.93674,3.75364,3.88181,3.674089,156004.0
2015-11-30,3.74449,3.79026,3.38743,3.48814,3.301486,488361.0
2015-12-01,3.46067,3.71702,3.44236,3.66209,3.466127,508676.0
2015-12-02,3.643780000000002,3.66209,3.55223,3.66209,3.466127,202676.0
2015-12-03,3.652930000000001,3.84519,3.61631,3.67124,3.474788,139519.0
2015-12-06,3.67124,3.79026,3.67124,3.79026,3.587439,3167030.0
2015-12-07,3.80857,4.00999,3.80857,3.93674,3.7260800000000014,195792.0
2015-12-08,3.92759,3.99168,3.90012,3.93674,3.7260800000000014,462467.0
2015-12-09,3.9459,3.95506,3.74449,3.8635,3.65676,206109.0
2015-12-10,3.87266,3.89097,3.84519,3.87266,3.665429,450256.0
2015-12-13,3.87266,3.92759,3.8177300000000014,3.8177300000000014,3.613438,408397.0
2015-12-14,3.79026,3.93674,3.70786,3.79942,3.596108,217323.0
2015-12-15,3.79942,3.79942,3.61631,3.6804,3.483457,26054.0
2015-12-16,3.61631,3.74449,3.61631,3.72617,3.526778,39466.0
2015-12-17,3.72617,3.86808,3.72617,3.79942,3.596108,36574.0
2015-12-20,3.6804,3.79942,3.6804,3.79026,3.587439,29286.0
2015-12-21,3.8268800000000014,3.8268800000000014,3.71702,3.78111,3.578778,407.0
2015-12-22,3.70786,3.84519,3.70786,3.73533,3.535448,19847.0
2015-12-23,3.72617,3.75364,3.61631,3.63462,3.4401269999999995,22499.0
2015-12-27,3.63462,3.63462,3.63462,3.63462,3.4401269999999995,0.0
2015-12-28,3.652930000000001,3.70786,3.63462,3.69871,3.5007870000000003,78294.0
2015-12-29,3.72617,3.83604,3.69871,3.8268800000000014,3.622099,336889.0
2015-12-30,3.8177300000000014,3.83604,3.79026,3.79942,3.596108,26317.0
2016-01-03,3.79942,3.93674,3.79942,3.89097,3.682759,40558.0
