Date,Open,High,Low,Close,Adj Close,Volume
2011-07-26,1.15,1.15,1.135,1.135,1.135,24000.0
2011-07-27,1.135,1.135,1.135,1.135,1.135,201266.0
2011-07-28,1.135,1.135,1.115,1.115,1.115,122766.0
2011-07-29,1.145,1.15,1.145,1.15,1.15,8000.0
2011-08-02,1.43,1.43,1.13,1.13,1.13,490245.0
2011-08-03,1.055,1.055,1.03,1.03,1.03,80000.0
2011-08-04,1.03,1.03,1.01,1.01,1.01,26634.0
2011-08-05,1.0,1.0,0.93,0.93,0.93,195053.0
2011-08-08,1.35,1.35,0.93,0.93,0.93,42396.0
2011-08-09,0.87,0.895,0.8,0.87,0.87,257453.0
2011-08-10,0.935,0.945,0.93,0.93,0.93,97851.0
2011-08-11,0.905,0.905,0.905,0.905,0.905,50000.0
2011-08-12,0.945,0.945,0.925,0.93,0.93,99640.0
2011-08-15,1.35,1.35,0.93,0.93,0.93,21338.0
2011-08-16,0.94,0.94,0.94,0.94,0.94,17517.0
2011-08-17,0.95,0.95,0.94,0.94,0.94,59300.0
2011-08-18,0.94,0.94,0.93,0.93,0.93,37040.0
2011-08-19,0.9,0.915,0.9,0.9,0.9,30862.0
2011-08-22,1.35,1.35,0.88,0.91,0.91,67948.0
2011-08-23,0.91,0.94,0.91,0.94,0.94,19052.0
2011-08-24,0.94,0.94,0.925,0.925,0.925,8372.0
2011-08-25,0.93,0.93,0.93,0.93,0.93,30575.0
2011-08-26,0.93,0.93,0.9,0.9,0.9,16193.0
2011-08-29,1.35,1.35,0.925,0.94,0.94,15000.0
2011-08-30,0.94,0.94,0.92,0.94,0.94,34116.0
2011-08-31,1.358,1.358,1.358,1.358,1.358,0.0
2011-09-01,0.94,0.94,0.94,0.94,0.94,45000.0
2011-09-02,1.358,1.358,1.358,1.358,1.358,0.0
2011-09-05,1.358,1.358,0.93,0.94,0.94,27000.0
2011-09-06,0.94,0.94,0.9,0.9,0.9,54000.0
2011-09-07,1.358,1.358,1.358,1.358,1.358,0.0
2011-09-08,0.94,0.94,0.93,0.93,0.93,30000.0
2011-09-09,0.92,0.925,0.92,0.925,0.925,8500.0
2011-09-12,1.358,1.358,1.358,1.358,1.358,0.0
2011-09-13,0.92,0.92,0.91,0.91,0.91,29165.0
2011-09-14,0.91,0.91,0.9,0.9,0.9,35799.0
2011-09-15,0.91,0.92,0.91,0.92,0.92,10088.0
2011-09-16,0.925,0.93,0.925,0.93,0.93,15912.0
2011-09-19,1.358,1.358,1.358,1.358,1.358,0.0
2011-09-20,1.358,1.358,1.358,1.358,1.358,0.0
2011-09-21,0.91,0.91,0.91,0.91,0.91,10000.0
2011-09-22,0.89,0.895,0.87,0.87,0.87,73708.0
2011-09-23,0.85,0.86,0.85,0.86,0.86,152500.0
2011-09-26,1.358,1.358,0.82,0.82,0.82,37272.0
2011-09-27,0.855,0.855,0.83,0.83,0.83,14000.0
2011-09-28,0.855,0.855,0.84,0.84,0.84,24708.0
2011-09-29,1.358,1.358,1.358,1.358,1.358,0.0
2011-09-30,1.233,1.233,1.233,1.233,1.233,0.0
2011-10-03,1.233,1.233,0.84,0.84,0.84,8000.0
2011-10-04,0.85,0.85,0.85,0.85,0.85,15000.0
2011-10-05,0.845,0.865,0.845,0.865,0.865,93174.0
2011-10-06,0.865,0.9,0.865,0.88,0.88,76352.0
2011-10-09,1.233,1.233,0.9,0.9,0.9,88892.0
2011-10-10,0.9,0.91,0.9,0.91,0.91,100008.0
2011-10-11,0.915,0.915,0.895,0.895,0.895,45500.0
2011-10-12,0.91,0.91,0.9,0.9,0.9,40672.0
2011-10-13,0.905,0.905,0.905,0.905,0.905,1440.0
2011-10-16,1.233,1.233,0.92,0.92,0.92,28228.0
2011-10-17,0.91,0.91,0.9,0.9,0.9,22900.0
2011-10-18,0.92,0.92,0.92,0.92,0.92,10000.0
2011-10-19,1.233,1.233,1.233,1.233,1.233,0.0
2011-10-20,0.905,0.915,0.905,0.915,0.915,20000.0
2011-10-23,1.233,1.233,0.915,0.93,0.93,68900.0
2011-10-24,0.93,0.95,0.93,0.95,0.95,32000.0
2011-10-25,0.915,0.915,0.9,0.9,0.9,85591.0
2011-10-26,0.915,0.93,0.915,0.93,0.93,46500.0
2011-10-27,0.93,0.94,0.925,0.935,0.935,117266.0
2011-10-30,1.233,1.3330000000000002,1.233,1.3330000000000002,1.3330000000000002,0.0
2011-11-01,1.3330000000000002,1.3330000000000002,0.875,0.9,0.9,36070.0
2011-11-02,0.905,0.905,0.89,0.9,0.9,65915.0
2011-11-03,0.9,0.915,0.9,0.915,0.915,104470.0
2011-11-06,1.3330000000000002,1.3330000000000002,0.91,0.91,0.91,29100.0
2011-11-07,0.91,0.93,0.91,0.91,0.91,107935.0
2011-11-08,0.92,0.92,0.91,0.91,0.91,98523.0
2011-11-09,1.3330000000000002,1.3330000000000002,1.3330000000000002,1.3330000000000002,1.3330000000000002,0.0
2011-11-10,1.3330000000000002,1.3330000000000002,1.3330000000000002,1.3330000000000002,1.3330000000000002,0.0
2011-11-13,1.3330000000000002,1.3330000000000002,0.935,0.935,0.935,41000.0
2011-11-14,0.93,0.935,0.93,0.93,0.93,15000.0
2011-11-15,0.93,0.93,0.93,0.93,0.93,15000.0
2011-11-16,1.3330000000000002,1.3330000000000002,1.3330000000000002,1.3330000000000002,1.3330000000000002,0.0
2011-11-17,1.3330000000000002,1.3330000000000002,1.3330000000000002,1.3330000000000002,1.3330000000000002,0.0
2011-11-20,1.3330000000000002,1.3330000000000002,0.91,0.91,0.91,4000.0
2011-11-21,0.905,0.905,0.9,0.9,0.9,40062.0
2011-11-22,0.91,0.91,0.91,0.91,0.91,27500.0
2011-11-23,0.9,0.9,0.895,0.895,0.895,2000.0
2011-11-24,0.885,0.89,0.88,0.88,0.88,135000.0
2011-11-27,1.3330000000000002,1.3330000000000002,0.88,0.88,0.88,40500.0
2011-11-28,0.865,0.87,0.865,0.87,0.87,160000.0
2011-11-29,1.281,1.281,1.281,1.281,1.281,0.0
2011-11-30,0.905,0.905,0.905,0.905,0.905,15000.0
2011-12-01,0.905,0.91,0.905,0.91,0.91,62350.0
2011-12-04,1.281,1.281,0.91,0.91,0.91,4350.0
2011-12-05,0.91,0.91,0.87,0.87,0.87,23460.0
2011-12-06,0.875,0.875,0.875,0.875,0.875,46420.0
2011-12-07,0.885,0.885,0.885,0.885,0.885,11299.0
2011-12-08,0.875,0.875,0.87,0.87,0.87,65610.0
2011-12-11,1.281,1.281,1.281,1.281,1.281,0.0
2011-12-12,0.88,0.88,0.87,0.87,0.87,26000.0
2011-12-13,1.281,1.281,1.281,1.281,1.281,0.0
2011-12-14,0.865,0.865,0.865,0.865,0.865,10000.0
2011-12-15,0.86,0.86,0.86,0.86,0.86,8000.0
2011-12-18,1.281,1.281,0.83,0.83,0.83,55500.0
2011-12-19,0.83,0.84,0.83,0.83,0.83,17776.0
2011-12-20,0.85,0.85,0.84,0.84,0.84,30800.0
2011-12-21,0.86,0.86,0.84,0.84,0.84,70355.0
2011-12-22,1.281,1.281,1.281,1.281,1.281,0.0
2011-12-27,1.281,1.281,1.281,1.281,1.281,0.0
2011-12-28,0.86,0.86,0.86,0.86,0.86,5000.0
2011-12-29,0.87,0.87,0.87,0.87,0.87,41350.0
2012-01-02,1.23,1.23,0.87,0.87,0.87,11000.0
2012-01-03,0.87,0.89,0.87,0.87,0.87,21500.0
2012-01-04,0.885,0.885,0.885,0.885,0.885,19700.0
2012-01-05,0.885,0.885,0.885,0.885,0.885,20000.0
2012-01-08,1.23,1.23,1.23,1.23,1.23,0.0
2012-01-09,1.23,1.23,1.23,1.23,1.23,0.0
2012-01-10,0.87,0.87,0.87,0.87,0.87,18000.0
2012-01-11,0.87,0.87,0.87,0.87,0.87,10000.0
2012-01-12,0.885,0.89,0.885,0.89,0.89,23630.0
2012-01-15,1.23,1.23,0.89,0.89,0.89,35000.0
2012-01-16,0.89,0.895,0.89,0.895,0.895,19974.0
2012-01-17,0.895,0.9,0.895,0.9,0.9,3500.0
2012-01-18,0.9,0.9,0.89,0.89,0.89,24690.0
2012-01-19,1.23,1.23,1.23,1.23,1.23,0.0
2012-01-22,1.23,1.23,0.88,0.88,0.88,56302.0
2012-01-23,1.23,1.23,1.23,1.23,1.23,0.0
2012-01-24,1.23,1.23,1.23,1.23,1.23,0.0
2012-01-26,1.23,1.23,0.87,0.9,0.9,32550.0
2012-01-29,1.23,1.23,0.89,0.9,0.9,13156.0
2012-01-30,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,0.0
2012-01-31,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,0.0
2012-02-01,0.9,0.9,0.895,0.9,0.9,114588.0
2012-02-02,0.9,0.925,0.88,0.88,0.88,89402.0
2012-02-05,1.3259999999999998,1.3259999999999998,0.9,0.9,0.9,52050.0
2012-02-06,0.9,0.9,0.895,0.895,0.895,103470.0
2012-02-07,0.895,0.9,0.895,0.895,0.895,68758.0
2012-02-08,0.9,0.9,0.9,0.9,0.9,53073.0
2012-02-09,0.915,0.915,0.915,0.915,0.915,9500.0
2012-02-12,1.3259999999999998,1.3259999999999998,0.915,0.915,0.915,500.0
2012-02-13,0.91,0.91,0.89,0.89,0.89,105221.0
2012-02-14,0.89,0.89,0.89,0.89,0.89,29071.0
2012-02-15,0.88,0.88,0.88,0.88,0.88,27435.0
2012-02-16,0.88,0.88,0.88,0.88,0.88,2565.0
2012-02-19,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,0.0
2012-02-20,0.89,0.9,0.89,0.9,0.9,91000.0
2012-02-21,0.89,0.89,0.89,0.89,0.89,20000.0
2012-02-22,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,1.3259999999999998,0.0
2012-02-23,0.9,0.92,0.9,0.92,0.92,138254.0
2012-02-26,1.3259999999999998,1.3259999999999998,0.92,0.925,0.925,61034.0
2012-02-27,0.92,0.92,0.92,0.92,0.92,21550.0
2012-02-28,1.43,1.43,1.43,1.43,1.43,0.0
2012-02-29,0.96,0.975,0.96,0.975,0.975,87045.0
2012-03-01,0.955,1.0,0.955,0.99,0.99,71100.0
2012-03-04,1.43,1.43,1.0,1.01,1.01,34361.0
2012-03-05,1.0,1.0,1.0,1.0,1.0,79834.0
2012-03-06,1.0,1.0,0.98,0.98,0.98,114780.0
2012-03-07,1.43,1.43,1.43,1.43,1.43,0.0
2012-03-08,1.0,1.0,0.985,0.985,0.985,5600.0
2012-03-11,1.43,1.43,0.985,0.985,0.985,2900.0
2012-03-12,0.985,0.985,0.975,0.975,0.975,52793.0
2012-03-13,0.995,1.0,0.99,0.995,0.995,26851.0
2012-03-14,0.995,1.0,0.975,0.975,0.975,60649.0
2012-03-15,0.975,0.975,0.975,0.975,0.975,7000.0
2012-03-18,1.43,1.43,0.96,0.96,0.96,21977.0
2012-03-19,0.96,0.97,0.96,0.97,0.97,32623.0
2012-03-20,0.97,0.97,0.95,0.95,0.95,72618.0
2012-03-21,0.95,0.95,0.945,0.95,0.95,84662.0
2012-03-22,0.95,0.95,0.935,0.95,0.95,85700.0
2012-03-25,1.43,1.43,0.96,0.96,0.96,10000.0
2012-03-26,0.96,0.96,0.94,0.94,0.94,66193.0
2012-03-27,1.43,1.43,1.43,1.43,1.43,0.0
2012-03-28,1.43,1.43,1.43,1.43,1.43,0.0
2012-03-29,0.95,0.96,0.95,0.95,0.95,88952.0
2012-04-02,1.4469999999999998,1.4469999999999998,0.95,0.955,0.955,61059.0
2012-04-03,0.97,0.99,0.97,0.99,0.99,129720.0
2012-04-04,0.99,1.045,0.99,1.0,1.0,457393.0
2012-04-05,1.0,1.0,1.0,1.0,1.0,59000.0
2012-04-10,1.4469999999999998,1.4469999999999998,1.02,1.02,1.02,30000.0
2012-04-11,0.99,0.99,0.99,0.99,0.99,11630.0
2012-04-12,1.0,1.0,0.975,0.975,0.975,48319.0
2012-04-13,0.985,0.99,0.985,0.99,0.99,13020.0
2012-04-16,1.4469999999999998,1.4469999999999998,0.99,0.99,0.99,17000.0
2012-04-17,0.98,0.98,0.98,0.98,0.98,15750.0
2012-04-18,0.99,1.0,0.99,1.0,1.0,102621.0
2012-04-19,1.0,1.02,0.99,1.02,1.02,58000.0
2012-04-20,1.02,1.02,0.995,0.995,0.995,323000.0
2012-04-23,1.4469999999999998,1.4469999999999998,0.99,0.99,0.99,105700.0
2012-04-24,1.4469999999999998,1.4469999999999998,1.4469999999999998,1.4469999999999998,1.4469999999999998,0.0
2012-04-26,1.4469999999999998,1.4469999999999998,0.995,0.995,0.995,18451.0
2012-04-27,1.0,1.0,1.0,1.0,1.0,20000.0
2012-04-30,1.4469999999999998,1.453,1.4469999999999998,1.453,1.453,0.0
2012-05-01,1.01,1.03,1.01,1.03,1.03,226752.0
2012-05-02,1.02,1.03,1.02,1.03,1.03,100530.0
2012-05-03,1.03,1.03,1.025,1.025,1.025,270508.0
2012-05-04,1.03,1.03,1.03,1.03,1.03,202450.0
2012-05-07,1.453,1.453,1.01,1.025,1.025,49722.0
2012-05-08,1.01,1.01,1.0,1.0,1.0,92576.0
2012-05-09,1.0,1.0,0.98,0.98,0.98,38924.0
2012-05-10,1.0,1.0,1.0,1.0,1.0,28500.0
2012-05-11,0.99,1.0,0.98,1.0,1.0,22000.0
2012-05-14,1.453,1.453,1.0,1.0,1.0,31147.0
2012-05-15,0.98,0.98,0.97,0.97,0.97,105452.0
2012-05-16,0.96,0.96,0.955,0.955,0.955,36000.0
2012-05-17,0.955,0.96,0.95,0.95,0.95,219003.0
2012-05-18,0.95,0.95,0.94,0.94,0.94,132467.0
2012-05-21,1.453,1.453,0.94,0.95,0.95,58752.0
2012-05-22,0.95,0.95,0.95,0.95,0.95,39661.0
2012-05-23,0.95,0.97,0.95,0.97,0.97,60793.0
2012-05-24,0.97,0.97,0.95,0.95,0.95,31546.0
2012-05-25,0.95,0.95,0.95,0.95,0.95,6654.0
2012-05-28,1.453,1.453,0.95,0.95,0.95,3500.0
2012-05-29,0.97,0.97,0.97,0.97,0.97,20000.0
2012-05-30,0.97,0.97,0.97,0.97,0.97,2800.0
2012-05-31,1.351,1.351,1.351,1.351,1.351,0.0
2012-06-01,1.351,1.351,1.351,1.351,1.351,0.0
2012-06-04,1.351,1.351,0.95,0.95,0.95,102132.0
2012-06-05,0.93,0.93,0.93,0.93,0.93,256000.0
2012-06-06,0.95,0.95,0.95,0.95,0.95,1924.0
2012-06-07,0.95,0.95,0.935,0.935,0.935,98694.0
2012-06-08,0.95,0.95,0.94,0.95,0.95,15680.0
2012-06-12,1.351,1.351,0.94,0.94,0.94,31915.0
2012-06-13,0.94,0.94,0.935,0.935,0.935,30042.0
2012-06-14,0.94,0.94,0.94,0.94,0.94,5000.0
2012-06-15,0.95,0.95,0.95,0.95,0.95,20000.0
2012-06-18,1.351,1.351,0.935,0.96,0.96,74957.0
2012-06-19,0.96,0.96,0.96,0.96,0.96,21200.0
2012-06-20,1.351,1.351,1.351,1.351,1.351,0.0
2012-06-21,0.96,0.96,0.96,0.96,0.96,8800.0
2012-06-22,0.96,0.96,0.95,0.95,0.95,46200.0
2012-06-25,1.351,1.351,0.94,0.94,0.94,90574.0
2012-06-26,0.935,0.94,0.935,0.94,0.94,19653.0
2012-06-27,0.95,0.955,0.935,0.935,0.935,31000.0
2012-06-28,0.935,0.94,0.935,0.94,0.94,47438.0
2012-06-29,0.925,0.94,0.925,0.94,0.94,33378.0
2012-07-02,1.274,1.274,1.274,1.274,1.274,0.0
2012-07-03,0.94,0.94,0.935,0.935,0.935,213203.0
2012-07-04,0.94,0.95,0.94,0.95,0.95,151700.0
2012-07-05,0.94,0.94,0.93,0.93,0.93,49037.0
2012-07-06,0.93,0.93,0.93,0.93,0.93,32278.0
2012-07-09,1.274,1.274,0.93,0.93,0.93,55000.0
2012-07-10,0.94,0.94,0.94,0.94,0.94,25000.0
2012-07-11,0.94,0.94,0.94,0.94,0.94,43905.0
2012-07-12,0.9,0.9,0.9,0.9,0.9,23550.0
2012-07-13,0.92,0.92,0.92,0.92,0.92,25000.0
2012-07-16,1.274,1.274,0.91,0.91,0.91,75000.0
2012-07-17,0.92,0.92,0.92,0.92,0.92,30000.0
2012-07-18,0.92,0.92,0.92,0.92,0.92,43141.0
2012-07-19,0.92,0.92,0.92,0.92,0.92,60000.0
2012-07-20,0.92,0.92,0.92,0.92,0.92,20000.0
2012-07-23,1.274,1.274,0.925,0.93,0.93,62728.0
2012-07-24,0.92,0.925,0.92,0.925,0.925,30860.0
2012-07-25,0.92,0.92,0.91,0.91,0.91,112500.0
2012-07-26,0.92,0.92,0.92,0.92,0.92,25000.0
2012-07-27,0.92,0.925,0.92,0.925,0.925,38083.0
2012-07-30,1.274,1.274,0.925,0.925,0.925,80000.0
2012-07-31,1.327,1.327,1.327,1.327,1.327,0.0
2012-08-01,0.925,0.925,0.92,0.92,0.92,71903.0
2012-08-02,0.91,0.93,0.91,0.91,0.91,55000.0
2012-08-03,0.9,0.9,0.9,0.9,0.9,20903.0
2012-08-06,1.327,1.327,0.9,0.9,0.9,30000.0
2012-08-07,0.9,0.91,0.9,0.91,0.91,71425.0
2012-08-08,0.91,0.91,0.91,0.91,0.91,11000.0
2012-08-09,0.91,0.91,0.91,0.91,0.91,34145.0
2012-08-10,0.92,0.92,0.92,0.92,0.92,20000.0
2012-08-13,1.327,1.327,0.9,0.9,0.9,149000.0
2012-08-14,0.9,0.92,0.9,0.9,0.9,55921.0
2012-08-15,1.327,1.327,1.327,1.327,1.327,0.0
2012-08-16,0.925,0.925,0.905,0.905,0.905,18500.0
2012-08-17,0.915,0.93,0.91,0.925,0.925,128000.0
2012-08-20,1.327,1.327,0.91,0.92,0.92,123318.0
2012-08-21,1.327,1.327,1.327,1.327,1.327,0.0
2012-08-22,0.93,0.93,0.925,0.93,0.93,76500.0
2012-08-23,0.93,0.93,0.925,0.93,0.93,54400.0
2012-08-24,0.925,0.93,0.925,0.93,0.93,40800.0
2012-08-27,1.327,1.327,0.93,0.93,0.93,23287.0
2012-08-28,1.327,1.327,1.327,1.327,1.327,0.0
2012-08-29,0.925,0.93,0.92,0.92,0.92,92000.0
2012-08-30,0.92,0.92,0.92,0.92,0.92,5300.0
2012-08-31,1.348,1.348,1.348,1.348,1.348,0.0
2012-09-03,1.348,1.348,1.348,1.348,1.348,0.0
2012-09-04,0.91,0.91,0.91,0.91,0.91,263053.0
2012-09-05,0.91,0.91,0.91,0.91,0.91,183947.0
2012-09-06,0.91,0.91,0.91,0.91,0.91,25000.0
2012-09-07,0.91,0.92,0.91,0.91,0.91,556004.0
2012-09-10,1.348,1.348,0.91,0.91,0.91,83928.0
2012-09-11,0.905,0.905,0.88,0.88,0.88,104633.0
2012-09-12,0.905,0.905,0.9,0.9,0.9,165366.0
2012-09-13,0.895,0.9,0.895,0.9,0.9,21293.0
2012-09-14,0.9,0.91,0.9,0.905,0.905,185000.0
2012-09-17,0.91,0.91,0.91,0.91,0.91,200000.0
2012-09-18,0.92,0.92,0.91,0.91,0.91,201382.0
2012-09-19,0.91,0.91,0.91,0.91,0.91,44618.0
2012-09-20,0.915,0.92,0.915,0.92,0.92,96550.0
2012-09-21,0.92,0.925,0.915,0.915,0.915,214000.0
2012-09-24,0.915,0.915,0.9,0.9,0.9,259550.0
2012-09-25,0.9,0.9,0.9,0.9,0.9,10000.0
2012-09-26,0.91,0.91,0.905,0.91,0.91,107000.0
2012-09-27,0.9,0.905,0.9,0.905,0.905,72500.0
2012-09-28,0.905,0.905,0.905,0.905,0.905,9550.0
2012-10-01,1.431,1.431,1.431,1.431,1.431,0.0
2012-10-02,0.93,0.95,0.93,0.945,0.945,252065.0
2012-10-03,0.95,0.95,0.94,0.94,0.94,400000.0
2012-10-04,0.94,0.94,0.935,0.94,0.94,106845.0
2012-10-05,0.94,0.94,0.94,0.94,0.94,471051.0
2012-10-07,0.94,0.94,0.935,0.935,0.935,125000.0
2012-10-08,0.935,0.94,0.935,0.94,0.94,59000.0
2012-10-09,0.93,0.935,0.93,0.93,0.93,29050.0
2012-10-10,0.93,0.94,0.93,0.94,0.94,111125.0
2012-10-11,0.93,0.93,0.93,0.93,0.93,2500.0
2012-10-14,0.93,0.935,0.93,0.935,0.935,18000.0
2012-10-15,0.94,0.94,0.94,0.94,0.94,20000.0
2012-10-16,0.94,0.95,0.94,0.95,0.95,156788.0
2012-10-17,0.95,0.96,0.95,0.95,0.95,214590.0
2012-10-18,0.95,0.96,0.95,0.96,0.96,376032.0
2012-10-21,0.95,0.95,0.95,0.95,0.95,159028.0
2012-10-22,0.95,0.95,0.95,0.95,0.95,45972.0
2012-10-23,0.95,0.95,0.93,0.93,0.93,31694.0
2012-10-24,1.431,1.431,1.431,1.431,1.431,0.0
2012-10-25,0.955,1.0,0.955,1.0,1.0,431834.0
2012-10-28,0.995,1.0,0.995,0.995,0.995,130445.0
2012-10-29,0.995,1.0,0.99,0.995,0.995,159271.0
2012-10-30,1.442,1.442,1.442,1.442,1.442,0.0
2012-10-31,1.0,1.01,1.0,1.0,1.0,164129.0
2012-11-01,1.0,1.04,1.0,1.04,1.04,214321.0
2012-11-04,1.03,1.035,1.025,1.025,1.025,19000.0
2012-11-05,1.02,1.06,1.02,1.05,1.05,91809.0
2012-11-06,1.05,1.05,1.03,1.05,1.05,31389.0
2012-11-07,1.04,1.04,1.03,1.04,1.04,20000.0
2012-11-08,1.025,1.035,1.02,1.035,1.035,18000.0
2012-11-11,1.035,1.035,1.03,1.03,1.03,12028.0
2012-11-12,1.03,1.035,1.03,1.03,1.03,68147.0
2012-11-13,1.03,1.03,1.0,1.0,1.0,249000.0
2012-11-14,1.404,1.404,1.404,1.404,1.404,0.0
2012-11-15,1.0,1.0,1.0,1.0,1.0,110000.0
2012-11-18,1.0,1.0,0.995,0.995,0.995,68000.0
2012-11-19,0.995,1.015,0.995,1.015,1.015,188526.0
2012-11-20,0.99,1.015,0.99,1.015,1.015,36200.0
2012-11-21,1.01,1.03,1.0,1.025,1.025,222152.0
2012-11-22,1.0,1.025,1.0,1.02,1.02,177693.0
2012-11-25,1.02,1.02,1.005,1.005,1.005,167839.0
2012-11-26,1.005,1.015,1.005,1.015,1.015,72606.0
2012-11-27,1.01,1.03,1.01,1.02,1.02,118646.0
2012-11-28,1.02,1.025,1.02,1.025,1.025,124854.0
2012-11-29,1.368,1.368,1.368,1.368,1.368,0.0
2012-12-02,1.03,1.03,1.02,1.02,1.02,121084.0
2012-12-03,1.02,1.02,1.005,1.005,1.005,252135.0
2012-12-04,1.015,1.025,1.015,1.015,1.015,110057.0
2012-12-05,1.02,1.025,1.015,1.025,1.025,34453.0
2012-12-06,1.025,1.03,1.025,1.03,1.03,74284.0
2012-12-09,1.355,1.355,1.025,1.03,1.03,70208.0
2012-12-10,1.035,1.045,1.03,1.04,1.04,853533.0
2012-12-11,1.04,1.05,1.035,1.04,1.04,99550.0
2012-12-12,1.045,1.05,1.04,1.05,1.05,194782.0
2012-12-13,1.04,1.06,1.04,1.06,1.06,289517.0
2012-12-16,1.06,1.06,1.06,1.06,1.06,25783.0
2012-12-17,1.3730000000000002,1.3730000000000002,1.3730000000000002,1.3730000000000002,1.3730000000000002,0.0
2012-12-18,1.06,1.08,1.06,1.07,1.07,82767.0
2012-12-19,1.07,1.07,1.07,1.07,1.07,324233.0
2012-12-20,1.07,1.07,1.06,1.07,1.07,161782.0
2012-12-23,1.07,1.07,1.065,1.07,1.07,426805.0
2012-12-26,1.436,1.436,1.07,1.07,1.07,61000.0
2012-12-27,1.08,1.08,1.075,1.08,1.08,46000.0
2012-12-30,1.4280000000000002,1.4280000000000002,1.4280000000000002,1.4280000000000002,1.4280000000000002,0.0
2013-01-01,1.4280000000000002,1.4280000000000002,1.07,1.1,1.1,342306.0
2013-01-02,1.14,1.15,1.13,1.15,1.15,277646.0
2013-01-03,1.15,1.175,1.15,1.175,1.175,144349.0
2013-01-06,1.175,1.175,1.17,1.17,1.17,198559.0
2013-01-07,1.17,1.175,1.16,1.175,1.175,72300.0
2013-01-08,1.17,1.17,1.16,1.16,1.16,105589.0
2013-01-09,1.17,1.17,1.165,1.165,1.165,207500.0
2013-01-10,1.17,1.17,1.17,1.17,1.17,162750.0
2013-01-13,1.14,1.145,1.135,1.14,1.14,251000.0
2013-01-14,1.14,1.14,1.14,1.14,1.14,22000.0
2013-01-15,1.12,1.14,1.12,1.14,1.14,100000.0
2013-01-16,1.12,1.14,1.12,1.125,1.125,120977.0
2013-01-17,1.125,1.14,1.12,1.13,1.13,227020.0
2013-01-20,1.125,1.125,1.12,1.12,1.12,193500.0
2013-01-21,1.12,1.125,1.12,1.125,1.125,374514.0
2013-01-22,1.125,1.125,1.115,1.12,1.12,120801.0
2013-01-23,1.12,1.12,1.115,1.12,1.12,327075.0
2013-01-24,1.12,1.125,1.115,1.125,1.125,107422.0
2013-01-28,1.4369999999999998,1.4369999999999998,1.12,1.13,1.13,1299327.0
2013-01-29,1.13,1.15,1.13,1.15,1.15,209935.0
2013-01-30,1.461,1.461,1.461,1.461,1.461,0.0
2013-01-31,1.155,1.17,1.15,1.17,1.17,215228.0
2013-02-03,1.175,1.19,1.175,1.185,1.185,491067.0
2013-02-04,1.18,1.18,1.175,1.18,1.18,327878.0
2013-02-05,1.18,1.195,1.18,1.185,1.185,138869.0
2013-02-06,1.19,1.19,1.18,1.19,1.19,327045.0
2013-02-07,1.19,1.19,1.185,1.19,1.19,201629.0
2013-02-10,1.19,1.19,1.19,1.19,1.19,28074.0
2013-02-11,1.185,1.195,1.18,1.195,1.195,97225.0
2013-02-12,1.19,1.195,1.185,1.185,1.185,271903.0
2013-02-13,1.19,1.195,1.19,1.195,1.195,506783.0
2013-02-14,1.19,1.195,1.19,1.19,1.19,115462.0
2013-02-17,1.195,1.2,1.195,1.2,1.2,287199.0
2013-02-18,1.2,1.21,1.2,1.21,1.21,105216.0
2013-02-19,1.21,1.22,1.21,1.21,1.21,127346.0
2013-02-20,1.19,1.19,1.14,1.145,1.145,393718.0
2013-02-21,1.155,1.165,1.15,1.16,1.16,202195.0
2013-02-24,1.16,1.185,1.155,1.17,1.17,156521.0
2013-02-25,1.17,1.17,1.16,1.17,1.17,113911.0
2013-02-26,1.17,1.18,1.17,1.18,1.18,136468.0
2013-02-27,1.494,1.494,1.494,1.494,1.494,0.0
2013-02-28,1.2,1.24,1.2,1.24,1.24,37949.0
2013-03-03,1.21,1.225,1.21,1.22,1.22,145633.0
2013-03-04,1.22,1.22,1.21,1.21,1.21,78185.0
2013-03-05,1.215,1.22,1.205,1.22,1.22,106656.0
2013-03-06,1.22,1.23,1.22,1.225,1.225,218681.0
2013-03-07,1.225,1.225,1.22,1.225,1.225,172696.0
2013-03-10,1.225,1.225,1.21,1.21,1.21,62160.0
2013-03-11,1.22,1.23,1.21,1.23,1.23,118412.0
2013-03-12,1.23,1.235,1.22,1.225,1.225,90803.0
2013-03-13,1.23,1.24,1.21,1.24,1.24,336000.0
2013-03-14,1.225,1.225,1.2,1.21,1.21,424787.0
2013-03-17,1.22,1.22,1.205,1.22,1.22,41752.0
2013-03-18,1.21,1.21,1.21,1.21,1.21,62780.0
2013-03-19,1.205,1.205,1.195,1.2,1.2,66539.0
2013-03-20,1.2,1.2,1.185,1.185,1.185,8387.0
2013-03-21,1.19,1.2,1.19,1.2,1.2,2079.0
2013-03-24,1.19,1.2,1.19,1.2,1.2,35000.0
2013-03-25,1.185,1.19,1.185,1.185,1.185,164052.0
2013-03-26,1.185,1.19,1.185,1.185,1.185,81600.0
2013-03-27,1.185,1.185,1.175,1.175,1.175,88661.0
2013-04-01,1.443,1.443,1.17,1.18,1.18,110942.0
