Date,Open,High,Low,Close,Adj Close,Volume
2007-08-22,8.5684,8.76314,8.5684,8.66577,4.975059,61776.0
2007-08-23,8.66577,8.76314,8.5684,8.66577,4.975059,75015.0
2007-08-24,8.76314,8.76314,8.66577,8.76314,5.0309610000000005,38034.0
2007-08-27,8.76314,8.76314,8.61709,8.76314,5.0309610000000005,13080.0
2007-08-28,8.76314,8.909189999999997,8.5684,8.909189999999997,5.1148099999999985,27330.0
2007-08-29,8.76314,8.909189999999997,8.71445,8.860510000000003,5.08686,38369.0
2007-08-30,8.860510000000003,8.95787,8.76314,8.811819999999997,5.058908,33923.0
2007-08-31,8.71445,8.95787,8.71445,8.860510000000003,5.08686,7670.0
2007-09-03,8.76314,8.811819999999997,8.76314,8.811819999999997,5.058908,16639.0
2007-09-04,8.811819999999997,8.860510000000003,8.76314,8.860510000000003,5.08686,35366.0
2007-09-05,8.860510000000003,8.860510000000003,8.76314,8.811819999999997,5.058908,28051.0
2007-09-06,8.860510000000003,8.860510000000003,8.811819999999997,8.811819999999997,5.058908,17566.0
2007-09-07,8.860510000000003,8.860510000000003,8.811819999999997,8.860510000000003,5.08686,31125.0
2007-09-10,8.811819999999997,8.860510000000003,8.71445,8.76314,5.0309610000000005,11208.0
2007-09-11,8.76314,8.860510000000003,8.76314,8.76314,5.0309610000000005,55819.0
2007-09-12,8.76314,8.95787,8.76314,8.860510000000003,5.08686,25401.0
2007-09-13,8.909189999999997,8.909189999999997,8.860510000000003,8.909189999999997,5.1148099999999985,14143.0
2007-09-14,8.860510000000003,8.909189999999997,8.860510000000003,8.909189999999997,5.1148099999999985,21983.0
2007-09-17,8.909189999999997,8.909189999999997,8.76314,8.76314,5.0309610000000005,49129.0
2007-09-18,8.860510000000003,8.860510000000003,8.76314,8.811819999999997,5.058908,26523.0
2007-09-19,8.860510000000003,8.95787,8.76314,8.95787,5.1427559999999986,39707.0
2007-09-20,8.95787,9.05524,8.811819999999997,8.811819999999997,5.058908,76531.0
2007-09-21,8.909189999999997,8.95787,8.76314,8.76314,5.0309610000000005,48763.0
2007-09-24,8.76314,8.76314,8.5684,8.66577,4.983141000000002,13761.0
2007-09-25,8.61709,8.71445,8.42235,8.71445,5.011133999999998,33021.0
2007-09-26,8.5684,8.71445,8.42235,8.51972,4.899155,41393.0
2007-09-27,8.5684,8.66577,8.47103,8.66577,4.983141000000002,38840.0
2007-09-28,,,,,,
2007-10-01,8.61709,8.66577,8.61709,8.66577,4.983141000000002,6265.0
2007-10-02,8.61709,8.66577,8.47103,8.61709,4.955148,28195.0
2007-10-03,8.5684,8.66577,8.47103,8.66577,4.983141000000002,47869.0
2007-10-04,8.5684,8.66577,8.5684,8.5684,4.927148000000001,22769.0
2007-10-05,8.66577,8.66577,8.5684,8.5684,4.927148000000001,110282.0
2007-10-08,8.51972,8.5684,8.42235,8.42235,4.843165,18686.0
2007-10-09,8.61709,8.71445,8.5684,8.66577,4.983141000000002,13865.0
2007-10-10,8.66577,8.71445,8.61709,8.61709,4.955148,18555.0
2007-10-11,8.66577,8.71445,8.5684,8.66577,4.983141000000002,107119.0
2007-10-12,8.71445,8.71445,8.51972,8.51972,4.899155,45661.0
2007-10-15,8.51972,8.5684,8.51972,8.5684,4.927148000000001,25598.0
2007-10-16,8.5684,8.5684,8.47103,8.51972,4.899155,62314.0
2007-10-17,8.51972,8.5684,8.47103,8.47103,4.871159,19526.0
2007-10-18,8.51972,8.51972,8.42235,8.47103,4.871159,29810.0
2007-10-19,8.42235,8.47103,8.2763,8.373669999999999,4.8151720000000005,60115.0
2007-10-22,8.373669999999999,8.373669999999999,8.2763,8.373669999999999,4.8151720000000005,17049.0
2007-10-23,8.373669999999999,8.373669999999999,8.2763,8.32498,4.787173,39261.0
2007-10-24,8.47103,8.47103,8.22761,8.32498,4.787173,50911.0
2007-10-25,8.2763,8.32498,8.178930000000001,8.32498,4.787173,131725.0
2007-10-26,8.32498,8.373669999999999,8.178930000000001,8.178930000000001,4.703189,19845.0
2007-10-28,8.130239999999999,8.32498,8.081560000000001,8.2763,4.759182,22520.0
2007-10-29,8.2763,8.32498,8.081560000000001,8.081560000000001,4.647199,44619.0
2007-10-30,8.081560000000001,8.2763,8.081560000000001,8.2763,4.759182,12356.0
2007-10-31,8.22761,8.373669999999999,8.130239999999999,8.32498,4.787173,36845.0
2007-11-01,8.2763,8.32498,8.22761,8.2763,4.759182,23898.0
2007-11-04,8.32498,8.373669999999999,8.2763,8.32498,4.787173,62787.0
2007-11-05,8.2763,8.32498,8.178930000000001,8.32498,4.787173,8657.0
2007-11-06,8.32498,8.5684,8.22761,8.5684,4.927148000000001,47986.0
2007-11-07,8.2763,8.32498,8.130239999999999,8.22761,4.7311830000000015,8454.0
2007-11-08,8.22761,8.373669999999999,8.22761,8.373669999999999,4.8151720000000005,20560.0
2007-11-11,8.373669999999999,8.373669999999999,8.178930000000001,8.373669999999999,4.8151720000000005,51029.0
2007-11-12,8.2763,8.32498,8.22761,8.22761,4.7311830000000015,32182.0
2007-11-13,8.2763,8.32498,8.22761,8.22761,4.7311830000000015,18191.0
2007-11-14,8.32498,8.32498,8.130239999999999,8.2763,4.759182,59157.0
2007-11-15,8.178930000000001,8.22761,8.130239999999999,8.178930000000001,4.703189,17210.0
2007-11-18,8.178930000000001,8.178930000000001,8.081560000000001,8.130239999999999,4.675191000000001,24504.0
2007-11-19,,,,,,
2007-11-20,8.081560000000001,8.130239999999999,7.984189999999999,8.130239999999999,4.675191000000001,21181.0
2007-11-21,8.130239999999999,8.178930000000001,8.081560000000001,8.130239999999999,4.675191000000001,19466.0
2007-11-22,8.081560000000001,8.178930000000001,7.935510000000002,7.984189999999999,4.591207,21431.0
2007-11-25,,,,,,
2007-11-26,8.178930000000001,8.2763,8.081560000000001,8.081560000000001,4.647199,32651.0
2007-11-27,8.03288,8.178930000000001,7.984189999999999,8.130239999999999,4.675191000000001,20001.0
2007-11-28,8.130239999999999,8.130239999999999,8.03288,8.03288,4.619205,13968.0
2007-11-29,8.03288,8.081560000000001,7.935510000000002,8.081560000000001,4.647199,25405.0
2007-12-02,8.130239999999999,8.130239999999999,7.886819999999997,7.886819999999997,4.535215,17672.0
2007-12-03,7.886819999999997,7.886819999999997,7.6920899999999985,7.740769999999999,4.451231,24274.0
2007-12-04,7.838139999999999,7.838139999999999,7.59472,7.59472,4.367247,42600.0
2007-12-05,7.740769999999999,7.789460000000001,7.59472,7.6920899999999985,4.423238,38894.0
2007-12-06,7.6434,7.789460000000001,7.49735,7.789460000000001,4.47923,32068.0
2007-12-09,7.789460000000001,8.081560000000001,7.789460000000001,7.886819999999997,4.535215,49277.0
2007-12-10,7.886819999999997,8.03288,7.886819999999997,8.03288,4.619205,43082.0
2007-12-11,7.886819999999997,8.178930000000001,7.886819999999997,7.984189999999999,4.591207,34524.0
2007-12-12,7.984189999999999,8.081560000000001,7.984189999999999,7.984189999999999,4.591207,60339.0
2007-12-13,8.081560000000001,8.130239999999999,7.984189999999999,8.130239999999999,4.675191000000001,43118.0
2007-12-16,7.935510000000002,7.935510000000002,7.6434,7.6920899999999985,4.423238,25814.0
2007-12-17,,,,,,
2007-12-18,7.49735,7.935510000000002,7.49735,7.49735,4.311256,47564.0
2007-12-19,7.49735,7.6920899999999985,7.44867,7.49735,4.311256,86354.0
2007-12-20,7.49735,7.49735,7.30262,7.49735,4.319442,14892.0
2007-12-23,7.6920899999999985,7.740769999999999,7.6920899999999985,7.6920899999999985,4.431636,5846.0
2007-12-26,7.6920899999999985,7.789460000000001,7.6920899999999985,7.789460000000001,4.487735,3389.0
2007-12-27,7.789460000000001,7.789460000000001,7.789460000000001,7.789460000000001,4.487735,69083.0
2007-12-30,7.789460000000001,7.789460000000001,7.789460000000001,7.789460000000001,4.487735,3107.0
2008-01-01,7.789460000000001,7.886819999999997,7.789460000000001,7.886819999999997,4.5438269999999985,14548.0
2008-01-02,7.886819999999997,7.886819999999997,7.6434,7.6434,4.403587,4416.0
2008-01-03,7.6434,7.6434,7.49735,7.6434,4.403587,6451.0
2008-01-06,7.6434,7.789460000000001,7.39998,7.39998,4.263344999999998,19079.0
2008-01-07,7.44867,7.44867,7.39998,7.39998,4.263344999999998,12324.0
2008-01-08,7.39998,7.39998,7.30262,7.39998,4.263344999999998,19130.0
2008-01-09,7.49735,7.49735,7.20525,7.20525,4.151155,17799.0
2008-01-10,7.30262,7.30262,6.71841,6.71841,3.870672,16013.0
2008-01-13,7.1078800000000015,7.1078800000000015,6.71841,6.81577,3.926764,26116.0
2008-01-14,6.81577,6.9131399999999985,6.52367,6.76709,3.898719,166682.0
2008-01-15,6.76709,6.86446,6.4263,6.71841,3.870672,35518.0
2008-01-16,6.4263,6.71841,6.4263,6.66972,3.842619000000001,41471.0
2008-01-17,6.52367,6.71841,6.1342,6.23156,3.590184,50602.0
2008-01-20,6.23156,6.4263,5.93946,6.03683,3.4779940000000003,69414.0
2008-01-21,6.03683,6.28025,4.86841,5.16051,2.97312,72509.0
2008-01-22,5.93946,6.62104,5.84209,6.3289300000000015,3.646282,69991.0
2008-01-23,6.3289300000000015,6.62104,6.23156,6.23156,3.590184,37250.0
2008-01-24,6.52367,6.62104,6.23156,6.62104,3.814574,23195.0
2008-01-28,6.52367,6.62104,6.1342,6.1342,3.5340910000000005,33526.0
2008-01-29,6.23156,6.23156,6.03683,6.08551,3.50604,18088.0
2008-01-30,6.03683,6.1342,5.84209,6.1342,3.5340910000000005,20540.0
2008-01-31,6.1342,6.23156,6.03683,6.08551,3.50604,32869.0
2008-02-03,6.3289300000000015,6.4263,6.23156,6.4263,3.702379,24795.0
2008-02-04,6.4263,6.62104,6.3289300000000015,6.62104,3.814574,46985.0
2008-02-05,6.3289300000000015,6.3289300000000015,6.23156,6.3289300000000015,3.646282,24505.0
2008-02-06,6.3776199999999985,6.57235,6.28025,6.4263,3.702379,51932.0
2008-02-07,6.3289300000000015,6.52367,6.18288,6.18288,3.562138,32592.0
2008-02-10,6.18288,6.3289300000000015,6.18288,6.18288,3.562138,24813.0
2008-02-11,6.18288,6.18288,5.9881400000000005,6.03683,3.4779940000000003,26174.0
2008-02-12,6.03683,6.08551,5.79341,5.84209,3.365799,46530.0
2008-02-13,5.93946,6.08551,5.93946,5.9881400000000005,3.449943,47592.0
2008-02-14,5.93946,6.03683,5.79341,6.03683,3.4779940000000003,39763.0
2008-02-17,5.93946,5.93946,5.84209,5.84209,3.365799,22390.0
2008-02-18,5.84209,5.89078,5.79341,5.79341,3.337753,50682.0
2008-02-19,5.84209,5.84209,5.54999,5.54999,3.197511,26189.0
2008-02-20,5.64736,5.64736,5.5013,5.54999,3.197511,9705.0
2008-02-21,5.64736,5.69604,5.5013,5.54999,3.197511,14554.0
2008-02-24,5.54999,6.03683,5.54999,5.74472,3.309701,34018.0
2008-02-25,5.84209,5.89078,5.45262,5.45262,3.141414,26931.0
2008-02-26,5.54999,5.64736,5.35525,5.35525,3.085316,54363.0
2008-02-27,5.25788,5.25788,5.06315,5.06315,2.917028,57019.0
2008-02-28,5.06315,5.06315,4.86841,4.9657800000000005,2.86093,65723.0
2008-03-02,5.01446,5.01446,4.77104,4.86841,2.804834,41258.0
2008-03-03,4.86841,4.86841,4.62499,4.67367,2.692637,49342.0
2008-03-04,4.62499,4.62499,4.08946,4.43025,2.552397,87722.0
2008-03-05,4.4789400000000015,4.62499,4.1868300000000005,4.5763099999999985,2.636546,108878.0
2008-03-06,4.67367,4.77104,4.38157,4.67367,2.692637,63273.0
2008-03-09,4.67367,4.77104,4.67367,4.67367,2.692637,32586.0
2008-03-10,4.77104,4.91709,4.38157,4.38157,2.52435,88849.0
2008-03-11,4.91709,4.9657800000000005,4.62499,4.62499,2.664592,38719.0
2008-03-12,4.62499,4.62499,4.4789400000000015,4.52762,2.608494,28207.0
2008-03-13,4.4789400000000015,4.4789400000000015,4.33288,4.38157,2.52435,108208.0
2008-03-16,4.38157,4.38157,4.2842,4.2842,2.468253,28805.0
2008-03-17,4.38157,4.4789400000000015,4.33288,4.33288,2.496299,70680.0
2008-03-18,4.38157,4.52762,4.38157,4.38157,2.52435,82596.0
2008-03-19,4.38157,4.5763099999999985,4.33288,4.33288,2.496299,101740.0
2008-03-24,4.13815,4.235519999999998,4.13815,4.235519999999998,2.448236,14456.0
2008-03-25,4.38157,4.38157,4.2842,4.38157,2.532656,55562.0
2008-03-26,4.38157,4.38157,4.33288,4.38157,2.532656,22784.0
2008-03-27,4.43025,4.43025,4.2842,4.2842,2.4763740000000003,55850.0
2008-03-30,4.38157,4.38157,4.33288,4.38157,2.532656,50278.0
2008-03-31,4.38157,4.4789400000000015,4.38157,4.4789400000000015,2.588939,121990.0
2008-04-01,4.81973,4.81973,4.38157,4.43025,2.560795,101050.0
2008-04-02,4.52762,4.5763099999999985,4.33288,4.33288,2.504513,59152.0
2008-04-03,4.38157,4.4789400000000015,4.38157,4.4789400000000015,2.588939,28999.0
2008-04-07,4.77104,4.86841,4.4789400000000015,4.77104,2.75778,49343.0
2008-04-08,4.67367,4.67367,4.38157,4.38157,2.532656,20674.0
2008-04-09,4.5763099999999985,4.67367,4.5763099999999985,4.67367,2.701498,51634.0
2008-04-10,4.62499,4.67367,4.5763099999999985,4.5763099999999985,2.645221,18977.0
2008-04-11,4.5763099999999985,4.5763099999999985,4.43025,4.4789400000000015,2.588939,39580.0
2008-04-14,4.4789400000000015,4.4789400000000015,4.33288,4.38157,2.532656,51079.0
2008-04-15,4.52762,4.52762,4.33288,4.38157,2.532656,54701.0
2008-04-16,4.33288,4.38157,4.1868300000000005,4.2842,2.4763740000000003,60998.0
2008-04-17,4.2842,4.2842,4.13815,4.1868300000000005,2.420092,34055.0
2008-04-18,4.2842,4.2842,4.1868300000000005,4.235519999999998,2.448236,24341.0
2008-04-21,4.2842,4.2842,4.08946,4.1868300000000005,2.420092,68781.0
2008-04-22,4.235519999999998,4.235519999999998,4.08946,4.13815,2.391953,24371.0
2008-04-23,4.13815,4.13815,3.9921,3.9921,2.3075330000000003,139326.0
2008-04-24,3.9921,3.9921,3.894730000000002,3.894730000000002,2.251251,77099.0
2008-04-28,4.040780000000002,4.08946,3.894730000000002,3.894730000000002,2.251251,73910.0
2008-04-29,3.894730000000002,3.9921,3.84604,3.84604,2.223107,49379.0
2008-04-30,3.94341,4.2842,3.94341,4.13815,2.391953,60808.0
2008-05-01,4.1868300000000005,4.235519999999998,4.040780000000002,4.08946,2.36381,45722.0
2008-05-02,4.1868300000000005,4.2842,4.040780000000002,4.1868300000000005,2.420092,45006.0
2008-05-05,4.1868300000000005,4.2842,4.13815,4.235519999999998,2.448236,24342.0
2008-05-06,4.235519999999998,4.2842,4.08946,4.235519999999998,2.448236,61162.0
2008-05-07,4.235519999999998,4.235519999999998,4.08946,4.1868300000000005,2.420092,41026.0
2008-05-08,4.1868300000000005,4.2842,4.040780000000002,4.1868300000000005,2.420092,50705.0
2008-05-09,4.1868300000000005,4.2842,4.08946,4.08946,2.36381,87866.0
2008-05-12,4.235519999999998,4.235519999999998,4.08946,4.1868300000000005,2.420092,50366.0
2008-05-13,4.1868300000000005,4.1868300000000005,3.94341,3.94341,2.279389,49382.0
2008-05-14,3.9921,4.08946,3.94341,3.9921,2.3075330000000003,94245.0
2008-05-15,4.040780000000002,4.08946,3.9921,4.040780000000002,2.335671,54858.0
2008-05-16,4.08946,4.08946,3.94341,3.94341,2.279389,62122.0
2008-05-19,3.94341,3.9921,3.84604,3.84604,2.223107,41972.0
2008-05-20,3.894730000000002,3.894730000000002,3.79736,3.84604,2.223107,30771.0
2008-05-21,3.84604,3.9921,3.74868,3.79736,2.194968,85023.0
2008-05-22,3.894730000000002,3.894730000000002,3.69999,3.69999,2.138686,118324.0
2008-05-23,3.79736,3.79736,3.69999,3.69999,2.138686,118830.0
2008-05-26,3.79736,3.894730000000002,3.69999,3.69999,2.138686,25316.0
2008-05-27,3.894730000000002,3.894730000000002,3.79736,3.84604,2.223107,43341.0
2008-05-28,3.894730000000002,3.894730000000002,3.69999,3.79736,2.194968,79338.0
2008-05-29,3.894730000000002,3.894730000000002,3.74868,3.79736,2.194968,61771.0
2008-05-30,3.74868,3.79736,3.74868,3.79736,2.194968,28617.0
2008-06-02,3.79736,3.79736,3.69999,3.74868,2.16683,29909.0
2008-06-03,3.65131,3.69999,3.3592,3.6026199999999995,2.082404,96422.0
2008-06-04,3.50526,3.69999,3.50526,3.6026199999999995,2.082404,50609.0
2008-06-05,3.6026199999999995,3.6026199999999995,3.45657,3.50526,2.026128,124297.0
2008-06-06,3.5539400000000003,3.79736,3.5539400000000003,3.79736,2.194968,30619.0
2008-06-10,3.79736,3.79736,3.79736,3.79736,2.194968,16948.0
2008-06-11,3.79736,3.894730000000002,3.74868,3.79736,2.194968,52351.0
2008-06-12,3.79736,3.79736,3.74868,3.79736,2.194968,31074.0
2008-06-13,3.79736,3.79736,3.6026199999999995,3.6026199999999995,2.082404,65578.0
2008-06-16,3.6026199999999995,3.79736,3.45657,3.65131,2.110548,51267.0
2008-06-17,3.50526,3.6026199999999995,3.40789,3.40789,1.969845,58259.0
2008-06-18,3.40789,3.74868,3.40789,3.5539400000000003,2.054266,77938.0
2008-06-19,3.69999,3.79736,3.6026199999999995,3.65131,2.110548,55737.0
2008-06-20,3.65131,3.79736,3.5539400000000003,3.65131,2.110548,94110.0
2008-06-23,3.79736,3.79736,3.74868,3.79736,2.194968,29877.0
2008-06-24,3.6026199999999995,3.6026199999999995,3.3592,3.3592,1.948995,56091.0
2008-06-25,3.3592,3.40789,3.21315,3.31052,1.92075,122146.0
2008-06-26,3.40789,3.40789,3.11578,3.11578,1.807764,98274.0
2008-06-27,3.31052,3.40789,3.21315,3.31052,1.92075,101282.0
2008-06-30,3.31052,3.40789,3.01841,3.21315,1.864257,111693.0
2008-07-01,3.21315,3.40789,3.21315,3.40789,1.977244,19624.0
2008-07-02,3.40789,3.50526,3.3592,3.3592,1.948995,82936.0
2008-07-03,3.26183,3.40789,3.21315,3.26183,1.892501,21650.0
2008-07-04,3.26183,3.40789,3.26183,3.40789,1.977244,38051.0
2008-07-07,3.3592,3.40789,3.31052,3.31052,1.92075,15950.0
2008-07-08,3.31052,3.3592,3.26183,3.26183,1.892501,29552.0
2008-07-09,3.40789,3.40789,3.26183,3.40789,1.977244,19705.0
2008-07-10,3.31052,3.3592,3.11578,3.11578,1.807764,53578.0
2008-07-11,3.01841,3.21315,2.96973,2.96973,1.723025,119394.0
2008-07-14,2.92105,3.01841,2.7749900000000003,2.92105,1.694781,112791.0
2008-07-15,2.92105,2.92105,2.72631,2.87236,1.666532,297895.0
2008-07-16,2.87236,2.92105,2.87236,2.92105,1.694781,99412.0
2008-07-17,2.92105,3.11578,2.92105,3.11578,1.807764,275222.0
2008-07-18,3.11578,3.40789,3.11578,3.40789,1.977244,71864.0
2008-07-21,3.31052,3.45657,3.31052,3.45657,2.005488,84923.0
2008-07-22,3.50526,3.50526,3.45657,3.45657,2.005488,42529.0
2008-07-23,3.45657,3.6026199999999995,3.40789,3.50526,2.033738,126035.0
2008-07-24,3.50526,3.74868,3.50526,3.74868,2.174969,104954.0
2008-07-25,3.6026199999999995,4.040780000000002,3.6026199999999995,3.894730000000002,2.259707,65059.0
2008-07-28,3.94341,3.9921,3.79736,3.894730000000002,2.259707,72889.0
2008-07-29,3.894730000000002,3.894730000000002,3.79736,3.894730000000002,2.259707,15025.0
2008-07-30,3.79736,3.84604,3.6026199999999995,3.6026199999999995,2.090226,39027.0
2008-07-31,3.79736,3.79736,3.69999,3.69999,2.146719,18039.0
2008-08-01,3.69999,3.79736,3.65131,3.79736,2.2032130000000003,35611.0
2008-08-04,3.79736,3.79736,3.65131,3.65131,2.118475,31252.0
2008-08-05,3.65131,3.69999,3.6026199999999995,3.69999,2.146719,22749.0
2008-08-06,3.69999,3.69999,3.65131,3.65131,2.118475,26592.0
2008-08-07,3.65131,3.69999,3.65131,3.65131,2.118475,56727.0
2008-08-08,3.6026199999999995,3.79736,3.6026199999999995,3.65131,2.118475,51211.0
2008-08-11,3.65131,3.69999,3.6026199999999995,3.69999,2.146719,44660.0
2008-08-12,3.69999,3.79736,3.65131,3.79736,2.2032130000000003,94537.0
2008-08-13,3.79736,3.79736,3.74868,3.74868,2.174969,22053.0
2008-08-14,3.74868,3.74868,3.69999,3.69999,2.146719,26429.0
2008-08-15,3.74868,3.79736,3.69999,3.79736,2.2032130000000003,43556.0
2008-08-18,3.84604,3.84604,3.74868,3.74868,2.174969,10098.0
2008-08-19,3.69999,3.74868,3.69999,3.74868,2.174969,9962.0
2008-08-20,3.894730000000002,3.9921,3.69999,3.74868,2.174969,38308.0
2008-08-21,3.74868,3.79736,3.74868,3.74868,2.174969,15103.0
2008-08-22,3.74868,3.74868,3.69999,3.69999,2.146719,28038.0
2008-08-25,3.69999,3.69999,3.65131,3.69999,2.146719,23296.0
2008-08-26,,,,,,
2008-08-27,3.50526,3.74868,3.50526,3.74868,2.174969,76303.0
2008-08-28,3.894730000000002,3.894730000000002,3.5539400000000003,3.5539400000000003,2.061982,98605.0
2008-08-29,3.5539400000000003,3.5539400000000003,3.40789,3.45657,2.005488,30426.0
2008-09-01,3.45657,3.65131,3.45657,3.6026199999999995,2.090226,27216.0
2008-09-02,3.50526,3.65131,3.50526,3.6026199999999995,2.090226,19148.0
2008-09-03,3.6026199999999995,3.69999,3.5539400000000003,3.6026199999999995,2.090226,35789.0
2008-09-04,3.6026199999999995,3.69999,3.5539400000000003,3.6026199999999995,2.090226,41139.0
2008-09-05,3.6026199999999995,3.6026199999999995,3.50526,3.5539400000000003,2.061982,64863.0
2008-09-08,3.5539400000000003,3.65131,3.5539400000000003,3.6026199999999995,2.090226,14296.0
2008-09-09,3.6026199999999995,3.6026199999999995,3.50526,3.5539400000000003,2.061982,18085.0
2008-09-10,3.50526,3.5539400000000003,3.3592,3.40789,1.977244,74653.0
2008-09-11,3.5539400000000003,3.5539400000000003,3.45657,3.45657,2.005488,20823.0
2008-09-12,3.45657,3.6026199999999995,3.40789,3.6026199999999995,2.090226,54653.0
2008-09-15,3.40789,3.50526,3.40789,3.45657,2.005488,32353.0
2008-09-16,3.31052,3.40789,3.21315,3.21315,1.864257,51144.0
2008-09-17,3.21315,3.31052,3.21315,3.26183,1.892501,10884.0
2008-09-18,3.26183,3.31052,2.92105,3.16447,1.836013,45749.0
2008-09-19,3.26183,3.3592,3.16447,3.3592,1.948995,46068.0
2008-09-22,3.50526,3.50526,3.31052,3.40789,1.977244,6760.0
2008-09-23,3.3592,3.6026199999999995,3.3592,3.6026199999999995,2.090226,38547.0
2008-09-24,3.40789,3.40789,3.26183,3.3592,1.9537400000000005,7703.0
2008-09-25,3.40789,3.50526,3.3592,3.50526,2.0386900000000003,13601.0
2008-09-26,3.3592,3.40789,3.26183,3.3592,1.9537400000000005,12846.0
2008-09-29,3.3592,3.40789,3.31052,3.31052,1.925427,4505.0
2008-09-30,3.01841,3.45657,3.01841,3.45657,2.010371,12461.0
2008-10-01,3.40789,3.40789,3.21315,3.21315,1.868796,8730.0
2008-10-02,3.3592,3.50526,3.21315,3.31052,1.925427,49949.0
2008-10-03,3.31052,3.3592,3.21315,3.26183,1.897108,15200.0
2008-10-05,3.26183,3.26183,3.21315,3.26183,1.897108,21443.0
2008-10-06,3.21315,3.26183,3.11578,3.21315,1.868796,32219.0
2008-10-07,3.26183,3.26183,3.0671,3.0671,1.783851,36974.0
2008-10-08,3.0671,3.11578,2.96973,2.96973,1.72722,44368.0
2008-10-09,2.96973,2.96973,2.72631,2.72631,1.585645,95841.0
2008-10-12,2.72631,3.0671,2.72631,2.72631,1.585645,53349.0
2008-10-13,3.01841,3.26183,3.01841,3.21315,1.868796,20256.0
2008-10-14,3.01841,3.01841,3.01841,3.01841,1.7555330000000002,11957.0
2008-10-15,3.0671,3.0671,2.92105,2.92105,1.698908,24811.0
2008-10-16,2.92105,2.92105,2.82368,2.82368,1.642277,17764.0
2008-10-19,2.82368,2.82368,2.7749900000000003,2.82368,1.642277,11297.0
2008-10-20,2.96973,2.96973,2.7749900000000003,2.7749900000000003,1.613958,101607.0
2008-10-21,2.7749900000000003,2.7749900000000003,2.62894,2.62894,1.529014,71109.0
2008-10-22,2.62894,2.62894,2.43421,2.43421,1.415758,168265.0
2008-10-23,2.62894,2.62894,2.4828900000000003,2.4828900000000003,1.44407,26485.0
2008-10-26,2.53157,2.58026,2.43421,2.43421,1.415758,23745.0
2008-10-27,2.43421,2.4828900000000003,2.04473,2.33684,1.359126,41862.0
2008-10-28,2.33684,2.43421,2.28815,2.33684,1.359126,33214.0
2008-10-29,2.28815,2.33684,2.19078,2.2394700000000003,1.3024950000000002,23861.0
2008-10-30,2.38552,2.4828900000000003,2.33684,2.33684,1.359126,109276.0
2008-11-02,2.33684,2.4828900000000003,2.28815,2.38552,1.387439,65619.0
2008-11-03,2.43421,2.53157,2.38552,2.53157,1.472383,50210.0
2008-11-04,2.53157,2.72631,2.53157,2.67763,1.557332,31508.0
