Date,Open,High,Low,Close,Adj Close,Volume
2000-09-26,10.505999999999998,10.6637,10.505999999999998,10.6322,8.963417999999997,86127.0
2000-09-27,10.6006,10.6953,10.505999999999998,10.6637,8.989975,148367.0
2000-09-28,10.6637,10.9792,10.6637,10.9477,9.229397,72946.0
2000-10-01,10.7268,10.9477,10.7268,10.8215,9.123006,21732.0
2000-10-02,10.7268,11.0108,10.7268,10.8846,9.176201,70536.0
2000-10-03,10.7899,11.0108,10.7899,10.8846,9.176201,48009.0
2000-10-04,10.9161,11.0108,10.853,10.8846,9.176201,112032.0
2000-10-05,10.872,10.9792,10.872,10.9477,9.229397,58190.0
2000-10-08,10.9319,11.0423,10.9161,10.9792,9.255955,110191.0
2000-10-09,11.0423,11.5156,11.0108,11.0739,9.335792,183419.0
2000-10-10,11.137,11.8311,11.0739,11.8311,9.974146,195520.0
2000-10-11,11.8311,12.2097,11.8311,11.8311,9.974146,339394.0
2000-10-12,11.6733,11.7364,11.484000000000002,11.5471,9.734719,40038.0
2000-10-15,11.5377,11.9888,11.5156,11.7364,9.89431,36542.0
2000-10-16,11.8626,11.9888,11.8626,11.9257,10.053896,96224.0
2000-10-17,12.1466,12.5567,12.0835,12.4621,10.506106,293851.0
2000-10-18,12.4621,12.4621,11.8942,11.8942,10.027341,83372.0
2000-10-19,12.0614,12.0614,11.767999999999999,11.8311,9.974146,63181.0
2000-10-22,11.8311,12.4305,11.8311,12.4305,10.479464,247468.0
2000-10-23,12.3043,12.3043,11.9888,12.3043,10.373075,213109.0
2000-10-24,12.399000000000001,13.0931,12.399000000000001,12.9353,10.905036,294422.0
2000-10-25,13.0931,13.0931,12.745999999999999,12.8091,10.798642,285931.0
2000-10-26,12.8722,13.0931,12.8722,13.0931,11.038065,221913.0
2000-10-29,13.2508,13.5663,13.1562,13.3108,11.221596,396962.0
2000-10-30,13.4338,13.4401,12.8722,13.03,10.98487,587782.0
2000-10-31,13.0931,13.1877,13.03,13.03,10.98487,128753.0
2000-11-01,13.0647,13.0647,12.9038,12.9353,10.905036,112161.0
2000-11-02,12.9984,12.9984,12.8091,12.8722,10.851838,92619.0
2000-11-05,12.7776,12.8722,12.3359,12.6198,10.639055,66526.0
2000-11-06,12.6198,12.7776,12.6198,12.6514,10.665693,43185.0
2000-11-07,12.7113,12.9669,12.7113,12.8722,10.851838,259899.0
2000-11-08,12.8407,12.8722,12.7145,12.7366,10.737523,200231.0
2000-11-09,12.7018,12.9353,12.6829,12.9353,10.905036,141769.0
2000-11-12,12.8407,12.9984,12.8091,12.9984,10.95823,121867.0
2000-11-13,12.9069,12.9669,12.7776,12.9669,10.931673,82031.0
2000-11-14,12.9984,13.4086,12.9984,13.377,11.277406,167791.0
2000-11-15,13.2824,13.4086,13.2193,13.4086,11.304047,116510.0
2000-11-16,13.4086,13.5032,13.3139,13.3139,11.224212,112530.0
2000-11-19,13.2824,13.4401,13.2508,13.4401,11.330605,84702.0
2000-11-20,13.4086,13.7872,13.3139,13.6925,11.543389,60871.0
2000-11-21,13.6925,14.1342,13.5663,14.0395,11.835923,129733.0
2000-11-22,13.9197,14.1973,13.8818,14.1531,11.931695,160573.0
2000-11-23,14.4244,14.4497,13.9134,14.0395,11.835923,158908.0
2000-11-26,14.2099,14.2099,13.724,13.8187,11.649779,55331.0
2000-11-27,13.6894,13.9764,13.6894,13.9449,11.756171,204402.0
2000-11-28,13.9764,14.1657,13.8818,14.1121,11.897129,272094.0
2000-11-29,14.1026,14.4812,14.1026,14.1973,11.968958,147548.0
2000-11-30,14.2288,14.639000000000001,14.2288,14.4812,12.208299,173377.0
2000-12-03,14.4623,14.5128,14.355,14.4812,12.208299,256874.0
2000-12-04,14.4812,15.1122,14.4812,14.8914,12.554112,189835.0
2000-12-05,15.0176,15.1438,14.8914,15.0144,12.657808,166655.0
2000-12-06,15.1438,15.5855,14.8283,15.005,12.649882,301752.0
2000-12-07,15.0239,15.4277,14.7021,14.8914,12.554112,75908.0
2000-12-10,14.7652,15.1438,14.7652,14.8598,12.527474,126163.0
2000-12-11,14.8283,14.8283,14.5128,14.6705,12.367886,217176.0
2000-12-12,14.5128,14.5128,13.5663,14.0395,11.835923,189174.0
2000-12-13,13.866,13.9764,12.9038,13.9039,11.721606,425305.0
2000-12-14,13.8629,13.8818,13.4086,13.4086,11.304047,139230.0
2000-12-17,13.4086,14.2919,13.1877,14.1973,11.968958,235312.0
2000-12-18,14.2919,14.985999999999999,14.2919,14.5759,12.288132,202805.0
2000-12-19,14.6705,14.6705,14.355,14.4812,12.208299,173778.0
2000-12-20,14.2162,14.2288,13.4086,13.8597,11.684346,175312.0
2000-12-21,13.6294,13.6294,13.1562,13.2193,11.144457,468534.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,13.4086,13.5032,13.2193,13.2508,11.171016,163569.0
2000-12-27,13.4086,13.6925,13.2824,13.3455,11.250852,79400.0
2000-12-28,13.4086,13.8503,13.2824,13.3612,11.264087,130922.0
2000-12-31,,,,,,
2001-01-01,13.5663,13.5663,13.2824,13.4717,11.357244,105658.0
2001-01-02,13.5347,13.5347,13.0931,13.0931,11.038065,151798.0
2001-01-03,13.2508,13.2508,12.6829,13.1877,11.11782,299741.0
2001-01-04,13.2508,13.2508,13.1562,13.1562,11.091262,196728.0
2001-01-07,13.1246,13.1877,13.03,13.0931,11.038065,110082.0
2001-01-08,13.0931,13.0931,12.6829,12.7776,10.772086,331172.0
2001-01-09,12.7492,12.7492,12.5252,12.6198,10.639055,276096.0
2001-01-10,12.5883,12.6198,12.4621,12.6198,10.639055,596173.0
2001-01-11,12.7776,12.9984,12.7776,12.9353,10.905036,134739.0
2001-01-14,12.9353,12.9353,12.6829,12.9353,10.905036,50293.0
2001-01-15,12.8091,12.8407,12.5567,12.5567,10.58586,43541.0
2001-01-16,12.5567,12.5883,12.3043,12.3359,10.399713,183534.0
2001-01-17,12.4684,13.2508,12.4684,12.9353,10.905036,130323.0
2001-01-18,12.9953,13.9764,12.9953,13.8503,11.676419,192564.0
2001-01-21,13.7651,13.7651,13.2508,13.2508,11.171016,89088.0
2001-01-22,13.0931,13.2508,12.8091,12.8722,10.851838,72757.0
2001-01-23,13.2161,13.2161,12.604000000000001,12.604000000000001,10.625734,238171.0
2001-01-24,12.7555,12.9353,12.745999999999999,12.9353,10.905036,227269.0
2001-01-25,,,,,,
2001-01-28,12.9669,13.3455,12.9669,13.3455,11.250852,109652.0
2001-01-29,13.2508,13.7556,13.2508,13.724,11.569942,403902.0
2001-01-30,13.7714,14.0711,13.5032,13.5663,11.436993,108252.0
2001-01-31,13.5663,13.7272,13.2508,13.7272,11.572639,95496.0
2001-02-01,13.7714,13.7872,13.4086,13.724,11.569942,38963.0
2001-02-04,13.724,13.724,13.2508,13.4086,11.304047,47467.0
2001-02-05,13.4086,13.7556,13.4086,13.724,11.569942,40169.0
2001-02-06,13.7556,13.9764,13.5032,13.8818,11.702977,204172.0
2001-02-07,13.8818,13.8818,13.2824,13.6294,11.490191,31485.0
2001-02-08,13.5978,13.7872,13.5978,13.7556,11.596584,87139.0
2001-02-11,13.724,13.8503,13.6294,13.6294,11.490191,24666.0
2001-02-12,13.724,14.008,13.6294,13.8818,11.702977,74980.0
2001-02-13,14.0395,14.5759,13.9764,14.5128,12.234938,133265.0
2001-02-14,14.4623,14.5128,13.9449,14.008,11.809368,55282.0
2001-02-15,14.0711,14.4181,14.0711,14.2919,12.048709,50187.0
2001-02-18,14.3077,14.3077,13.6609,13.7398,11.583266,37941.0
2001-02-19,13.8187,14.3235,13.8187,14.2478,12.011529,41468.0
2001-02-20,14.355,14.5759,14.2288,14.5759,12.288132,55892.0
2001-02-21,14.5128,14.6705,14.2604,14.6705,12.367886,161934.0
2001-02-22,14.6705,14.985999999999999,14.6705,14.985999999999999,12.633865,109949.0
2001-02-25,15.251,15.251,14.8914,14.985999999999999,12.633865,123829.0
2001-02-26,15.0807,15.4593,14.5128,15.3646,12.953042,193856.0
2001-02-27,15.3962,15.3962,14.6074,14.7336,12.42108,256944.0
2001-02-28,14.8283,15.1753,14.8283,15.0334,12.673827,279606.0
2001-03-01,15.1438,15.1438,14.5759,14.8125,12.4876,54526.0
2001-03-04,14.7021,14.7021,14.5128,14.6705,12.445907,179530.0
2001-03-05,14.3614,14.5443,14.2288,14.2288,12.071183,87364.0
2001-03-06,14.2762,14.985999999999999,14.2604,14.6074,12.392374,113655.0
2001-03-07,14.5128,14.7021,14.355,14.6705,12.445907,175572.0
2001-03-08,14.6895,14.985999999999999,14.6895,14.9229,12.660033,42647.0
2001-03-11,14.8914,15.1122,14.8914,15.0176,12.740374,247939.0
2001-03-12,14.7967,14.8283,14.3866,14.8283,12.579778,63764.0
2001-03-13,14.8882,15.1122,14.8882,15.0491,12.767097,81446.0
2001-03-14,14.9261,14.9261,14.5759,14.8598,12.606501,72292.0
2001-03-15,14.8346,15.3015,14.8283,15.1438,12.847436,214502.0
2001-03-18,14.985999999999999,15.3962,14.985999999999999,15.3962,13.061563,129832.0
2001-03-19,15.3015,15.7748,15.2384,15.5855,13.222158,226129.0
2001-03-20,15.617,16.2796,15.5539,16.027201,13.59688,220753.0
2001-03-21,16.216499,16.468901000000002,15.9325,16.0903,13.650412,594150.0
2001-03-22,15.9578,16.027201,15.4593,15.5855,13.222158,60688.0
2001-03-26,15.6044,15.617,15.3962,15.4593,13.115096,213267.0
2001-03-27,15.4782,15.6486,15.3962,15.5665,13.206038,148559.0
2001-03-28,15.6202,15.9641,15.5539,15.5855,13.222158,32798.0
2001-03-29,15.5224,15.5224,15.1438,15.3646,13.034757,62558.0
2001-03-30,15.3646,15.4908,15.1438,15.3583,13.029408,222443.0
2001-04-02,15.4593,15.7117,15.3646,15.4593,13.115096,91424.0
2001-04-03,15.4593,15.9325,15.4593,15.9325,13.516539000000002,407258.0
2001-04-04,15.901,15.901,15.6486,15.7117,13.32922,122896.0
2001-04-05,15.7748,15.9735,15.6801,15.9735,13.551321,305801.0
2001-04-06,16.0303,16.0903,15.7117,16.027201,13.59688,57018.0
2001-04-09,15.9325,16.0903,15.7748,16.0903,13.650412,202441.0
2001-04-10,16.055599,16.0903,15.8379,15.9325,13.516539000000002,221033.0
2001-04-11,15.9798,16.027201,15.7748,15.9325,13.516539000000002,50115.0
2001-04-12,15.901,16.247999,15.901,16.0903,13.650412,220315.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,15.9988,15.9988,15.4593,15.7432,13.355944,120264.0
2001-04-18,15.7117,15.7748,15.1122,15.1596,12.860841,317287.0
2001-04-19,15.3015,15.5224,15.1438,15.2321,12.922347,509812.0
2001-04-20,15.3362,15.6486,15.3331,15.4593,13.115096,160185.0
2001-04-23,15.4593,15.4593,15.2069,15.27,12.954499,40844.0
2001-04-24,15.3015,15.6423,15.3015,15.6423,13.270345,121568.0
2001-04-25,,,,,,
2001-04-26,15.4593,16.1534,15.4593,16.058701,13.623603,112551.0
2001-04-27,16.0903,16.4058,16.0903,16.3111,13.837728,139804.0
2001-04-30,16.4373,16.468901000000002,16.0903,16.1534,13.703944,66925.0
2001-05-01,16.121799,16.1534,15.9325,16.0903,13.650412,160964.0
2001-05-02,16.0903,16.216499,16.027201,16.1691,13.717264000000002,203220.0
2001-05-03,16.0903,16.247999,16.0903,16.0903,13.650412,115001.0
2001-05-04,16.0114,16.0114,15.5224,15.5224,13.168626,101861.0
2001-05-07,15.5224,15.617,15.3962,15.4593,13.115096,31494.0
2001-05-08,15.3646,15.3646,14.985999999999999,15.2384,12.927691,90864.0
2001-05-09,15.2069,15.6801,15.1438,15.4593,13.115096,318014.0
2001-05-10,15.4593,16.0903,15.4593,16.0903,13.650412,103004.0
2001-05-11,16.0082,16.0082,15.2069,15.4593,13.115096,277182.0
2001-05-14,15.4593,15.4593,15.0807,15.1438,12.847436,101867.0
2001-05-15,15.169,15.3015,15.1438,15.1438,12.847436,94050.0
2001-05-16,15.3015,15.4593,15.3015,15.4277,13.088287,83142.0
2001-05-17,15.5161,15.9325,15.5161,15.7117,13.32922,312503.0
2001-05-18,15.7748,15.9325,15.7748,15.7748,13.382755,110475.0
2001-05-21,15.7748,15.8379,15.5539,15.7748,13.382755,56821.0
2001-05-22,15.7842,15.7842,15.617,15.6801,13.302412,176353.0
2001-05-23,15.617,15.617,15.3331,15.4908,13.141818,107026.0
2001-05-24,15.3268,15.4593,15.3015,15.3331,13.008031,80888.0
2001-05-25,15.3962,15.6486,15.3646,15.4593,13.115096,67652.0
2001-05-28,15.5539,15.617,15.4593,15.617,13.248879999999998,26593.0
2001-05-29,15.6486,15.8379,15.6486,15.7748,13.382755,266844.0
2001-05-30,15.7748,15.7748,15.4593,15.5224,13.168626,88131.0
2001-05-31,15.5224,15.5224,15.3962,15.4593,13.115096,67955.0
2001-06-01,15.4593,15.5855,15.4593,15.5855,13.222158,31544.0
2001-06-04,15.617,15.7748,15.4593,15.7748,13.382755,28969.0
2001-06-05,15.6486,15.7432,15.2069,15.3015,12.981225,114791.0
2001-06-06,15.3015,15.3646,15.1753,15.2384,12.927691,86435.0
2001-06-07,15.3331,15.4593,15.1438,15.4277,13.088287,111381.0
2001-06-08,15.4593,15.5855,15.3331,15.5224,13.168626,50115.0
2001-06-11,16.256598999999998,16.256598999999998,16.256598999999998,16.256598999999998,13.791492000000002,0.0
2001-06-12,15.4908,15.5539,15.3015,15.4593,13.115096,85081.0
2001-06-13,15.3015,15.617,15.3015,15.5539,13.195353,26884.0
2001-06-14,15.5571,15.5571,15.3331,15.4908,13.141818,64887.0
2001-06-15,15.5224,15.617,15.3962,15.5224,13.168626,76359.0
2001-06-18,15.4593,15.617,15.3962,15.617,13.248879999999998,58180.0
2001-06-19,15.575999999999999,16.342699,15.575999999999999,16.058701,13.623603,351516.0
2001-06-20,16.106001000000006,16.374201,16.0903,16.121799,13.677134,132432.0
2001-06-21,16.1849,17.005198999999998,16.1849,16.942101,14.373046,186913.0
2001-06-22,17.062,17.7939,17.062,17.604601000000006,14.935085,146778.0
2001-06-25,17.3554,17.9832,17.0368,17.9832,15.256278,110619.0
2001-06-26,17.7939,17.857,17.2892,17.2892,14.667513,120889.0
2001-06-27,17.267098999999998,17.9832,17.267098999999998,17.857,15.149214,57834.0
2001-06-28,17.882299,17.882299,16.7213,16.7528,14.212452,127201.0
2001-06-29,16.5383,16.7528,16.342699,16.7213,14.185726999999998,302929.0
2001-07-02,16.6266,17.0399,16.6266,17.0399,14.456017,26901.0
2001-07-03,17.0368,18.2672,17.0368,17.51,14.854829999999998,37423.0
2001-07-04,17.6362,17.920099,17.51,17.554199,14.892326999999998,142412.0
2001-07-05,17.5415,18.2356,17.51,18.141001,15.390149,91958.0
2001-07-06,18.0842,18.141001,17.888599,18.027399,15.293777,116965.0
2001-07-09,18.2388,18.2388,17.6677,17.9832,15.256278,149309.0
2001-07-10,17.9832,18.046301,17.8255,17.9832,15.256278,53152.0
2001-07-11,17.9517,18.614201,17.857,18.1157,15.368687,61596.0
2001-07-12,18.570101,18.570101,18.046301,18.1094,15.363342,203826.0
2001-07-13,18.2356,18.2356,18.014799,18.046301,15.309810999999998,130918.0
2001-07-16,18.0874,18.172501,17.9832,18.1094,15.363342,16149.0
2001-07-17,18.0779,18.456499,18.0779,18.0779,15.336619,57236.0
2001-07-18,18.2451,18.2987,18.0779,18.163099,15.408895,48509.0
2001-07-19,18.2356,18.677299,18.172501,18.3934,15.604273999999998,41266.0
2001-07-20,18.456499,18.5196,18.2987,18.330299,15.550744,117619.0
2001-07-23,18.3934,18.7404,18.2987,18.614201,15.791597,122735.0
2001-07-24,18.771999,18.8666,18.614201,18.771999,15.925465,50869.0
2001-07-25,18.753,19.1506,18.7404,19.118999,16.219851000000002,110823.0
2001-07-26,19.245199,20.349501,19.213699,19.75,16.755163,111902.0
2001-07-27,19.8762,20.1917,19.686899,19.8762,16.862226,92893.0
2001-07-30,19.9709,20.034000000000002,19.2894,19.2894,16.364407999999994,63801.0
2001-07-31,19.055901,19.1821,18.803499,18.9771,16.099464,416459.0
2001-08-01,19.0875,19.5292,19.0875,19.4345,16.487505,364821.0
2001-08-02,19.5986,19.6238,19.497601,19.497601,16.541039,171551.0
2001-08-03,19.6901,19.6901,19.4345,19.4345,16.487505,159028.0
2001-08-06,19.4345,19.560699,19.4345,19.497601,16.541039,44312.0
2001-08-07,19.497601,19.497601,18.929701,18.9613,16.086057999999998,39065.0
2001-08-08,18.9613,19.339899,18.929701,18.9928,16.112783,168344.0
2001-08-09,19.055901,19.6238,18.929701,19.245199,16.326908,109778.0
2001-08-10,19.532301,19.6238,19.245199,19.560699,16.594572,53963.0
2001-08-13,19.560699,19.7185,19.403,19.403,16.460783,37911.0
2001-08-14,19.403,20.128599,19.403,20.034000000000002,16.996098999999994,74234.0
2001-08-15,20.034000000000002,20.1917,19.9709,20.128599,17.076353,44200.0
2001-08-16,20.034000000000002,20.1917,19.7185,20.097099,17.049633,65777.0
2001-08-17,20.0781,20.381001,19.939301,20.349501,17.263762,63741.0
2001-08-20,20.1917,20.254801,19.7185,19.75,16.755163,107520.0
2001-08-21,19.781601,20.0655,19.781601,19.8762,16.862226,214685.0
2001-08-22,19.907801,20.223301,19.813101,20.223301,17.156693,156710.0
2001-08-23,20.3179,20.7281,20.223301,20.6145,17.488575,89892.0
2001-08-24,20.5924,22.0847,20.5924,21.611401,18.334311,266419.0
2001-08-27,22.2393,24.608601,22.2393,23.9776,20.341703,362014.0
2001-08-28,23.9461,23.9461,23.1889,23.535999,19.967062,167923.0
2001-08-29,23.4161,23.788401,22.971201,22.971201,19.487906,259131.0
2001-08-30,22.7157,24.6402,22.557899,24.6402,20.90383,291962.0
2001-08-31,24.577101000000006,25.239599,23.9776,23.9776,20.341703,222720.0
2001-09-03,23.8988,23.9776,23.441299,23.5044,19.940258,56162.0
2001-09-04,23.5044,24.797899,23.4729,24.7348,20.984081,137966.0
2001-09-05,24.861,25.3974,24.797899,25.3974,21.546209,60268.0
2001-09-06,25.555099,26.564699,24.924101,25.0819,21.278549,99717.0
2001-09-07,24.7348,25.6182,24.450899,25.2365,21.409706,88812.0
2001-09-10,25.1134,25.7129,25.0819,25.649799,21.760332,94950.0
2001-09-11,25.763399,26.343901,25.5867,25.681299,21.787062,247102.0
2001-09-12,22.7157,24.2931,21.611401,23.9776,20.341703,252759.0
2001-09-13,24.2931,25.239599,23.819901,24.135401,20.475576,100951.0
2001-09-14,23.999701,24.0723,20.8542,22.210899,18.842901,351811.0
2001-09-17,21.138201,21.138201,19.403,19.7185,16.728445,258363.0
2001-09-18,20.5072,21.453699,19.907801,20.5861,17.464479,214904.0
2001-09-19,21.138201,21.138201,20.822701,20.9804,17.798992000000005,92066.0
2001-09-20,20.822701,20.9489,20.5387,20.822701,17.665207000000006,97362.0
2001-09-21,20.349501,20.5072,19.118999,20.5072,17.397541,195213.0
2001-09-24,19.8762,19.8762,19.024401,19.5292,16.567844,96111.0
2001-09-25,20.589199,20.9804,20.1917,20.1917,17.129885,139827.0
2001-09-26,20.482,20.5387,19.939301,20.034000000000002,16.996098999999994,222943.0
2001-09-27,20.1696,20.349501,20.034000000000002,20.254801,17.183416,199851.0
2001-09-28,20.5072,20.9804,20.4757,20.9804,17.880964000000006,244839.0
2001-10-01,21.2959,22.053101,21.138201,22.053101,18.795195,167040.0
2001-10-02,22.116199,22.7157,22.1005,22.1005,18.83559,207957.0
2001-10-03,22.5264,22.7157,21.8638,22.0847,18.822128,143544.0
2001-10-04,22.2708,22.652599,21.6745,21.769199,18.553234,164855.0
2001-10-05,21.99,22.274,21.769199,22.0847,18.822128,315825.0
2001-10-08,22.1068,22.557899,21.926901,22.557899,19.22542,236208.0
2001-10-09,22.557899,23.0312,22.4002,22.680999999999997,19.330332,185664.0
2001-10-10,22.621,23.0312,22.5895,23.0312,19.628798,207730.0
2001-10-11,23.1731,23.535999,22.905001,23.5044,20.032093,183478.0
2001-10-12,23.662201,23.7568,23.346701,23.5991,20.112808,72239.0
2001-10-15,23.5991,23.662201,23.346701,23.662201,20.166582,79752.0
2001-10-16,23.7316,23.7316,23.4098,23.4098,19.951471,274583.0
2001-10-17,23.476,23.476,22.7157,22.9681,19.57502,122230.0
2001-10-18,22.8734,23.252001,21.926901,23.245701,19.811609,87010.0
2001-10-19,23.125799,23.346701,23.0312,23.3057,19.862747,77002.0
2001-10-22,23.346701,23.4729,23.0312,23.2836,19.84391,24882.0
2001-10-23,23.3151,23.5044,23.1889,23.4098,19.951471,119472.0
2001-10-24,23.5044,23.662201,23.346701,23.5044,20.032093,379460.0
2001-10-25,23.551701,23.8514,23.5044,23.662201,20.166582,44210.0
2001-10-26,23.9776,24.450899,23.9776,24.1985,20.623653,50988.0
2001-10-28,24.450899,24.608601,24.2931,24.5487,20.922117,36601.0
2001-10-29,24.504499,24.924101,24.4825,24.924101,21.242065,204790.0
2001-10-30,24.924101,25.050301,24.6717,24.9935,21.301208,167724.0
2001-10-31,25.0819,25.1765,24.924101,25.0819,21.376551,132964.0
2001-11-01,25.1765,26.0441,25.1765,26.0441,22.196604,260009.0
2001-11-04,26.1861,27.227301,26.1861,27.1957,23.178076,362635.0
2001-11-05,27.2903,27.448099,26.5016,27.0159,23.024841,413419.0
2001-11-06,26.817101,26.817101,25.3974,25.5867,21.806774,159184.0
2001-11-07,25.634001,26.533199,25.5867,26.1861,22.317623,106611.0
2001-11-08,26.1861,26.343901,25.8706,25.8801,22.056833,258747.0
2001-11-11,26.097799,26.1861,25.6182,25.829599,22.01379,173480.0
2001-11-12,25.7444,25.7444,25.555099,25.555099,21.779846,71354.0
2001-11-13,25.6719,26.0284,25.555099,25.996799,22.156292,191984.0
2001-11-14,26.1861,26.1861,25.8391,25.9653,22.129444,62668.0
2001-11-15,25.8643,25.9653,25.7129,25.807501,21.994961,115354.0
2001-11-18,25.8391,26.091499,25.6182,26.0158,22.172482,58400.0
2001-11-19,25.933701,26.8487,25.933701,26.8424,22.87697,86376.0
2001-11-20,26.8487,27.132601,26.785601,27.132601,23.124302,149840.0
2001-11-21,27.132601,27.132601,26.0284,26.4701,22.559671,112089.0
2001-11-22,26.4701,26.4701,25.996799,25.996799,22.156292,36444.0
2001-11-25,26.0599,26.880199,26.0599,26.817101,22.855408,87178.0
2001-11-26,26.817101,26.817101,26.1861,26.1861,22.317623,209087.0
2001-11-27,26.659401000000006,26.659401000000006,25.8391,26.249201,22.371408,40092.0
2001-11-28,26.406999999999996,26.533199,26.3155,26.3155,22.427914,53178.0
2001-11-29,26.375401,26.785601,26.122999,26.337601,22.446743,65612.0
2001-12-02,26.754,26.754,25.996799,26.0284,22.183218,132604.0
2001-12-03,26.3155,26.5016,25.8391,26.2808,22.398335,70250.0
2001-12-04,26.2808,26.785601,25.8706,26.703501,22.758589,39510.0
2001-12-05,26.7887,26.7887,25.996799,26.2808,22.398335,41444.0
2001-12-06,26.343901,26.343901,25.807501,25.8391,22.021889,76299.0
2001-12-09,25.895901,25.902201,25.018801,25.208099,21.484108,143691.0
2001-12-10,25.047199,25.6182,24.514,25.3785,21.629335,54311.0
2001-12-11,25.1639,25.239599,24.766399,25.239599,21.510954,102018.0
2001-12-12,25.0819,25.239599,23.9776,24.0408,20.489252,117716.0
2001-12-13,23.9776,24.5455,23.662201,24.349899,20.752686,96663.0
2001-12-16,24.3563,24.797899,24.3563,24.5392,20.914021,65620.0
2001-12-17,24.8295,24.861,24.514,24.608601,20.973173000000006,343221.0
2001-12-18,24.608601,25.145,24.608601,25.145,21.430325,62446.0
2001-12-19,25.1166,25.239599,25.050301,25.1765,21.457176,89258.0
2001-12-20,25.239599,25.239599,24.924101,25.1765,21.457176,100639.0
2001-12-23,25.239599,25.239599,24.9872,25.239599,21.510954,43708.0
2001-12-24,26.4335,26.4335,26.4335,26.4335,22.528477,0.0
2001-12-25,26.4335,26.4335,26.4335,26.4335,22.528477,0.0
2001-12-26,25.214399,25.7129,25.1765,25.7129,21.91433,24331.0
2001-12-27,25.7444,26.564699,25.7444,26.5016,22.586521,51709.0
2001-12-30,26.4133,26.564699,26.2808,26.438499,22.53274,143728.0
2001-12-31,27.6891,27.6891,27.6891,27.6891,23.598589,0.0
2002-01-01,26.438499,26.5016,26.0284,26.5016,22.586521,15825.0
2002-01-02,26.406999999999996,26.438499,26.0284,26.1861,22.317623,96630.0
2002-01-03,26.1861,26.3123,26.1861,26.2871,22.403704,50910.0
2002-01-06,26.343901,26.5016,26.343901,26.438499,22.53274,52903.0
2002-01-07,26.3407,26.974899,26.3407,26.8013,22.841942,236265.0
2002-01-08,26.817101,27.1957,26.754,27.132601,23.124302,149866.0
2002-01-09,27.101101,27.4797,27.101101,27.299801,23.266802,124319.0
2002-01-10,27.2903,28.3946,27.2903,27.763599,23.662079,286409.0
2002-01-13,27.9214,28.552299,27.9214,28.457701,24.253641,36870.0
2002-01-14,28.3946,28.3946,27.448099,27.9844,23.850262,267181.0
2002-01-15,28.0791,28.1106,27.763599,27.9844,23.850262,169343.0
2002-01-16,27.9844,28.205299,27.9844,28.0791,23.930971,101108.0
2002-01-17,28.1422,28.236799,27.9214,28.1737,24.0116,50495.0
