Date,Open,High,Low,Close,Adj Close,Volume
2007-11-28,0.11615999999999999,0.11615999999999999,0.11615999999999999,0.11615999999999999,0.11615999999999999,73174.0
2007-11-29,0.11615999999999999,0.11615999999999999,0.11615999999999999,0.11615999999999999,0.11615999999999999,0.0
2007-12-02,0.11615999999999999,0.11615999999999999,0.11615999999999999,0.11615999999999999,0.11615999999999999,36587.0
2007-12-03,0.10933,0.10933,0.10933,0.10933,0.10933,62198.0
2007-12-04,0.11615999999999999,0.12983,0.11615999999999999,0.12983,0.12983,365511.0
2007-12-05,0.12983,0.12983,0.12983,0.12983,0.12983,0.0
2007-12-06,0.11274,0.12983,0.11274,0.12983,0.12983,51222.0
2007-12-09,0.12983,0.12983,0.12983,0.12983,0.12983,0.0
2007-12-10,0.12983,0.12983,0.12983,0.12983,0.12983,0.0
2007-12-11,0.12299000000000004,0.12299000000000004,0.12299000000000004,0.12299000000000004,0.12299000000000004,73174.0
2007-12-12,0.11615999999999999,0.11615999999999999,0.11615999999999999,0.11615999999999999,0.11615999999999999,14635.0
2007-12-13,0.12299000000000004,0.12299000000000004,0.11615999999999999,0.11615999999999999,0.11615999999999999,0.0
2007-12-16,0.12299000000000004,0.12299000000000004,0.12299000000000004,0.12299000000000004,0.12299000000000004,7317.0
2007-12-17,0.11957999999999999,0.11957999999999999,0.11615999999999999,0.11615999999999999,0.11615999999999999,100464.0
2007-12-18,0.11615999999999999,0.12983,0.11615999999999999,0.12983,0.12983,81382.0
2007-12-19,0.14007999999999998,0.14007999999999998,0.14007999999999998,0.14007999999999998,0.14007999999999998,7317.0
2007-12-20,0.12641,0.12641,0.12641,0.12641,0.12641,7317.0
2007-12-23,0.12641,0.12641,0.12641,0.12641,0.12641,0.0
2007-12-26,0.12641,0.12641,0.12641,0.12641,0.12641,0.0
2007-12-27,0.12641,0.12641,0.12641,0.12641,0.12641,0.0
2007-12-30,0.12641,0.12641,0.12641,0.12641,0.12641,0.0
2008-01-01,0.12641,0.12641,0.12641,0.12641,0.12641,0.0
2008-01-02,0.12641,0.12641,0.12641,0.12641,0.12641,0.0
2008-01-03,0.12641,0.12641,0.12641,0.12641,0.12641,0.0
2008-01-06,0.12641,0.12641,0.12641,0.12641,0.12641,0.0
2008-01-07,0.12641,0.12641,0.12641,0.12641,0.12641,0.0
2008-01-08,0.12641,0.12641,0.12641,0.12641,0.12641,0.0
2008-01-09,0.12641,0.12641,0.12641,0.12641,0.12641,0.0
2008-01-10,0.11615999999999999,0.11615999999999999,0.10590999999999999,0.11615999999999999,0.11615999999999999,43905.0
2008-01-13,0.11615999999999999,0.11615999999999999,0.11615999999999999,0.11615999999999999,0.11615999999999999,7317.0
2008-01-14,0.12299000000000004,0.12299000000000004,0.12299000000000004,0.12299000000000004,0.12299000000000004,7317.0
2008-01-15,0.12299000000000004,0.12299000000000004,0.12299000000000004,0.12299000000000004,0.12299000000000004,0.0
2008-01-16,0.12299000000000004,0.12299000000000004,0.12299000000000004,0.12299000000000004,0.12299000000000004,0.0
2008-01-17,0.11615999999999999,0.11615999999999999,0.11615999999999999,0.11615999999999999,0.11615999999999999,7317.0
2008-01-20,0.11615999999999999,0.11615999999999999,0.11615999999999999,0.11615999999999999,0.11615999999999999,0.0
2008-01-21,0.08199999999999999,0.08199999999999999,0.07175,0.07175,0.07175,36587.0
2008-01-22,0.12299000000000004,0.12299000000000004,0.12299000000000004,0.12299000000000004,0.12299000000000004,58539.0
2008-01-23,0.12299000000000004,0.12299000000000004,0.12299000000000004,0.12299000000000004,0.12299000000000004,0.0
2008-01-24,0.12299000000000004,0.12299000000000004,0.12299000000000004,0.12299000000000004,0.12299000000000004,0.0
2008-01-28,0.10933,0.10933,0.10933,0.10933,0.10933,43905.0
2008-01-29,0.11957999999999999,0.11957999999999999,0.11957999999999999,0.11957999999999999,0.11957999999999999,29270.0
2008-01-30,0.11615999999999999,0.11957999999999999,0.11615999999999999,0.11957999999999999,0.11957999999999999,24879.0
2008-01-31,0.11957999999999999,0.12641,0.11957999999999999,0.12641,0.12641,80492.0
2008-02-03,0.11615999999999999,0.11615999999999999,0.11615999999999999,0.11615999999999999,0.11615999999999999,29270.0
2008-02-04,0.09566000000000001,0.09566000000000001,0.09225,0.09225,0.09225,102444.0
2008-02-05,0.07516,0.11615999999999999,0.07516,0.11615999999999999,0.11615999999999999,94395.0
2008-02-06,0.11615999999999999,0.11615999999999999,0.11615999999999999,0.11615999999999999,0.11615999999999999,0.0
2008-02-07,0.11615999999999999,0.11615999999999999,0.11615999999999999,0.11615999999999999,0.11615999999999999,0.0
2008-02-10,0.11615999999999999,0.11615999999999999,0.11615999999999999,0.11615999999999999,0.11615999999999999,0.0
2008-02-11,0.11615999999999999,0.11615999999999999,0.11615999999999999,0.11615999999999999,0.11615999999999999,0.0
2008-02-12,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,4098.0
2008-02-13,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,34436.0
2008-02-14,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,5371.0
2008-02-17,0.08199999999999999,0.08199999999999999,0.07516,0.07516,0.07516,239763.0
2008-02-18,0.1025,0.1025,0.07516,0.07516,0.07516,0.0
2008-02-19,0.07516,0.07516,0.07516,0.07516,0.07516,14635.0
2008-02-20,0.08199999999999999,0.1025,0.08199999999999999,0.09566000000000001,0.09566000000000001,82204.0
2008-02-21,0.09566000000000001,0.09566000000000001,0.09566000000000001,0.09566000000000001,0.09566000000000001,0.0
2008-02-24,0.09566000000000001,0.09566000000000001,0.09566000000000001,0.09566000000000001,0.09566000000000001,0.0
2008-02-25,0.09566000000000001,0.09566000000000001,0.09566000000000001,0.09566000000000001,0.09566000000000001,0.0
2008-02-26,0.09566000000000001,0.09566000000000001,0.09566000000000001,0.09566000000000001,0.09566000000000001,0.0
2008-02-27,0.09566000000000001,0.09566000000000001,0.09566000000000001,0.09566000000000001,0.09566000000000001,0.0
2008-02-28,0.07175,0.07175,0.06833,0.06833,0.06833,336602.0
2008-03-02,0.06833,0.06833,0.06833,0.06833,0.06833,78779.0
2008-03-03,0.06833,0.06833,0.06833,0.06833,0.06833,0.0
2008-03-04,0.09566000000000001,0.09566000000000001,0.06833,0.06833,0.06833,0.0
2008-03-05,0.09566000000000001,0.09566000000000001,0.06833,0.06833,0.06833,0.0
2008-03-06,0.06833,0.06833,0.06833,0.06833,0.06833,197571.0
2008-03-09,0.06833,0.06833,0.06833,0.06833,0.06833,0.0
2008-03-10,0.06833,0.06833,0.06833,0.06833,0.06833,0.0
2008-03-11,0.06833,0.06833,0.06833,0.06833,0.06833,0.0
2008-03-12,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.047830000000000004,58539.0
2008-03-13,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.047830000000000004,14635.0
2008-03-16,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.047830000000000004,14635.0
2008-03-17,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.0
2008-03-18,0.06833,0.06833,0.06833,0.06833,0.06833,43903.0
2008-03-19,0.0615,0.0615,0.0615,0.0615,0.0615,43903.0
2008-03-24,0.06833,0.06833,0.0615,0.0615,0.0615,0.0
2008-03-25,0.06833,0.06833,0.06833,0.06833,0.06833,7319.0
2008-03-26,0.06833,0.06833,0.06833,0.06833,0.06833,0.0
2008-03-27,0.06833,0.06833,0.06833,0.06833,0.06833,0.0
2008-03-30,0.06833,0.06833,0.06833,0.06833,0.06833,0.0
2008-03-31,0.06833,0.06833,0.06833,0.06833,0.06833,0.0
2008-04-01,0.06833,0.06833,0.06833,0.06833,0.06833,0.0
2008-04-02,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.047830000000000004,117079.0
2008-04-03,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.047830000000000004,54149.0
2008-04-07,0.04578,0.04578,0.04578,0.04578,0.04578,5122.0
2008-04-08,0.06491,0.06491,0.04578,0.04578,0.04578,0.0
2008-04-09,0.06491,0.06491,0.04578,0.04578,0.04578,0.0
2008-04-10,0.047830000000000004,0.047830000000000004,0.04646,0.04646,0.04646,0.0
2008-04-11,0.04646,0.04715,0.04578,0.04578,0.04578,63662.0
2008-04-14,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,109761.0
2008-04-15,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.0
2008-04-16,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.0
2008-04-17,0.04578,0.04578,0.04578,0.04578,0.04578,11493.0
2008-04-18,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.047830000000000004,17777.0
2008-04-21,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.0
2008-04-22,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.047830000000000004,146349.0
2008-04-23,0.03485,0.03485,0.03485,0.03485,0.03485,39514.0
2008-04-24,0.044410000000000005,0.047830000000000004,0.044410000000000005,0.047830000000000004,0.047830000000000004,158176.0
2008-04-28,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.0
2008-04-29,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.0
2008-04-30,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.0
2008-05-01,0.041,0.041,0.041,0.041,0.041,109761.0
2008-05-02,0.047830000000000004,0.047830000000000004,0.041,0.041,0.041,0.0
2008-05-05,0.047830000000000004,0.047830000000000004,0.041,0.041,0.041,0.0
2008-05-06,0.047830000000000004,0.047830000000000004,0.041,0.041,0.041,0.0
2008-05-07,0.047830000000000004,0.047830000000000004,0.041,0.041,0.041,0.0
2008-05-08,0.04168,0.04168,0.04168,0.04168,0.04168,29270.0
2008-05-09,0.047830000000000004,0.047830000000000004,0.041,0.041,0.041,0.0
2008-05-12,0.047830000000000004,0.047830000000000004,0.04168,0.04168,0.04168,0.0
2008-05-13,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.047830000000000004,29270.0
2008-05-14,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.047830000000000004,365872.0
2008-05-15,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.0
2008-05-16,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.0
2008-05-19,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.047830000000000004,0.0
2008-05-20,0.0451,0.0451,0.0451,0.0451,0.0451,29270.0
2008-05-21,0.0451,0.0451,0.0451,0.0451,0.0451,0.0
2008-05-22,0.0451,0.0451,0.0451,0.0451,0.0451,14635.0
2008-05-23,0.0451,0.0451,0.0451,0.0451,0.0451,65857.0
2008-05-26,0.04646,0.05466,0.04646,0.05466,0.05466,1331772.0
2008-05-27,,,,,,
2008-05-28,0.058079999999999986,0.058079999999999986,0.058079999999999986,0.058079999999999986,0.058079999999999986,0.0
2008-05-29,0.0615,0.06833,0.0615,0.06833,0.06833,1215108.0
2008-05-30,0.06833,0.08199999999999999,0.06833,0.08199999999999999,0.08199999999999999,1017123.0
2008-06-02,0.08199999999999999,0.08199999999999999,0.07516,0.07516,0.07516,351237.0
2008-06-03,0.07516,0.07516,0.06833,0.06833,0.06833,95127.0
2008-06-04,0.06833,0.07175,0.06833,0.06833,0.06833,618144.0
2008-06-05,0.06833,0.06833,0.06833,0.06833,0.06833,0.0
2008-06-06,0.07175,0.07175,0.06833,0.07175,0.07175,424411.0
2008-06-10,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,131714.0
2008-06-11,0.07858,0.07858,0.06833,0.07175,0.07175,414167.0
2008-06-12,0.06833,0.06833,0.0656,0.0656,0.0656,124396.0
2008-06-13,0.0656,0.06833,0.0615,0.06833,0.06833,412882.0
2008-06-16,0.06833,0.06833,0.06833,0.06833,0.06833,29270.0
2008-06-17,0.06833,0.06833,0.06833,0.06833,0.06833,0.0
2008-06-18,0.06833,0.06833,0.06833,0.06833,0.06833,16098.0
2008-06-19,0.06833,0.07516,0.06833,0.06833,0.06833,380506.0
2008-06-20,0.07175,0.07175,0.06833,0.07175,0.07175,174667.0
2008-06-23,0.07175,0.07175,0.0615,0.0615,0.0615,34743.0
2008-06-24,0.06491,0.06491,0.0615,0.0615,0.0615,168301.0
2008-06-25,0.0615,0.0615,0.0615,0.0615,0.0615,0.0
2008-06-26,0.0615,0.0615,0.0615,0.0615,0.0615,0.0
2008-06-27,0.0615,0.06491,0.05466,0.06491,0.06491,219523.0
2008-06-30,0.06491,0.06491,0.06491,0.06491,0.06491,0.0
2008-07-01,0.06491,0.06491,0.06491,0.06491,0.06491,0.0
2008-07-02,0.06491,0.06491,0.06491,0.06491,0.06491,0.0
2008-07-03,0.06491,0.06491,0.06491,0.06491,0.06491,0.0
2008-07-04,0.05466,0.05466,0.05466,0.05466,0.05466,71711.0
2008-07-07,0.058079999999999986,0.058079999999999986,0.058079999999999986,0.058079999999999986,0.058079999999999986,4098.0
2008-07-08,0.06491,0.06491,0.058079999999999986,0.058079999999999986,0.058079999999999986,0.0
2008-07-09,0.058079999999999986,0.058079999999999986,0.058079999999999986,0.058079999999999986,0.058079999999999986,32489.0
2008-07-10,0.041,0.041,0.041,0.041,0.041,113859.0
2008-07-11,0.06491,0.06491,0.04168,0.04168,0.04168,0.0
2008-07-14,0.06491,0.06491,0.04168,0.04168,0.04168,0.0
2008-07-15,0.06491,0.06491,0.04168,0.04168,0.04168,0.0
2008-07-16,0.03758,0.03758,0.03758,0.03758,0.03758,1463486.0
2008-07-17,0.0615,0.0615,0.03758,0.03758,0.03758,0.0
2008-07-18,0.041,0.041,0.03758,0.03758,0.03758,446363.0
2008-07-21,0.044410000000000005,0.044410000000000005,0.03758,0.03758,0.03758,0.0
2008-07-22,0.044410000000000005,0.044410000000000005,0.03758,0.03758,0.03758,0.0
2008-07-23,0.03758,0.03758,0.03758,0.03758,0.03758,7610.0
2008-07-24,0.03758,0.03758,0.0369,0.0369,0.0369,0.0
2008-07-25,0.03758,0.03758,0.03758,0.03758,0.03758,0.0
2008-07-28,0.03417,0.044410000000000005,0.03417,0.044410000000000005,0.044410000000000005,73174.0
2008-07-29,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.0
2008-07-30,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.0
2008-07-31,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.0
2008-08-01,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.0
2008-08-04,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.0
2008-08-05,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.0
2008-08-06,,,,,,
2008-08-07,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.0
2008-08-08,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.0
2008-08-11,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.0
2008-08-12,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.0
2008-08-13,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,21952.0
2008-08-14,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.0
2008-08-15,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.0
2008-08-18,0.03143,0.03143,0.03143,0.03143,0.03143,73174.0
2008-08-19,0.03075,0.03075,0.03075,0.03075,0.03075,43905.0
2008-08-20,0.03417,0.03417,0.03417,0.03417,0.03417,14635.0
2008-08-21,0.040310000000000006,0.040310000000000006,0.03417,0.03417,0.03417,0.0
2008-08-22,0.040310000000000006,0.041,0.040310000000000006,0.041,0.041,73174.0
2008-08-25,0.041,0.041,0.041,0.041,0.041,439046.0
2008-08-26,0.044410000000000005,0.044410000000000005,0.041,0.041,0.041,0.0
2008-08-27,0.044410000000000005,0.044410000000000005,0.041,0.041,0.041,0.0
2008-08-28,0.044410000000000005,0.044410000000000005,0.041,0.041,0.041,0.0
2008-08-29,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,36587.0
2008-09-01,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.0
2008-09-02,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.0
2008-09-03,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.044410000000000005,0.0
2008-09-04,0.041,0.041,0.041,0.041,0.041,29270.0
2008-09-05,0.04373,0.04373,0.04373,0.04373,0.04373,33660.0
2008-09-08,0.04373,0.04373,0.04373,0.04373,0.04373,0.0
2008-09-09,0.04373,0.04373,0.04373,0.04373,0.04373,43905.0
2008-09-10,0.04373,0.04373,0.04373,0.04373,0.04373,0.0
2008-09-11,0.041,0.041,0.041,0.041,0.041,1068345.0
2008-09-12,0.041,0.041,0.041,0.041,0.041,0.0
2008-09-15,0.041,0.041,0.041,0.041,0.041,0.0
2008-09-16,0.041,0.041,0.041,0.041,0.041,0.0
2008-09-17,0.041,0.041,0.041,0.041,0.041,0.0
2008-09-18,0.041,0.041,0.041,0.041,0.041,0.0
2008-09-19,0.03075,0.03075,0.03075,0.03075,0.03075,292697.0
2008-09-22,0.03417,0.03417,0.03417,0.03417,0.03417,213815.0
2008-09-23,0.041,0.041,0.03417,0.03417,0.03417,0.0
2008-09-24,0.03417,0.03417,0.03417,0.03417,0.03417,0.0
2008-09-25,0.041,0.041,0.03485,0.03485,0.03485,0.0
2008-09-26,0.040310000000000006,0.040310000000000006,0.03485,0.03485,0.03485,0.0
2008-09-29,0.040310000000000006,0.040310000000000006,0.03485,0.03485,0.03485,0.0
2008-09-30,0.040310000000000006,0.040310000000000006,0.03417,0.03417,0.03417,0.0
2008-10-01,0.040310000000000006,0.040310000000000006,0.03553,0.03553,0.03553,0.0
2008-10-02,0.040310000000000006,0.040310000000000006,0.03553,0.03553,0.03553,0.0
2008-10-03,0.040310000000000006,0.040310000000000006,0.03553,0.03553,0.03553,0.0
2008-10-05,0.03553,0.03553,0.03553,0.03553,0.03553,73174.0
2008-10-06,0.03553,0.03553,0.03417,0.03417,0.03417,93517.0
2008-10-07,0.02733,0.02733,0.02733,0.02733,0.02733,14635.0
2008-10-08,0.02733,0.02733,0.02733,0.02733,0.02733,278062.0
2008-10-09,0.02733,0.02733,0.02733,0.02733,0.02733,0.0
2008-10-12,0.03417,0.03417,0.02802,0.02802,0.02802,0.0
2008-10-13,0.02938,0.03758,0.02938,0.03417,0.03417,163910.0
2008-10-14,0.03417,0.03417,0.03417,0.03417,0.03417,0.0
2008-10-15,0.03417,0.03417,0.03417,0.03417,0.03417,0.0
2008-10-16,0.03417,0.03417,0.03417,0.03417,0.03417,0.0
2008-10-19,0.03417,0.03417,0.03417,0.03417,0.03417,0.0
2008-10-20,0.03417,0.03417,0.02938,0.02938,0.02938,128787.0
2008-10-21,0.02938,0.02938,0.02938,0.02938,0.02938,0.0
2008-10-22,0.02938,0.02938,0.02938,0.02938,0.02938,0.0
2008-10-23,0.02938,0.02938,0.02938,0.02938,0.02938,0.0
2008-10-26,0.02938,0.02938,0.02938,0.02938,0.02938,0.0
2008-10-27,0.02938,0.02938,0.02938,0.02938,0.02938,0.0
2008-10-28,0.02938,0.02938,0.02938,0.02938,0.02938,0.0
2008-10-29,0.02938,0.02938,0.02938,0.02938,0.02938,0.0
2008-10-30,0.02938,0.02938,0.02938,0.02938,0.02938,0.0
2008-11-02,0.02938,0.02938,0.02938,0.02938,0.02938,0.0
2008-11-03,0.02938,0.02938,0.02938,0.02938,0.02938,0.0
2008-11-04,0.02938,0.02938,0.02938,0.02938,0.02938,0.0
2008-11-05,0.02938,0.02938,0.02938,0.02938,0.02938,0.0
2008-11-06,0.02938,0.02938,0.02938,0.02938,0.02938,0.0
2008-11-09,0.02938,0.02938,0.02938,0.02938,0.02938,0.0
2008-11-10,0.02938,0.02938,0.02938,0.02938,0.02938,0.0
2008-11-11,0.02938,0.02938,0.02938,0.02938,0.02938,0.0
2008-11-12,0.02938,0.02938,0.02938,0.02938,0.02938,0.0
2008-11-13,0.02938,0.02938,0.02938,0.02938,0.02938,0.0
2008-11-16,0.02938,0.02938,0.02938,0.02938,0.02938,0.0
2008-11-17,0.02938,0.02938,0.02938,0.02938,0.02938,0.0
2008-11-18,0.02938,0.02938,0.02938,0.02938,0.02938,0.0
2008-11-19,0.02938,0.02938,0.02938,0.02938,0.02938,0.0
2008-11-20,0.02938,0.02938,0.02938,0.02938,0.02938,0.0
2008-11-23,0.01435,0.015030000000000003,0.013669999999999998,0.013669999999999998,0.013669999999999998,254647.0
2008-11-24,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2008-11-25,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.015030000000000003,71711.0
2008-11-26,0.02528,0.02528,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.0
2008-11-27,0.02255,0.02255,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.0
2008-11-30,0.019819999999999997,0.019819999999999997,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.0
2008-12-01,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.015030000000000003,43905.0
2008-12-02,0.0328,0.0328,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.0
2008-12-03,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.0
2008-12-04,0.01435,0.01435,0.013669999999999998,0.013669999999999998,0.013669999999999998,219523.0
2008-12-07,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2008-12-08,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2008-12-09,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2008-12-10,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2008-12-11,0.03075,0.03075,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2008-12-14,0.03075,0.03075,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2008-12-15,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,36587.0
2008-12-16,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2008-12-17,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2008-12-18,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2008-12-21,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2008-12-22,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2008-12-23,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2008-12-28,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2008-12-29,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2008-12-30,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-01-01,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-01-04,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-01-05,0.03075,0.03075,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-01-06,0.03075,0.03075,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-01-07,0.03075,0.03075,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-01-08,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-01-11,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-01-12,,,,,,
2009-01-13,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2009-01-14,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
