Date,Open,High,Low,Close,Adj Close,Volume
2008-06-16,0.45,0.52,0.45,0.48,0.48,1553649.0
2008-06-17,0.5,0.52,0.48,0.48,0.48,593830.0
2008-06-18,0.465,0.465,0.42,0.43,0.43,529196.0
2008-06-19,0.44,0.45,0.42,0.42,0.42,564980.0
2008-06-20,0.45,0.46,0.435,0.435,0.435,162683.0
2008-06-23,0.45,0.47,0.45,0.455,0.455,271848.0
2008-06-24,0.46,0.475,0.44,0.455,0.455,316050.0
2008-06-25,0.45,0.455,0.44,0.44,0.44,273500.0
2008-06-26,0.445,0.445,0.435,0.44,0.44,246710.0
2008-06-27,0.415,0.44,0.415,0.415,0.415,173392.0
2008-06-30,0.425,0.43,0.415,0.415,0.415,99026.0
2008-07-01,0.42,0.42,0.4,0.4,0.4,264574.0
2008-07-02,0.42,0.425,0.405,0.405,0.405,81100.0
2008-07-03,0.405,0.415,0.375,0.415,0.415,217150.0
2008-07-04,0.415,0.415,0.38,0.415,0.415,67599.0
2008-07-07,0.415,0.415,0.37,0.4,0.4,250375.0
2008-07-08,0.385,0.395,0.38,0.395,0.395,60867.0
2008-07-09,0.39,0.39,0.37,0.385,0.385,314721.0
2008-07-10,0.37,0.37,0.33,0.35,0.35,271714.0
2008-07-11,0.35,0.35,0.345,0.345,0.345,45643.0
2008-07-14,0.33,0.33,0.325,0.33,0.33,68000.0
2008-07-15,0.33,0.33,0.31,0.31,0.31,284083.0
2008-07-16,0.315,0.32,0.31,0.31,0.31,28000.0
2008-07-17,0.31,0.325,0.305,0.32,0.32,137202.0
2008-07-18,0.32,0.32,0.305,0.305,0.305,152930.0
2008-07-21,0.315,0.34,0.315,0.34,0.34,216779.0
2008-07-22,0.34,0.36,0.33,0.36,0.36,70141.0
2008-07-23,0.36,0.375,0.34,0.375,0.375,124755.0
2008-07-24,0.375,0.38,0.345,0.38,0.38,122766.0
2008-07-25,0.345,0.345,0.34,0.34,0.34,8333.0
2008-07-28,0.34,0.34,0.325,0.325,0.325,121000.0
2008-07-29,0.335,0.335,0.33,0.33,0.33,23200.0
2008-07-30,0.325,0.325,0.325,0.325,0.325,19153.0
2008-07-31,0.37,0.37,0.34,0.36,0.36,416400.0
2008-08-01,0.38,0.39,0.36,0.36,0.36,339664.0
2008-08-04,0.375,0.38,0.34,0.35,0.35,204904.0
2008-08-05,0.35,0.36,0.34,0.34,0.34,120788.0
2008-08-06,0.35,0.35,0.33,0.33,0.33,123443.0
2008-08-07,0.34,0.34,0.33,0.33,0.33,130000.0
2008-08-08,0.345,0.345,0.315,0.32,0.32,175240.0
2008-08-11,0.34,0.36,0.34,0.345,0.345,163001.0
2008-08-12,0.36,0.36,0.315,0.315,0.315,144666.0
2008-08-13,0.32,0.32,0.315,0.315,0.315,47873.0
2008-08-14,0.34,0.34,0.28,0.28,0.28,121326.0
2008-08-15,0.33,0.33,0.3,0.3,0.3,61157.0
2008-08-18,0.32,0.32,0.32,0.32,0.32,5000.0
2008-08-19,0.305,0.32,0.28,0.28,0.28,357844.0
2008-08-20,0.29,0.31,0.29,0.31,0.31,76000.0
2008-08-21,0.3,0.32,0.28,0.28,0.28,124367.0
2008-08-22,0.29,0.3,0.29,0.3,0.3,30000.0
2008-08-25,0.3,0.3,0.3,0.3,0.3,77592.0
2008-08-26,0.3,0.3,0.29,0.29,0.29,5000.0
2008-08-27,0.29,0.29,0.29,0.29,0.29,10000.0
2008-08-28,0.31,0.31,0.3,0.3,0.3,37000.0
2008-08-29,0.3,0.3,0.3,0.3,0.3,200000.0
2008-09-01,0.295,0.295,0.29,0.295,0.295,114000.0
2008-09-02,0.295,0.3,0.29,0.3,0.3,233333.0
2008-09-03,0.3,0.3,0.28,0.285,0.285,180837.0
2008-09-04,0.29,0.29,0.29,0.29,0.29,144292.0
2008-09-05,0.29,0.29,0.27,0.27,0.27,221765.0
2008-09-08,0.28,0.29,0.28,0.29,0.29,30000.0
2008-09-09,0.29,0.29,0.29,0.29,0.29,0.0
2008-09-10,0.27,0.27,0.265,0.265,0.265,70000.0
2008-09-11,0.265,0.265,0.25,0.25,0.25,165500.0
2008-09-12,0.26,0.26,0.25,0.25,0.25,28500.0
2008-09-15,0.24,0.24,0.2,0.21,0.21,237318.0
2008-09-16,0.215,0.22,0.215,0.22,0.22,32000.0
2008-09-17,0.22,0.23,0.21,0.21,0.21,53000.0
2008-09-18,0.21,0.21,0.21,0.21,0.21,4000.0
2008-09-19,0.225,0.225,0.2,0.2,0.2,193932.0
2008-09-22,0.225,0.24,0.215,0.215,0.215,47000.0
2008-09-23,0.21,0.21,0.21,0.21,0.21,10000.0
2008-09-24,0.2,0.235,0.2,0.235,0.235,45000.0
2008-09-25,0.22,0.23,0.21,0.225,0.225,61500.0
2008-09-26,0.21,0.22,0.21,0.21,0.21,55500.0
2008-09-29,0.22,0.24,0.2,0.205,0.205,64500.0
2008-09-30,0.2,0.205,0.17,0.205,0.205,130000.0
2008-10-01,0.205,0.205,0.18,0.18,0.18,3000.0
2008-10-02,0.19,0.19,0.19,0.19,0.19,12000.0
2008-10-03,0.2,0.2,0.19,0.2,0.2,26568.0
2008-10-05,0.19,0.19,0.16,0.17,0.17,57522.0
2008-10-06,0.145,0.2,0.145,0.18,0.18,208968.0
2008-10-07,0.155,0.155,0.155,0.155,0.155,15000.0
2008-10-08,0.165,0.165,0.15,0.15,0.15,10600.0
2008-10-09,0.15,0.15,0.13,0.13,0.13,109400.0
2008-10-12,0.13,0.13,0.12,0.12,0.12,188400.0
2008-10-13,0.125,0.165,0.125,0.15,0.15,169085.0
2008-10-14,0.175,0.175,0.15,0.15,0.15,250000.0
2008-10-15,0.145,0.145,0.13,0.13,0.13,19565.0
2008-10-16,0.13,0.14,0.12,0.14,0.14,27944.0
2008-10-19,0.13,0.13,0.12,0.13,0.13,55000.0
2008-10-20,0.125,0.15,0.125,0.125,0.125,56300.0
2008-10-21,0.11,0.12,0.1,0.1,0.1,68620.0
2008-10-22,0.12,0.12,0.1,0.1,0.1,0.0
2008-10-23,0.1,0.1,0.08,0.1,0.1,882081.0
2008-10-26,0.1,0.12,0.1,0.12,0.12,120000.0
2008-10-27,0.115,0.12,0.115,0.12,0.12,24900.0
2008-10-28,0.115,0.12,0.115,0.12,0.12,65000.0
2008-10-29,0.12,0.12,0.115,0.115,0.115,8520.0
2008-10-30,0.11,0.115,0.11,0.115,0.115,45000.0
2008-11-02,0.115,0.115,0.115,0.115,0.115,0.0
2008-11-03,0.115,0.115,0.115,0.115,0.115,0.0
2008-11-04,0.12,0.12,0.11,0.11,0.11,133859.0
2008-11-05,0.11,0.11,0.1,0.1,0.1,44841.0
2008-11-06,0.105,0.11,0.1,0.11,0.11,116368.0
2008-11-09,0.095,0.095,0.095,0.095,0.095,13000.0
2008-11-10,0.096,0.096,0.096,0.096,0.096,75746.0
2008-11-11,0.14,0.14,0.096,0.096,0.096,0.0
2008-11-12,0.096,0.096,0.096,0.096,0.096,33000.0
2008-11-13,0.14,0.14,0.096,0.096,0.096,0.0
2008-11-16,0.14,0.14,0.096,0.096,0.096,0.0
2008-11-17,0.096,0.096,0.09,0.09,0.09,180000.0
2008-11-18,0.11,0.11,0.09,0.09,0.09,0.0
2008-11-19,0.11,0.11,0.11,0.11,0.11,7254.0
2008-11-20,0.09,0.09,0.08,0.09,0.09,82154.0
2008-11-23,0.105,0.105,0.105,0.105,0.105,0.0
2008-11-24,0.105,0.105,0.105,0.105,0.105,0.0
2008-11-25,0.085,0.08800000000000001,0.08,0.08800000000000001,0.08800000000000001,20500.0
2008-11-26,0.099,0.099,0.099,0.099,0.099,100000.0
2008-11-27,0.099,0.099,0.099,0.099,0.099,0.0
2008-11-30,0.081,0.081,0.08,0.08,0.08,100000.0
2008-12-01,0.087,0.087,0.087,0.087,0.087,30000.0
2008-12-02,0.081,0.081,0.081,0.081,0.081,80000.0
2008-12-03,0.08,0.08,0.08,0.08,0.08,50000.0
2008-12-04,0.08,0.08,0.08,0.08,0.08,100000.0
2008-12-07,0.081,0.081,0.07200000000000001,0.07200000000000001,0.07200000000000001,113750.0
2008-12-08,0.079,0.085,0.079,0.085,0.085,137000.0
2008-12-09,0.085,0.085,0.085,0.085,0.085,0.0
2008-12-10,0.085,0.085,0.085,0.085,0.085,0.0
2008-12-11,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,75000.0
2008-12-14,0.08199999999999999,0.084,0.071,0.071,0.071,132500.0
2008-12-15,0.08199999999999999,0.08199999999999999,0.073,0.073,0.073,0.0
2008-12-16,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,40000.0
2008-12-17,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,124000.0
2008-12-18,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,21000.0
2008-12-21,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2008-12-22,0.076,0.076,0.076,0.076,0.076,25000.0
2008-12-23,0.076,0.076,0.076,0.076,0.076,25000.0
2008-12-28,0.08199999999999999,0.08199999999999999,0.076,0.076,0.076,0.0
2008-12-29,0.08,0.08,0.08,0.08,0.08,20000.0
2008-12-30,0.08,0.08,0.08,0.08,0.08,20000.0
2009-01-01,0.08199999999999999,0.08199999999999999,0.078,0.078,0.078,0.0
2009-01-04,0.078,0.078,0.078,0.078,0.078,1000.0
2009-01-05,0.087,0.14,0.087,0.105,0.105,1269596.0
2009-01-06,0.1,0.11,0.1,0.11,0.11,47500.0
2009-01-07,0.11,0.11,0.11,0.11,0.11,20000.0
2009-01-08,0.11,0.12,0.11,0.12,0.12,182000.0
2009-01-11,0.125,0.14,0.125,0.14,0.14,124334.0
2009-01-12,0.15,0.155,0.15,0.15,0.15,178050.0
2009-01-13,0.15,0.15,0.15,0.15,0.15,51450.0
2009-01-14,0.14,0.14,0.13,0.13,0.13,202385.0
2009-01-15,0.13,0.145,0.13,0.145,0.145,75115.0
2009-01-18,0.13,0.13,0.13,0.13,0.13,22885.0
2009-01-19,0.135,0.14,0.13,0.13,0.13,84781.0
2009-01-20,0.13,0.13,0.13,0.13,0.13,9219.0
2009-01-21,0.155,0.16,0.14,0.14,0.14,448944.0
2009-01-22,0.125,0.125,0.11,0.115,0.115,209326.0
2009-01-26,0.115,0.115,0.11,0.11,0.11,60000.0
2009-01-27,0.11,0.115,0.11,0.115,0.115,54000.0
2009-01-28,0.105,0.11,0.1,0.11,0.11,100000.0
2009-01-29,0.1,0.1,0.1,0.1,0.1,50000.0
2009-02-01,0.11,0.11,0.1,0.1,0.1,0.0
2009-02-02,0.11,0.11,0.1,0.1,0.1,0.0
2009-02-03,0.11,0.11,0.1,0.1,0.1,0.0
2009-02-04,0.1,0.1,0.1,0.1,0.1,10000.0
2009-02-05,0.1,0.1,0.1,0.1,0.1,10000.0
2009-02-08,0.11,0.115,0.1,0.1,0.1,78524.0
2009-02-09,0.11,0.115,0.11,0.11,0.11,150000.0
2009-02-10,0.11,0.11,0.11,0.11,0.11,82700.0
2009-02-11,0.115,0.115,0.11,0.11,0.11,167300.0
2009-02-12,0.105,0.105,0.105,0.105,0.105,1033.0
2009-02-15,0.12,0.12,0.105,0.105,0.105,0.0
2009-02-16,0.105,0.105,0.105,0.105,0.105,10000.0
2009-02-17,0.12,0.12,0.105,0.105,0.105,0.0
2009-02-18,0.12,0.125,0.11,0.125,0.125,66033.0
2009-02-19,0.105,0.105,0.1,0.1,0.1,65000.0
2009-02-22,0.11,0.11,0.1,0.1,0.1,0.0
2009-02-23,0.11,0.11,0.11,0.11,0.11,125000.0
2009-02-24,0.11,0.11,0.1,0.1,0.1,47400.0
2009-02-25,0.11,0.11,0.105,0.105,0.105,30000.0
2009-02-26,0.105,0.11,0.105,0.11,0.11,70000.0
2009-03-01,0.1,0.12,0.1,0.11,0.11,44084.0
2009-03-02,0.12,0.12,0.11,0.11,0.11,0.0
2009-03-03,0.11,0.12,0.1,0.1,0.1,39583.0
2009-03-04,0.11,0.11,0.11,0.11,0.11,13335.0
2009-03-05,0.11,0.11,0.1,0.11,0.11,52660.0
2009-03-08,0.11,0.11,0.11,0.11,0.11,0.0
2009-03-09,0.11,0.11,0.11,0.11,0.11,20000.0
2009-03-10,0.11,0.11,0.11,0.11,0.11,30000.0
2009-03-11,0.11,0.11,0.11,0.11,0.11,0.0
2009-03-12,0.105,0.105,0.105,0.105,0.105,20000.0
2009-03-15,0.1,0.11,0.1,0.11,0.11,209934.0
2009-03-16,0.105,0.11,0.105,0.11,0.11,350066.0
2009-03-17,0.1,0.105,0.1,0.105,0.105,182934.0
2009-03-18,0.1,0.105,0.1,0.105,0.105,182934.0
2009-03-19,0.11,0.11,0.105,0.105,0.105,0.0
2009-03-22,0.1,0.1,0.1,0.1,0.1,12500.0
2009-03-23,0.11,0.11,0.1,0.1,0.1,162882.0
2009-03-24,0.1,0.1,0.1,0.1,0.1,113819.0
2009-03-25,0.1,0.1,0.1,0.1,0.1,4046.0
2009-03-26,0.1,0.1,0.1,0.1,0.1,4046.0
2009-03-29,0.1,0.1,0.1,0.1,0.1,0.0
2009-03-30,0.09,0.09,0.09,0.09,0.09,36000.0
2009-03-31,0.1,0.1,0.09,0.09,0.09,139000.0
2009-04-01,0.08199999999999999,0.095,0.08199999999999999,0.095,0.095,533777.0
2009-04-02,0.091,0.091,0.091,0.091,0.091,40000.0
2009-04-06,0.1,0.1,0.091,0.091,0.091,0.0
2009-04-07,0.1,0.1,0.091,0.091,0.091,0.0
2009-04-08,0.095,0.095,0.091,0.091,0.091,0.0
2009-04-09,0.095,0.095,0.091,0.091,0.091,0.0
2009-04-14,0.095,0.095,0.095,0.095,0.095,76000.0
2009-04-15,0.095,0.11,0.095,0.11,0.11,126954.0
2009-04-16,0.11,0.11,0.11,0.11,0.11,32500.0
2009-04-17,0.11,0.11,0.11,0.11,0.11,8800.0
2009-04-20,0.115,0.135,0.115,0.135,0.135,394000.0
2009-04-21,0.135,0.135,0.135,0.135,0.135,0.0
2009-04-22,0.135,0.135,0.135,0.135,0.135,0.0
2009-04-23,0.135,0.135,0.135,0.135,0.135,0.0
2009-04-24,0.135,0.135,0.135,0.135,0.135,0.0
2009-04-27,0.12,0.12,0.12,0.12,0.12,20000.0
2009-04-28,0.13,0.145,0.13,0.13,0.13,372345.0
2009-04-29,0.13,0.13,0.125,0.125,0.125,109082.0
2009-04-30,0.13,0.13,0.13,0.13,0.13,8333.0
2009-05-01,0.13,0.13,0.13,0.13,0.13,25000.0
2009-05-04,0.14,0.145,0.14,0.145,0.145,62250.0
2009-05-05,0.14,0.145,0.14,0.145,0.145,54095.0
2009-05-06,0.145,0.165,0.145,0.165,0.165,138005.0
2009-05-07,0.175,0.21,0.175,0.19,0.19,1458900.0
2009-05-08,0.2,0.21,0.2,0.2,0.2,328399.0
2009-05-11,0.21,0.21,0.19,0.19,0.19,133493.0
2009-05-12,0.19,0.19,0.19,0.19,0.19,24972.0
2009-05-13,0.195,0.195,0.19,0.19,0.19,8128.0
2009-05-14,0.195,0.21,0.19,0.21,0.21,359872.0
2009-05-15,0.21,0.24,0.21,0.24,0.24,288824.0
2009-05-18,0.22,0.22,0.2,0.2,0.2,196704.0
2009-05-19,0.2,0.2,0.2,0.2,0.2,50000.0
2009-05-20,0.2,0.2,0.2,0.2,0.2,79139.0
2009-05-21,0.195,0.195,0.19,0.19,0.19,98700.0
2009-05-22,0.19,0.19,0.19,0.19,0.19,10000.0
2009-05-25,0.18,0.18,0.175,0.175,0.175,120000.0
2009-05-26,0.175,0.175,0.175,0.175,0.175,10000.0
2009-05-27,0.18,0.19,0.18,0.185,0.185,320631.0
2009-05-28,0.18,0.2,0.18,0.195,0.195,135526.0
2009-05-29,0.195,0.2,0.195,0.2,0.2,355837.0
2009-06-01,0.19,0.19,0.18,0.18,0.18,21567.0
2009-06-02,0.18,0.22,0.18,0.22,0.22,220433.0
2009-06-03,0.2,0.2,0.2,0.2,0.2,12500.0
2009-06-04,0.19,0.19,0.185,0.19,0.19,197500.0
2009-06-05,0.195,0.24,0.195,0.21,0.21,130207.0
2009-06-09,0.22,0.24,0.195,0.195,0.195,204293.0
2009-06-10,0.2,0.2,0.2,0.2,0.2,20000.0
2009-06-11,0.2,0.2,0.2,0.2,0.2,95500.0
2009-06-12,0.2,0.2,0.2,0.2,0.2,100000.0
2009-06-15,0.205,0.205,0.2,0.2,0.2,125000.0
2009-06-16,0.2,0.21,0.2,0.205,0.205,233000.0
2009-06-17,0.205,0.21,0.2,0.2,0.2,350437.0
2009-06-18,0.2,0.21,0.2,0.21,0.21,316763.0
2009-06-19,0.21,0.215,0.21,0.215,0.215,110000.0
2009-06-22,0.22,0.22,0.2,0.2,0.2,459361.0
2009-06-23,0.2,0.2,0.195,0.195,0.195,60000.0
2009-06-24,0.195,0.195,0.185,0.185,0.185,112383.0
2009-06-25,0.185,0.185,0.185,0.185,0.185,43998.0
2009-06-26,0.185,0.21,0.185,0.21,0.21,48900.0
2009-06-29,0.235,0.235,0.21,0.21,0.21,0.0
2009-06-30,0.26,0.26,0.235,0.24,0.24,696582.0
2009-07-01,0.25,0.25,0.23,0.23,0.23,478718.0
2009-07-02,0.23,0.245,0.23,0.245,0.245,122500.0
2009-07-03,0.245,0.245,0.245,0.245,0.245,0.0
2009-07-06,0.245,0.245,0.245,0.245,0.245,0.0
2009-07-07,0.235,0.235,0.22,0.22,0.22,52089.0
2009-07-08,0.21,0.22,0.21,0.215,0.215,63723.0
2009-07-09,0.21,0.21,0.205,0.205,0.205,81233.0
2009-07-10,0.21,0.215,0.21,0.215,0.215,52000.0
2009-07-13,0.215,0.215,0.215,0.215,0.215,50000.0
2009-07-14,0.215,0.215,0.215,0.215,0.215,0.0
2009-07-15,0.215,0.22,0.215,0.22,0.22,90666.0
2009-07-16,0.21,0.21,0.205,0.205,0.205,130204.0
2009-07-17,0.21,0.21,0.205,0.205,0.205,171907.0
2009-07-20,0.21,0.21,0.205,0.205,0.205,80847.0
2009-07-21,0.215,0.215,0.2,0.2,0.2,182586.0
2009-07-22,0.21,0.21,0.2,0.21,0.21,229166.0
2009-07-23,0.21,0.21,0.2,0.205,0.205,175111.0
2009-07-24,0.2,0.205,0.19,0.19,0.19,71575.0
2009-07-27,0.19,0.19,0.19,0.19,0.19,60000.0
2009-07-28,0.19,0.205,0.19,0.2,0.2,62335.0
2009-07-29,0.2,0.2,0.2,0.2,0.2,10000.0
2009-07-30,0.2,0.2,0.2,0.2,0.2,102500.0
2009-07-31,0.2,0.21,0.2,0.21,0.21,355693.0
2009-08-03,0.21,0.21,0.2,0.2,0.2,169500.0
2009-08-04,0.2,0.2,0.2,0.2,0.2,105507.0
2009-08-05,0.2,0.21,0.195,0.2,0.2,230877.0
2009-08-06,0.195,0.2,0.195,0.195,0.195,224200.0
2009-08-07,0.2,0.2,0.195,0.195,0.195,195000.0
2009-08-10,0.2,0.2,0.2,0.2,0.2,292500.0
2009-08-11,0.2,0.2,0.19,0.19,0.19,103600.0
2009-08-12,0.195,0.195,0.19,0.19,0.19,77420.0
2009-08-13,0.185,0.19,0.185,0.19,0.19,112852.0
2009-08-14,0.19,0.21,0.19,0.2,0.2,321246.0
2009-08-17,0.2,0.21,0.2,0.2,0.2,67000.0
2009-08-18,0.21,0.21,0.185,0.195,0.195,124500.0
2009-08-19,0.195,0.2,0.195,0.195,0.195,19021.0
2009-08-20,0.2,0.2,0.195,0.195,0.195,55500.0
2009-08-21,0.2,0.2,0.185,0.185,0.185,342139.0
2009-08-24,0.19,0.2,0.18,0.18,0.18,187538.0
2009-08-25,0.18,0.18,0.18,0.18,0.18,48000.0
2009-08-26,0.18,0.185,0.17,0.175,0.175,213491.0
2009-08-27,0.2,0.21,0.2,0.2,0.2,336918.0
2009-08-28,0.2,0.21,0.195,0.205,0.205,135839.0
2009-08-31,0.205,0.205,0.195,0.195,0.195,664600.0
2009-09-01,0.195,0.195,0.19,0.19,0.19,142573.0
2009-09-02,0.19,0.195,0.19,0.195,0.195,164560.0
2009-09-03,0.185,0.2,0.18,0.2,0.2,5045000.0
2009-09-04,0.195,0.2,0.19,0.195,0.195,366900.0
2009-09-07,0.195,0.2,0.185,0.185,0.185,115714.0
2009-09-08,0.19,0.22,0.19,0.2,0.2,1498087.0
2009-09-09,0.2,0.2,0.19,0.195,0.195,173195.0
2009-09-10,0.195,0.2,0.19,0.2,0.2,263000.0
2009-09-11,0.21,0.21,0.205,0.205,0.205,641646.0
2009-09-14,0.205,0.21,0.2,0.2,0.2,406935.0
2009-09-15,0.2,0.21,0.195,0.195,0.195,171801.0
2009-09-16,0.19,0.195,0.19,0.19,0.19,143500.0
2009-09-17,0.185,0.195,0.185,0.19,0.19,110926.0
2009-09-18,0.19,0.2,0.185,0.2,0.2,164262.0
2009-09-21,0.195,0.2,0.19,0.19,0.19,136205.0
2009-09-22,0.195,0.205,0.19,0.2,0.2,294075.0
2009-09-23,0.2,0.2,0.2,0.2,0.2,168665.0
2009-09-24,0.2,0.205,0.195,0.2,0.2,303153.0
2009-09-25,0.2,0.215,0.2,0.21,0.21,712015.0
2009-09-28,0.21,0.21,0.2,0.2,0.2,104000.0
2009-09-29,0.2,0.2,0.195,0.195,0.195,197000.0
2009-09-30,0.195,0.195,0.185,0.19,0.19,262905.0
2009-10-01,0.19,0.2,0.19,0.2,0.2,160525.0
2009-10-02,0.19,0.19,0.18,0.185,0.185,192661.0
2009-10-04,0.18,0.19,0.18,0.19,0.19,26500.0
2009-10-05,0.19,0.195,0.19,0.195,0.195,120000.0
2009-10-06,0.195,0.195,0.19,0.19,0.19,15529.0
2009-10-07,0.19,0.19,0.185,0.19,0.19,2359471.0
2009-10-08,0.19,0.2,0.19,0.19,0.19,403233.0
2009-10-11,0.19,0.19,0.19,0.19,0.19,0.0
2009-10-12,0.19,0.19,0.19,0.19,0.19,0.0
2009-10-13,0.24,0.27,0.23,0.265,0.265,11738020.0
2009-10-14,0.265,0.265,0.245,0.26,0.26,4666499.0
2009-10-15,0.27,0.31,0.27,0.285,0.285,6954655.0
2009-10-18,0.29,0.325,0.285,0.31,0.31,7333670.0
2009-10-19,0.315,0.315,0.285,0.29,0.29,3090171.0
2009-10-20,0.3,0.33,0.295,0.32,0.32,3417899.0
2009-10-21,0.345,0.345,0.32,0.325,0.325,1560707.0
2009-10-22,0.34,0.34,0.315,0.32,0.32,1742463.0
2009-10-25,0.325,0.345,0.32,0.335,0.335,1700331.0
2009-10-26,0.33,0.33,0.32,0.325,0.325,942611.0
2009-10-27,0.325,0.325,0.315,0.315,0.315,747821.0
2009-10-28,0.305,0.305,0.28,0.305,0.305,1751272.0
2009-10-29,0.32,0.325,0.31,0.315,0.315,599409.0
2009-11-01,0.3,0.31,0.295,0.31,0.31,1295714.0
2009-11-02,0.325,0.325,0.295,0.295,0.295,503000.0
2009-11-03,0.31,0.31,0.29,0.29,0.29,226080.0
2009-11-04,0.3,0.31,0.295,0.3,0.3,353620.0
2009-11-05,0.32,0.32,0.3,0.305,0.305,292967.0
2009-11-08,0.305,0.31,0.295,0.31,0.31,305063.0
2009-11-09,0.31,0.325,0.31,0.315,0.315,525045.0
2009-11-10,0.315,0.32,0.31,0.32,0.32,479450.0
2009-11-11,0.32,0.33,0.32,0.325,0.325,337097.0
2009-11-12,0.325,0.34,0.325,0.335,0.335,850697.0
2009-11-15,0.35,0.36,0.35,0.36,0.36,346303.0
2009-11-16,0.41,0.41,0.365,0.365,0.365,2816995.0
2009-11-17,0.37,0.375,0.365,0.375,0.375,497766.0
2009-11-18,0.375,0.38,0.37,0.375,0.375,416650.0
2009-11-19,0.37,0.37,0.35,0.35,0.35,345170.0
2009-11-22,0.355,0.355,0.345,0.345,0.345,336634.0
2009-11-23,0.345,0.355,0.345,0.345,0.345,426958.0
2009-11-24,0.35,0.35,0.34,0.34,0.34,244016.0
2009-11-25,0.35,0.35,0.33,0.33,0.33,512961.0
2009-11-26,0.33,0.33,0.29,0.31,0.31,637023.0
2009-11-29,0.31,0.315,0.305,0.315,0.315,534885.0
2009-11-30,0.345,0.345,0.325,0.33,0.33,880675.0
2009-12-01,0.335,0.335,0.315,0.32,0.32,482266.0
2009-12-02,0.32,0.325,0.315,0.315,0.315,302588.0
2009-12-03,0.315,0.315,0.305,0.315,0.315,119000.0
2009-12-06,0.31,0.31,0.295,0.295,0.295,486500.0
2009-12-07,0.315,0.315,0.29,0.29,0.29,292100.0
2009-12-08,0.32,0.32,0.3,0.31,0.31,764268.0
2009-12-09,0.305,0.31,0.29,0.29,0.29,367086.0
2009-12-10,0.3,0.31,0.29,0.3,0.3,369067.0
2009-12-13,0.3,0.3,0.29,0.29,0.29,290126.0
2009-12-14,0.3,0.3,0.29,0.29,0.29,320000.0
2009-12-15,0.29,0.295,0.29,0.295,0.295,123963.0
2009-12-16,0.295,0.31,0.295,0.31,0.31,240447.0
2009-12-17,0.31,0.31,0.3,0.3,0.3,193064.0
2009-12-20,0.295,0.3,0.26,0.28,0.28,401925.0
2009-12-21,0.285,0.29,0.285,0.29,0.29,164213.0
2009-12-22,0.29,0.305,0.29,0.3,0.3,581962.0
2009-12-23,0.32,0.35,0.32,0.345,0.345,377876.0
2009-12-28,0.35,0.385,0.35,0.385,0.385,1637129.0
2009-12-29,0.385,0.385,0.365,0.365,0.365,315302.0
2009-12-30,0.36,0.375,0.36,0.37,0.37,69447.0
2010-01-03,0.375,0.38,0.37,0.375,0.375,387390.0
2010-01-04,0.38,0.38,0.365,0.375,0.375,545607.0
2010-01-05,0.365,0.365,0.355,0.355,0.355,147966.0
2010-01-06,0.37,0.38,0.36,0.36,0.36,194883.0
2010-01-07,0.355,0.38,0.355,0.375,0.375,190379.0
2010-01-10,0.38,0.41,0.38,0.39,0.39,1677660.0
2010-01-11,0.4,0.42,0.39,0.42,0.42,634842.0
2010-01-12,0.42,0.44,0.395,0.395,0.395,402159.0
2010-01-13,0.42,0.44,0.405,0.41,0.41,926500.0
2010-01-14,0.435,0.435,0.41,0.43,0.43,361782.0
2010-01-17,0.44,0.5,0.43,0.47,0.47,1153572.0
2010-01-18,0.475,0.475,0.425,0.425,0.425,1715049.0
2010-01-19,0.44,0.44,0.42,0.42,0.42,343762.0
2010-01-20,0.42,0.435,0.41,0.41,0.41,170684.0
2010-01-21,0.4,0.41,0.395,0.41,0.41,417541.0
2010-01-24,0.4,0.415,0.395,0.4,0.4,211811.0
2010-01-26,0.4,0.405,0.395,0.395,0.395,312300.0
2010-01-27,0.395,0.395,0.365,0.365,0.365,231395.0
2010-01-28,0.345,0.365,0.34,0.35,0.35,916322.0
2010-01-31,0.35,0.35,0.31,0.33,0.33,686848.0
2010-02-01,0.33,0.355,0.33,0.355,0.355,197533.0
2010-02-02,0.375,0.375,0.35,0.36,0.36,143250.0
2010-02-03,0.36,0.37,0.35,0.37,0.37,63107.0
2010-02-04,0.32,0.34,0.32,0.33,0.33,323309.0
2010-02-07,0.33,0.33,0.32,0.32,0.32,123705.0
2010-02-08,0.315,0.315,0.3,0.315,0.315,347776.0
2010-02-09,0.325,0.325,0.315,0.32,0.32,314972.0
2010-02-10,0.32,0.32,0.315,0.32,0.32,63846.0
2010-02-11,0.32,0.34,0.32,0.325,0.325,103800.0
2010-02-14,0.345,0.355,0.345,0.35,0.35,229574.0
2010-02-15,0.36,0.36,0.32,0.325,0.325,493978.0
2010-02-16,0.34,0.34,0.315,0.315,0.315,215540.0
2010-02-17,0.32,0.345,0.32,0.325,0.325,451410.0
2010-02-18,0.32,0.325,0.32,0.325,0.325,275978.0
2010-02-21,0.33,0.33,0.31,0.31,0.31,352424.0
2010-02-22,0.33,0.33,0.31,0.31,0.31,130500.0
