Date,Open,High,Low,Close,Adj Close,Volume
2012-07-02,0.42619,0.42619,0.42619,0.42619,0.42619,0.0
2012-07-03,0.42619,0.42619,0.42619,0.42619,0.42619,0.0
2012-07-04,0.42619,0.42619,0.42619,0.42619,0.42619,0.0
2012-07-05,0.59012,0.59012,0.52455,0.5311,0.5311,191484.0
2012-07-06,0.52455,0.52455,0.47209,0.51143,0.51143,14696.0
2012-07-09,0.51143,0.51143,0.51143,0.51143,0.51143,0.0
2012-07-10,0.51143,0.51143,0.51143,0.51143,0.51143,0.0
2012-07-11,0.50488,0.50488,0.50488,0.50488,0.50488,1525.0
2012-07-12,0.50488,0.50488,0.50488,0.50488,0.50488,2654.0
2012-07-13,0.49176,0.50488,0.49176,0.50488,0.50488,31662.0
2012-07-16,0.50488,0.50488,0.50488,0.50488,0.50488,0.0
2012-07-17,0.50488,0.50488,0.50488,0.50488,0.50488,0.0
2012-07-18,0.50488,0.50488,0.48521,0.48521,0.48521,8862.0
2012-07-19,0.45898,0.47209,0.45898,0.45898,0.45898,9952.0
2012-07-20,0.45898,0.45898,0.45242,0.45242,0.45242,14122.0
2012-07-23,0.45242,0.45242,0.45242,0.45242,0.45242,0.0
2012-07-24,0.45242,0.45242,0.45242,0.45242,0.45242,3974.0
2012-07-25,0.45242,0.45898,0.45242,0.45898,0.45898,26296.0
2012-07-26,0.45898,0.45898,0.44587,0.44587,0.44587,22456.0
2012-07-27,0.44587,0.44587,0.44587,0.44587,0.44587,0.0
2012-07-30,0.44587,0.44587,0.44587,0.44587,0.44587,0.0
2012-07-31,0.43275,0.45898,0.43275,0.45898,0.45898,15777.0
2012-08-01,0.45898,0.45898,0.45898,0.45898,0.45898,0.0
2012-08-02,0.45898,0.45898,0.45898,0.45898,0.45898,0.0
2012-08-03,0.45898,0.45898,0.45898,0.45898,0.45898,0.0
2012-08-06,0.45898,0.45898,0.45898,0.45898,0.45898,0.0
2012-08-07,0.43275,0.43275,0.42619,0.42619,0.42619,6863.0
2012-08-08,0.42619,0.42619,0.42619,0.42619,0.42619,0.0
2012-08-09,0.42619,0.42619,0.42619,0.42619,0.42619,0.0
2012-08-10,0.42619,0.42619,0.42619,0.42619,0.42619,0.0
2012-08-13,0.42619,0.42619,0.42619,0.42619,0.42619,0.0
2012-08-14,0.42619,0.42619,0.42619,0.42619,0.42619,0.0
2012-08-15,0.42619,0.42619,0.42619,0.42619,0.42619,0.0
2012-08-16,0.42619,0.42619,0.42619,0.42619,0.42619,9151.0
2012-08-17,0.42619,0.42619,0.41308,0.42619,0.42619,28283.0
2012-08-20,0.40652,0.40652,0.39997,0.39997,0.39997,21662.0
2012-08-21,0.39997,0.39997,0.39341,0.39341,0.39341,14483.0
2012-08-22,0.39341,0.39341,0.39341,0.39341,0.39341,0.0
2012-08-23,0.39997,0.42619,0.39997,0.42619,0.42619,15251.0
2012-08-24,0.42619,0.42619,0.40652,0.40652,0.40652,30502.0
2012-08-27,0.39997,0.39997,0.39997,0.39997,0.39997,21275.0
2012-08-28,0.39341,0.39341,0.39341,0.39341,0.39341,20847.0
2012-08-29,0.39341,0.39341,0.39341,0.39341,0.39341,4895.0
2012-08-30,0.39341,0.39341,0.39341,0.39341,0.39341,34424.0
2012-08-31,0.41964,0.41964,0.40652,0.40652,0.40652,16014.0
2012-09-03,0.39341,0.39341,0.39341,0.39341,0.39341,3813.0
2012-09-04,0.39341,0.39341,0.39341,0.39341,0.39341,6100.0
2012-09-05,0.39341,0.39341,0.39341,0.39341,0.39341,0.0
2012-09-06,0.40652,0.40652,0.39341,0.39341,0.39341,43648.0
2012-09-07,0.39341,0.39341,0.39341,0.39341,0.39341,0.0
2012-09-10,0.39341,0.39341,0.39341,0.39341,0.39341,16647.0
2012-09-11,0.39341,0.39341,0.36063,0.39341,0.39341,32028.0
2012-09-12,0.39341,0.39341,0.39341,0.39341,0.39341,0.0
2012-09-13,0.39341,0.39341,0.39341,0.39341,0.39341,23288.0
2012-09-14,0.39341,0.39341,0.39341,0.39341,0.39341,2021.0
2012-09-17,0.42619,0.42619,0.40652,0.40652,0.40652,43085.0
2012-09-18,0.40652,0.40652,0.40652,0.40652,0.40652,0.0
2012-09-19,0.42619,0.42619,0.42619,0.42619,0.42619,6100.0
2012-09-20,0.42619,0.42619,0.42619,0.42619,0.42619,0.0
2012-09-21,0.44587,0.44587,0.44587,0.44587,0.44587,4079.0
2012-09-24,0.44587,0.44587,0.44587,0.44587,0.44587,0.0
2012-09-25,0.42619,0.42619,0.42619,0.42619,0.42619,15251.0
2012-09-26,0.42619,0.42619,0.42619,0.42619,0.42619,0.0
2012-09-27,0.42619,0.42619,0.42619,0.42619,0.42619,0.0
2012-09-28,0.38685,0.38685,0.38685,0.38685,0.38685,2288.0
2012-10-01,0.38685,0.38685,0.38685,0.38685,0.38685,0.0
2012-10-02,0.39341,0.39341,0.39341,0.39341,0.39341,8236.0
2012-10-03,0.39341,0.39341,0.39341,0.39341,0.39341,0.0
2012-10-04,0.39341,0.39341,0.39341,0.39341,0.39341,0.0
2012-10-05,0.39341,0.40652,0.39341,0.40652,0.40652,21352.0
2012-10-07,0.37374,0.37374,0.3344,0.3344,0.3344,13879.0
2012-10-08,0.34751,0.34751,0.34096,0.34096,0.34096,5868.0
2012-10-09,0.34751,0.34751,0.34096,0.34096,0.34096,13609.0
2012-10-10,0.34096,0.34096,0.3344,0.3344,0.3344,31189.0
2012-10-11,0.34751,0.34751,0.34751,0.34751,0.34751,57002.0
2012-10-14,0.39341,0.39341,0.36063,0.36063,0.36063,62244.0
2012-10-15,0.36063,0.36063,0.36063,0.36063,0.36063,2558.0
2012-10-16,0.36063,0.36063,0.36063,0.36063,0.36063,6601.0
2012-10-17,0.36063,0.36063,0.36063,0.36063,0.36063,0.0
2012-10-18,0.36063,0.36063,0.36063,0.36063,0.36063,0.0
2012-10-21,0.36063,0.36063,0.36063,0.36063,0.36063,0.0
2012-10-22,0.36063,0.36063,0.36063,0.36063,0.36063,0.0
2012-10-23,0.36063,0.36063,0.36063,0.36063,0.36063,0.0
2012-10-24,0.36063,0.36063,0.36063,0.36063,0.36063,0.0
2012-10-25,0.36063,0.36063,0.36063,0.36063,0.36063,0.0
2012-10-28,0.36063,0.36063,0.36063,0.36063,0.36063,0.0
2012-10-29,0.30817,0.36063,0.30817,0.36063,0.36063,53379.0
2012-10-30,0.36063,0.40652,0.36063,0.37374,0.37374,304133.0
2012-10-31,0.37374,0.40652,0.37374,0.38685,0.38685,75453.0
2012-11-01,0.38685,0.38685,0.37374,0.38685,0.38685,248976.0
2012-11-04,0.38685,0.40652,0.38685,0.40652,0.40652,96903.0
2012-11-05,0.39341,0.39997,0.38685,0.39341,0.39341,95898.0
2012-11-06,0.39341,0.40652,0.39341,0.40652,0.40652,80340.0
2012-11-07,0.40652,0.40652,0.40652,0.40652,0.40652,8165.0
2012-11-08,0.40652,0.44587,0.40652,0.44587,0.44587,41941.0
2012-11-11,0.45898,0.52455,0.45898,0.47865,0.47865,169102.0
2012-11-12,0.49176,0.49176,0.45898,0.45898,0.45898,100063.0
2012-11-13,0.45898,0.50488,0.45898,0.47865,0.47865,69474.0
2012-11-14,0.47865,0.50488,0.47865,0.50488,0.50488,92880.0
2012-11-15,0.51799,0.52455,0.49176,0.49832,0.49832,122040.0
2012-11-18,0.50488,0.55077,0.50488,0.5311,0.5311,88564.0
2012-11-19,0.56389,0.6360100000000001,0.51799,0.52455,0.52455,503581.0
2012-11-20,0.53766,0.56389,0.52455,0.53766,0.53766,127475.0
2012-11-21,0.64257,0.65568,0.59667,0.61634,0.61634,399703.0
2012-11-22,0.6229,0.64913,0.61634,0.64913,0.64913,160539.0
2012-11-25,0.64913,0.68847,0.60323,0.64913,0.64913,131321.0
2012-11-26,0.64913,0.64913,0.64913,0.64913,0.64913,0.0
2012-11-27,0.6229,0.6229,0.5770000000000001,0.5770000000000001,0.5770000000000001,200788.0
2012-11-28,0.56389,0.56389,0.49832,0.49832,0.49832,198689.0
2012-11-29,0.51799,0.52455,0.49176,0.51143,0.51143,211851.0
2012-12-02,0.48521,0.49176,0.45898,0.45898,0.45898,117632.0
2012-12-03,0.46554,0.47865,0.43275,0.47209,0.47209,186834.0
2012-12-04,0.47865,0.55077,0.47865,0.49832,0.49832,217393.0
2012-12-05,0.5311,0.5770000000000001,0.51143,0.53766,0.53766,391115.0
2012-12-06,0.53766,0.53766,0.5311,0.5311,0.5311,34000.0
2012-12-09,0.49832,0.49832,0.47209,0.47209,0.47209,238613.0
2012-12-10,0.47209,0.47209,0.46554,0.46554,0.46554,124232.0
2012-12-11,0.45898,0.47865,0.45242,0.47865,0.47865,99365.0
2012-12-12,0.47865,0.47865,0.46554,0.47209,0.47209,19747.0
2012-12-13,0.45242,0.45898,0.45242,0.45242,0.45242,53572.0
2012-12-16,0.47209,0.51143,0.47209,0.49832,0.49832,91068.0
2012-12-17,0.47865,0.49176,0.46554,0.49176,0.49176,76012.0
2012-12-18,0.49832,0.52455,0.49832,0.51799,0.51799,181606.0
2012-12-19,0.52455,0.57045,0.52455,0.53766,0.53766,271930.0
2012-12-20,0.55733,0.55733,0.55733,0.55733,0.55733,46974.0
2012-12-23,0.52455,0.52455,0.51799,0.51799,0.51799,20437.0
2012-12-26,0.51799,0.51799,0.51799,0.51799,0.51799,0.0
2012-12-27,0.53766,0.53766,0.51143,0.51143,0.51143,27454.0
2012-12-30,0.5311,0.5311,0.52455,0.52455,0.52455,169434.0
2013-01-01,0.52455,0.52455,0.50488,0.50488,0.50488,53681.0
2013-01-02,0.50488,0.50488,0.47865,0.50488,0.50488,33491.0
2013-01-03,0.47209,0.47209,0.47209,0.47209,0.47209,27452.0
2013-01-06,0.47865,0.48521,0.47865,0.48521,0.48521,10546.0
2013-01-07,0.48521,0.48521,0.47865,0.47865,0.47865,33564.0
2013-01-08,0.47865,0.47865,0.47865,0.47865,0.47865,3050.0
2013-01-09,0.47865,0.48521,0.47865,0.48521,0.48521,38036.0
2013-01-10,0.48521,0.48521,0.48521,0.48521,0.48521,7626.0
2013-01-13,0.49176,0.49176,0.48521,0.48521,0.48521,15997.0
2013-01-14,0.48521,0.49176,0.48521,0.48521,0.48521,6598.0
2013-01-15,0.48521,0.48521,0.48521,0.48521,0.48521,0.0
2013-01-16,0.48521,0.48521,0.47865,0.47865,0.47865,1443.0
2013-01-17,0.48521,0.48521,0.46554,0.46554,0.46554,23804.0
2013-01-20,0.46554,0.47865,0.46554,0.47865,0.47865,20519.0
2013-01-21,0.52455,0.54422,0.44587,0.44587,0.44587,73954.0
2013-01-22,0.44587,0.44587,0.42619,0.42619,0.42619,172477.0
2013-01-23,0.42619,0.42619,0.41308,0.41308,0.41308,15919.0
2013-01-24,0.36718,0.36718,0.32784,0.35407,0.35407,104873.0
2013-01-28,0.35407,0.39341,0.35407,0.39341,0.39341,36603.0
2013-01-29,0.39341,0.39997,0.3803,0.3803,0.3803,40873.0
2013-01-30,0.39997,0.40652,0.3803,0.39997,0.39997,216415.0
2013-01-31,0.37374,0.37374,0.36718,0.36718,0.36718,20676.0
2013-02-03,0.36718,0.36718,0.36718,0.36718,0.36718,0.0
2013-02-04,0.39341,0.39341,0.39341,0.39341,0.39341,3088.0
2013-02-05,0.41308,0.41964,0.39341,0.41964,0.41964,185303.0
2013-02-06,0.41308,0.41964,0.40652,0.41308,0.41308,302346.0
2013-02-07,0.40652,0.40652,0.39341,0.39341,0.39341,146533.0
2013-02-10,0.39341,0.39341,0.39341,0.39341,0.39341,0.0
2013-02-11,0.39341,0.39341,0.39341,0.39341,0.39341,64055.0
2013-02-12,0.39341,0.39341,0.37374,0.37374,0.37374,103356.0
2013-02-13,0.37374,0.37374,0.35407,0.35407,0.35407,112159.0
2013-02-14,0.34751,0.36063,0.32784,0.36063,0.36063,246930.0
2013-02-17,0.3344,0.34751,0.32129,0.34751,0.34751,326377.0
2013-02-18,0.34751,0.34751,0.30161,0.30161,0.30161,292992.0
2013-02-19,0.32129,0.36063,0.30817,0.3344,0.3344,579648.0
2013-02-20,0.3344,0.3344,0.30817,0.30817,0.30817,373439.0
2013-02-21,0.30817,0.30817,0.30161,0.30817,0.30817,341963.0
2013-02-24,0.30817,0.30817,0.30817,0.30817,0.30817,0.0
2013-02-25,0.30817,0.30817,0.29506,0.29506,0.29506,131466.0
2013-02-26,0.30161,0.30161,0.2885,0.2885,0.2885,47642.0
2013-02-27,0.2885,0.30161,0.28194,0.30161,0.30161,36469.0
2013-02-28,0.30161,0.30817,0.2885,0.30817,0.30817,331569.0
2013-03-03,0.30161,0.30161,0.28194,0.28194,0.28194,244020.0
2013-03-04,0.30161,0.30161,0.2885,0.2885,0.2885,44991.0
2013-03-05,0.29506,0.29506,0.28194,0.28194,0.28194,127411.0
2013-03-06,0.28194,0.2885,0.27539,0.27539,0.27539,205892.0
2013-03-07,0.28194,0.2885,0.28194,0.28194,0.28194,146475.0
2013-03-10,0.28194,0.28194,0.26883,0.26883,0.26883,222632.0
2013-03-11,0.26883,0.26883,0.26883,0.26883,0.26883,9151.0
2013-03-12,0.26883,0.26883,0.24916,0.24916,0.24916,73197.0
2013-03-13,0.24916,0.2885,0.24916,0.2885,0.2885,1935814.0
2013-03-14,0.2885,0.2885,0.27539,0.2885,0.2885,111239.0
2013-03-17,0.2885,0.29506,0.28194,0.29506,0.29506,41274.0
2013-03-18,0.2885,0.2885,0.2885,0.2885,0.2885,76256.0
2013-03-19,0.27539,0.30817,0.27539,0.29506,0.29506,466553.0
2013-03-20,0.29506,0.29506,0.29506,0.29506,0.29506,0.0
2013-03-21,0.2885,0.2885,0.25572,0.25572,0.25572,132960.0
2013-03-24,0.27539,0.3344,0.27539,0.3344,0.3344,81823.0
2013-03-25,0.3344,0.3344,0.30817,0.30817,0.30817,47736.0
2013-03-26,0.30817,0.3344,0.30817,0.3344,0.3344,10676.0
2013-03-27,0.30817,0.30817,0.30817,0.30817,0.30817,0.0
2013-04-01,0.30817,0.30817,0.30817,0.30817,0.30817,17234.0
2013-04-02,0.29506,0.29506,0.2885,0.2885,0.2885,114029.0
2013-04-03,0.2885,0.2885,0.2426,0.2426,0.2426,142219.0
2013-04-04,0.2426,0.24916,0.2426,0.24916,0.24916,102856.0
2013-04-08,0.2426,0.24916,0.2426,0.2426,0.2426,9635.0
2013-04-09,0.22949,0.22949,0.22949,0.22949,0.22949,10827.0
2013-04-10,0.22949,0.36063,0.22293,0.28194,0.28194,1354767.0
2013-04-11,0.26883,0.26883,0.2426,0.26227,0.26227,143641.0
2013-04-12,0.25572,0.26883,0.25572,0.26883,0.26883,116054.0
2013-04-15,0.26227,0.26227,0.23605,0.23605,0.23605,18860.0
2013-04-16,0.22949,0.22949,0.22949,0.22949,0.22949,84665.0
2013-04-17,0.22949,0.22949,0.22949,0.22949,0.22949,8388.0
2013-04-18,0.22949,0.22949,0.22949,0.22949,0.22949,79306.0
2013-04-19,0.22949,0.22949,0.22949,0.22949,0.22949,511.0
2013-04-22,0.22293,0.22293,0.19671,0.19671,0.19671,33042.0
2013-04-23,0.19671,0.19671,0.19671,0.19671,0.19671,31265.0
2013-04-24,0.19015,0.19015,0.18359,0.19015,0.19015,55698.0
2013-04-26,0.19015,0.19671,0.19015,0.19671,0.19671,15251.0
2013-04-29,0.19015,0.19015,0.18359,0.18359,0.18359,36603.0
2013-04-30,0.18359,0.18359,0.18359,0.18359,0.18359,24924.0
2013-05-01,0.19671,0.20982,0.19015,0.19671,0.19671,118936.0
2013-05-02,0.19671,0.19671,0.19671,0.19671,0.19671,8934.0
2013-05-03,0.17703,0.17703,0.17703,0.17703,0.17703,9151.0
2013-05-06,0.17703,0.17703,0.17703,0.17703,0.17703,0.0
2013-05-07,0.17703,0.17703,0.17048,0.17048,0.17048,24256.0
2013-05-08,0.17703,0.17703,0.17703,0.17703,0.17703,4575.0
2013-05-09,0.19671,0.19671,0.19671,0.19671,0.19671,10676.0
2013-05-10,0.19671,0.20982,0.19671,0.20326,0.20326,87911.0
2013-05-13,0.20326,0.20326,0.19671,0.19671,0.19671,34862.0
2013-05-14,0.19015,0.20326,0.19015,0.19671,0.19671,251252.0
2013-05-15,0.19671,0.19671,0.19671,0.19671,0.19671,0.0
2013-05-16,0.19015,0.19015,0.19015,0.19015,0.19015,15251.0
2013-05-17,0.18359,0.18359,0.18359,0.18359,0.18359,38128.0
2013-05-20,0.17703,0.17703,0.16392,0.17048,0.17048,91321.0
2013-05-21,0.17703,0.19015,0.17703,0.19015,0.19015,29123.0
2013-05-22,0.19015,0.19671,0.19015,0.19671,0.19671,168566.0
2013-05-23,0.19671,0.20326,0.19671,0.20326,0.20326,83882.0
2013-05-24,0.19671,0.20982,0.17703,0.17703,0.17703,74731.0
2013-05-27,0.17703,0.17703,0.17703,0.17703,0.17703,15251.0
2013-05-28,0.17703,0.19015,0.17703,0.19015,0.19015,109920.0
2013-05-29,0.19015,0.19015,0.17048,0.17048,0.17048,56351.0
2013-05-30,0.17703,0.17703,0.17703,0.17703,0.17703,29526.0
2013-05-31,0.17703,0.17703,0.17703,0.17703,0.17703,0.0
2013-06-03,0.17703,0.17703,0.17703,0.17703,0.17703,1269.0
2013-06-04,0.17048,0.18359,0.17048,0.18359,0.18359,88762.0
2013-06-05,0.18359,0.19671,0.18359,0.18359,0.18359,53408.0
2013-06-06,0.18359,0.18359,0.18359,0.18359,0.18359,0.0
2013-06-07,0.18359,0.19015,0.17048,0.19015,0.19015,98160.0
2013-06-11,0.19015,0.19015,0.18359,0.18359,0.18359,125793.0
2013-06-12,0.18359,0.18359,0.18359,0.18359,0.18359,83882.0
2013-06-13,0.17703,0.17703,0.15081,0.17703,0.17703,41560.0
2013-06-14,0.17048,0.17048,0.17048,0.17048,0.17048,30502.0
2013-06-17,0.17048,0.17048,0.17048,0.17048,0.17048,61005.0
2013-06-18,0.17048,0.17048,0.15081,0.15736,0.15736,133448.0
2013-06-19,0.17048,0.17048,0.14425,0.14425,0.14425,50056.0
2013-06-20,0.14425,0.14425,0.14425,0.14425,0.14425,5662.0
2013-06-21,0.14425,0.14425,0.13114,0.14425,0.14425,59157.0
2013-06-24,0.14425,0.14425,0.13114,0.13114,0.13114,95280.0
2013-06-25,0.13114,0.13769,0.12458,0.13114,0.13114,190641.0
2013-06-26,0.11802,0.11802,0.11147,0.11147,0.11147,17996.0
2013-06-27,0.11802,0.11802,0.10491,0.11147,0.11147,59901.0
2013-06-28,0.12458,0.13769,0.11147,0.13769,0.13769,43798.0
2013-07-01,0.14425,0.14425,0.11802,0.11802,0.11802,33698.0
2013-07-02,0.11802,0.11802,0.11802,0.11802,0.11802,0.0
2013-07-03,0.11802,0.11802,0.11802,0.11802,0.11802,0.0
2013-07-04,0.11802,0.11802,0.11802,0.11802,0.11802,0.0
2013-07-05,0.11802,0.11802,0.11802,0.11802,0.11802,0.0
2013-07-08,0.11802,0.11802,0.11802,0.11802,0.11802,20030.0
2013-07-09,0.11802,0.11802,0.11802,0.11802,0.11802,5251.0
2013-07-10,0.11802,0.11802,0.09835,0.09835,0.09835,45754.0
2013-07-11,0.09835,0.09835,0.09835,0.09835,0.09835,0.0
2013-07-12,0.09835,0.09835,0.09835,0.09835,0.09835,4171.0
2013-07-15,0.11147,0.11147,0.11147,0.11147,0.11147,6100.0
2013-07-16,0.12458,0.12458,0.12458,0.12458,0.12458,64859.0
2013-07-17,0.12458,0.12458,0.12458,0.12458,0.12458,4575.0
2013-07-18,0.11802,0.11802,0.11802,0.11802,0.11802,15251.0
2013-07-19,0.11802,0.12458,0.11802,0.12458,0.12458,27934.0
2013-07-22,0.12458,0.12458,0.12458,0.12458,0.12458,81884.0
2013-07-23,0.12458,0.12458,0.12458,0.12458,0.12458,0.0
2013-07-24,0.13114,0.13114,0.11802,0.11802,0.11802,17539.0
2013-07-25,0.11802,0.11802,0.11802,0.11802,0.11802,0.0
2013-07-26,0.16392,0.18359,0.13769,0.13769,0.13769,275078.0
2013-07-29,0.13769,0.13769,0.13769,0.13769,0.13769,3505.0
2013-07-30,0.13769,0.13769,0.13769,0.13769,0.13769,0.0
2013-07-31,0.13114,0.13114,0.12458,0.13114,0.13114,68478.0
2013-08-01,0.13114,0.13114,0.13114,0.13114,0.13114,3510.0
2013-08-02,0.13114,0.13114,0.13114,0.13114,0.13114,0.0
2013-08-05,0.15736,0.16392,0.15736,0.16392,0.16392,5338.0
2013-08-06,0.16392,0.16392,0.15081,0.15081,0.15081,22336.0
2013-08-07,0.15736,0.15736,0.15736,0.15736,0.15736,83332.0
2013-08-08,0.16392,0.16392,0.16392,0.16392,0.16392,45754.0
2013-08-09,0.15736,0.15736,0.15736,0.15736,0.15736,5490.0
2013-08-12,0.15736,0.15736,0.15736,0.15736,0.15736,372.0
2013-08-13,0.16392,0.16392,0.15081,0.15081,0.15081,75646.0
2013-08-14,0.15081,0.15081,0.15081,0.15081,0.15081,15251.0
2013-08-15,0.15081,0.15081,0.15081,0.15081,0.15081,0.0
2013-08-16,0.15081,0.15081,0.15081,0.15081,0.15081,0.0
2013-08-19,0.15736,0.15736,0.15081,0.15081,0.15081,64818.0
2013-08-20,0.15081,0.15081,0.15081,0.15081,0.15081,521.0
2013-08-21,0.12458,0.13114,0.12458,0.13114,0.13114,37366.0
2013-08-22,0.11802,0.11802,0.10491,0.10491,0.10491,34315.0
2013-08-23,0.11147,0.13114,0.11147,0.13114,0.13114,30502.0
2013-08-26,0.13114,0.13114,0.13114,0.13114,0.13114,0.0
2013-08-27,0.11147,0.11147,0.10491,0.10491,0.10491,16776.0
2013-08-28,0.10491,0.10491,0.10491,0.10491,0.10491,0.0
2013-08-29,0.11802,0.11802,0.11802,0.11802,0.11802,5124.0
2013-08-30,0.11802,0.11802,0.11802,0.11802,0.11802,0.0
2013-09-02,0.11802,0.12458,0.11147,0.12458,0.12458,21352.0
2013-09-03,0.12458,0.12458,0.12458,0.12458,0.12458,15251.0
2013-09-04,0.12458,0.12458,0.12458,0.12458,0.12458,0.0
2013-09-05,0.14425,0.14425,0.14425,0.14425,0.14425,30502.0
2013-09-06,0.14425,0.14425,0.13114,0.13114,0.13114,75986.0
2013-09-09,0.13769,0.13769,0.13114,0.13114,0.13114,24579.0
2013-09-10,0.13114,0.13114,0.13114,0.13114,0.13114,46346.0
2013-09-11,0.13114,0.13114,0.13114,0.13114,0.13114,0.0
2013-09-12,0.13114,0.13114,0.12458,0.12458,0.12458,28422.0
2013-09-13,0.13114,0.13114,0.13114,0.13114,0.13114,27398.0
2013-09-16,0.15081,0.15081,0.15081,0.15081,0.15081,6100.0
2013-09-17,0.15081,0.15081,0.15081,0.15081,0.15081,0.0
2013-09-18,0.15081,0.16392,0.15081,0.16392,0.16392,51244.0
2013-09-19,0.15736,0.15736,0.15736,0.15736,0.15736,30502.0
2013-09-20,0.15736,0.15736,0.15736,0.15736,0.15736,19827.0
2013-09-23,0.15736,0.15736,0.15736,0.15736,0.15736,0.0
2013-09-24,0.15736,0.15736,0.15736,0.15736,0.15736,0.0
2013-09-25,0.15736,0.15736,0.15736,0.15736,0.15736,0.0
2013-09-26,0.13114,0.13769,0.12458,0.12458,0.12458,31864.0
2013-09-27,0.12458,0.12458,0.11802,0.11802,0.11802,35793.0
2013-09-30,0.12458,0.12458,0.12458,0.12458,0.12458,1068.0
2013-10-01,0.13114,0.14425,0.13114,0.13114,0.13114,190641.0
2013-10-02,0.13114,0.13114,0.13114,0.13114,0.13114,0.0
2013-10-03,0.12458,0.12458,0.11802,0.11802,0.11802,116817.0
2013-10-04,0.13114,0.13114,0.13114,0.13114,0.13114,19681.0
2013-10-06,0.13114,0.13114,0.13114,0.13114,0.13114,3196.0
2013-10-07,0.12458,0.12458,0.11802,0.11802,0.11802,32073.0
2013-10-08,0.10491,0.12458,0.10491,0.12458,0.12458,17051.0
2013-10-09,0.10491,0.11802,0.10491,0.11802,0.11802,83882.0
2013-10-10,0.11147,0.13114,0.11147,0.11147,0.11147,70682.0
2013-10-13,0.11802,0.11802,0.11147,0.11147,0.11147,43248.0
2013-10-14,0.11147,0.11147,0.10491,0.10491,0.10491,26498.0
2013-10-15,0.11147,0.11147,0.11147,0.11147,0.11147,29561.0
2013-10-16,0.11147,0.11147,0.11147,0.11147,0.11147,0.0
2013-10-17,0.11147,0.11147,0.11147,0.11147,0.11147,0.0
2013-10-20,0.11147,0.11147,0.11147,0.11147,0.11147,0.0
2013-10-21,0.11802,0.11802,0.11147,0.11802,0.11802,49567.0
2013-10-22,0.13114,0.15081,0.13114,0.13769,0.13769,128943.0
2013-10-23,0.13769,0.15081,0.13769,0.15081,0.15081,76256.0
2013-10-24,0.15081,0.17048,0.15081,0.16392,0.16392,83647.0
2013-10-27,0.16392,0.16392,0.16392,0.16392,0.16392,0.0
2013-10-28,0.16392,0.16392,0.16392,0.16392,0.16392,0.0
2013-10-29,0.16392,0.16392,0.16392,0.16392,0.16392,0.0
2013-10-30,0.16392,0.16392,0.16392,0.16392,0.16392,0.0
2013-10-31,0.16392,0.16392,0.16392,0.16392,0.16392,0.0
2013-11-03,0.11802,0.11802,0.11802,0.11802,0.11802,37186.0
2013-11-04,0.11802,0.11802,0.11802,0.11802,0.11802,0.0
2013-11-05,0.11802,0.11802,0.11802,0.11802,0.11802,0.0
2013-11-06,0.11802,0.11802,0.11802,0.11802,0.11802,0.0
2013-11-07,0.11802,0.11802,0.11802,0.11802,0.11802,0.0
2013-11-10,0.11802,0.11802,0.11802,0.11802,0.11802,24402.0
2013-11-11,0.11802,0.11802,0.11802,0.11802,0.11802,0.0
2013-11-12,0.11802,0.11802,0.11147,0.11147,0.11147,30120.0
2013-11-13,0.11147,0.11147,0.11147,0.11147,0.11147,0.0
2013-11-14,0.11147,0.11147,0.11147,0.11147,0.11147,0.0
2013-11-17,0.11802,0.12458,0.11802,0.12458,0.12458,20308.0
2013-11-18,0.12458,0.12458,0.12458,0.12458,0.12458,0.0
2013-11-19,0.12458,0.12458,0.12458,0.12458,0.12458,39653.0
2013-11-20,0.12458,0.12458,0.12458,0.12458,0.12458,0.0
2013-11-21,0.11147,0.11147,0.11147,0.11147,0.11147,10752.0
2013-11-24,0.11147,0.11147,0.11147,0.11147,0.11147,0.0
2013-11-25,0.12458,0.13769,0.12458,0.13114,0.13114,99133.0
2013-11-26,0.13114,0.13114,0.13114,0.13114,0.13114,0.0
2013-11-27,0.12458,0.13114,0.12458,0.13114,0.13114,17178.0
2013-11-28,0.13114,0.13114,0.13114,0.13114,0.13114,28977.0
2013-12-01,0.16392,0.17703,0.13769,0.13769,0.13769,840622.0
2013-12-02,0.14425,0.14425,0.13114,0.14425,0.14425,337780.0
2013-12-03,0.12458,0.13769,0.12458,0.13769,0.13769,62220.0
2013-12-04,0.13769,0.13769,0.13769,0.13769,0.13769,0.0
2013-12-05,0.13114,0.13114,0.13114,0.13114,0.13114,76256.0
2013-12-08,0.13114,0.13114,0.13114,0.13114,0.13114,0.0
2013-12-09,0.13769,0.13769,0.13769,0.13769,0.13769,83882.0
2013-12-10,0.13769,0.13769,0.13769,0.13769,0.13769,0.0
2013-12-11,0.13769,0.13769,0.13769,0.13769,0.13769,0.0
2013-12-12,0.13769,0.13769,0.13769,0.13769,0.13769,0.0
2013-12-15,0.13769,0.15081,0.13769,0.14425,0.14425,140311.0
2013-12-16,0.14425,0.14425,0.14425,0.14425,0.14425,0.0
2013-12-17,0.15081,0.15081,0.13114,0.13114,0.13114,655041.0
2013-12-18,0.12458,0.13114,0.12458,0.13114,0.13114,356965.0
2013-12-19,0.13114,0.13114,0.13114,0.13114,0.13114,0.0
2013-12-22,0.13114,0.13769,0.13114,0.13769,0.13769,129636.0
2013-12-23,0.13114,0.13114,0.13114,0.13114,0.13114,0.0
