Date,Open,High,Low,Close,Adj Close,Volume
2017-07-04,0.48,0.48,0.465,0.465,0.465,57524.0
2017-07-05,0.475,0.48,0.465,0.475,0.475,179189.0
2017-07-06,0.47,0.475,0.465,0.465,0.465,58957.0
2017-07-07,0.465,0.475,0.465,0.475,0.475,39602.0
2017-07-10,0.47,0.47,0.465,0.465,0.465,76146.0
2017-07-11,0.47,0.47,0.47,0.47,0.47,172500.0
2017-07-12,0.465,0.47,0.465,0.465,0.465,186700.0
2017-07-13,0.475,0.475,0.475,0.475,0.475,10526.0
2017-07-14,0.475,0.475,0.475,0.475,0.475,11838.0
2017-07-17,0.465,0.47,0.465,0.465,0.465,56217.0
2017-07-18,0.47,0.47,0.465,0.465,0.465,143633.0
2017-07-19,0.47,0.47,0.47,0.47,0.47,83000.0
2017-07-20,0.47,0.47,0.47,0.47,0.47,0.0
2017-07-21,0.47,0.47,0.47,0.47,0.47,23129.0
2017-07-24,0.47,0.47,0.46,0.46,0.46,70464.0
2017-07-25,0.47,0.47,0.44,0.44,0.44,156000.0
2017-07-26,0.45,0.45,0.43,0.43,0.43,166033.0
2017-07-27,0.435,0.435,0.435,0.435,0.435,9447.0
2017-07-28,0.44,0.46,0.44,0.46,0.46,224531.0
2017-07-31,0.46,0.46,0.46,0.46,0.46,14000.0
2017-08-01,0.45,0.45,0.42,0.44,0.44,477289.0
2017-08-02,0.44,0.445,0.44,0.445,0.445,25000.0
2017-08-03,0.425,0.435,0.425,0.435,0.435,16718.0
2017-08-04,0.435,0.445,0.435,0.44,0.44,28253.0
2017-08-07,0.445,0.45,0.445,0.45,0.45,77229.0
2017-08-08,0.455,0.455,0.425,0.425,0.425,94100.0
2017-08-09,0.425,0.425,0.425,0.425,0.425,0.0
2017-08-10,0.435,0.435,0.43,0.43,0.43,11000.0
2017-08-11,0.425,0.425,0.425,0.425,0.425,29600.0
2017-08-14,0.42,0.42,0.42,0.42,0.42,49200.0
2017-08-15,0.42,0.42,0.42,0.42,0.42,5000.0
2017-08-16,0.42,0.42,0.415,0.415,0.415,14389.0
2017-08-17,0.415,0.43,0.41,0.43,0.43,61740.0
2017-08-18,0.405,0.41,0.405,0.41,0.41,31250.0
2017-08-21,0.41,0.415,0.41,0.41,0.41,81089.0
2017-08-22,0.41,0.41,0.41,0.41,0.41,32350.0
2017-08-23,0.41,0.41,0.41,0.41,0.41,0.0
2017-08-24,0.41,0.41,0.405,0.41,0.41,34051.0
2017-08-25,0.41,0.41,0.41,0.41,0.41,70000.0
2017-08-28,0.41,0.41,0.41,0.41,0.41,0.0
2017-08-29,0.425,0.425,0.41,0.41,0.41,20500.0
2017-08-30,0.41,0.41,0.39,0.39,0.39,93296.0
2017-08-31,0.405,0.405,0.39,0.405,0.405,61691.0
2017-09-01,0.395,0.395,0.39,0.39,0.39,6400.0
2017-09-04,0.4,0.405,0.4,0.405,0.405,10256.0
2017-09-05,0.395,0.4,0.39,0.4,0.4,21000.0
2017-09-06,0.39,0.39,0.375,0.375,0.375,52432.0
2017-09-07,0.375,0.375,0.37,0.375,0.375,84031.0
2017-09-08,0.375,0.375,0.375,0.375,0.375,0.0
2017-09-11,0.375,0.375,0.375,0.375,0.375,0.0
2017-09-12,0.405,0.405,0.395,0.4,0.4,155076.0
2017-09-13,0.4,0.4,0.4,0.4,0.4,7744.0
2017-09-14,0.4,0.4,0.4,0.4,0.4,0.0
2017-09-15,0.39,0.4,0.39,0.4,0.4,8000.0
2017-09-18,0.38,0.395,0.38,0.395,0.395,43576.0
2017-09-19,0.395,0.395,0.395,0.395,0.395,37000.0
2017-09-20,0.395,0.395,0.395,0.395,0.395,0.0
2017-09-21,0.4,0.4,0.39,0.39,0.39,71712.0
2017-09-22,0.395,0.395,0.395,0.395,0.395,410350.0
2017-09-25,0.395,0.395,0.38,0.395,0.395,579024.0
2017-09-26,0.395,0.395,0.38,0.39,0.39,91290.0
2017-09-27,0.39,0.39,0.36,0.385,0.385,130267.0
2017-09-28,0.385,0.4,0.385,0.4,0.4,182569.0
2017-09-29,0.4,0.405,0.4,0.405,0.405,35156.0
2017-10-01,0.405,0.41,0.405,0.405,0.405,72450.0
2017-10-02,0.405,0.405,0.365,0.38,0.38,6144.0
2017-10-03,0.4,0.4,0.4,0.4,0.4,66148.0
2017-10-04,0.41,0.42,0.41,0.42,0.42,175200.0
2017-10-05,0.42,0.425,0.42,0.42,0.42,29600.0
2017-10-08,0.42,0.425,0.42,0.42,0.42,64950.0
2017-10-09,0.425,0.43,0.42,0.43,0.43,165500.0
2017-10-10,0.43,0.435,0.425,0.425,0.425,158893.0
2017-10-11,0.43,0.43,0.42,0.42,0.42,22000.0
2017-10-12,0.43,0.43,0.42,0.42,0.42,98365.0
2017-10-15,0.42,0.43,0.42,0.43,0.43,15500.0
2017-10-16,0.43,0.43,0.425,0.43,0.43,36540.0
2017-10-17,0.43,0.43,0.43,0.43,0.43,46000.0
2017-10-18,0.43,0.43,0.42,0.42,0.42,87677.0
2017-10-19,0.43,0.43,0.405,0.405,0.405,20100.0
2017-10-22,0.4,0.4,0.4,0.4,0.4,84300.0
2017-10-23,0.4,0.41,0.4,0.4,0.4,83300.0
2017-10-24,0.4,0.4,0.39,0.39,0.39,142512.0
2017-10-25,0.39,0.39,0.385,0.39,0.39,44650.0
2017-10-26,0.38,0.385,0.38,0.385,0.385,32963.0
2017-10-29,0.405,0.405,0.38,0.38,0.38,76926.0
2017-10-30,0.4,0.4,0.39,0.395,0.395,55450.0
2017-10-31,0.385,0.395,0.385,0.395,0.395,22800.0
2017-11-01,0.395,0.405,0.395,0.4,0.4,21014.0
2017-11-02,0.405,0.405,0.39,0.39,0.39,17875.0
2017-11-05,0.4,0.4,0.38,0.38,0.38,9161.0
2017-11-06,0.385,0.385,0.385,0.385,0.385,20000.0
2017-11-07,0.385,0.385,0.38,0.38,0.38,87203.0
2017-11-08,0.4,0.42,0.4,0.42,0.42,159086.0
2017-11-09,0.42,0.42,0.42,0.42,0.42,40000.0
2017-11-12,0.415,0.415,0.4,0.41,0.41,37913.0
2017-11-13,0.415,0.415,0.4,0.4,0.4,52752.0
2017-11-14,0.4,0.4,0.4,0.4,0.4,0.0
2017-11-15,0.41,0.41,0.405,0.405,0.405,60000.0
2017-11-16,0.405,0.41,0.405,0.41,0.41,5900.0
2017-11-19,0.405,0.405,0.4,0.405,0.405,58690.0
2017-11-20,0.39,0.39,0.39,0.39,0.39,7500.0
2017-11-21,0.39,0.39,0.39,0.39,0.39,1500.0
2017-11-22,0.39,0.39,0.375,0.375,0.375,49869.0
2017-11-23,0.38,0.38,0.37,0.37,0.37,21195.0
2017-11-26,0.37,0.37,0.35,0.35,0.35,17721.0
2017-11-27,0.345,0.38,0.32,0.35,0.35,163990.0
2017-11-28,0.355,0.38,0.355,0.355,0.355,56122.0
2017-11-29,0.39,0.39,0.385,0.385,0.385,32812.0
2017-11-30,0.385,0.385,0.38,0.38,0.38,23137.0
2017-12-03,0.36,0.375,0.36,0.36,0.36,4442.0
2017-12-04,0.38,0.38,0.38,0.38,0.38,1250.0
2017-12-05,0.36,0.37,0.355,0.37,0.37,232959.0
2017-12-06,0.36,0.36,0.35,0.35,0.35,37000.0
2017-12-07,0.36,0.365,0.36,0.36,0.36,56625.0
2017-12-10,0.36,0.36,0.355,0.355,0.355,41018.0
2017-12-11,0.355,0.355,0.355,0.355,0.355,2676.0
2017-12-12,0.355,0.36,0.355,0.36,0.36,49824.0
2017-12-13,0.355,0.36,0.345,0.355,0.355,104506.0
2017-12-14,0.35,0.35,0.35,0.35,0.35,39084.0
2017-12-17,0.36,0.36,0.345,0.36,0.36,45916.0
2017-12-18,0.36,0.36,0.345,0.36,0.36,84229.0
2017-12-19,0.36,0.365,0.345,0.355,0.355,61691.0
2017-12-20,0.36,0.375,0.36,0.37,0.37,147162.0
2017-12-21,0.375,0.385,0.37,0.385,0.385,198077.0
2017-12-26,0.385,0.41,0.385,0.41,0.41,167742.0
2017-12-27,0.41,0.43,0.41,0.43,0.43,129289.0
2017-12-28,0.41,0.43,0.41,0.43,0.43,246198.0
2018-01-01,0.43,0.43,0.43,0.43,0.43,0.0
2018-01-02,0.455,0.47,0.44,0.45,0.45,229327.0
2018-01-03,0.445,0.445,0.425,0.43,0.43,80766.0
2018-01-04,0.42,0.42,0.42,0.42,0.42,6174.0
2018-01-07,0.425,0.425,0.425,0.425,0.425,102200.0
2018-01-08,0.43,0.43,0.415,0.415,0.415,147439.0
2018-01-09,0.42,0.42,0.415,0.415,0.415,13000.0
2018-01-10,0.415,0.43,0.405,0.415,0.415,140187.0
2018-01-11,0.41,0.41,0.4,0.4,0.4,27750.0
2018-01-14,0.4,0.4,0.4,0.4,0.4,0.0
2018-01-15,0.4,0.41,0.395,0.41,0.41,80058.0
2018-01-16,0.4,0.4,0.395,0.4,0.4,186902.0
2018-01-17,0.395,0.395,0.39,0.39,0.39,8900.0
2018-01-18,0.395,0.395,0.39,0.39,0.39,7500.0
2018-01-21,0.39,0.39,0.38,0.38,0.38,15940.0
2018-01-22,0.38,0.38,0.37,0.38,0.38,133763.0
2018-01-23,0.37,0.385,0.365,0.385,0.385,60669.0
2018-01-24,0.385,0.39,0.385,0.39,0.39,148000.0
2018-01-28,0.39,0.43,0.39,0.43,0.43,87300.0
2018-01-29,0.425,0.43,0.42,0.425,0.425,104441.0
2018-01-30,0.435,0.44,0.42,0.42,0.42,190330.0
2018-01-31,0.42,0.42,0.41,0.41,0.41,10934.0
2018-02-01,0.41,0.41,0.41,0.41,0.41,0.0
2018-02-04,0.4,0.4,0.375,0.375,0.375,249312.0
2018-02-05,0.38,0.41,0.37,0.375,0.375,178387.0
2018-02-06,0.385,0.4,0.385,0.4,0.4,78200.0
2018-02-07,0.4,0.4,0.4,0.4,0.4,0.0
2018-02-08,0.4,0.4,0.4,0.4,0.4,26000.0
2018-02-11,0.39,0.39,0.39,0.39,0.39,54000.0
2018-02-12,0.4,0.4,0.4,0.4,0.4,66284.0
2018-02-13,0.4,0.4,0.37,0.37,0.37,179945.0
2018-02-14,0.375,0.375,0.37,0.37,0.37,9795.0
2018-02-15,0.395,0.395,0.39,0.395,0.395,43076.0
2018-02-18,0.4,0.43,0.4,0.43,0.43,191803.0
2018-02-19,0.43,0.43,0.42,0.43,0.43,37225.0
2018-02-20,0.43,0.43,0.43,0.43,0.43,0.0
2018-02-21,0.415,0.415,0.41,0.41,0.41,21000.0
2018-02-22,0.41,0.41,0.41,0.41,0.41,1200.0
2018-02-25,0.42,0.455,0.42,0.45,0.45,182107.0
2018-02-27,0.45,0.45,0.43,0.43,0.43,73789.0
2018-02-28,0.42,0.42,0.4,0.405,0.405,62992.0
2018-03-01,0.4,0.405,0.4,0.4,0.4,97000.0
2018-03-04,0.395,0.4,0.39,0.39,0.39,41333.0
2018-03-05,0.39,0.415,0.39,0.415,0.415,263410.0
2018-03-06,0.41,0.41,0.39,0.39,0.39,48817.0
2018-03-07,0.395,0.41,0.395,0.41,0.41,33945.0
2018-03-08,0.41,0.41,0.41,0.41,0.41,19929.0
2018-03-11,0.41,0.415,0.39,0.39,0.39,89700.0
2018-03-12,0.415,0.43,0.4,0.4,0.4,119768.0
2018-03-13,0.4,0.415,0.4,0.41,0.41,12304.0
2018-03-14,0.415,0.415,0.4,0.4,0.4,22808.0
2018-03-15,0.415,0.415,0.4,0.4,0.4,22808.0
2018-03-18,0.4,0.4,0.4,0.4,0.4,0.0
2018-03-19,0.4,0.4,0.4,0.4,0.4,0.0
2018-03-20,0.4,0.4,0.4,0.4,0.4,0.0
2018-03-21,0.4,0.4,0.4,0.4,0.4,0.0
2018-03-22,0.4,0.4,0.4,0.4,0.4,0.0
2018-03-25,0.4,0.4,0.4,0.4,0.4,0.0
2018-03-26,0.4,0.4,0.4,0.4,0.4,0.0
2018-03-27,0.4,0.4,0.38,0.38,0.38,551769.0
2018-03-28,0.395,0.395,0.38,0.39,0.39,178999.0
2018-04-03,0.39,0.4,0.38,0.38,0.38,57361.0
2018-04-04,0.38,0.385,0.37,0.37,0.37,171128.0
2018-04-05,0.38,0.385,0.37,0.37,0.37,171128.0
2018-04-06,0.38,0.38,0.38,0.38,0.38,24063.0
2018-04-09,0.38,0.38,0.37,0.37,0.37,62119.0
2018-04-10,0.39,0.39,0.37,0.37,0.37,48000.0
2018-04-11,0.37,0.37,0.37,0.37,0.37,30000.0
2018-04-12,0.37,0.37,0.37,0.37,0.37,40000.0
2018-04-13,0.37,0.37,0.365,0.365,0.365,31630.0
2018-04-16,0.37,0.37,0.365,0.365,0.365,31630.0
2018-04-17,0.365,0.365,0.35,0.355,0.355,405236.0
2018-04-18,0.35,0.355,0.35,0.355,0.355,16150.0
2018-04-19,0.355,0.355,0.355,0.355,0.355,3000.0
2018-04-20,0.355,0.36,0.355,0.36,0.36,80000.0
2018-04-23,0.35,0.35,0.35,0.35,0.35,3524.0
2018-04-24,0.36,0.36,0.36,0.36,0.36,10000.0
2018-04-26,0.36,0.36,0.35,0.35,0.35,90059.0
2018-04-27,0.36,0.37,0.355,0.37,0.37,116793.0
2018-04-30,0.4,0.4,0.4,0.4,0.4,20000.0
2018-05-01,0.38,0.38,0.35,0.36,0.36,115451.0
2018-05-02,0.36,0.38,0.36,0.38,0.38,7500.0
2018-05-03,0.36,0.36,0.35,0.35,0.35,26274.0
2018-05-04,0.355,0.355,0.355,0.355,0.355,27383.0
2018-05-07,0.37,0.37,0.35,0.35,0.35,40000.0
2018-05-08,0.37,0.37,0.37,0.37,0.37,99800.0
2018-05-09,0.375,0.375,0.375,0.375,0.375,10500.0
2018-05-10,0.36,0.36,0.36,0.36,0.36,1400.0
2018-05-11,0.365,0.365,0.36,0.36,0.36,6500.0
2018-05-14,0.36,0.365,0.36,0.365,0.365,16000.0
2018-05-15,0.365,0.365,0.36,0.36,0.36,10145.0
2018-05-16,0.365,0.365,0.365,0.365,0.365,50000.0
2018-05-17,0.365,0.365,0.355,0.355,0.355,57322.0
2018-05-18,0.355,0.36,0.35,0.355,0.355,38778.0
2018-05-21,0.355,0.36,0.355,0.36,0.36,16305.0
2018-05-22,0.355,0.355,0.355,0.355,0.355,80000.0
2018-05-23,0.355,0.355,0.355,0.355,0.355,12000.0
2018-05-24,0.355,0.355,0.335,0.335,0.335,34120.0
2018-05-25,0.34,0.36,0.335,0.36,0.36,38380.0
2018-05-28,0.36,0.36,0.345,0.345,0.345,171610.0
2018-05-29,0.345,0.35,0.345,0.35,0.35,66250.0
2018-05-30,0.35,0.35,0.345,0.35,0.35,110000.0
2018-05-31,0.345,0.345,0.34,0.34,0.34,62000.0
2018-06-01,0.345,0.35,0.32,0.32,0.32,292086.0
2018-06-04,0.34,0.35,0.33,0.34,0.34,132897.0
2018-06-05,0.34,0.35,0.34,0.35,0.35,266923.0
2018-06-06,0.34,0.35,0.34,0.35,0.35,266923.0
2018-06-07,0.335,0.335,0.335,0.335,0.335,4285.0
2018-06-08,0.31,0.31,0.31,0.31,0.31,4724.0
2018-06-12,0.32,0.32,0.32,0.32,0.32,8638.0
2018-06-13,0.32,0.32,0.32,0.32,0.32,13785.0
2018-06-14,0.335,0.335,0.33,0.33,0.33,11794.0
2018-06-15,0.33,0.345,0.33,0.345,0.345,193930.0
2018-06-18,0.33,0.33,0.315,0.33,0.33,94416.0
2018-06-19,0.32,0.32,0.315,0.315,0.315,5834.0
2018-06-20,0.315,0.315,0.31,0.31,0.31,67006.0
2018-06-21,0.305,0.305,0.295,0.305,0.305,84731.0
2018-06-22,0.31,0.315,0.31,0.31,0.31,107524.0
2018-06-25,0.31,0.31,0.29,0.295,0.295,153972.0
2018-06-26,0.29,0.3,0.29,0.29,0.29,101699.0
2018-06-27,0.295,0.295,0.27,0.275,0.275,199231.0
2018-06-28,0.28,0.28,0.275,0.28,0.28,30806.0
2018-07-03,0.29,0.29,0.27,0.27,0.27,63600.0
2018-07-04,0.27,0.29,0.27,0.29,0.29,55000.0
2018-07-05,0.28,0.29,0.28,0.285,0.285,137624.0
2018-07-06,0.285,0.285,0.28,0.28,0.28,28386.0
2018-07-09,0.28,0.28,0.28,0.28,0.28,28745.0
2018-07-10,0.285,0.285,0.28,0.285,0.285,107000.0
2018-07-11,0.28,0.28,0.275,0.275,0.275,29600.0
2018-07-12,0.28,0.28,0.28,0.28,0.28,6865.0
2018-07-13,0.28,0.295,0.28,0.29,0.29,120234.0
2018-07-16,0.29,0.3,0.29,0.3,0.3,93866.0
2018-07-17,0.3,0.355,0.3,0.355,0.355,60394.0
2018-07-18,0.32,0.32,0.32,0.32,0.32,1600.0
2018-07-19,0.32,0.32,0.32,0.32,0.32,1600.0
2018-07-20,0.315,0.32,0.31,0.32,0.32,47176.0
2018-07-23,0.325,0.325,0.32,0.32,0.32,39775.0
2018-07-24,0.33,0.355,0.33,0.355,0.355,136359.0
2018-07-25,0.33,0.355,0.33,0.355,0.355,136359.0
2018-07-26,0.36,0.375,0.345,0.375,0.375,182165.0
2018-07-27,0.38,0.395,0.38,0.395,0.395,36344.0
2018-07-30,0.39,0.39,0.38,0.38,0.38,151220.0
2018-07-31,0.38,0.38,0.35,0.355,0.355,161500.0
2018-08-01,0.355,0.355,0.355,0.355,0.355,12000.0
2018-08-02,0.36,0.38,0.35,0.35,0.35,162949.0
2018-08-03,0.345,0.35,0.345,0.35,0.35,111301.0
2018-08-06,0.35,0.35,0.35,0.35,0.35,0.0
2018-08-07,0.365,0.365,0.36,0.36,0.36,21075.0
2018-08-08,0.35,0.37,0.35,0.35,0.35,68423.0
2018-08-09,0.37,0.37,0.35,0.35,0.35,112445.0
2018-08-10,0.34,0.34,0.34,0.34,0.34,4485.0
2018-08-13,0.34,0.34,0.31,0.31,0.31,134219.0
2018-08-14,0.305,0.31,0.3,0.3,0.3,67610.0
2018-08-15,0.31,0.31,0.31,0.31,0.31,10067.0
2018-08-16,0.335,0.34,0.31,0.31,0.31,16386.0
2018-08-17,0.315,0.325,0.315,0.32,0.32,78250.0
2018-08-20,0.315,0.325,0.315,0.32,0.32,78250.0
2018-08-21,0.33,0.33,0.33,0.33,0.33,34650.0
2018-08-22,0.325,0.325,0.31,0.31,0.31,71273.0
2018-08-23,0.325,0.325,0.31,0.31,0.31,71273.0
2018-08-24,0.325,0.355,0.325,0.355,0.355,177785.0
2018-08-27,0.355,0.355,0.355,0.355,0.355,2500.0
2018-08-28,0.355,0.355,0.35,0.35,0.35,90827.0
2018-08-29,0.35,0.35,0.35,0.35,0.35,0.0
2018-08-30,0.35,0.355,0.35,0.35,0.35,57773.0
2018-08-31,0.35,0.35,0.35,0.35,0.35,34227.0
2018-09-03,0.35,0.35,0.34,0.35,0.35,15001.0
2018-09-04,0.35,0.35,0.35,0.35,0.35,52750.0
2018-09-05,0.35,0.35,0.35,0.35,0.35,99249.0
2018-09-06,0.35,0.35,0.34,0.34,0.34,40023.0
2018-09-07,0.34,0.35,0.34,0.345,0.345,52483.0
2018-09-10,0.355,0.355,0.355,0.355,0.355,7863.0
2018-09-11,0.355,0.37,0.355,0.36,0.36,75387.0
2018-09-12,0.36,0.36,0.36,0.36,0.36,25041.0
2018-09-13,0.35,0.35,0.34,0.34,0.34,102512.0
2018-09-14,0.35,0.35,0.34,0.34,0.34,102512.0
2018-09-17,0.35,0.35,0.34,0.34,0.34,145048.0
2018-09-18,0.36,0.36,0.36,0.36,0.36,5000.0
2018-09-19,0.34,0.34,0.34,0.34,0.34,13894.0
2018-09-20,0.36,0.37,0.36,0.37,0.37,104170.0
2018-09-21,0.375,0.395,0.375,0.395,0.395,141133.0
2018-09-24,0.4,0.4,0.38,0.385,0.385,81568.0
2018-09-25,0.39,0.39,0.38,0.38,0.38,54300.0
2018-09-26,0.365,0.39,0.365,0.39,0.39,21585.0
2018-09-27,0.365,0.39,0.365,0.39,0.39,21585.0
2018-09-28,0.39,0.39,0.39,0.39,0.39,0.0
2018-10-01,0.36,0.36,0.33,0.355,0.355,77680.0
2018-10-02,0.34,0.37,0.34,0.36,0.36,129580.0
2018-10-03,0.37,0.37,0.36,0.36,0.36,28263.0
2018-10-04,0.36,0.36,0.345,0.345,0.345,9247.0
2018-10-05,0.36,0.36,0.36,0.36,0.36,208.0
2018-10-07,0.355,0.365,0.355,0.365,0.365,8050.0
2018-10-08,0.35,0.36,0.35,0.35,0.35,69801.0
2018-10-09,0.35,0.35,0.35,0.35,0.35,8000.0
2018-10-10,0.35,0.35,0.34,0.34,0.34,44798.0
2018-10-11,0.33,0.33,0.33,0.33,0.33,22000.0
2018-10-14,0.33,0.33,0.33,0.33,0.33,4255.0
2018-10-15,0.345,0.37,0.345,0.37,0.37,67772.0
2018-10-16,0.37,0.39,0.37,0.39,0.39,77631.0
2018-10-17,0.39,0.415,0.39,0.4,0.4,530500.0
2018-10-18,0.4,0.405,0.4,0.4,0.4,209483.0
2018-10-21,0.395,0.415,0.395,0.41,0.41,177652.0
2018-10-22,0.405,0.405,0.395,0.395,0.395,25670.0
2018-10-23,0.4,0.4,0.36,0.36,0.36,106075.0
2018-10-24,0.36,0.36,0.345,0.35,0.35,77138.0
2018-10-25,0.36,0.36,0.345,0.35,0.35,77138.0
2018-10-28,0.35,0.35,0.35,0.35,0.35,0.0
2018-10-29,0.37,0.375,0.37,0.375,0.375,59176.0
2018-10-30,0.37,0.37,0.36,0.36,0.36,47500.0
2018-10-31,0.375,0.375,0.365,0.365,0.365,26006.0
2018-11-01,0.365,0.365,0.365,0.365,0.365,20500.0
2018-11-04,0.375,0.38,0.375,0.38,0.38,57512.0
2018-11-05,0.38,0.395,0.375,0.375,0.375,76074.0
2018-11-06,0.38,0.38,0.38,0.38,0.38,5976.0
2018-11-07,0.38,0.4,0.38,0.4,0.4,124858.0
2018-11-08,0.4,0.41,0.38,0.38,0.38,168948.0
2018-11-11,0.375,0.375,0.375,0.375,0.375,6250.0
2018-11-12,0.375,0.375,0.375,0.375,0.375,0.0
2018-11-13,0.395,0.395,0.39,0.39,0.39,46512.0
2018-11-14,0.38,0.38,0.35,0.35,0.35,130752.0
2018-11-15,0.35,0.35,0.35,0.35,0.35,0.0
2018-11-18,0.35,0.35,0.35,0.35,0.35,0.0
2018-11-19,0.36,0.36,0.33,0.33,0.33,178491.0
2018-11-20,0.335,0.36,0.335,0.36,0.36,120000.0
2018-11-21,0.35,0.37,0.35,0.37,0.37,49639.0
2018-11-22,0.37,0.37,0.37,0.37,0.37,35000.0
2018-11-25,0.37,0.37,0.37,0.37,0.37,2000.0
2018-11-26,0.36,0.37,0.36,0.37,0.37,25992.0
2018-11-27,0.37,0.37,0.37,0.37,0.37,0.0
2018-11-28,0.375,0.375,0.375,0.375,0.375,25000.0
2018-11-29,0.375,0.375,0.365,0.37,0.37,109700.0
2018-12-02,0.37,0.37,0.37,0.37,0.37,10695.0
2018-12-03,0.37,0.37,0.37,0.37,0.37,30000.0
2018-12-04,0.37,0.37,0.37,0.37,0.37,0.0
2018-12-05,0.35,0.35,0.35,0.35,0.35,29930.0
2018-12-06,0.35,0.35,0.32,0.32,0.32,29447.0
2018-12-09,0.35,0.35,0.335,0.34,0.34,156059.0
2018-12-10,0.35,0.35,0.35,0.35,0.35,7499.0
2018-12-11,0.365,0.365,0.365,0.365,0.365,13500.0
2018-12-12,0.365,0.365,0.365,0.365,0.365,0.0
2018-12-14,0.345,0.345,0.345,0.345,0.345,16000.0
