Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,1.147,1.147,1.147,1.147,1.147,0.0
2017-02-02,1.147,1.147,1.147,1.147,1.147,0.0
2017-02-05,1.147,1.147,1.147,1.147,1.147,0.0
2017-02-06,1.147,1.147,1.147,1.147,1.147,0.0
2017-02-07,1.147,1.147,1.147,1.147,1.147,0.0
2017-02-08,1.147,1.147,1.147,1.147,1.147,0.0
2017-02-09,1.147,1.147,1.147,1.147,1.147,0.0
2017-02-12,1.147,1.147,1.147,1.147,1.147,0.0
2017-02-13,1.147,1.147,1.147,1.147,1.147,0.0
2017-02-14,1.147,1.147,1.147,1.147,1.147,0.0
2017-02-15,1.117,1.117,1.117,1.117,1.117,0.0
2017-02-16,1.117,1.117,1.117,1.117,1.117,0.0
2017-02-19,1.117,1.117,1.117,1.117,1.117,0.0
2017-02-20,1.117,1.117,1.117,1.117,1.117,0.0
2017-02-21,1.117,1.117,1.117,1.117,1.117,0.0
2017-02-22,1.117,1.117,1.117,1.117,1.117,0.0
2017-02-23,1.117,1.117,1.117,1.117,1.117,0.0
2017-02-26,1.117,1.117,1.117,1.117,1.117,0.0
2017-02-27,1.125,1.125,1.125,1.125,1.125,0.0
2017-02-28,1.117,1.117,1.117,1.117,1.117,0.0
2017-03-01,1.117,1.117,1.117,1.117,1.117,0.0
2017-03-02,1.117,1.117,1.117,1.117,1.117,0.0
2017-03-05,1.117,1.117,1.117,1.117,1.117,0.0
2017-03-06,1.117,1.117,1.117,1.117,1.117,0.0
2017-03-07,1.117,1.117,1.117,1.117,1.117,0.0
2017-03-08,1.117,1.117,1.117,1.117,1.117,0.0
2017-03-09,1.125,1.125,1.125,1.125,1.125,0.0
2017-03-12,1.125,1.125,1.125,1.125,1.125,0.0
2017-03-13,1.125,1.125,1.125,1.125,1.125,0.0
2017-03-14,1.125,1.125,1.125,1.125,1.125,0.0
2017-03-15,1.125,1.125,1.125,1.125,1.125,0.0
2017-03-16,1.125,1.125,1.125,1.125,1.125,0.0
2017-03-19,1.125,1.125,1.125,1.125,1.125,0.0
2017-03-20,1.125,1.125,1.125,1.125,1.125,0.0
2017-03-21,1.125,1.125,1.125,1.125,1.125,0.0
2017-03-22,1.15,1.15,1.135,1.145,1.145,221598.0
2017-03-23,,,,,,
2017-03-26,1.135,1.135,1.125,1.13,1.13,295868.0
2017-03-27,1.125,1.13,1.115,1.13,1.13,538601.0
2017-03-28,1.13,1.14,1.125,1.135,1.135,328902.0
2017-03-29,1.14,1.145,1.135,1.135,1.135,195470.0
2017-03-30,1.176,1.176,1.176,1.176,1.176,0.0
2017-04-03,1.125,1.125,1.125,1.125,1.125,0.0
2017-04-04,1.125,1.125,1.125,1.125,1.125,0.0
2017-04-05,1.125,1.125,1.125,1.125,1.125,0.0
2017-04-06,1.125,1.125,1.125,1.125,1.125,0.0
2017-04-07,1.125,1.125,1.125,1.125,1.125,0.0
2017-04-10,1.125,1.125,1.125,1.125,1.125,0.0
2017-04-11,1.125,1.125,1.125,1.125,1.125,0.0
2017-04-12,1.125,1.125,1.125,1.125,1.125,0.0
2017-04-13,1.18,1.2,1.17,1.2,1.2,306767.0
2017-04-18,1.125,1.125,1.125,1.125,1.125,0.0
2017-04-19,1.125,1.125,1.125,1.125,1.125,0.0
2017-04-20,1.125,1.125,1.125,1.125,1.125,0.0
2017-04-21,1.125,1.125,1.125,1.125,1.125,0.0
2017-04-24,1.19,1.195,1.17,1.19,1.19,245445.0
2017-04-26,1.125,1.125,1.125,1.125,1.125,0.0
2017-04-27,1.125,1.125,1.125,1.125,1.125,0.0
2017-04-28,1.125,1.125,1.125,1.125,1.125,0.0
2017-05-01,1.187,1.187,1.125,1.125,1.125,0.0
2017-05-02,1.1186,1.1186,1.1186,1.1186,1.1186,0.0
2017-05-03,1.1179,1.1179,1.1179,1.1179,1.1179,0.0
2017-05-04,1.1179,1.1179,1.1179,1.1179,1.1179,0.0
2017-05-05,1.1179,1.1179,1.1179,1.1179,1.1179,0.0
2017-05-08,1.1179,1.1179,1.1179,1.1179,1.1179,0.0
2017-05-09,1.1179,1.1179,1.1179,1.1179,1.1179,0.0
2017-05-10,1.1179,1.1179,1.1179,1.1179,1.1179,0.0
2017-05-11,1.1863,1.1863,1.1863,1.1863,1.1863,0.0
2017-05-12,1.1863,1.1863,1.1863,1.1863,1.1863,0.0
2017-05-15,1.1863,1.1863,1.1863,1.1863,1.1863,0.0
2017-05-16,1.1863,1.1863,1.1863,1.1863,1.1863,0.0
2017-05-17,1.1863,1.1863,1.1863,1.1863,1.1863,0.0
2017-05-18,1.1863,1.1863,1.1863,1.1863,1.1863,0.0
2017-05-19,1.1863,1.1863,1.1863,1.1863,1.1863,0.0
2017-05-22,1.1713,1.1713,1.1713,1.1713,1.1713,0.0
2017-05-23,1.1713,1.1713,1.1713,1.1713,1.1713,0.0
2017-05-24,1.1713,1.1713,1.1713,1.1713,1.1713,0.0
2017-05-25,1.1713,1.1713,1.1713,1.1713,1.1713,0.0
2017-05-26,1.1713,1.1713,1.1713,1.1713,1.1713,0.0
2017-05-29,1.1713,1.1713,1.1713,1.1713,1.1713,0.0
2017-05-30,1.1713,1.1713,1.1713,1.1713,1.1713,0.0
2017-05-31,1.212,1.212,1.212,1.212,1.212,0.0
2017-06-01,1.1713,1.1713,1.1713,1.1713,1.1713,0.0
2017-06-02,1.1713,1.1713,1.1713,1.1713,1.1713,0.0
2017-06-05,1.1713,1.1713,1.1713,1.1713,1.1713,0.0
2017-06-06,1.1713,1.1713,1.1713,1.1713,1.1713,0.0
2017-06-07,1.1713,1.1713,1.1713,1.1713,1.1713,0.0
2017-06-08,1.1713,1.1713,1.1713,1.1713,1.1713,0.0
2017-06-09,1.21,1.21,1.2,1.205,1.205,295147.0
2017-06-13,1.1713,1.1713,1.1713,1.1713,1.1713,0.0
2017-06-14,1.212,1.212,1.212,1.212,1.212,0.0
2017-06-15,1.212,1.212,1.212,1.212,1.212,0.0
2017-06-16,1.212,1.212,1.212,1.212,1.212,0.0
2017-06-19,1.212,1.212,1.212,1.212,1.212,0.0
2017-06-20,1.212,1.212,1.212,1.212,1.212,0.0
2017-06-21,1.212,1.212,1.212,1.212,1.212,0.0
2017-06-22,1.212,1.212,1.212,1.212,1.212,0.0
2017-06-23,1.212,1.212,1.212,1.212,1.212,0.0
2017-06-26,1.212,1.212,1.212,1.212,1.212,0.0
2017-06-27,1.212,1.212,1.212,1.212,1.212,0.0
2017-06-28,1.212,1.212,1.212,1.212,1.212,0.0
2017-06-29,1.212,1.212,1.212,1.212,1.212,0.0
2017-06-30,1.197,1.197,1.197,1.197,1.197,0.0
2017-07-03,1.212,1.212,1.212,1.212,1.212,0.0
2017-07-04,1.212,1.212,1.212,1.212,1.212,0.0
2017-07-05,1.212,1.212,1.212,1.212,1.212,0.0
2017-07-06,1.212,1.212,1.212,1.212,1.212,0.0
2017-07-07,1.197,1.197,1.197,1.197,1.197,0.0
2017-07-10,1.197,1.197,1.197,1.197,1.197,0.0
2017-07-11,1.197,1.197,1.197,1.197,1.197,0.0
2017-07-12,1.197,1.197,1.197,1.197,1.197,0.0
2017-07-13,1.197,1.197,1.197,1.197,1.197,0.0
2017-07-14,1.197,1.197,1.197,1.197,1.197,0.0
2017-07-17,1.197,1.197,1.197,1.197,1.197,0.0
2017-07-18,1.197,1.197,1.197,1.197,1.197,0.0
2017-07-19,1.197,1.197,1.197,1.197,1.197,0.0
2017-07-20,1.197,1.197,1.197,1.197,1.197,0.0
2017-07-21,1.197,1.197,1.197,1.197,1.197,0.0
2017-07-24,1.197,1.197,1.197,1.197,1.197,0.0
2017-07-25,1.197,1.197,1.197,1.197,1.197,0.0
2017-07-26,1.197,1.197,1.197,1.197,1.197,0.0
2017-07-27,1.197,1.197,1.197,1.197,1.197,0.0
2017-07-28,1.197,1.197,1.197,1.197,1.197,0.0
2017-07-31,1.187,1.187,1.187,1.187,1.187,0.0
2017-08-01,1.197,1.197,1.197,1.197,1.197,0.0
2017-08-02,1.197,1.197,1.197,1.197,1.197,0.0
2017-08-03,1.197,1.197,1.197,1.197,1.197,0.0
2017-08-04,1.197,1.197,1.197,1.197,1.197,0.0
2017-08-07,1.197,1.197,1.197,1.197,1.197,0.0
2017-08-08,1.197,1.197,1.197,1.197,1.197,0.0
2017-08-09,1.197,1.197,1.197,1.197,1.197,0.0
2017-08-10,1.197,1.197,1.197,1.197,1.197,0.0
2017-08-11,1.197,1.197,1.197,1.197,1.197,0.0
2017-08-14,1.197,1.197,1.197,1.197,1.197,0.0
2017-08-15,1.187,1.187,1.187,1.187,1.187,0.0
2017-08-16,1.187,1.187,1.187,1.187,1.187,0.0
2017-08-17,1.187,1.187,1.187,1.187,1.187,0.0
2017-08-18,1.187,1.187,1.187,1.187,1.187,0.0
2017-08-21,1.187,1.187,1.187,1.187,1.187,0.0
2017-08-22,1.187,1.187,1.187,1.187,1.187,0.0
2017-08-23,1.187,1.187,1.187,1.187,1.187,0.0
2017-08-24,1.187,1.187,1.187,1.187,1.187,0.0
2017-08-25,1.187,1.187,1.187,1.187,1.187,0.0
2017-08-28,1.187,1.187,1.187,1.187,1.187,0.0
2017-08-29,1.187,1.187,1.187,1.187,1.187,0.0
2017-08-30,1.187,1.187,1.187,1.187,1.187,0.0
2017-08-31,1.156,1.156,1.156,1.156,1.156,0.0
2017-09-01,1.187,1.187,1.187,1.187,1.187,0.0
2017-09-04,1.187,1.187,1.187,1.187,1.187,0.0
2017-09-05,1.187,1.187,1.187,1.187,1.187,0.0
2017-09-06,1.187,1.187,1.187,1.187,1.187,0.0
2017-09-07,1.187,1.187,1.187,1.187,1.187,0.0
2017-09-08,1.187,1.187,1.187,1.187,1.187,0.0
2017-09-11,1.187,1.187,1.187,1.187,1.187,0.0
2017-09-12,1.187,1.187,1.187,1.187,1.187,0.0
2017-09-13,1.187,1.187,1.187,1.187,1.187,0.0
2017-09-14,1.187,1.187,1.187,1.187,1.187,0.0
2017-09-15,1.187,1.187,1.187,1.187,1.187,0.0
2017-09-18,1.187,1.187,1.187,1.187,1.187,0.0
2017-09-19,1.187,1.187,1.187,1.187,1.187,0.0
2017-09-20,1.187,1.187,1.187,1.187,1.187,0.0
2017-09-21,1.187,1.187,1.187,1.187,1.187,0.0
2017-09-22,1.187,1.187,1.187,1.187,1.187,0.0
2017-09-25,1.187,1.187,1.187,1.187,1.187,0.0
2017-09-26,1.187,1.187,1.187,1.187,1.187,0.0
2017-09-27,1.187,1.187,1.187,1.187,1.187,0.0
2017-09-28,1.187,1.187,1.187,1.187,1.187,0.0
2017-09-29,1.156,1.156,1.156,1.156,1.156,0.0
2017-10-01,1.228,1.228,1.187,1.187,1.187,0.0
2017-10-02,1.187,1.187,1.187,1.187,1.187,0.0
2017-10-03,1.187,1.187,1.187,1.187,1.187,0.0
2017-10-04,1.156,1.156,1.156,1.156,1.156,0.0
2017-10-05,1.156,1.156,1.156,1.156,1.156,0.0
2017-10-08,1.156,1.156,1.156,1.156,1.156,0.0
2017-10-09,1.156,1.156,1.156,1.156,1.156,0.0
2017-10-10,1.228,1.228,1.228,1.228,1.228,0.0
2017-10-11,1.228,1.228,1.228,1.228,1.228,0.0
2017-10-12,1.228,1.228,1.228,1.228,1.228,0.0
2017-10-15,1.228,1.228,1.228,1.228,1.228,0.0
2017-10-16,1.228,1.228,1.228,1.228,1.228,0.0
2017-10-17,1.228,1.228,1.228,1.228,1.228,0.0
2017-10-18,1.228,1.228,1.228,1.228,1.228,0.0
2017-10-19,1.228,1.228,1.228,1.228,1.228,0.0
2017-10-22,1.228,1.228,1.228,1.228,1.228,0.0
2017-10-23,1.228,1.228,1.228,1.228,1.228,0.0
2017-10-24,1.228,1.228,1.228,1.228,1.228,0.0
2017-10-25,1.228,1.228,1.228,1.228,1.228,0.0
2017-10-26,1.228,1.228,1.228,1.228,1.228,0.0
2017-10-29,1.228,1.228,1.228,1.228,1.228,0.0
2017-10-30,1.24,1.24,1.24,1.24,1.24,0.0
2017-10-31,1.228,1.228,1.228,1.228,1.228,0.0
2017-11-01,1.228,1.228,1.228,1.228,1.228,0.0
2017-11-02,1.228,1.228,1.228,1.228,1.228,0.0
2017-11-05,1.228,1.228,1.228,1.228,1.228,0.0
2017-11-06,1.228,1.228,1.228,1.228,1.228,0.0
2017-11-07,1.228,1.228,1.228,1.228,1.228,0.0
2017-11-08,1.24,1.24,1.24,1.24,1.24,0.0
2017-11-09,1.24,1.24,1.24,1.24,1.24,0.0
2017-11-12,1.24,1.24,1.24,1.24,1.24,0.0
2017-11-13,1.24,1.24,1.24,1.24,1.24,0.0
2017-11-14,1.24,1.24,1.24,1.24,1.24,0.0
2017-11-15,1.24,1.24,1.24,1.24,1.24,0.0
2017-11-16,1.24,1.24,1.24,1.24,1.24,0.0
2017-11-19,1.24,1.24,1.24,1.24,1.24,0.0
2017-11-20,1.24,1.24,1.24,1.24,1.24,0.0
2017-11-21,1.24,1.24,1.24,1.24,1.24,0.0
2017-11-22,1.24,1.24,1.24,1.24,1.24,0.0
2017-11-23,1.24,1.24,1.24,1.24,1.24,0.0
2017-11-26,1.24,1.24,1.24,1.24,1.24,0.0
2017-11-27,1.24,1.24,1.24,1.24,1.24,0.0
2017-11-28,1.24,1.24,1.24,1.24,1.24,0.0
2017-11-29,1.27,1.27,1.27,1.27,1.27,0.0
2017-11-30,1.24,1.24,1.24,1.24,1.24,0.0
2017-12-03,1.24,1.24,1.24,1.24,1.24,0.0
2017-12-04,1.24,1.24,1.24,1.24,1.24,0.0
2017-12-05,1.24,1.24,1.24,1.24,1.24,0.0
2017-12-06,1.24,1.24,1.24,1.24,1.24,0.0
2017-12-07,1.24,1.24,1.24,1.24,1.24,0.0
2017-12-10,1.24,1.24,1.24,1.24,1.24,0.0
2017-12-11,1.24,1.24,1.24,1.24,1.24,0.0
2017-12-12,1.24,1.24,1.24,1.24,1.24,0.0
2017-12-13,1.24,1.24,1.24,1.24,1.24,0.0
2017-12-14,1.24,1.24,1.24,1.24,1.24,0.0
2017-12-17,1.27,1.27,1.27,1.27,1.27,0.0
2017-12-18,1.27,1.27,1.27,1.27,1.27,0.0
2017-12-19,1.27,1.27,1.27,1.27,1.27,0.0
2017-12-20,1.27,1.27,1.27,1.27,1.27,0.0
2017-12-21,1.27,1.27,1.27,1.27,1.27,0.0
2017-12-26,1.27,1.27,1.27,1.27,1.27,0.0
2017-12-27,1.27,1.27,1.27,1.27,1.27,0.0
2017-12-28,1.27,1.27,1.27,1.27,1.27,0.0
2018-01-01,1.27,1.27,1.27,1.27,1.27,0.0
2018-01-02,1.27,1.27,1.27,1.27,1.27,0.0
2018-01-03,1.27,1.27,1.27,1.27,1.27,0.0
2018-01-04,1.27,1.27,1.27,1.27,1.27,0.0
2018-01-07,1.27,1.27,1.27,1.27,1.27,0.0
2018-01-08,1.27,1.27,1.27,1.27,1.27,0.0
2018-01-09,1.27,1.275,1.26,1.265,1.265,334179.0
2018-01-10,1.27,1.28,1.265,1.27,1.27,320926.0
2018-01-11,1.28,1.285,1.27,1.28,1.28,335130.0
2018-01-14,1.28,1.285,1.27,1.285,1.285,304558.0
2018-01-15,1.285,1.295,1.28,1.29,1.29,402597.0
2018-01-16,1.285,1.295,1.285,1.29,1.29,438322.0
2018-01-17,1.29,1.295,1.29,1.29,1.29,397404.0
2018-01-18,1.29,1.295,1.285,1.29,1.29,284537.0
2018-01-21,1.27,1.27,1.27,1.27,1.27,0.0
2018-01-22,1.27,1.27,1.27,1.27,1.27,0.0
2018-01-23,1.27,1.27,1.27,1.27,1.27,0.0
2018-01-24,1.27,1.27,1.27,1.27,1.27,0.0
2018-01-28,1.27,1.27,1.27,1.27,1.27,0.0
2018-01-29,1.27,1.27,1.27,1.27,1.27,0.0
2018-01-30,1.28,1.29,1.275,1.275,1.275,487642.0
2018-01-31,1.27,1.27,1.27,1.27,1.27,0.0
2018-02-01,1.28,1.29,1.28,1.285,1.285,431721.0
2018-02-04,1.275,1.275,1.26,1.26,1.26,260223.0
2018-02-05,1.245,1.255,1.22,1.24,1.24,510353.0
2018-02-06,1.25,1.29,1.25,1.275,1.275,605911.0
2018-02-07,1.27,1.275,1.265,1.27,1.27,149877.0
2018-02-08,1.265,1.28,1.26,1.28,1.28,426450.0
2018-02-11,1.28,1.28,1.26,1.27,1.27,363867.0
2018-02-12,1.27,1.28,1.255,1.265,1.265,552637.0
2018-02-13,1.275,1.275,1.25,1.26,1.26,301565.0
2018-02-14,1.28,1.28,1.28,1.28,1.28,0.0
2018-02-15,1.28,1.28,1.28,1.28,1.28,0.0
2018-02-18,1.28,1.28,1.28,1.28,1.28,0.0
2018-02-19,1.28,1.28,1.28,1.28,1.28,0.0
2018-02-20,1.28,1.28,1.28,1.28,1.28,0.0
2018-02-21,1.28,1.28,1.28,1.28,1.28,0.0
2018-02-22,1.28,1.28,1.28,1.28,1.28,0.0
2018-02-27,1.27,1.275,1.265,1.275,1.275,155318.0
2018-02-28,1.28,1.28,1.28,1.28,1.28,0.0
2018-03-01,1.28,1.28,1.28,1.28,1.28,0.0
2018-03-04,1.28,1.28,1.28,1.28,1.28,0.0
2018-03-05,1.28,1.28,1.28,1.28,1.28,0.0
2018-03-06,1.28,1.28,1.28,1.28,1.28,0.0
2018-03-07,1.23,1.245,1.225,1.24,1.24,363485.0
2018-03-08,1.245,1.245,1.215,1.22,1.22,520458.0
2018-03-11,1.23,1.24,1.227,1.24,1.24,158671.0
2018-03-12,1.235,1.24,1.225,1.24,1.24,315722.0
2018-03-13,1.23,1.24,1.217,1.235,1.235,319725.0
2018-03-14,1.24,1.245,1.235,1.245,1.245,326612.0
2018-03-15,1.25,1.25,1.23,1.25,1.25,379620.0
2018-03-18,1.288,1.288,1.288,1.288,1.288,0.0
2018-03-19,1.288,1.288,1.288,1.288,1.288,0.0
2018-03-20,1.288,1.288,1.288,1.288,1.288,0.0
2018-03-21,1.288,1.288,1.288,1.288,1.288,0.0
2018-03-22,1.288,1.288,1.288,1.288,1.288,0.0
2018-03-25,1.288,1.288,1.288,1.288,1.288,0.0
2018-03-26,1.288,1.288,1.288,1.288,1.288,0.0
2018-03-27,1.288,1.288,1.288,1.288,1.288,0.0
2018-03-28,1.288,1.288,1.288,1.288,1.288,0.0
2018-04-03,1.288,1.288,1.288,1.288,1.288,0.0
2018-04-04,1.288,1.288,1.288,1.288,1.288,0.0
2018-04-05,1.288,1.288,1.288,1.288,1.288,0.0
2018-04-06,1.288,1.288,1.288,1.288,1.288,0.0
2018-04-09,1.288,1.288,1.288,1.288,1.288,0.0
2018-04-10,1.288,1.288,1.288,1.288,1.288,0.0
2018-04-11,1.288,1.288,1.288,1.288,1.288,0.0
2018-04-12,1.288,1.288,1.288,1.288,1.288,0.0
2018-04-13,1.288,1.288,1.288,1.288,1.288,0.0
2018-04-16,1.288,1.288,1.288,1.288,1.288,0.0
2018-04-17,1.288,1.288,1.288,1.288,1.288,0.0
2018-04-18,1.27,1.27,1.27,1.27,1.27,0.0
2018-04-19,1.27,1.27,1.27,1.27,1.27,0.0
2018-04-20,1.27,1.27,1.27,1.27,1.27,0.0
2018-04-23,1.27,1.27,1.27,1.27,1.27,0.0
2018-04-24,1.27,1.27,1.27,1.27,1.27,0.0
2018-04-26,1.27,1.27,1.27,1.27,1.27,0.0
2018-04-27,1.27,1.27,1.27,1.27,1.27,0.0
2018-04-30,1.301,1.301,1.301,1.301,1.301,0.0
2018-05-01,1.27,1.27,1.27,1.27,1.27,0.0
2018-05-02,1.27,1.27,1.27,1.27,1.27,0.0
2018-05-03,1.27,1.27,1.27,1.27,1.27,0.0
2018-05-04,1.27,1.27,1.27,1.27,1.27,0.0
2018-05-07,1.27,1.27,1.27,1.27,1.27,0.0
2018-05-08,1.27,1.27,1.27,1.27,1.27,0.0
2018-05-09,1.27,1.27,1.27,1.27,1.27,0.0
2018-05-10,1.27,1.27,1.27,1.27,1.27,0.0
2018-05-11,1.27,1.27,1.27,1.27,1.27,0.0
2018-05-14,1.27,1.27,1.27,1.27,1.27,0.0
2018-05-15,1.27,1.27,1.27,1.27,1.27,0.0
2018-05-16,1.175,1.18,1.17,1.18,1.18,688345.0
2018-05-17,1.301,1.301,1.301,1.301,1.301,0.0
2018-05-18,1.301,1.301,1.301,1.301,1.301,0.0
2018-05-21,1.301,1.301,1.301,1.301,1.301,0.0
2018-05-22,1.301,1.301,1.301,1.301,1.301,0.0
2018-05-23,1.301,1.301,1.301,1.301,1.301,0.0
2018-05-24,1.301,1.301,1.301,1.301,1.301,0.0
2018-05-25,1.301,1.301,1.301,1.301,1.301,0.0
2018-05-28,1.301,1.301,1.301,1.301,1.301,0.0
2018-05-29,1.301,1.301,1.301,1.301,1.301,0.0
2018-05-30,1.301,1.301,1.301,1.301,1.301,0.0
2018-05-31,1.254,1.254,1.254,1.254,1.254,0.0
2018-06-01,1.301,1.301,1.301,1.301,1.301,0.0
2018-06-04,1.301,1.301,1.301,1.301,1.301,0.0
2018-06-05,1.301,1.301,1.301,1.301,1.301,0.0
2018-06-06,1.301,1.301,1.301,1.301,1.301,0.0
2018-06-07,1.301,1.301,1.301,1.301,1.301,0.0
2018-06-08,1.301,1.301,1.301,1.301,1.301,0.0
2018-06-12,1.254,1.254,1.254,1.254,1.254,0.0
2018-06-13,1.254,1.254,1.254,1.254,1.254,0.0
2018-06-14,1.254,1.254,1.254,1.254,1.254,0.0
2018-06-15,1.254,1.254,1.254,1.254,1.254,0.0
2018-06-18,1.254,1.254,1.254,1.254,1.254,0.0
2018-06-19,1.254,1.254,1.254,1.254,1.254,0.0
2018-06-20,1.254,1.254,1.254,1.254,1.254,0.0
2018-06-21,1.254,1.254,1.254,1.254,1.254,0.0
2018-06-22,1.254,1.254,1.254,1.254,1.254,0.0
2018-06-25,1.254,1.254,1.254,1.254,1.254,0.0
2018-06-26,1.254,1.254,1.254,1.254,1.254,0.0
2018-06-27,1.175,1.185,1.17,1.185,1.185,784708.0
2018-06-28,1.18,1.185,1.175,1.185,1.185,353599.0
2018-07-03,1.254,1.254,1.254,1.254,1.254,0.0
2018-07-04,1.254,1.254,1.254,1.254,1.254,0.0
2018-07-05,1.254,1.254,1.254,1.254,1.254,0.0
2018-07-06,1.254,1.254,1.254,1.254,1.254,0.0
2018-07-09,1.254,1.254,1.254,1.254,1.254,0.0
2018-07-10,1.254,1.254,1.254,1.254,1.254,0.0
2018-07-11,1.254,1.254,1.254,1.254,1.254,0.0
2018-07-12,1.254,1.254,1.254,1.254,1.254,0.0
2018-07-13,1.254,1.254,1.254,1.254,1.254,0.0
2018-07-16,1.254,1.254,1.254,1.254,1.254,0.0
2018-07-17,1.254,1.254,1.254,1.254,1.254,0.0
2018-07-18,1.254,1.254,1.254,1.254,1.254,0.0
2018-07-19,1.271,1.271,1.271,1.271,1.271,0.0
2018-07-20,1.271,1.271,1.271,1.271,1.271,0.0
2018-07-23,1.271,1.271,1.271,1.271,1.271,0.0
2018-07-24,1.273,1.273,1.273,1.273,1.273,0.0
2018-07-25,1.273,1.273,1.273,1.273,1.273,0.0
2018-07-26,1.273,1.273,1.273,1.273,1.273,0.0
2018-07-27,1.273,1.273,1.273,1.273,1.273,0.0
2018-07-30,1.273,1.273,1.273,1.273,1.273,0.0
2018-07-31,1.277,1.277,1.277,1.277,1.277,0.0
2018-08-01,1.273,1.273,1.273,1.273,1.273,0.0
2018-08-02,1.273,1.273,1.273,1.273,1.273,0.0
2018-08-03,1.279,1.279,1.279,1.279,1.279,0.0
2018-08-06,1.279,1.279,1.279,1.279,1.279,0.0
2018-08-07,1.279,1.279,1.279,1.279,1.279,0.0
2018-08-08,1.279,1.279,1.279,1.279,1.279,0.0
2018-08-09,1.279,1.279,1.279,1.279,1.279,0.0
2018-08-10,1.279,1.279,1.279,1.279,1.279,0.0
2018-08-13,1.279,1.279,1.279,1.279,1.279,0.0
2018-08-14,1.279,1.279,1.279,1.279,1.279,0.0
2018-08-15,1.279,1.279,1.279,1.279,1.279,0.0
2018-08-16,1.279,1.279,1.279,1.279,1.279,0.0
