Date,Open,High,Low,Close,Adj Close,Volume
2005-10-26,10.2489,10.2489,10.1474,10.1474,10.1474,168.0
2005-10-27,10.3503,10.3503,10.2489,10.2489,10.2489,1330.0
2005-10-28,10.2489,10.2489,10.1474,10.1474,10.1474,5381.0
2005-10-30,10.0459,10.0459,10.0459,10.0459,10.0459,1380.0
2005-10-31,10.0459,10.0459,10.0459,10.0459,10.0459,591.0
2005-11-01,10.0967,10.1474,10.0967,10.1474,10.1474,5420.0
2005-11-02,10.0459,10.1474,10.0459,10.1474,10.1474,3843.0
2005-11-03,10.1474,10.1474,9.94445,9.94445,9.94445,6373.0
2005-11-06,9.94445,9.94445,9.94445,9.94445,9.94445,1971.0
2005-11-07,9.99518,9.99518,9.99518,9.99518,9.99518,788.0
2005-11-08,10.0459,10.0459,10.0459,10.0459,10.0459,301.0
2005-11-09,10.1474,10.1474,10.1474,10.1474,10.1474,1136.0
2005-11-10,10.0459,10.0459,10.0459,10.0459,10.0459,1971.0
2005-11-13,10.0459,10.0459,9.7415,9.7415,9.7415,7350.0
2005-11-14,9.84297,9.84297,9.7415,9.7415,9.7415,2061.0
2005-11-15,9.79224,9.79224,9.7415,9.7415,9.7415,1833.0
2005-11-16,9.84297,9.84297,9.84297,9.84297,9.84297,871.0
2005-11-17,9.7415,9.84297,9.64002,9.84297,9.84297,2228.0
2005-11-20,9.84297,10.1474,9.84297,10.1474,10.1474,5537.0
2005-11-21,10.1474,10.1474,9.84297,9.84297,9.84297,1478.0
2005-11-22,9.84297,9.84297,9.84297,9.84297,9.84297,0.0
2005-11-23,9.84297,9.84297,9.84297,9.84297,9.84297,0.0
2005-11-24,9.89371,9.89371,9.84297,9.84297,9.84297,1971.0
2005-11-27,9.94445,9.94445,9.7415,9.7415,9.7415,5864.0
2005-11-28,9.7415,9.7415,9.64002,9.64002,9.64002,1478.0
2005-11-29,9.79224,9.79224,9.53855,9.53855,9.53855,6051.0
2005-11-30,9.53855,9.53855,9.53855,9.53855,9.53855,0.0
2005-12-01,9.64002,9.64002,9.53855,9.53855,9.53855,3104.0
2005-12-04,9.64002,9.7415,9.53855,9.53855,9.53855,2290.0
2005-12-05,9.53855,9.53855,8.92971,8.92971,8.92971,4120.0
2005-12-06,8.92971,9.3356,8.92971,8.92971,8.92971,5609.0
2005-12-07,9.3356,9.3356,9.3356,9.3356,9.3356,1325.0
2005-12-08,9.3356,9.84297,9.3356,9.7415,9.7415,5859.0
2005-12-11,9.84297,9.84297,9.7415,9.84297,9.84297,1881.0
2005-12-12,9.84297,9.84297,9.7415,9.7415,9.7415,1577.0
2005-12-13,9.79224,9.79224,9.79224,9.79224,9.79224,1084.0
2005-12-14,9.79224,9.89371,9.7415,9.7415,9.7415,3208.0
2005-12-15,9.7415,9.7415,9.7415,9.7415,9.7415,197.0
2005-12-18,9.7415,9.7415,9.7415,9.7415,9.7415,985.0
2005-12-19,9.7415,9.7415,9.64002,9.64002,9.64002,8948.0
2005-12-20,9.64002,9.64002,9.38634,9.38634,9.38634,4647.0
2005-12-21,9.64002,9.64002,9.43708,9.43708,9.43708,2355.0
2005-12-22,9.43708,9.43708,9.43708,9.43708,9.43708,0.0
2005-12-27,9.43708,9.43708,9.03118,9.03118,9.03118,1025.0
2005-12-28,9.13265,9.3356,9.08192,9.3356,9.3356,4530.0
2005-12-29,9.3356,9.3356,9.3356,9.3356,9.3356,985.0
2006-01-02,9.03118,9.3356,8.98044,9.3356,9.3356,2781.0
2006-01-03,9.3356,9.3356,9.03118,9.03118,9.03118,5055.0
2006-01-04,9.13265,9.13265,9.13265,9.13265,9.13265,493.0
2006-01-05,9.13265,9.13265,8.92971,8.92971,8.92971,4929.0
2006-01-08,8.92971,9.13265,8.72676,9.13265,9.13265,2231.0
2006-01-09,9.13265,9.13265,8.92971,8.92971,8.92971,5140.0
2006-01-10,9.13265,9.13265,9.13265,9.13265,9.13265,280.0
2006-01-11,9.38634,9.43708,9.3356,9.38634,9.38634,1912.0
2006-01-12,9.53855,9.64002,9.53855,9.64002,9.64002,2113.0
2006-01-15,9.53855,9.64002,9.53855,9.53855,9.53855,4603.0
2006-01-16,9.3356,9.3356,8.92971,8.92971,8.92971,5454.0
2006-01-17,8.92971,9.28487,8.92971,9.28487,9.28487,3219.0
2006-01-18,9.28487,9.28487,9.28487,9.28487,9.28487,0.0
2006-01-19,8.72676,8.72676,8.523810000000001,8.62529,8.62529,4106.0
2006-01-22,8.523810000000001,8.523810000000001,8.11792,8.11792,8.11792,16590.0
2006-01-23,8.11792,8.42234,7.81349,8.16865,8.16865,4533.0
2006-01-24,8.11792,8.11792,8.11792,8.11792,8.11792,394.0
2006-01-26,8.11792,8.11792,8.11792,8.11792,8.11792,493.0
2006-01-29,8.11792,8.219389999999999,8.01644,8.01644,8.01644,2858.0
2006-01-30,8.06718,8.06718,7.9149699999999985,7.9657,7.9657,3472.0
2006-01-31,7.9657,7.9657,7.61055,7.86423,7.86423,11629.0
2006-02-01,7.71202,7.71202,7.05244,7.61055,7.61055,11468.0
2006-02-02,7.4076,7.4076,7.30612,7.30612,7.30612,5026.0
2006-02-05,7.4076,7.61055,7.4076,7.61055,7.61055,6554.0
2006-02-06,7.509069999999999,7.509069999999999,7.2553899999999985,7.2553899999999985,7.2553899999999985,2623.0
2006-02-07,7.30612,7.61055,7.30612,7.30612,7.30612,1987.0
2006-02-08,7.61055,7.61055,7.509069999999999,7.61055,7.61055,3995.0
2006-02-09,7.81349,8.11792,7.81349,8.11792,8.11792,6696.0
2006-02-12,8.11792,8.11792,8.11792,8.11792,8.11792,2547.0
2006-02-13,8.11792,8.11792,8.11792,8.11792,8.11792,0.0
2006-02-14,8.06718,8.11792,8.01644,8.01644,8.01644,8442.0
2006-02-15,7.9149699999999985,7.9149699999999985,7.9149699999999985,7.9149699999999985,7.9149699999999985,4123.0
2006-02-16,7.9657,7.9657,7.9657,7.9657,7.9657,4927.0
2006-02-19,8.01644,8.11792,8.01644,8.11792,8.11792,1949.0
2006-02-20,8.16865,8.16865,8.16865,8.16865,8.16865,1276.0
2006-02-21,8.16865,8.42234,8.16865,8.42234,8.42234,3388.0
2006-02-22,8.42234,8.42234,8.42234,8.42234,8.42234,443.0
2006-02-23,8.16865,8.42234,8.16865,8.42234,8.42234,5322.0
2006-02-26,8.42234,9.13265,8.42234,9.13265,9.13265,4003.0
2006-02-27,9.13265,9.23413,9.13265,9.23413,9.23413,3425.0
2006-02-28,8.92971,8.92971,8.82823,8.82823,8.82823,1971.0
2006-03-01,8.82823,9.13265,8.47307,8.47307,8.47307,18387.0
2006-03-02,8.47307,8.47307,8.47307,8.47307,8.47307,0.0
2006-03-05,8.7775,8.7775,8.72676,8.72676,8.72676,1380.0
2006-03-06,8.67602,8.878969999999997,8.67602,8.878969999999997,8.878969999999997,885.0
2006-03-07,9.13265,9.13265,9.03118,9.13265,9.13265,3942.0
2006-03-08,9.13265,9.13265,8.878969999999997,8.878969999999997,8.878969999999997,12132.0
2006-03-09,8.878969999999997,9.03118,8.878969999999997,9.03118,9.03118,1971.0
2006-03-12,9.03118,9.03118,9.03118,9.03118,9.03118,0.0
2006-03-13,9.03118,9.03118,8.878969999999997,8.878969999999997,8.878969999999997,1478.0
2006-03-14,8.878969999999997,8.878969999999997,8.878969999999997,8.878969999999997,8.878969999999997,0.0
2006-03-15,8.92971,8.92971,8.72676,8.72676,8.72676,2661.0
2006-03-16,8.62529,8.72676,8.523810000000001,8.72676,8.72676,2168.0
2006-03-19,8.72676,8.72676,8.72676,8.72676,8.72676,0.0
2006-03-20,8.523810000000001,8.523810000000001,8.523810000000001,8.523810000000001,8.523810000000001,144.0
2006-03-21,8.62529,8.62529,8.523810000000001,8.62529,8.62529,4451.0
2006-03-22,8.62529,8.62529,8.62529,8.62529,8.62529,1971.0
2006-03-23,8.82823,8.82823,8.62529,8.62529,8.62529,7586.0
2006-03-26,8.57455,8.57455,8.42234,8.42234,8.42234,2586.0
2006-03-27,8.62529,8.82823,8.42234,8.82823,8.82823,10070.0
2006-03-28,8.523810000000001,8.523810000000001,8.47307,8.47307,8.47307,2895.0
2006-03-29,8.47307,8.47307,8.47307,8.47307,8.47307,197.0
2006-03-30,8.523810000000001,8.523810000000001,8.42234,8.42234,8.42234,8337.0
2006-04-03,8.42234,8.42234,8.42234,8.42234,8.42234,493.0
2006-04-04,8.47307,8.47307,8.42234,8.42234,8.42234,3498.0
2006-04-05,8.47307,8.47307,8.42234,8.42234,8.42234,633.0
2006-04-06,8.42234,8.42234,8.42234,8.42234,8.42234,1478.0
2006-04-07,8.47307,8.82823,8.47307,8.82823,8.82823,5420.0
2006-04-10,8.82823,8.82823,8.82823,8.82823,8.82823,0.0
2006-04-11,8.47307,8.47307,8.47307,8.47307,8.47307,1478.0
2006-04-12,8.523810000000001,8.523810000000001,8.523810000000001,8.523810000000001,8.523810000000001,3449.0
2006-04-13,8.47307,8.47307,8.42234,8.42234,8.42234,8574.0
2006-04-18,8.523810000000001,8.523810000000001,8.523810000000001,8.523810000000001,8.523810000000001,252.0
2006-04-19,8.42234,8.57455,8.42234,8.42234,8.42234,1971.0
2006-04-20,8.42234,8.42234,8.42234,8.42234,8.42234,9512.0
2006-04-21,8.219389999999999,8.219389999999999,8.219389999999999,8.219389999999999,8.219389999999999,3942.0
2006-04-24,8.32086,8.32086,8.27013,8.27013,8.27013,985.0
2006-04-26,8.32086,8.32086,8.11792,8.11792,8.11792,5144.0
2006-04-27,8.06718,8.06718,8.06718,8.06718,8.06718,3942.0
2006-04-28,8.01644,8.01644,7.81349,7.81349,7.81349,2759.0
2006-05-01,7.5598100000000015,7.5598100000000015,6.69728,7.35686,7.35686,22173.0
2006-05-02,7.30612,7.5598100000000015,7.30612,7.509069999999999,7.509069999999999,8140.0
2006-05-03,7.509069999999999,7.81349,7.4076,7.81349,7.81349,4336.0
2006-05-04,7.81349,7.9149699999999985,7.81349,7.9149699999999985,7.9149699999999985,3351.0
2006-05-05,8.01644,8.01644,8.01644,8.01644,8.01644,64.0
2006-05-08,7.9657,7.9657,7.9149699999999985,7.9149699999999985,7.9149699999999985,2759.0
2006-05-09,7.9149699999999985,7.9657,7.9149699999999985,7.9149699999999985,7.9149699999999985,2014.0
2006-05-10,7.9149699999999985,8.11792,7.9149699999999985,8.11792,8.11792,6714.0
2006-05-11,8.06718,8.32086,8.06718,8.32086,8.32086,7391.0
2006-05-12,8.32086,8.42234,8.11792,8.11792,8.11792,3012.0
2006-05-15,8.06718,8.06718,8.06718,8.06718,8.06718,1675.0
2006-05-16,8.06718,8.06718,8.06718,8.06718,8.06718,0.0
2006-05-17,8.219389999999999,8.42234,8.219389999999999,8.42234,8.42234,1961.0
2006-05-18,8.219389999999999,8.219389999999999,8.06718,8.219389999999999,8.219389999999999,7156.0
2006-05-19,8.219389999999999,8.219389999999999,8.219389999999999,8.219389999999999,8.219389999999999,7.0
2006-05-22,8.219389999999999,8.219389999999999,8.219389999999999,8.219389999999999,8.219389999999999,0.0
2006-05-23,8.01644,8.01644,7.9149699999999985,7.9149699999999985,7.9149699999999985,4222.0
2006-05-24,7.9149699999999985,7.9149699999999985,7.9149699999999985,7.9149699999999985,7.9149699999999985,3055.0
2006-05-25,7.9149699999999985,7.9149699999999985,7.9149699999999985,7.9149699999999985,7.9149699999999985,0.0
2006-05-26,7.9657,8.16865,7.9657,8.16865,8.16865,4878.0
2006-05-29,8.219389999999999,8.219389999999999,7.9657,7.9657,7.9657,1232.0
2006-05-30,7.9657,7.9657,7.9657,7.9657,7.9657,0.0
2006-05-31,7.9657,7.9657,7.9657,7.9657,7.9657,1971.0
2006-06-01,8.16865,8.16865,8.11792,8.11792,8.11792,21956.0
2006-06-02,8.11792,8.72676,8.11792,8.72676,8.72676,19109.0
2006-06-05,8.72676,8.72676,8.72676,8.72676,8.72676,0.0
2006-06-06,8.82823,9.13265,8.72676,9.13265,9.13265,5923.0
2006-06-07,9.23413,9.23413,9.13265,9.13265,9.13265,2464.0
2006-06-08,9.3356,9.3356,9.23413,9.23413,9.23413,4927.0
2006-06-09,9.23413,9.23413,9.23413,9.23413,9.23413,985.0
2006-06-13,8.523810000000001,8.523810000000001,8.523810000000001,8.523810000000001,8.523810000000001,493.0
2006-06-14,8.82823,8.82823,8.62529,8.62529,8.62529,3449.0
2006-06-15,8.62529,8.62529,8.62529,8.62529,8.62529,5420.0
2006-06-16,8.62529,9.03118,8.42234,9.03118,9.03118,4477.0
2006-06-19,8.82823,8.82823,8.82823,8.82823,8.82823,493.0
2006-06-20,8.82823,8.82823,8.72676,8.72676,8.72676,1478.0
2006-06-21,8.72676,8.82823,8.72676,8.82823,8.82823,2051.0
2006-06-22,8.62529,8.62529,8.32086,8.32086,8.32086,11483.0
2006-06-23,8.42234,8.523810000000001,8.42234,8.523810000000001,8.523810000000001,7746.0
2006-06-26,8.32086,8.32086,8.16865,8.32086,8.32086,4541.0
2006-06-27,8.16865,8.32086,8.16865,8.27013,8.27013,7884.0
2006-06-28,8.27013,8.32086,8.27013,8.32086,8.32086,985.0
2006-06-29,8.32086,8.32086,8.32086,8.32086,8.32086,1971.0
2006-06-30,8.32086,8.32086,8.27013,8.32086,8.32086,11333.0
2006-07-03,8.27013,8.27013,8.219389999999999,8.219389999999999,8.219389999999999,493.0
2006-07-04,8.219389999999999,8.32086,8.219389999999999,8.32086,8.32086,3055.0
2006-07-05,8.523810000000001,8.523810000000001,8.523810000000001,8.523810000000001,8.523810000000001,99.0
2006-07-06,8.62529,8.62529,8.62529,8.62529,8.62529,1432.0
2006-07-07,8.62529,8.62529,8.62529,8.62529,8.62529,0.0
2006-07-10,8.62529,8.62529,8.62529,8.62529,8.62529,0.0
2006-07-11,8.72676,9.03118,8.72676,9.03118,9.03118,2872.0
2006-07-12,9.03118,9.03118,9.03118,9.03118,9.03118,0.0
2006-07-13,9.03118,9.3356,9.03118,9.3356,9.3356,5032.0
2006-07-14,9.03118,9.03118,9.03118,9.03118,9.03118,3942.0
2006-07-17,9.3356,9.3356,9.18339,9.18339,9.18339,1575.0
2006-07-18,9.13265,9.13265,9.13265,9.13265,9.13265,2842.0
2006-07-19,9.13265,9.13265,9.08192,9.08192,9.08192,347.0
2006-07-20,9.08192,9.08192,9.08192,9.08192,9.08192,0.0
2006-07-21,9.03118,9.03118,8.7775,8.82823,8.82823,2020.0
2006-07-24,8.82823,8.92971,8.82823,8.92971,8.92971,3252.0
2006-07-25,8.7775,9.03118,8.7775,9.03118,9.03118,1300.0
2006-07-26,8.98044,8.98044,8.98044,8.98044,8.98044,493.0
2006-07-27,8.7775,8.7775,8.7775,8.7775,8.7775,394.0
2006-07-28,8.7775,8.7775,8.7775,8.7775,8.7775,4927.0
2006-07-31,8.7775,9.03118,8.7775,9.03118,9.03118,1534.0
2006-08-01,8.82823,8.82823,8.82823,8.82823,8.82823,1478.0
2006-08-02,8.82823,8.82823,8.82823,8.82823,8.82823,1692.0
2006-08-03,8.82823,8.82823,8.523810000000001,8.62529,8.62529,10068.0
2006-08-04,8.62529,8.62529,8.62529,8.62529,8.62529,0.0
2006-08-07,8.62529,8.98044,8.62529,8.92971,8.92971,13178.0
2006-08-08,8.92971,8.92971,8.92971,8.92971,8.92971,197.0
2006-08-09,8.92971,9.13265,8.82823,9.08192,9.08192,23848.0
2006-08-10,9.08192,9.3356,9.08192,9.3356,9.3356,32560.0
2006-08-11,9.23413,9.7415,9.23413,9.7415,9.7415,10724.0
2006-08-14,9.84297,10.0967,9.84297,10.0967,10.0967,13303.0
2006-08-15,10.0967,10.3503,10.0967,10.0967,10.0967,25622.0
2006-08-16,9.94445,9.94445,9.94445,9.94445,9.94445,213.0
2006-08-17,9.99518,10.0967,9.99518,10.0459,10.0459,2395.0
2006-08-18,9.94445,9.94445,9.94445,9.94445,9.94445,1068.0
2006-08-21,9.79224,9.79224,9.79224,9.79224,9.79224,1971.0
2006-08-22,9.7415,9.79224,9.64002,9.79224,9.79224,4927.0
2006-08-23,9.79224,9.94445,9.79224,9.94445,9.94445,2561.0
2006-08-24,9.94445,9.94445,9.94445,9.94445,9.94445,124.0
2006-08-25,9.94445,10.0459,9.94445,10.0459,10.0459,1214.0
2006-08-28,10.0459,10.0459,9.94445,10.0459,10.0459,2748.0
2006-08-29,9.94445,9.94445,9.94445,9.94445,9.94445,5962.0
2006-08-30,9.94445,9.94445,9.94445,9.94445,9.94445,3203.0
2006-08-31,9.94445,9.94445,9.94445,9.94445,9.94445,3942.0
2006-09-01,9.7415,10.0459,9.7415,9.94445,9.94445,2464.0
2006-09-04,9.84297,9.84297,9.84297,9.84297,9.84297,966.0
2006-09-05,9.94445,10.0459,9.94445,10.0459,10.0459,8570.0
2006-09-06,9.99518,10.0459,9.94445,10.0459,10.0459,6375.0
2006-09-07,9.94445,10.0459,9.94445,9.99518,9.99518,4459.0
2006-09-08,10.0459,10.0967,9.94445,9.94445,9.94445,11353.0
2006-09-11,9.03118,9.23413,8.82823,8.82823,8.82823,7293.0
2006-09-12,8.82823,9.38634,8.82823,9.38634,9.38634,1478.0
2006-09-13,9.13265,9.13265,9.13265,9.13265,9.13265,345.0
2006-09-14,9.13265,9.13265,9.13265,9.13265,9.13265,0.0
2006-09-15,9.13265,9.13265,9.13265,9.13265,9.13265,0.0
2006-09-18,9.13265,9.13265,9.13265,9.13265,9.13265,0.0
2006-09-19,9.13265,9.38634,8.82823,8.82823,8.82823,3143.0
2006-09-20,8.92971,8.92971,8.92971,8.92971,8.92971,197.0
2006-09-21,8.82823,8.82823,8.82823,8.82823,8.82823,2258.0
2006-09-22,8.82823,8.82823,8.62529,8.62529,8.62529,3379.0
2006-09-25,8.62529,8.62529,8.62529,8.62529,8.62529,0.0
2006-09-26,9.13265,9.3356,9.13265,9.3356,9.3356,5420.0
2006-09-27,9.23413,9.23413,9.23413,9.23413,9.23413,664.0
2006-09-28,8.92971,8.92971,8.92971,8.92971,8.92971,493.0
2006-09-29,9.13265,9.13265,9.13265,9.13265,9.13265,108.0
2006-10-02,9.13265,9.13265,9.13265,9.13265,9.13265,0.0
2006-10-03,8.7775,8.7775,8.72676,8.72676,8.72676,493.0
2006-10-04,8.72676,8.72676,8.72676,8.72676,8.72676,985.0
2006-10-05,8.72676,8.72676,8.523810000000001,8.523810000000001,8.523810000000001,3182.0
2006-10-06,8.523810000000001,8.523810000000001,8.523810000000001,8.523810000000001,8.523810000000001,0.0
2006-10-09,8.523810000000001,8.523810000000001,8.523810000000001,8.523810000000001,8.523810000000001,0.0
2006-10-10,8.523810000000001,8.523810000000001,8.523810000000001,8.523810000000001,8.523810000000001,0.0
2006-10-11,8.72676,8.72676,8.523810000000001,8.523810000000001,8.523810000000001,9569.0
2006-10-12,8.523810000000001,8.523810000000001,8.523810000000001,8.523810000000001,8.523810000000001,0.0
2006-10-13,8.57455,8.57455,8.523810000000001,8.523810000000001,8.523810000000001,2956.0
2006-10-16,8.72676,8.72676,8.62529,8.62529,8.62529,1183.0
2006-10-17,8.62529,8.62529,8.62529,8.62529,8.62529,158.0
2006-10-18,8.62529,8.62529,8.62529,8.62529,8.62529,0.0
2006-10-19,8.42234,8.42234,8.42234,8.42234,8.42234,1183.0
2006-10-20,8.42234,8.42234,8.32086,8.42234,8.42234,2823.0
2006-10-23,8.32086,8.32086,8.27013,8.27013,8.27013,654.0
2006-10-24,8.27013,8.27013,8.219389999999999,8.219389999999999,8.219389999999999,1020.0
2006-10-25,8.219389999999999,8.219389999999999,8.219389999999999,8.219389999999999,8.219389999999999,488.0
2006-10-26,8.219389999999999,8.219389999999999,8.219389999999999,8.219389999999999,8.219389999999999,0.0
2006-10-27,8.62529,8.62529,7.9149699999999985,7.9149699999999985,7.9149699999999985,2119.0
2006-10-29,8.01644,8.01644,8.01644,8.01644,8.01644,1577.0
2006-10-30,8.01644,8.01644,8.01644,8.01644,8.01644,0.0
2006-10-31,8.01644,8.01644,8.01644,8.01644,8.01644,0.0
2006-11-01,8.16865,8.16865,8.11792,8.11792,8.11792,985.0
2006-11-02,8.523810000000001,8.523810000000001,8.219389999999999,8.219389999999999,8.219389999999999,1232.0
2006-11-05,8.219389999999999,8.32086,8.219389999999999,8.219389999999999,8.219389999999999,1429.0
2006-11-06,8.42234,8.42234,8.42234,8.42234,8.42234,985.0
2006-11-07,8.219389999999999,8.219389999999999,8.219389999999999,8.219389999999999,8.219389999999999,394.0
2006-11-08,8.219389999999999,8.219389999999999,8.219389999999999,8.219389999999999,8.219389999999999,591.0
2006-11-09,8.219389999999999,8.32086,8.219389999999999,8.32086,8.32086,4632.0
2006-11-12,8.32086,8.32086,8.32086,8.32086,8.32086,0.0
2006-11-13,8.42234,8.42234,8.219389999999999,8.219389999999999,8.219389999999999,3664.0
2006-11-14,8.219389999999999,8.32086,8.219389999999999,8.32086,8.32086,690.0
2006-11-15,8.32086,8.32086,8.32086,8.32086,8.32086,0.0
2006-11-16,8.219389999999999,8.219389999999999,8.219389999999999,8.219389999999999,8.219389999999999,788.0
2006-11-19,8.32086,8.32086,8.219389999999999,8.219389999999999,8.219389999999999,360.0
2006-11-20,8.27013,8.27013,8.219389999999999,8.219389999999999,8.219389999999999,1700.0
2006-11-21,7.9149699999999985,7.9149699999999985,7.9149699999999985,7.9149699999999985,7.9149699999999985,878.0
2006-11-22,7.9149699999999985,7.9149699999999985,7.9149699999999985,7.9149699999999985,7.9149699999999985,0.0
2006-11-23,7.9149699999999985,7.9149699999999985,7.9149699999999985,7.9149699999999985,7.9149699999999985,0.0
2006-11-26,7.9657,8.01644,7.9657,8.01644,8.01644,4927.0
2006-11-27,8.11792,8.32086,8.11792,8.32086,8.32086,1442.0
2006-11-28,8.32086,8.32086,8.32086,8.32086,8.32086,0.0
2006-11-29,8.01644,8.01644,7.71202,7.762760000000001,7.762760000000001,5441.0
2006-11-30,7.81349,7.81349,7.81349,7.81349,7.81349,1675.0
2006-12-03,7.86423,7.86423,7.81349,7.81349,7.81349,1971.0
2006-12-04,7.81349,7.81349,7.762760000000001,7.762760000000001,7.762760000000001,1183.0
2006-12-05,7.81349,7.81349,7.81349,7.81349,7.81349,985.0
2006-12-06,7.81349,7.81349,7.81349,7.81349,7.81349,0.0
2006-12-07,7.762760000000001,7.762760000000001,7.66128,7.66128,7.66128,1468.0
2006-12-10,7.66128,7.66128,7.509069999999999,7.509069999999999,7.509069999999999,2794.0
2006-12-11,7.5598100000000015,7.5598100000000015,7.5598100000000015,7.5598100000000015,7.5598100000000015,2956.0
2006-12-12,7.71202,7.71202,7.71202,7.71202,7.71202,985.0
2006-12-13,7.5598100000000015,7.5598100000000015,7.10318,7.10318,7.10318,3816.0
2006-12-14,7.20465,7.61055,7.20465,7.61055,7.61055,394.0
2006-12-17,7.61055,7.61055,7.61055,7.61055,7.61055,0.0
2006-12-18,7.61055,7.61055,7.61055,7.61055,7.61055,0.0
2006-12-19,7.61055,7.61055,7.61055,7.61055,7.61055,0.0
2006-12-20,7.61055,7.61055,7.61055,7.61055,7.61055,0.0
2006-12-21,7.61055,7.61055,7.61055,7.61055,7.61055,0.0
2006-12-26,7.20465,7.20465,7.20465,7.20465,7.20465,197.0
2006-12-27,7.20465,7.20465,7.20465,7.20465,7.20465,0.0
