Date,Open,High,Low,Close,Adj Close,Volume
2007-07-20,0.18409,0.19307,0.18409,0.19307,0.19307,27982.0
2007-07-23,0.19307,0.19307,0.18858,0.18858,0.18858,32182.0
2007-07-24,0.1796,0.1796,0.17511,0.1796,0.1796,139197.0
2007-07-25,0.1796,0.1796,0.1796,0.1796,0.1796,11136.0
2007-07-26,0.16613,0.1796,0.16613,0.1796,0.1796,22271.0
2007-07-27,0.1796,0.1796,0.1796,0.1796,0.1796,0.0
2007-07-30,0.16613,0.16613,0.16613,0.16613,0.16613,27839.0
2007-07-31,0.16613,0.16613,0.16613,0.16613,0.16613,16704.0
2007-08-01,0.16613,0.16613,0.14368,0.14368,0.14368,45322.0
2007-08-02,0.17062,0.17062,0.17062,0.17062,0.17062,5568.0
2007-08-03,0.1796,0.1796,0.1796,0.1796,0.1796,167036.0
2007-08-06,0.17062,0.17062,0.17062,0.17062,0.17062,22271.0
2007-08-07,0.17062,0.17062,0.17062,0.17062,0.17062,0.0
2007-08-08,0.17062,0.17062,0.17062,0.17062,0.17062,0.0
2007-08-09,0.16164,0.16164,0.16164,0.16164,0.16164,55679.0
2007-08-10,0.15715,0.15715,0.15715,0.15715,0.15715,66814.0
2007-08-13,0.16164,0.16164,0.16164,0.16164,0.16164,6681.0
2007-08-14,0.15715,0.15715,0.15266,0.15266,0.15266,39964.0
2007-08-15,0.16164,0.16164,0.12572,0.12572,0.12572,142107.0
2007-08-16,0.12572,0.12572,0.12572,0.12572,0.12572,33407.0
2007-08-17,0.12572,0.12572,0.10776,0.10776,0.10776,72257.0
2007-08-20,0.1347,0.1347,0.11674,0.11674,0.11674,69153.0
2007-08-21,0.1347,0.1347,0.12123,0.12123,0.12123,66814.0
2007-08-22,0.12123,0.12123,0.12123,0.12123,0.12123,0.0
2007-08-23,0.15266,0.15266,0.15266,0.15266,0.15266,11004.0
2007-08-24,0.15266,0.15715,0.15266,0.15715,0.15715,75667.0
2007-08-27,0.15715,0.15715,0.1347,0.1347,0.1347,33407.0
2007-08-28,0.1347,0.1347,0.1347,0.1347,0.1347,8909.0
2007-08-29,0.1347,0.1347,0.1347,0.1347,0.1347,0.0
2007-08-30,0.1347,0.1347,0.1347,0.1347,0.1347,9688.0
2007-08-31,0.1347,0.1347,0.11674,0.1347,0.1347,83518.0
2007-09-03,0.14817,0.14817,0.14817,0.14817,0.14817,3341.0
2007-09-04,0.14817,0.14817,0.14817,0.14817,0.14817,3675.0
2007-09-05,0.14817,0.14817,0.14817,0.14817,0.14817,0.0
2007-09-06,0.15266,0.15266,0.15266,0.15266,0.15266,2865.0
2007-09-07,0.15266,0.15266,0.15266,0.15266,0.15266,0.0
2007-09-10,0.15266,0.15266,0.15266,0.15266,0.15266,0.0
2007-09-11,0.11674,0.11674,0.11674,0.11674,0.11674,11693.0
2007-09-12,0.11674,0.11674,0.11674,0.11674,0.11674,0.0
2007-09-13,0.11674,0.11674,0.11674,0.11674,0.11674,0.0
2007-09-14,0.11674,0.11674,0.11674,0.11674,0.11674,0.0
2007-09-17,0.14368,0.14368,0.14368,0.14368,0.14368,13920.0
2007-09-18,0.14817,0.15266,0.14817,0.15266,0.15266,32718.0
2007-09-19,0.15266,0.15266,0.15266,0.15266,0.15266,22271.0
2007-09-20,0.15266,0.15266,0.14817,0.14817,0.14817,32294.0
2007-09-21,0.15266,0.15266,0.15266,0.15266,0.15266,7178.0
2007-09-24,0.15266,0.15266,0.15266,0.15266,0.15266,0.0
2007-09-25,0.15266,0.15266,0.15266,0.15266,0.15266,0.0
2007-09-26,0.1347,0.1347,0.1347,0.1347,0.1347,10022.0
2007-09-27,0.14368,0.14368,0.14368,0.14368,0.14368,1114.0
2007-09-28,0.14368,0.14368,0.14368,0.14368,0.14368,0.0
2007-10-01,0.14368,0.14368,0.14368,0.14368,0.14368,0.0
2007-10-02,0.14368,0.14368,0.14368,0.14368,0.14368,0.0
2007-10-03,0.14368,0.14368,0.14368,0.14368,0.14368,0.0
2007-10-04,0.14368,0.14368,0.14368,0.14368,0.14368,0.0
2007-10-05,0.14368,0.14368,0.14368,0.14368,0.14368,21032.0
2007-10-08,0.14368,0.14368,0.14368,0.14368,0.14368,0.0
2007-10-09,0.14368,0.14368,0.14368,0.14368,0.14368,0.0
2007-10-10,0.12123,0.12572,0.12123,0.12572,0.12572,187081.0
2007-10-11,0.12572,0.12572,0.12123,0.12123,0.12123,55066.0
2007-10-12,0.1347,0.13919,0.1347,0.13919,0.13919,19488.0
2007-10-15,0.12123,0.12123,0.12123,0.12123,0.12123,5568.0
2007-10-16,0.12123,0.12123,0.12123,0.12123,0.12123,16704.0
2007-10-17,0.12123,0.12123,0.12123,0.12123,0.12123,0.0
2007-10-18,0.12572,0.13919,0.12572,0.13919,0.13919,38209.0
2007-10-19,0.13919,0.13919,0.13919,0.13919,0.13919,0.0
2007-10-22,0.13919,0.14368,0.13919,0.14368,0.14368,38975.0
2007-10-23,0.14817,0.15266,0.14817,0.15266,0.15266,79064.0
2007-10-24,0.14817,0.15266,0.14817,0.15266,0.15266,25612.0
2007-10-25,0.15266,0.15266,0.15266,0.15266,0.15266,34029.0
2007-10-26,0.15266,0.15715,0.15266,0.15715,0.15715,25000.0
2007-10-28,0.16164,0.16164,0.15715,0.16164,0.16164,311841.0
2007-10-29,0.16164,0.16164,0.16164,0.16164,0.16164,127464.0
2007-10-30,0.16164,0.16164,0.16164,0.16164,0.16164,0.0
2007-10-31,0.16164,0.16164,0.15715,0.15715,0.15715,45780.0
2007-11-01,0.15715,0.17062,0.15266,0.17062,0.17062,74609.0
2007-11-04,0.17062,0.17062,0.16164,0.16164,0.16164,10913.0
2007-11-05,0.16164,0.16164,0.16164,0.16164,0.16164,0.0
2007-11-06,0.14817,0.14817,0.14817,0.14817,0.14817,2692.0
2007-11-07,0.15266,0.15266,0.14368,0.14368,0.14368,90299.0
2007-11-08,0.15266,0.15266,0.15266,0.15266,0.15266,60885.0
2007-11-11,0.14368,0.14368,0.14368,0.14368,0.14368,16704.0
2007-11-12,0.14368,0.14368,0.14368,0.14368,0.14368,33407.0
2007-11-13,0.16164,0.16164,0.14368,0.14368,0.14368,0.0
2007-11-14,0.14368,0.14368,0.14368,0.14368,0.14368,30715.0
2007-11-15,0.14368,0.14368,0.14368,0.14368,0.14368,0.0
2007-11-18,0.16164,0.16164,0.16164,0.16164,0.16164,47753.0
2007-11-19,0.16164,0.16164,0.16164,0.16164,0.16164,24406.0
2007-11-20,0.16164,0.16164,0.16164,0.16164,0.16164,11785.0
2007-11-21,0.16164,0.16164,0.14368,0.14368,0.14368,34348.0
2007-11-22,0.16164,0.16164,0.14368,0.14368,0.14368,0.0
2007-11-25,0.15266,0.15266,0.15266,0.15266,0.15266,3563.0
2007-11-26,0.15266,0.16164,0.15266,0.16164,0.16164,19599.0
2007-11-27,0.16164,0.16164,0.16164,0.16164,0.16164,76118.0
2007-11-28,0.16164,0.16164,0.16164,0.16164,0.16164,0.0
2007-11-29,0.16164,0.16164,0.16164,0.16164,0.16164,0.0
2007-12-02,0.16613,0.16613,0.16613,0.16613,0.16613,36748.0
2007-12-03,0.16613,0.17511,0.16613,0.17511,0.17511,45434.0
2007-12-04,0.17511,0.17511,0.17511,0.17511,0.17511,0.0
2007-12-05,0.16613,0.16613,0.16613,0.16613,0.16613,5568.0
2007-12-06,0.16613,0.16613,0.16613,0.16613,0.16613,72199.0
2007-12-09,0.17062,0.17062,0.14368,0.14368,0.14368,16704.0
2007-12-10,0.17062,0.17062,0.14368,0.14368,0.14368,0.0
2007-12-11,0.17062,0.17062,0.17062,0.17062,0.17062,33407.0
2007-12-12,0.16613,0.16613,0.16613,0.16613,0.16613,33407.0
2007-12-13,0.17062,0.17062,0.16613,0.16613,0.16613,0.0
2007-12-16,0.17062,0.17062,0.16164,0.16164,0.16164,103835.0
2007-12-17,0.16164,0.17511,0.16164,0.17511,0.17511,222320.0
2007-12-18,0.17511,0.17511,0.17511,0.17511,0.17511,0.0
2007-12-19,0.15715,0.15715,0.15715,0.15715,0.15715,115255.0
2007-12-20,0.15715,0.15715,0.15715,0.15715,0.15715,0.0
2007-12-23,0.14368,0.15715,0.14368,0.15715,0.15715,84328.0
2007-12-26,0.13919,0.15715,0.13919,0.15715,0.15715,11136.0
2007-12-27,0.15715,0.15715,0.15715,0.15715,0.15715,0.0
2007-12-30,0.15715,0.15715,0.15715,0.15715,0.15715,0.0
2008-01-01,0.15715,0.15715,0.15715,0.15715,0.15715,3341.0
2008-01-02,0.15715,0.15715,0.15715,0.15715,0.15715,0.0
2008-01-03,0.15715,0.15715,0.15715,0.15715,0.15715,3341.0
2008-01-06,0.15715,0.15715,0.15715,0.15715,0.15715,0.0
2008-01-07,0.15715,0.15715,0.15715,0.15715,0.15715,0.0
2008-01-08,0.15715,0.15715,0.15715,0.15715,0.15715,0.0
2008-01-09,0.15715,0.15715,0.15715,0.15715,0.15715,0.0
2008-01-10,0.15715,0.15715,0.15715,0.15715,0.15715,0.0
2008-01-13,0.15715,0.15715,0.15715,0.15715,0.15715,0.0
2008-01-14,0.15266,0.15266,0.13919,0.13919,0.13919,16704.0
2008-01-15,0.13919,0.15266,0.1347,0.15266,0.15266,47884.0
2008-01-16,0.15266,0.15266,0.14368,0.14368,0.14368,86191.0
2008-01-17,0.15715,0.15715,0.15715,0.15715,0.15715,4513.0
2008-01-20,0.15715,0.15715,0.15715,0.15715,0.15715,11136.0
2008-01-21,0.15715,0.15715,0.10776,0.10776,0.10776,168425.0
2008-01-22,0.12123,0.12123,0.11674,0.11674,0.11674,38975.0
2008-01-23,0.12123,0.13021,0.12123,0.12572,0.12572,97011.0
2008-01-24,0.12123,0.12123,0.11225,0.11225,0.11225,64457.0
2008-01-28,0.15266,0.15266,0.11674,0.11674,0.11674,0.0
2008-01-29,0.15266,0.15715,0.15266,0.15715,0.15715,69153.0
2008-01-30,0.14817,0.14817,0.14817,0.14817,0.14817,5568.0
2008-01-31,0.13919,0.13919,0.12123,0.1347,0.1347,257570.0
2008-02-03,0.1347,0.1347,0.1347,0.1347,0.1347,0.0
2008-02-04,0.1347,0.1347,0.1347,0.1347,0.1347,11136.0
2008-02-05,0.1347,0.1347,0.1347,0.1347,0.1347,0.0
2008-02-06,0.12123,0.12123,0.12123,0.12123,0.12123,6963.0
2008-02-07,0.1347,0.1347,0.12123,0.12123,0.12123,0.0
2008-02-10,0.12123,0.12123,0.12123,0.12123,0.12123,93206.0
2008-02-11,0.12123,0.12123,0.12123,0.12123,0.12123,38975.0
2008-02-12,0.1347,0.1347,0.12123,0.12123,0.12123,0.0
2008-02-13,0.1347,0.1347,0.12123,0.12123,0.12123,0.0
2008-02-14,0.13021,0.13021,0.12123,0.12123,0.12123,0.0
2008-02-17,0.12572,0.12572,0.12123,0.12123,0.12123,0.0
2008-02-18,0.12123,0.12123,0.11225,0.11225,0.11225,114528.0
2008-02-19,0.1347,0.1347,0.11225,0.11225,0.11225,0.0
2008-02-20,0.13021,0.1347,0.13021,0.1347,0.1347,44543.0
2008-02-21,0.1347,0.1347,0.1347,0.1347,0.1347,0.0
2008-02-24,0.1347,0.1347,0.1347,0.1347,0.1347,9354.0
2008-02-25,0.11674,0.11674,0.11225,0.11225,0.11225,11136.0
2008-02-26,0.1347,0.1347,0.1347,0.1347,0.1347,26726.0
2008-02-27,0.1347,0.1347,0.1347,0.1347,0.1347,0.0
2008-02-28,0.1347,0.1347,0.1347,0.1347,0.1347,0.0
2008-03-02,0.1347,0.1347,0.1347,0.1347,0.1347,0.0
2008-03-03,0.12123,0.12123,0.12123,0.12123,0.12123,6681.0
2008-03-04,0.12572,0.12572,0.12123,0.12123,0.12123,0.0
2008-03-05,0.12572,0.12572,0.12123,0.12123,0.12123,0.0
2008-03-06,0.12572,0.12572,0.12123,0.12123,0.12123,8240.0
2008-03-09,0.12572,0.12572,0.12123,0.12123,0.12123,0.0
2008-03-10,0.11674,0.11674,0.11674,0.11674,0.11674,87527.0
2008-03-11,0.11674,0.11674,0.11674,0.11674,0.11674,23830.0
2008-03-12,0.12572,0.12572,0.12123,0.12123,0.12123,0.0
2008-03-13,0.12572,0.12572,0.12123,0.12123,0.12123,0.0
2008-03-16,0.11674,0.11674,0.11674,0.11674,0.11674,0.0
2008-03-17,0.12572,0.12572,0.12123,0.12123,0.12123,0.0
2008-03-18,0.12572,0.12572,0.12123,0.12123,0.12123,0.0
2008-03-19,0.11674,0.11674,0.11674,0.11674,0.11674,48552.0
2008-03-24,0.11225,0.11225,0.11225,0.11225,0.11225,111357.0
2008-03-25,0.11674,0.11674,0.11674,0.11674,0.11674,0.0
2008-03-26,0.11225,0.11225,0.11225,0.11225,0.11225,0.0
2008-03-27,0.11225,0.11225,0.11225,0.11225,0.11225,0.0
2008-03-30,0.10776,0.10776,0.10776,0.10776,0.10776,23942.0
2008-03-31,0.10776,0.10776,0.10776,0.10776,0.10776,0.0
2008-04-01,0.10776,0.10776,0.10776,0.10776,0.10776,0.0
2008-04-02,0.10776,0.10776,0.10776,0.10776,0.10776,42873.0
2008-04-03,0.09878,0.09878,0.09878,0.09878,0.09878,75723.0
2008-04-07,0.09878,0.09878,0.09878,0.09878,0.09878,0.0
2008-04-08,0.09878,0.09878,0.09878,0.09878,0.09878,11136.0
2008-04-09,0.09429,0.09429,0.09429,0.09429,0.09429,38975.0
2008-04-10,0.09878,0.09878,0.09429,0.09429,0.09429,0.0
2008-04-11,0.09429,0.09429,0.09429,0.09429,0.09429,6125.0
2008-04-14,0.09878,0.09878,0.09429,0.09429,0.09429,0.0
2008-04-15,0.09429,0.09429,0.09429,0.09429,0.09429,0.0
2008-04-16,0.09878,0.09878,0.0898,0.0898,0.0898,35634.0
2008-04-17,0.10776,0.10776,0.0898,0.0898,0.0898,0.0
2008-04-18,0.09429,0.09429,0.0898,0.0898,0.0898,38975.0
2008-04-21,0.11674,0.11674,0.11674,0.11674,0.11674,42316.0
2008-04-22,0.11674,0.11674,0.11674,0.11674,0.11674,0.0
2008-04-23,0.11674,0.14817,0.11674,0.14817,0.14817,61375.0
2008-04-24,0.14368,0.14368,0.14368,0.14368,0.14368,14476.0
2008-04-28,0.14368,0.14817,0.14368,0.14368,0.14368,92260.0
2008-04-29,0.14368,0.14368,0.14368,0.14368,0.14368,0.0
2008-04-30,0.14368,0.14368,0.14368,0.14368,0.14368,7795.0
2008-05-01,0.14368,0.14368,0.14368,0.14368,0.14368,0.0
2008-05-02,0.14368,0.14368,0.14368,0.14368,0.14368,0.0
2008-05-05,0.14368,0.14368,0.14368,0.14368,0.14368,0.0
2008-05-06,0.14368,0.14368,0.14368,0.14368,0.14368,0.0
2008-05-07,0.1347,0.1347,0.1347,0.1347,0.1347,4641.0
2008-05-08,0.13919,0.13919,0.1347,0.1347,0.1347,0.0
2008-05-09,0.13919,0.13919,0.1347,0.1347,0.1347,0.0
2008-05-12,0.13919,0.13919,0.1347,0.1347,0.1347,0.0
2008-05-13,0.1347,0.1347,0.1347,0.1347,0.1347,5938.0
2008-05-14,0.1347,0.1347,0.1347,0.1347,0.1347,0.0
2008-05-15,0.1347,0.1347,0.1347,0.1347,0.1347,0.0
2008-05-16,0.1347,0.1347,0.1347,0.1347,0.1347,0.0
2008-05-19,0.1347,0.1347,0.1347,0.1347,0.1347,0.0
2008-05-20,0.1347,0.1347,0.1347,0.1347,0.1347,0.0
2008-05-21,0.12572,0.12572,0.12572,0.12572,0.12572,124625.0
2008-05-22,0.12572,0.12572,0.12572,0.12572,0.12572,11136.0
2008-05-23,0.10327,0.10327,0.10327,0.10327,0.10327,5568.0
2008-05-26,0.11225,0.11225,0.11225,0.11225,0.11225,33407.0
2008-05-27,0.12123,0.12123,0.11225,0.11225,0.11225,0.0
2008-05-28,0.11225,0.11225,0.11225,0.11225,0.11225,16704.0
2008-05-29,0.11225,0.11225,0.11225,0.11225,0.11225,2227.0
2008-05-30,0.12123,0.12123,0.11225,0.11225,0.11225,0.0
2008-06-02,0.12123,0.12123,0.12123,0.12123,0.12123,20044.0
2008-06-03,0.12123,0.12123,0.11674,0.11674,0.11674,0.0
2008-06-04,0.12123,0.12123,0.12123,0.12123,0.12123,0.0
2008-06-05,0.11225,0.11225,0.10776,0.10776,0.10776,5568.0
2008-06-06,0.10776,0.10776,0.10776,0.10776,0.10776,11136.0
2008-06-10,0.11674,0.11674,0.10776,0.10776,0.10776,0.0
2008-06-11,0.10776,0.10776,0.10776,0.10776,0.10776,22030.0
2008-06-12,0.11674,0.11674,0.10776,0.10776,0.10776,0.0
2008-06-13,0.10776,0.11674,0.10776,0.11674,0.11674,8463.0
2008-06-16,0.12572,0.12572,0.12572,0.12572,0.12572,44543.0
2008-06-17,0.12572,0.16164,0.12572,0.14368,0.14368,315323.0
2008-06-18,0.15266,0.15266,0.14368,0.14368,0.14368,80142.0
2008-06-19,0.15266,0.15266,0.15266,0.15266,0.15266,20686.0
2008-06-20,0.15715,0.15715,0.15266,0.15266,0.15266,89086.0
2008-06-23,0.15715,0.15715,0.15715,0.15715,0.15715,22271.0
2008-06-24,0.15715,0.1796,0.15715,0.16613,0.16613,313629.0
2008-06-25,0.17511,0.1796,0.16613,0.16613,0.16613,182588.0
2008-06-26,0.16613,0.1796,0.16613,0.17511,0.17511,131179.0
2008-06-27,0.1796,0.1796,0.17511,0.17511,0.17511,0.0
2008-06-30,0.17511,0.17511,0.15715,0.16164,0.16164,45657.0
2008-07-01,0.17062,0.17062,0.16164,0.16164,0.16164,0.0
2008-07-02,0.17062,0.17062,0.17062,0.17062,0.17062,31021.0
2008-07-03,0.17511,0.17511,0.16613,0.16613,0.16613,0.0
2008-07-04,0.17511,0.17511,0.16613,0.16613,0.16613,0.0
2008-07-07,0.17062,0.1796,0.17062,0.17062,0.17062,54851.0
2008-07-08,0.17062,0.17062,0.16613,0.16613,0.16613,30735.0
2008-07-09,0.16613,0.16613,0.16613,0.16613,0.16613,122605.0
2008-07-10,0.16164,0.16164,0.16164,0.16164,0.16164,22271.0
2008-07-11,0.16164,0.16164,0.16164,0.16164,0.16164,27839.0
2008-07-14,0.16164,0.16164,0.16164,0.16164,0.16164,3341.0
2008-07-15,0.16164,0.16164,0.16164,0.16164,0.16164,0.0
2008-07-16,0.16164,0.16164,0.16164,0.16164,0.16164,0.0
2008-07-17,0.16164,0.16164,0.16164,0.16164,0.16164,5568.0
2008-07-18,0.16164,0.16613,0.16164,0.16613,0.16613,120043.0
2008-07-21,0.16164,0.16613,0.16164,0.16613,0.16613,17817.0
2008-07-22,0.16613,0.16613,0.16613,0.16613,0.16613,111357.0
2008-07-23,0.16164,0.16164,0.16164,0.16164,0.16164,12361.0
2008-07-24,0.16164,0.16164,0.16164,0.16164,0.16164,0.0
2008-07-25,0.16164,0.16164,0.16164,0.16164,0.16164,0.0
2008-07-28,0.16164,0.16164,0.16164,0.16164,0.16164,0.0
2008-07-29,0.16164,0.16164,0.16164,0.16164,0.16164,0.0
2008-07-30,0.16164,0.16164,0.16164,0.16164,0.16164,0.0
2008-07-31,0.16164,0.16164,0.16164,0.16164,0.16164,0.0
2008-08-01,0.16164,0.16164,0.16164,0.16164,0.16164,0.0
2008-08-04,0.15715,0.15715,0.15715,0.15715,0.15715,11136.0
2008-08-05,0.15715,0.15715,0.15715,0.15715,0.15715,0.0
2008-08-06,0.15715,0.15715,0.15715,0.15715,0.15715,0.0
2008-08-07,0.15715,0.15715,0.15715,0.15715,0.15715,0.0
2008-08-08,0.15715,0.15715,0.15715,0.15715,0.15715,0.0
2008-08-11,0.15715,0.15715,0.15715,0.15715,0.15715,0.0
2008-08-12,0.15715,0.15715,0.15715,0.15715,0.15715,0.0
2008-08-13,0.15715,0.15715,0.15715,0.15715,0.15715,37862.0
2008-08-14,0.15715,0.15715,0.15715,0.15715,0.15715,0.0
2008-08-15,0.15715,0.15715,0.15715,0.15715,0.15715,0.0
2008-08-18,0.15715,0.15715,0.15715,0.15715,0.15715,5994.0
2008-08-19,0.15715,0.15715,0.15715,0.15715,0.15715,6734.0
2008-08-20,0.15715,0.15715,0.15715,0.15715,0.15715,0.0
2008-08-21,0.15715,0.15715,0.15715,0.15715,0.15715,0.0
2008-08-22,0.15715,0.15715,0.15715,0.15715,0.15715,0.0
2008-08-25,0.1347,0.15715,0.1347,0.15715,0.15715,14321.0
2008-08-26,0.1347,0.15715,0.1347,0.15715,0.15715,94765.0
2008-08-27,0.13919,0.13919,0.1347,0.13919,0.13919,167036.0
2008-08-28,0.15266,0.15266,0.15266,0.15266,0.15266,22271.0
2008-08-29,0.15266,0.15266,0.15266,0.15266,0.15266,27839.0
2008-09-01,0.15715,0.15715,0.15715,0.15715,0.15715,5568.0
2008-09-02,0.15715,0.15715,0.15715,0.15715,0.15715,0.0
2008-09-03,0.15715,0.15715,0.15715,0.15715,0.15715,0.0
2008-09-04,0.15715,0.15715,0.15715,0.15715,0.15715,4454.0
2008-09-05,0.15266,0.15715,0.15266,0.15266,0.15266,33407.0
2008-09-08,0.15266,0.15266,0.15266,0.15266,0.15266,0.0
2008-09-09,0.15266,0.15266,0.15266,0.15266,0.15266,0.0
2008-09-10,0.15715,0.15715,0.15266,0.15266,0.15266,0.0
2008-09-11,0.15715,0.15715,0.15266,0.15266,0.15266,0.0
2008-09-12,0.15715,0.15715,0.15266,0.15266,0.15266,0.0
2008-09-15,0.15715,0.15715,0.15266,0.15266,0.15266,0.0
2008-09-16,0.15266,0.15266,0.15266,0.15266,0.15266,22271.0
2008-09-17,0.1347,0.15266,0.1347,0.15266,0.15266,61247.0
2008-09-18,0.14368,0.14368,0.14368,0.14368,0.14368,11668.0
2008-09-19,0.14368,0.14368,0.14368,0.14368,0.14368,0.0
2008-09-22,0.14368,0.15266,0.14368,0.15266,0.15266,3007.0
2008-09-23,0.15266,0.15266,0.15266,0.15266,0.15266,33407.0
2008-09-24,0.14368,0.14368,0.1347,0.14368,0.14368,360798.0
2008-09-25,0.14368,0.14817,0.14368,0.14817,0.14817,12472.0
2008-09-26,0.1347,0.1347,0.1347,0.1347,0.1347,5568.0
2008-09-29,0.13021,0.13021,0.13021,0.13021,0.13021,159798.0
2008-09-30,0.1347,0.1347,0.1347,0.1347,0.1347,25055.0
2008-10-01,0.1347,0.15266,0.1347,0.1347,0.1347,331845.0
2008-10-02,0.13919,0.14817,0.1347,0.1347,0.1347,163695.0
2008-10-03,0.1347,0.1347,0.1347,0.1347,0.1347,0.0
2008-10-05,0.1347,0.1347,0.1347,0.1347,0.1347,28953.0
2008-10-06,0.10776,0.10776,0.10776,0.10776,0.10776,77950.0
2008-10-07,0.09878,0.09878,0.09429,0.09878,0.09878,153439.0
2008-10-08,0.0898,0.0898,0.0898,0.0898,0.0898,184860.0
2008-10-09,0.06286,0.06286,0.06286,0.06286,0.06286,217147.0
2008-10-12,0.0898,0.0898,0.0898,0.0898,0.0898,50111.0
2008-10-13,0.0898,0.0898,0.0898,0.0898,0.0898,160348.0
2008-10-14,0.08082,0.08082,0.08082,0.08082,0.08082,24387.0
2008-10-15,0.07633,0.07633,0.05837000000000001,0.05837000000000001,0.05837000000000001,159380.0
2008-10-16,0.07633,0.07633,0.05388,0.05388,0.05388,83518.0
2008-10-19,0.05388,0.05388,0.05388,0.05388,0.05388,11136.0
2008-10-20,0.08082,0.09878,0.08082,0.09878,0.09878,139308.0
2008-10-21,0.09878,0.09878,0.09878,0.09878,0.09878,22271.0
2008-10-22,0.08082,0.08082,0.08082,0.08082,0.08082,63362.0
2008-10-23,0.08082,0.08082,0.08082,0.08082,0.08082,11136.0
2008-10-26,0.08082,0.08082,0.08082,0.08082,0.08082,0.0
2008-10-27,0.08082,0.08082,0.08082,0.08082,0.08082,0.0
2008-10-28,0.08082,0.08082,0.08082,0.08082,0.08082,12361.0
2008-10-29,0.0898,0.0898,0.0898,0.0898,0.0898,27839.0
2008-10-30,0.0898,0.0898,0.0898,0.0898,0.0898,47884.0
2008-11-02,0.0898,0.0898,0.0898,0.0898,0.0898,77950.0
2008-11-03,0.0898,0.0898,0.0898,0.0898,0.0898,0.0
