Date,Open,High,Low,Close,Adj Close,Volume
2012-10-31,0.051,0.051,0.051,0.051,0.051,0.0
2012-11-01,0.051,0.051,0.051,0.051,0.051,0.0
2012-11-04,0.051,0.051,0.051,0.051,0.051,0.0
2012-11-05,0.051,0.051,0.051,0.051,0.051,0.0
2012-11-06,0.049,0.049,0.049,0.049,0.049,18000.0
2012-11-07,0.05,0.05,0.05,0.05,0.05,4000.0
2012-11-08,0.049,0.05,0.049,0.05,0.05,100000.0
2012-11-11,0.048,0.05,0.048,0.048,0.048,57834.0
2012-11-12,0.048,0.048,0.048,0.048,0.048,0.0
2012-11-13,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,268000.0
2012-11-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-11-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-11-18,0.052000000000000005,0.052000000000000005,0.049,0.049,0.049,22000.0
2012-11-19,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,1011806.0
2012-11-20,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,100000.0
2012-11-21,0.053,0.053,0.053,0.053,0.053,0.0
2012-11-22,0.053,0.053,0.053,0.053,0.053,0.0
2012-11-25,0.051,0.051,0.051,0.051,0.051,30000.0
2012-11-26,0.051,0.051,0.051,0.051,0.051,0.0
2012-11-27,0.05,0.05,0.047,0.047,0.047,652786.0
2012-11-28,0.047,0.051,0.047,0.05,0.05,299214.0
2012-11-29,0.05,0.05,0.047,0.049,0.049,55801.0
2012-12-02,0.049,0.049,0.049,0.049,0.049,0.0
2012-12-03,0.047,0.047,0.047,0.047,0.047,1016500.0
2012-12-04,0.047,0.047,0.047,0.047,0.047,0.0
2012-12-05,0.047,0.047,0.044000000000000004,0.044000000000000004,0.044000000000000004,101000.0
2012-12-06,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,352044.0
2012-12-09,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-12-10,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,36378.0
2012-12-11,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,239100.0
2012-12-12,0.046,0.046,0.046,0.046,0.046,596250.0
2012-12-13,0.047,0.05,0.047,0.047,0.047,150000.0
2012-12-16,0.047,0.047,0.047,0.047,0.047,0.0
2012-12-17,0.047,0.047,0.047,0.047,0.047,0.0
2012-12-18,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,506250.0
2012-12-19,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,197000.0
2012-12-20,0.049,0.05,0.049,0.05,0.05,88300.0
2012-12-23,0.05,0.05,0.05,0.05,0.05,0.0
2012-12-26,0.05,0.05,0.05,0.05,0.05,0.0
2012-12-27,0.05,0.05,0.05,0.05,0.05,0.0
2012-12-30,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-01,0.05,0.05,0.048,0.048,0.048,130500.0
2013-01-02,0.05,0.05,0.05,0.05,0.05,6000.0
2013-01-03,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-06,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-07,0.05,0.051,0.048,0.051,0.051,695250.0
2013-01-08,0.051,0.051,0.051,0.051,0.051,0.0
2013-01-09,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,80547.0
2013-01-10,0.045,0.053,0.045,0.053,0.053,18081.0
2013-01-13,0.053,0.053,0.053,0.053,0.053,0.0
2013-01-14,0.053,0.053,0.053,0.053,0.053,0.0
2013-01-15,0.055,0.055,0.055,0.055,0.055,90000.0
2013-01-16,0.052000000000000005,0.055999999999999994,0.052000000000000005,0.055999999999999994,0.055999999999999994,99494.0
2013-01-17,0.057,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,253933.0
2013-01-20,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-01-21,0.059000000000000004,0.064,0.059000000000000004,0.064,0.064,697194.0
2013-01-22,0.063,0.063,0.057,0.057999999999999996,0.057999999999999996,611000.0
2013-01-23,0.06,0.06,0.06,0.06,0.06,8850.0
2013-01-24,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,166826.0
2013-01-28,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-29,0.06,0.06,0.06,0.06,0.06,30000.0
2013-01-30,0.06,0.06,0.06,0.06,0.06,208900.0
2013-01-31,0.062,0.062,0.06,0.06,0.06,276790.0
2013-02-03,0.06,0.06,0.06,0.06,0.06,100000.0
2013-02-04,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,36000.0
2013-02-05,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,131020.0
2013-02-06,0.06,0.061,0.06,0.061,0.061,607983.0
2013-02-07,0.06,0.06,0.06,0.06,0.06,156000.0
2013-02-10,0.06,0.062,0.06,0.06,0.06,706000.0
2013-02-11,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,29236.0
2013-02-12,0.06,0.06,0.06,0.06,0.06,90000.0
2013-02-13,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-14,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,180000.0
2013-02-17,0.061,0.061,0.057999999999999996,0.057999999999999996,0.057999999999999996,297000.0
2013-02-18,0.062,0.063,0.062,0.062,0.062,431170.0
2013-02-19,0.06,0.061,0.06,0.061,0.061,75760.0
2013-02-20,0.061,0.061,0.057999999999999996,0.061,0.061,112000.0
2013-02-21,0.061,0.061,0.061,0.061,0.061,8541.0
2013-02-24,0.061,0.061,0.057999999999999996,0.061,0.061,175285.0
2013-02-25,0.061,0.061,0.061,0.061,0.061,0.0
2013-02-26,0.063,0.063,0.063,0.063,0.063,31000.0
2013-02-27,0.062,0.062,0.062,0.062,0.062,15000.0
2013-02-28,0.062,0.062,0.062,0.062,0.062,0.0
2013-03-03,0.062,0.062,0.062,0.062,0.062,175000.0
2013-03-04,0.062,0.062,0.062,0.062,0.062,0.0
2013-03-05,0.063,0.064,0.063,0.063,0.063,114437.0
2013-03-06,0.062,0.062,0.06,0.06,0.06,116555.0
2013-03-07,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-10,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-11,0.06,0.061,0.06,0.061,0.061,100000.0
2013-03-12,0.061,0.061,0.06,0.06,0.06,44000.0
2013-03-13,0.061,0.061,0.061,0.061,0.061,15000.0
2013-03-14,0.061,0.061,0.061,0.061,0.061,0.0
2013-03-17,0.061,0.061,0.061,0.061,0.061,0.0
2013-03-18,0.06,0.06,0.06,0.06,0.06,120445.0
2013-03-19,0.06,0.06,0.06,0.06,0.06,137316.0
2013-03-20,0.06,0.06,0.06,0.06,0.06,125572.0
2013-03-21,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,35604.0
2013-03-24,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2013-03-25,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,1126.0
2013-03-26,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2013-03-27,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2013-04-01,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2013-04-02,0.057999999999999996,0.057999999999999996,0.052000000000000005,0.057999999999999996,0.057999999999999996,168636.0
2013-04-03,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,414.0
2013-04-04,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2013-04-08,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,102000.0
2013-04-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,315000.0
2013-04-10,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,127334.0
2013-04-11,0.05,0.053,0.05,0.053,0.053,142400.0
2013-04-12,0.053,0.053,0.053,0.053,0.053,0.0
2013-04-15,0.053,0.053,0.053,0.053,0.053,0.0
2013-04-16,0.053,0.053,0.053,0.053,0.053,0.0
2013-04-17,0.053,0.053,0.053,0.053,0.053,0.0
2013-04-18,0.048,0.048,0.045,0.045,0.045,149220.0
2013-04-19,0.045,0.045,0.045,0.045,0.045,52200.0
2013-04-22,0.057,0.057,0.057,0.057,0.057,20000.0
2013-04-23,0.057,0.057,0.057,0.057,0.057,0.0
2013-04-24,0.057,0.057,0.057,0.057,0.057,0.0
2013-04-26,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,877.0
2013-04-29,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-04-30,0.051,0.052000000000000005,0.049,0.052000000000000005,0.052000000000000005,277600.0
2013-05-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-05-02,0.055,0.055,0.055,0.055,0.055,180000.0
2013-05-03,0.055,0.055,0.055,0.055,0.055,0.0
2013-05-06,0.055,0.055,0.055,0.055,0.055,35123.0
2013-05-07,0.055,0.055,0.055,0.055,0.055,0.0
2013-05-08,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,330000.0
2013-05-09,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-05-10,0.052000000000000005,0.057999999999999996,0.052000000000000005,0.057999999999999996,0.057999999999999996,18537.0
2013-05-13,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2013-05-14,0.05,0.05,0.05,0.05,0.05,172000.0
2013-05-15,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,205000.0
2013-05-16,0.053,0.053,0.053,0.053,0.053,30000.0
2013-05-17,0.053,0.053,0.053,0.053,0.053,0.0
2013-05-20,0.057,0.059000000000000004,0.053,0.053,0.053,1353340.0
2013-05-21,0.053,0.053,0.053,0.053,0.053,0.0
2013-05-22,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,127000.0
2013-05-23,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,118000.0
2013-05-24,0.053,0.057999999999999996,0.053,0.057999999999999996,0.057999999999999996,190000.0
2013-05-27,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,407900.0
2013-05-28,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,13100.0
2013-05-29,0.057,0.062,0.057,0.062,0.062,237863.0
2013-05-30,0.062,0.063,0.062,0.063,0.063,220127.0
2013-05-31,0.063,0.063,0.062,0.062,0.062,152816.0
2013-06-03,0.061,0.061,0.061,0.061,0.061,45184.0
2013-06-04,0.061,0.061,0.059000000000000004,0.059000000000000004,0.059000000000000004,118316.0
2013-06-05,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-06-06,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-06-07,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-06-11,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,8500.0
2013-06-12,0.051,0.057,0.051,0.057,0.057,198000.0
2013-06-13,0.05,0.05,0.05,0.05,0.05,10000.0
2013-06-14,0.05,0.05,0.05,0.05,0.05,30000.0
2013-06-17,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-18,0.05,0.05,0.05,0.05,0.05,32400.0
2013-06-19,0.05,0.05,0.045,0.045,0.045,1072000.0
2013-06-20,0.045,0.045,0.043,0.043,0.043,270000.0
2013-06-21,0.05,0.05,0.05,0.05,0.05,5150.0
2013-06-24,0.045,0.045,0.045,0.045,0.045,5000.0
2013-06-25,0.045,0.045,0.045,0.045,0.045,0.0
2013-06-26,0.045,0.045,0.045,0.045,0.045,0.0
2013-06-27,0.045,0.045,0.045,0.045,0.045,0.0
2013-06-28,0.048,0.07,0.048,0.066,0.066,3254500.0
2013-07-01,0.066,0.066,0.066,0.066,0.066,0.0
2013-07-02,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,18375.0
2013-07-03,0.046,0.055,0.046,0.054000000000000006,0.054000000000000006,157948.0
2013-07-04,0.055,0.063,0.055,0.06,0.06,1507082.0
2013-07-05,0.062,0.062,0.06,0.061,0.061,928251.0
2013-07-08,0.061,0.063,0.061,0.063,0.063,776859.0
2013-07-09,0.062,0.062,0.057999999999999996,0.057999999999999996,0.057999999999999996,152460.0
2013-07-10,0.062,0.062,0.062,0.062,0.062,36000.0
2013-07-11,0.062,0.062,0.062,0.062,0.062,0.0
2013-07-12,0.06,0.06,0.06,0.06,0.06,65000.0
2013-07-15,0.057999999999999996,0.059000000000000004,0.055999999999999994,0.059000000000000004,0.059000000000000004,91130.0
2013-07-16,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,9000.0
2013-07-17,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-07-18,0.055999999999999994,0.059000000000000004,0.055,0.059000000000000004,0.059000000000000004,142000.0
2013-07-19,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-07-22,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-07-23,0.051,0.055999999999999994,0.051,0.055999999999999994,0.055999999999999994,140000.0
2013-07-24,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-07-25,0.055999999999999994,0.06,0.055,0.06,0.06,176600.0
2013-07-26,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-29,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,15000.0
2013-07-31,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,271000.0
2013-08-01,0.055,0.055,0.055,0.055,0.055,80220.0
2013-08-02,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,189928.0
2013-08-05,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-08-06,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-08-07,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-08-08,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-08-09,0.051,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,218400.0
2013-08-12,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-08-13,0.055,0.055,0.055,0.055,0.055,82248.0
2013-08-14,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,1246000.0
2013-08-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-08-16,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.055999999999999994,0.055999999999999994,60248.0
2013-08-19,0.055999999999999994,0.06,0.052000000000000005,0.052000000000000005,0.052000000000000005,189400.0
2013-08-20,0.057999999999999996,0.057999999999999996,0.053,0.057,0.057,62344.0
2013-08-21,0.057,0.061,0.057,0.061,0.061,494000.0
2013-08-22,0.06,0.06,0.06,0.06,0.06,8400.0
2013-08-23,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-26,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,68275.0
2013-08-27,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,137525.0
2013-08-28,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-08-29,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-08-30,0.055,0.055,0.055,0.055,0.055,117000.0
2013-09-02,0.053,0.055,0.053,0.055,0.055,67564.0
2013-09-03,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,15000.0
2013-09-04,0.055,0.055,0.055,0.055,0.055,99462.0
2013-09-05,0.055,0.055,0.055,0.055,0.055,27000.0
2013-09-06,0.055,0.055,0.055,0.055,0.055,0.0
2013-09-09,0.051,0.051,0.051,0.051,0.051,18000.0
2013-09-10,0.051,0.051,0.051,0.051,0.051,0.0
2013-09-11,0.057,0.057,0.055,0.055,0.055,169894.0
2013-09-12,0.055,0.055,0.055,0.055,0.055,0.0
2013-09-13,0.057,0.057,0.057,0.057,0.057,106.0
2013-09-16,0.057,0.057,0.057,0.057,0.057,30000.0
2013-09-17,0.057,0.057,0.057,0.057,0.057,0.0
2013-09-18,0.057,0.057,0.057,0.057,0.057,0.0
2013-09-19,0.057,0.057,0.052000000000000005,0.052000000000000005,0.052000000000000005,152900.0
2013-09-20,0.051,0.051,0.051,0.051,0.051,345000.0
2013-09-23,0.051,0.051,0.051,0.051,0.051,0.0
2013-09-24,0.047,0.047,0.044000000000000004,0.044000000000000004,0.044000000000000004,646566.0
2013-09-25,0.05,0.05,0.05,0.05,0.05,9887.0
2013-09-26,0.05,0.05,0.05,0.05,0.05,175460.0
2013-09-27,0.049,0.049,0.049,0.049,0.049,20000.0
2013-09-30,0.049,0.049,0.049,0.049,0.049,10000.0
2013-10-01,0.049,0.049,0.049,0.049,0.049,0.0
2013-10-02,0.055,0.055,0.055,0.055,0.055,99800.0
2013-10-03,0.055,0.055,0.055,0.055,0.055,0.0
2013-10-04,0.055,0.055,0.055,0.055,0.055,0.0
2013-10-06,0.055,0.055,0.055,0.055,0.055,0.0
2013-10-07,0.055,0.055,0.055,0.055,0.055,0.0
2013-10-08,0.053,0.053,0.05,0.052000000000000005,0.052000000000000005,199973.0
2013-10-09,0.053,0.053,0.053,0.053,0.053,27.0
2013-10-10,0.053,0.053,0.053,0.053,0.053,0.0
2013-10-13,0.057,0.057,0.057,0.057,0.057,168000.0
2013-10-14,0.057,0.057,0.057,0.057,0.057,0.0
2013-10-15,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,34400.0
2013-10-16,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2013-10-17,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,28800.0
2013-10-20,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,220000.0
2013-10-21,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,36000.0
2013-10-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,90000.0
2013-10-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,60000.0
2013-10-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,529488.0
2013-10-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,45600.0
2013-10-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-10-29,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,72000.0
2013-10-30,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-31,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,105181.0
2013-11-03,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,9350.0
2013-11-04,0.05,0.05,0.05,0.05,0.05,660000.0
2013-11-05,0.05,0.05,0.05,0.05,0.05,116540.0
2013-11-06,0.05,0.051,0.05,0.05,0.05,1260738.0
2013-11-07,0.05,0.05,0.048,0.05,0.05,264580.0
2013-11-10,0.048,0.052000000000000005,0.046,0.05,0.05,3767050.0
2013-11-11,0.05,0.05,0.048,0.05,0.05,500000.0
2013-11-12,0.05,0.05,0.049,0.05,0.05,3352640.0
2013-11-13,0.05,0.05,0.05,0.05,0.05,40000.0
2013-11-14,0.05,0.05,0.049,0.05,0.05,241541.0
2013-11-17,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-18,0.049,0.05,0.049,0.049,0.049,114000.0
2013-11-19,0.048,0.048,0.047,0.047,0.047,3511000.0
2013-11-20,0.048,0.048,0.048,0.048,0.048,84000.0
2013-11-21,0.048,0.048,0.048,0.048,0.048,2034980.0
2013-11-24,0.048,0.048,0.045,0.048,0.048,5028000.0
2013-11-25,0.047,0.05,0.046,0.05,0.05,15429373.0
2013-11-26,0.048,0.05,0.048,0.05,0.05,95700.0
2013-11-27,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-28,0.048,0.048,0.048,0.048,0.048,318400.0
2013-12-01,0.048,0.048,0.048,0.048,0.048,0.0
2013-12-02,0.048,0.048,0.048,0.048,0.048,0.0
2013-12-03,0.048,0.048,0.048,0.048,0.048,0.0
2013-12-04,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,9417.0
2013-12-05,0.048,0.048,0.048,0.048,0.048,0.0
2013-12-08,0.048,0.048,0.048,0.048,0.048,0.0
2013-12-09,0.048,0.048,0.048,0.048,0.048,0.0
2013-12-10,0.048,0.048,0.048,0.048,0.048,0.0
2013-12-11,0.048,0.048,0.048,0.048,0.048,0.0
2013-12-12,0.048,0.048,0.048,0.048,0.048,0.0
2013-12-15,0.048,0.048,0.048,0.048,0.048,0.0
2013-12-16,0.048,0.048,0.048,0.048,0.048,0.0
2013-12-17,0.048,0.048,0.048,0.048,0.048,0.0
2013-12-18,0.048,0.048,0.048,0.048,0.048,0.0
2013-12-19,0.048,0.048,0.048,0.048,0.048,0.0
2013-12-22,0.053,0.055,0.053,0.054000000000000006,0.054000000000000006,184733.0
2013-12-23,0.055,0.055,0.055,0.055,0.055,67.0
2013-12-26,0.055,0.062,0.055,0.062,0.062,1180014.0
2013-12-29,0.065,0.065,0.065,0.065,0.065,25000.0
2013-12-30,0.065,0.065,0.065,0.065,0.065,0.0
2014-01-01,0.065,0.065,0.064,0.064,0.064,70000.0
2014-01-02,0.064,0.064,0.064,0.064,0.064,0.0
2014-01-05,0.064,0.064,0.064,0.064,0.064,29419.0
2014-01-06,0.064,0.064,0.064,0.064,0.064,0.0
2014-01-07,0.064,0.065,0.064,0.065,0.065,118029.0
2014-01-08,0.063,0.063,0.061,0.061,0.061,203971.0
2014-01-09,0.061,0.061,0.061,0.061,0.061,0.0
2014-01-12,0.05,0.05,0.05,0.05,0.05,100000.0
2014-01-13,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-14,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,36000.0
2014-01-15,0.055,0.061,0.055,0.061,0.061,367850.0
2014-01-16,0.06,0.063,0.06,0.063,0.063,70000.0
2014-01-19,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,234200.0
2014-01-20,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-01-21,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-01-22,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-01-23,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,18540.0
2014-01-27,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-01-28,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,141050.0
2014-01-29,0.062,0.062,0.054000000000000006,0.054000000000000006,0.054000000000000006,294677.0
2014-01-30,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-02-02,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-02-03,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-02-04,0.055,0.055,0.055,0.055,0.055,15000.0
2014-02-05,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-06,0.055,0.059000000000000004,0.055,0.057,0.057,67744.0
2014-02-09,0.057,0.057999999999999996,0.054000000000000006,0.054000000000000006,0.054000000000000006,176245.0
2014-02-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,36000.0
2014-02-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,39011.0
2014-02-12,0.057,0.057,0.057,0.057,0.057,40000.0
2014-02-13,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,180000.0
2014-02-16,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,133722.0
2014-02-17,0.054000000000000006,0.057999999999999996,0.054000000000000006,0.055999999999999994,0.055999999999999994,171892.0
2014-02-18,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,450000.0
2014-02-19,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-02-20,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-02-23,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,86526.0
2014-02-24,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-25,0.057,0.057,0.057,0.057,0.057,54000.0
2014-02-26,0.057,0.057,0.057,0.057,0.057,0.0
2014-02-27,0.06,0.06,0.06,0.06,0.06,416000.0
2014-03-02,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-03,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,164000.0
2014-03-04,0.06,0.06,0.06,0.06,0.06,12000.0
2014-03-05,0.057,0.057,0.057,0.057,0.057,1073000.0
2014-03-06,0.057,0.057,0.057,0.057,0.057,0.0
2014-03-09,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,44400.0
2014-03-10,0.055999999999999994,0.055999999999999994,0.05,0.052000000000000005,0.052000000000000005,126250.0
2014-03-11,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,155000.0
2014-03-12,0.053,0.053,0.053,0.053,0.053,27720.0
2014-03-13,0.053,0.053,0.053,0.053,0.053,0.0
2014-03-16,0.053,0.053,0.053,0.053,0.053,0.0
2014-03-17,0.053,0.053,0.053,0.053,0.053,0.0
2014-03-18,0.053,0.053,0.053,0.053,0.053,40000.0
2014-03-19,0.053,0.053,0.053,0.053,0.053,0.0
2014-03-20,0.047,0.05,0.047,0.05,0.05,246267.0
2014-03-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-24,0.047,0.047,0.047,0.047,0.047,45000.0
2014-03-25,0.046,0.046,0.046,0.046,0.046,199080.0
2014-03-26,0.046,0.046,0.046,0.046,0.046,0.0
