Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,0.76,0.765,0.76,0.765,0.750831,20000.0
2016-08-01,0.765,0.8,0.765,0.765,0.750831,33441.0
2016-08-02,0.795,0.795,0.795,0.795,0.780275,2000.0
2016-08-03,0.8,0.8,0.8,0.8,0.7851819999999999,2000.0
2016-08-04,0.8,0.8,0.8,0.8,0.7851819999999999,3000.0
2016-08-05,0.8,0.8,0.8,0.8,0.7851819999999999,58100.0
2016-08-08,0.8,0.8,0.8,0.8,0.7851819999999999,43900.0
2016-08-09,0.8,0.8,0.79,0.79,0.7753680000000001,11000.0
2016-08-10,0.8,0.8,0.79,0.79,0.7753680000000001,29168.0
2016-08-11,0.79,0.79,0.78,0.78,0.7655529999999999,45300.0
2016-08-12,0.785,0.79,0.78,0.79,0.7753680000000001,49200.0
2016-08-15,0.79,0.79,0.79,0.79,0.780207,63000.0
2016-08-16,0.79,0.79,0.79,0.79,0.780207,34000.0
2016-08-17,0.79,0.79,0.79,0.79,0.780207,0.0
2016-08-18,0.78,0.78,0.78,0.78,0.770331,30000.0
2016-08-19,0.79,0.79,0.78,0.79,0.780207,88600.0
2016-08-22,0.79,0.79,0.78,0.78,0.770331,106000.0
2016-08-23,0.75,0.75,0.75,0.75,0.740703,35000.0
2016-08-24,0.75,0.79,0.75,0.75,0.740703,27834.0
2016-08-25,0.75,0.75,0.75,0.75,0.740703,0.0
2016-08-26,0.76,0.78,0.75,0.78,0.770331,21000.0
2016-08-29,0.78,0.78,0.78,0.78,0.770331,2000.0
2016-08-30,0.75,0.75,0.75,0.75,0.740703,11500.0
2016-08-31,0.75,0.75,0.75,0.75,0.740703,0.0
2016-09-01,0.755,0.78,0.75,0.78,0.770331,123000.0
2016-09-02,0.78,0.78,0.78,0.78,0.770331,3000.0
2016-09-05,0.76,0.76,0.75,0.75,0.740703,30000.0
2016-09-06,0.75,0.75,0.75,0.75,0.740703,6000.0
2016-09-07,0.75,0.75,0.75,0.75,0.740703,35100.0
2016-09-08,0.75,0.77,0.75,0.77,0.760455,36115.0
2016-09-09,0.77,0.77,0.75,0.77,0.760455,47662.0
2016-09-12,0.76,0.76,0.75,0.75,0.740703,14628.0
2016-09-13,0.77,0.77,0.76,0.76,0.750579,45300.0
2016-09-14,0.75,0.79,0.74,0.79,0.780207,23100.0
2016-09-15,0.78,0.79,0.75,0.76,0.750579,94000.0
2016-09-16,0.76,0.76,0.75,0.76,0.750579,51280.0
2016-09-19,0.75,0.75,0.75,0.75,0.740703,33860.0
2016-09-20,0.76,0.76,0.76,0.76,0.750579,82000.0
2016-09-21,0.76,0.76,0.75,0.75,0.740703,160571.0
2016-09-22,0.76,0.76,0.75,0.76,0.750579,92929.0
2016-09-23,0.75,0.75,0.75,0.75,0.740703,27000.0
2016-09-26,0.76,0.76,0.75,0.75,0.740703,119070.0
2016-09-27,0.74,0.75,0.74,0.75,0.740703,45888.0
2016-09-28,0.75,0.76,0.74,0.76,0.750579,164508.0
2016-09-29,0.76,0.76,0.755,0.755,0.745641,76935.0
2016-09-30,0.76,0.76,0.75,0.76,0.750579,59600.0
2016-10-02,0.76,0.76,0.76,0.76,0.750579,0.0
2016-10-03,0.76,0.76,0.76,0.76,0.750579,0.0
2016-10-04,0.78,0.78,0.76,0.76,0.750579,133000.0
2016-10-05,0.76,0.79,0.76,0.79,0.780207,39300.0
2016-10-06,0.78,0.79,0.75,0.79,0.780207,34500.0
2016-10-09,0.75,0.78,0.75,0.78,0.770331,31500.0
2016-10-10,0.75,0.75,0.75,0.75,0.740703,1000.0
2016-10-11,0.75,0.75,0.75,0.75,0.740703,111200.0
2016-10-12,0.78,0.78,0.77,0.77,0.760455,15000.0
2016-10-13,0.78,0.78,0.75,0.75,0.740703,14572.0
2016-10-16,0.75,0.76,0.725,0.76,0.750579,70000.0
2016-10-17,0.76,0.76,0.75,0.75,0.740703,23568.0
2016-10-18,0.76,0.76,0.75,0.75,0.740703,3206.0
2016-10-19,0.75,0.75,0.75,0.75,0.740703,0.0
2016-10-20,0.75,0.75,0.75,0.75,0.740703,0.0
2016-10-23,0.75,0.75,0.75,0.75,0.740703,7000.0
2016-10-24,0.75,0.75,0.71,0.72,0.711075,52500.0
2016-10-25,0.72,0.72,0.7,0.7,0.691322,75500.0
2016-10-26,0.7,0.77,0.7,0.77,0.760455,29000.0
2016-10-27,0.78,0.78,0.71,0.71,0.701198,35600.0
2016-10-30,0.72,0.77,0.695,0.77,0.760455,130000.0
2016-10-31,0.71,0.765,0.71,0.765,0.755517,51000.0
2016-11-01,0.75,0.75,0.72,0.72,0.711075,18500.0
2016-11-02,0.72,0.72,0.72,0.72,0.711075,11300.0
2016-11-03,0.72,0.72,0.72,0.72,0.711075,0.0
2016-11-06,0.73,0.76,0.71,0.71,0.701198,11003.0
2016-11-07,0.76,0.76,0.76,0.76,0.750579,4308.0
2016-11-08,0.72,0.72,0.72,0.72,0.711075,2500.0
2016-11-09,0.72,0.72,0.72,0.72,0.711075,17500.0
2016-11-10,0.72,0.72,0.72,0.72,0.711075,625.0
2016-11-13,0.72,0.72,0.72,0.72,0.711075,0.0
2016-11-14,0.715,0.715,0.715,0.715,0.706137,2000.0
2016-11-15,0.75,0.75,0.75,0.75,0.740703,12692.0
2016-11-16,0.75,0.75,0.75,0.75,0.740703,0.0
2016-11-17,0.75,0.75,0.75,0.75,0.740703,2000.0
2016-11-20,0.75,0.75,0.75,0.75,0.740703,83100.0
2016-11-21,0.74,0.74,0.73,0.73,0.720951,50900.0
2016-11-22,0.74,0.74,0.73,0.74,0.730827,17900.0
2016-11-23,0.74,0.74,0.74,0.74,0.730827,18200.0
2016-11-24,0.74,0.74,0.73,0.74,0.730827,52650.0
2016-11-27,0.74,0.79,0.74,0.79,0.780207,76580.0
2016-11-28,0.79,0.79,0.75,0.75,0.740703,31600.0
2016-11-29,0.735,0.76,0.715,0.715,0.706137,23601.0
2016-11-30,0.735,0.735,0.735,0.735,0.725889,10000.0
2016-12-01,0.76,0.76,0.76,0.76,0.750579,23500.0
2016-12-04,0.76,0.78,0.76,0.76,0.750579,35500.0
2016-12-05,0.76,0.76,0.74,0.74,0.730827,12700.0
2016-12-06,0.74,0.74,0.73,0.73,0.720951,18000.0
2016-12-07,0.73,0.73,0.72,0.725,0.716013,40500.0
2016-12-08,0.72,0.75,0.72,0.725,0.716013,18200.0
2016-12-11,0.725,0.73,0.72,0.73,0.720951,37000.0
2016-12-12,0.74,0.745,0.72,0.72,0.711075,45000.0
2016-12-13,0.72,0.725,0.69,0.725,0.716013,164071.0
2016-12-14,0.725,0.745,0.72,0.72,0.711075,142580.0
2016-12-15,0.73,0.73,0.71,0.71,0.701198,29415.0
2016-12-18,0.72,0.72,0.715,0.72,0.711075,22000.0
2016-12-19,0.72,0.72,0.72,0.72,0.711075,13000.0
2016-12-20,0.72,0.72,0.72,0.72,0.711075,20000.0
2016-12-21,0.71,0.71,0.71,0.71,0.701198,5000.0
2016-12-22,0.71,0.71,0.71,0.71,0.701198,0.0
2016-12-27,0.71,0.72,0.71,0.72,0.711075,10000.0
2016-12-28,0.72,0.72,0.72,0.72,0.711075,38349.0
2016-12-29,0.72,0.72,0.72,0.72,0.711075,13000.0
2017-01-02,0.72,0.72,0.72,0.72,0.711075,0.0
2017-01-03,0.72,0.72,0.715,0.72,0.711075,35600.0
2017-01-04,0.72,0.72,0.72,0.72,0.711075,10000.0
2017-01-05,0.725,0.725,0.72,0.72,0.711075,11500.0
2017-01-08,0.7,0.72,0.68,0.7,0.691322,118307.0
2017-01-09,0.705,0.705,0.7,0.7,0.691322,23100.0
2017-01-10,0.71,0.72,0.71,0.72,0.711075,25000.0
2017-01-11,0.72,0.73,0.72,0.73,0.720951,20800.0
2017-01-12,0.73,0.73,0.715,0.715,0.706137,68200.0
2017-01-15,0.72,0.73,0.7,0.73,0.720951,223910.0
2017-01-16,0.75,0.75,0.72,0.72,0.711075,90150.0
2017-01-17,0.72,0.72,0.72,0.72,0.711075,6500.0
2017-01-18,0.715,0.72,0.715,0.72,0.711075,27500.0
2017-01-19,0.715,0.715,0.71,0.715,0.706137,30000.0
2017-01-22,0.72,0.72,0.72,0.72,0.711075,60000.0
2017-01-23,0.71,0.71,0.71,0.71,0.701198,30000.0
2017-01-24,0.71,0.71,0.71,0.71,0.701198,0.0
2017-01-26,0.71,0.71,0.7,0.7,0.691322,63400.0
2017-01-29,0.7,0.7,0.7,0.7,0.691322,0.0
2017-01-30,0.7,0.7,0.7,0.7,0.691322,500.0
2017-01-31,0.7,0.7,0.7,0.7,0.691322,15000.0
2017-02-01,0.7,0.7,0.7,0.7,0.691322,91000.0
2017-02-02,0.7,0.71,0.7,0.7,0.691322,51700.0
2017-02-05,0.7,0.71,0.7,0.71,0.701198,74400.0
2017-02-06,0.7,0.7,0.7,0.7,0.691322,143000.0
2017-02-07,0.7,0.705,0.69,0.705,0.69626,65600.0
2017-02-08,0.68,0.7,0.68,0.7,0.691322,14150.0
2017-02-09,0.685,0.695,0.685,0.695,0.686384,17000.0
2017-02-12,0.7,0.7,0.7,0.7,0.691322,26000.0
2017-02-13,0.7,0.7,0.7,0.7,0.691322,9628.0
2017-02-14,0.7,0.7,0.69,0.7,0.691322,34509.0
2017-02-15,0.685,0.7,0.68,0.7,0.691322,22777.0
2017-02-16,0.68,0.7,0.68,0.7,0.691322,70000.0
2017-02-19,0.695,0.7,0.685,0.695,0.686384,52000.0
2017-02-20,0.695,0.695,0.69,0.69,0.681446,30102.0
2017-02-21,0.695,0.695,0.68,0.695,0.686384,22000.0
2017-02-22,0.695,0.695,0.69,0.69,0.681446,18898.0
2017-02-23,0.7,0.7,0.68,0.69,0.681446,47000.0
2017-02-26,0.69,0.69,0.69,0.69,0.681446,0.0
2017-02-27,0.69,0.69,0.69,0.69,0.681446,0.0
2017-02-28,0.69,0.69,0.66,0.69,0.681446,120800.0
2017-03-01,0.68,0.69,0.67,0.69,0.681446,91200.0
2017-03-02,0.685,0.685,0.67,0.67,0.661694,5413.0
2017-03-05,0.67,0.67,0.665,0.67,0.661694,45000.0
2017-03-06,0.68,0.68,0.68,0.68,0.67157,15700.0
2017-03-07,0.66,0.675,0.59,0.675,0.666632,265082.0
2017-03-08,0.67,0.675,0.67,0.675,0.666632,73100.0
2017-03-09,0.67,0.67,0.63,0.63,0.6221899999999999,164563.0
2017-03-12,0.63,0.63,0.63,0.63,0.6221899999999999,135438.0
2017-03-13,0.64,0.64,0.63,0.64,0.632066,85130.0
2017-03-14,0.63,0.63,0.63,0.63,0.6221899999999999,16285.0
2017-03-15,0.63,0.63,0.63,0.63,0.6221899999999999,0.0
2017-03-16,0.63,0.63,0.63,0.63,0.6221899999999999,0.0
2017-03-19,0.6,0.62,0.6,0.62,0.612314,69000.0
2017-03-20,0.62,0.62,0.61,0.62,0.612314,31700.0
2017-03-21,0.61,0.62,0.61,0.62,0.612314,18500.0
2017-03-22,0.61,0.62,0.61,0.62,0.612314,20500.0
2017-03-23,0.62,0.62,0.6,0.615,0.607376,43500.0
2017-03-26,0.605,0.61,0.555,0.58,0.57281,146600.0
2017-03-27,0.59,0.6,0.58,0.6,0.592562,31000.0
2017-03-28,0.6,0.6,0.59,0.6,0.592562,31200.0
2017-03-29,0.6,0.6,0.6,0.6,0.592562,19900.0
2017-03-30,0.6,0.62,0.6,0.62,0.612314,43600.0
2017-04-03,0.6,0.6,0.6,0.6,0.592562,16980.0
2017-04-04,0.6,0.6,0.6,0.6,0.592562,20020.0
2017-04-05,0.6,0.6,0.6,0.6,0.592562,49300.0
2017-04-06,0.6,0.6,0.6,0.6,0.592562,0.0
2017-04-07,0.59,0.59,0.58,0.58,0.57281,40100.0
2017-04-10,0.6,0.6,0.58,0.6,0.592562,70082.0
2017-04-11,0.6,0.6,0.575,0.58,0.57281,35440.0
2017-04-12,0.58,0.58,0.56,0.58,0.57281,46100.0
2017-04-13,0.58,0.58,0.56,0.56,0.5530579999999999,14500.0
2017-04-18,0.56,0.56,0.54,0.545,0.538244,235988.0
2017-04-19,0.55,0.55,0.54,0.54,0.5333060000000001,45150.0
2017-04-20,0.52,0.52,0.5,0.5,0.493802,128815.0
2017-04-21,0.515,0.515,0.5,0.5,0.493802,143507.0
2017-04-24,0.505,0.505,0.5,0.505,0.49873999999999996,55005.0
2017-04-26,0.505,0.51,0.495,0.5,0.493802,100600.0
2017-04-27,0.5,0.5,0.495,0.5,0.493802,236600.0
2017-04-28,0.5,0.5,0.495,0.5,0.493802,105779.0
2017-05-01,0.5,0.5,0.5,0.5,0.493802,0.0
2017-05-02,0.5,0.505,0.495,0.495,0.488864,23000.0
2017-05-03,0.485,0.505,0.485,0.505,0.49873999999999996,28000.0
2017-05-04,0.5,0.5,0.485,0.485,0.478988,27673.0
2017-05-05,0.5,0.5,0.49,0.49,0.483926,34000.0
2017-05-08,0.49,0.495,0.49,0.495,0.488864,2002.0
2017-05-09,0.495,0.5,0.495,0.5,0.493802,3000.0
2017-05-10,0.5,0.5,0.5,0.5,0.493802,0.0
2017-05-11,0.495,0.495,0.495,0.495,0.488864,8000.0
2017-05-12,0.5,0.5,0.5,0.5,0.493802,30000.0
2017-05-15,0.5,0.5,0.49,0.5,0.493802,50000.0
2017-05-16,0.5,0.5,0.49,0.49,0.483926,25960.0
2017-05-17,0.49,0.49,0.485,0.485,0.478988,48940.0
2017-05-18,0.485,0.485,0.45,0.45,0.44442200000000004,117000.0
2017-05-19,0.45,0.45,0.42,0.42,0.414793,210800.0
2017-05-22,0.43,0.485,0.43,0.485,0.478988,47000.0
2017-05-23,0.48,0.485,0.47,0.47,0.464174,94000.0
2017-05-24,0.48,0.48,0.48,0.48,0.47405,15000.0
2017-05-25,0.48,0.48,0.47,0.47,0.464174,37500.0
2017-05-26,0.47,0.47,0.47,0.47,0.464174,22000.0
2017-05-29,0.48,0.48,0.48,0.48,0.47405,10000.0
2017-05-30,0.48,0.49,0.48,0.49,0.483926,114700.0
2017-05-31,0.49,0.49,0.48,0.49,0.483926,91100.0
2017-06-01,0.49,0.49,0.49,0.49,0.483926,124650.0
2017-06-02,0.49,0.49,0.48,0.49,0.483926,29000.0
2017-06-05,0.49,0.49,0.485,0.485,0.478988,40328.0
2017-06-06,0.49,0.49,0.485,0.485,0.478988,20000.0
2017-06-07,0.485,0.485,0.485,0.485,0.478988,0.0
2017-06-08,0.49,0.49,0.48,0.48,0.47405,5988.0
2017-06-09,0.48,0.48,0.48,0.48,0.47405,5812.0
2017-06-13,0.48,0.49,0.48,0.49,0.483926,57400.0
2017-06-14,0.48,0.48,0.48,0.48,0.47405,4000.0
2017-06-15,0.48,0.48,0.48,0.48,0.47405,11000.0
2017-06-16,0.48,0.48,0.48,0.48,0.47405,0.0
2017-06-19,0.48,0.48,0.48,0.48,0.47405,0.0
2017-06-20,0.48,0.48,0.48,0.48,0.47405,0.0
2017-06-21,0.48,0.48,0.48,0.48,0.47405,3000.0
2017-06-22,0.48,0.48,0.48,0.48,0.47405,10000.0
2017-06-23,0.48,0.48,0.48,0.48,0.47405,13000.0
2017-06-26,0.49,0.49,0.49,0.49,0.483926,2050.0
2017-06-27,0.48,0.48,0.45,0.45,0.44442200000000004,19930.0
2017-06-28,0.46,0.46,0.45,0.45,0.44442200000000004,5000.0
2017-06-29,0.45,0.45,0.45,0.45,0.44442200000000004,13550.0
2017-06-30,0.45,0.45,0.45,0.45,0.44442200000000004,0.0
2017-07-03,0.45,0.45,0.45,0.45,0.44442200000000004,12000.0
2017-07-04,0.46,0.46,0.45,0.46,0.454298,3100.0
2017-07-05,0.45,0.46,0.45,0.46,0.454298,20000.0
2017-07-06,0.46,0.46,0.46,0.46,0.454298,3000.0
2017-07-07,0.46,0.46,0.42,0.42,0.414793,16400.0
2017-07-10,0.445,0.445,0.36,0.39,0.38516500000000004,191700.0
2017-07-11,0.385,0.385,0.38,0.38,0.375289,90616.0
2017-07-12,0.37,0.37,0.305,0.315,0.31109499999999995,652820.0
2017-07-13,0.3,0.31,0.3,0.3,0.296281,576173.0
2017-07-14,0.31,0.35,0.31,0.35,0.345661,109450.0
2017-07-17,0.35,0.37,0.35,0.37,0.365413,114589.0
2017-07-18,0.37,0.38,0.36,0.38,0.377842,93600.0
2017-07-19,0.39,0.4,0.38,0.4,0.397729,138287.0
2017-07-20,0.41,0.42,0.4,0.4,0.397729,204600.0
2017-07-21,0.4,0.41,0.38,0.41,0.407672,56500.0
2017-07-24,0.41,0.42,0.41,0.42,0.41761499999999996,32500.0
2017-07-25,0.41,0.41,0.41,0.41,0.407672,82379.0
2017-07-26,0.41,0.41,0.4,0.41,0.407672,73454.0
2017-07-27,0.41,0.41,0.4,0.41,0.407672,40000.0
2017-07-28,0.41,0.5,0.41,0.49,0.48721800000000004,168873.0
2017-07-31,0.48,0.48,0.45,0.45,0.447445,33100.0
2017-08-01,0.45,0.45,0.41,0.41,0.407672,50100.0
2017-08-02,0.45,0.45,0.45,0.45,0.447445,11200.0
2017-08-03,0.45,0.45,0.41,0.41,0.407672,14000.0
2017-08-04,0.42,0.42,0.42,0.42,0.41761499999999996,2500.0
2017-08-07,0.43,0.43,0.43,0.43,0.427558,10000.0
2017-08-08,0.44,0.44,0.42,0.42,0.41761499999999996,36700.0
2017-08-09,0.42,0.42,0.42,0.42,0.41761499999999996,0.0
2017-08-10,0.42,0.42,0.41,0.41,0.407672,17500.0
2017-08-11,0.42,0.44,0.42,0.43,0.43,51900.0
2017-08-14,0.42,0.42,0.42,0.42,0.42,1500.0
2017-08-15,0.42,0.42,0.42,0.42,0.42,5000.0
2017-08-16,0.42,0.42,0.42,0.42,0.42,0.0
2017-08-17,0.42,0.42,0.41,0.41,0.41,16000.0
2017-08-18,0.41,0.41,0.41,0.41,0.41,1000.0
2017-08-21,0.41,0.42,0.41,0.42,0.42,75000.0
2017-08-22,0.42,0.42,0.42,0.42,0.42,0.0
2017-08-23,0.41,0.41,0.41,0.41,0.41,25000.0
2017-08-24,0.41,0.41,0.41,0.41,0.41,0.0
2017-08-25,0.41,0.41,0.41,0.41,0.41,0.0
2017-08-28,0.41,0.41,0.41,0.41,0.41,4000.0
2017-08-29,0.41,0.41,0.41,0.41,0.41,0.0
2017-08-30,0.41,0.41,0.405,0.405,0.405,32000.0
2017-08-31,0.405,0.405,0.405,0.405,0.405,0.0
2017-09-01,0.405,0.405,0.405,0.405,0.405,0.0
2017-09-04,0.405,0.405,0.405,0.405,0.405,0.0
2017-09-05,0.38,0.38,0.38,0.38,0.38,8000.0
2017-09-06,0.39,0.39,0.39,0.39,0.39,2000.0
2017-09-07,0.39,0.39,0.39,0.39,0.39,0.0
2017-09-08,0.39,0.39,0.39,0.39,0.39,0.0
2017-09-11,0.39,0.39,0.39,0.39,0.39,0.0
2017-09-12,0.39,0.39,0.39,0.39,0.39,1000.0
2017-09-13,0.39,0.39,0.39,0.39,0.39,1300.0
2017-09-14,0.39,0.39,0.39,0.39,0.39,6000.0
2017-09-15,0.39,0.39,0.39,0.39,0.39,0.0
2017-09-18,0.4,0.4,0.4,0.4,0.4,2500.0
2017-09-19,0.4,0.4,0.4,0.4,0.4,3700.0
2017-09-20,0.4,0.4,0.4,0.4,0.4,0.0
2017-09-21,0.4,0.4,0.4,0.4,0.4,0.0
2017-09-22,0.4,0.4,0.4,0.4,0.4,6000.0
2017-09-25,0.4,0.4,0.4,0.4,0.4,0.0
2017-09-26,0.4,0.4,0.4,0.4,0.4,6000.0
2017-09-27,0.4,0.4,0.4,0.4,0.4,0.0
2017-09-28,0.4,0.4,0.4,0.4,0.4,0.0
2017-09-29,0.4,0.4,0.4,0.4,0.4,0.0
2017-10-01,0.4,0.4,0.4,0.4,0.4,0.0
2017-10-02,0.4,0.4,0.4,0.4,0.4,0.0
2017-10-03,0.4,0.4,0.4,0.4,0.4,0.0
2017-10-04,0.4,0.4,0.4,0.4,0.4,0.0
2017-10-05,0.4,0.4,0.4,0.4,0.4,0.0
2017-10-08,0.375,0.375,0.36,0.375,0.375,53000.0
2017-10-09,0.375,0.375,0.375,0.375,0.375,14800.0
2017-10-10,0.375,0.375,0.36,0.36,0.36,19000.0
2017-10-11,0.36,0.36,0.355,0.36,0.36,73200.0
2017-10-12,0.36,0.36,0.36,0.36,0.36,0.0
2017-10-15,0.36,0.36,0.35,0.35,0.35,29000.0
2017-10-16,0.34,0.34,0.295,0.34,0.34,250000.0
2017-10-17,0.335,0.335,0.3,0.3,0.3,219000.0
2017-10-18,0.3,0.3,0.295,0.3,0.3,147005.0
2017-10-19,0.3,0.3,0.295,0.295,0.295,422500.0
2017-10-22,0.3,0.3,0.285,0.29,0.29,168000.0
2017-10-23,0.29,0.29,0.285,0.285,0.285,38100.0
2017-10-24,0.28,0.28,0.28,0.28,0.28,151000.0
2017-10-25,0.28,0.28,0.275,0.28,0.28,69300.0
2017-10-26,0.29,0.29,0.28,0.29,0.29,61900.0
2017-10-29,0.29,0.29,0.275,0.28,0.28,52999.0
2017-10-30,0.28,0.29,0.28,0.29,0.29,17000.0
2017-10-31,0.285,0.29,0.28,0.285,0.285,106700.0
2017-11-01,0.285,0.285,0.27,0.27,0.27,47000.0
2017-11-02,0.27,0.27,0.27,0.27,0.27,0.0
2017-11-05,0.27,0.275,0.27,0.27,0.27,55400.0
2017-11-06,0.27,0.27,0.27,0.27,0.27,310000.0
2017-11-07,0.27,0.27,0.27,0.27,0.27,20500.0
2017-11-08,0.27,0.3,0.27,0.27,0.27,51300.0
2017-11-09,0.27,0.27,0.27,0.27,0.27,21900.0
2017-11-12,0.27,0.27,0.27,0.27,0.27,0.0
2017-11-13,0.26,0.26,0.26,0.26,0.26,35000.0
2017-11-14,0.26,0.26,0.26,0.26,0.26,0.0
2017-11-15,0.27,0.3,0.27,0.3,0.3,18099.0
2017-11-16,0.3,0.3,0.3,0.3,0.3,51000.0
2017-11-19,0.27,0.27,0.27,0.27,0.27,3800.0
2017-11-20,0.27,0.27,0.27,0.27,0.27,0.0
2017-11-21,0.27,0.27,0.27,0.27,0.27,0.0
2017-11-22,0.27,0.27,0.27,0.27,0.27,0.0
2017-11-23,0.27,0.27,0.27,0.27,0.27,0.0
2017-11-26,0.275,0.275,0.27,0.27,0.27,63529.0
2017-11-27,0.27,0.27,0.27,0.27,0.27,0.0
2017-11-28,0.27,0.27,0.27,0.27,0.27,0.0
2017-11-29,0.27,0.27,0.26,0.26,0.26,30822.0
2017-11-30,0.26,0.26,0.26,0.26,0.26,1000.0
2017-12-03,0.27,0.27,0.27,0.27,0.27,86510.0
2017-12-04,0.27,0.27,0.27,0.27,0.27,0.0
2017-12-05,0.29,0.29,0.29,0.29,0.29,5000.0
2017-12-06,0.29,0.29,0.29,0.29,0.29,0.0
2017-12-07,0.29,0.29,0.29,0.29,0.29,0.0
2017-12-10,0.29,0.29,0.29,0.29,0.29,0.0
2017-12-11,0.29,0.29,0.29,0.29,0.29,0.0
2017-12-12,0.27,0.275,0.26,0.26,0.26,58474.0
2017-12-13,0.26,0.26,0.255,0.255,0.255,2200.0
2017-12-14,0.255,0.255,0.255,0.255,0.255,0.0
2017-12-17,0.255,0.255,0.255,0.255,0.255,0.0
2017-12-18,0.27,0.27,0.26,0.26,0.26,55000.0
2017-12-19,0.26,0.26,0.26,0.26,0.26,400.0
2017-12-20,0.265,0.265,0.26,0.26,0.26,10000.0
2017-12-21,0.265,0.265,0.265,0.265,0.265,30000.0
2017-12-26,0.265,0.28,0.265,0.28,0.28,10000.0
2017-12-27,0.28,0.28,0.27,0.27,0.27,15000.0
2017-12-28,0.27,0.27,0.27,0.27,0.27,52348.0
2018-01-01,0.27,0.295,0.27,0.295,0.295,11712.0
2018-01-02,0.28,0.28,0.28,0.28,0.28,28000.0
2018-01-03,0.27,0.27,0.27,0.27,0.27,30500.0
2018-01-04,0.28,0.3,0.28,0.3,0.3,35000.0
2018-01-07,0.3,0.3,0.3,0.3,0.3,0.0
2018-01-08,0.3,0.3,0.3,0.3,0.3,0.0
2018-01-09,0.29,0.29,0.285,0.285,0.285,5103.0
2018-01-10,0.28,0.285,0.28,0.28,0.28,53000.0
2018-01-11,0.3,0.3,0.3,0.3,0.3,5000.0
2018-01-14,0.3,0.3,0.3,0.3,0.3,0.0
2018-01-15,0.3,0.3,0.28,0.28,0.28,117000.0
2018-01-16,0.28,0.28,0.28,0.28,0.28,9500.0
2018-01-17,0.285,0.285,0.285,0.285,0.285,1190.0
2018-01-18,0.285,0.285,0.285,0.285,0.285,1190.0
2018-01-21,0.285,0.285,0.285,0.285,0.285,10000.0
2018-01-22,0.285,0.285,0.285,0.285,0.285,0.0
2018-01-23,0.27,0.27,0.27,0.27,0.27,1000.0
2018-01-24,0.27,0.27,0.27,0.27,0.27,0.0
2018-01-28,0.27,0.28,0.27,0.28,0.28,44312.0
2018-01-29,0.28,0.28,0.28,0.28,0.28,0.0
2018-01-30,0.26,0.26,0.26,0.26,0.26,913.0
2018-01-31,0.26,0.26,0.26,0.26,0.26,913.0
2018-02-01,0.26,0.26,0.26,0.26,0.26,21187.0
2018-02-04,0.26,0.26,0.26,0.26,0.26,0.0
2018-02-05,0.26,0.26,0.26,0.26,0.26,5000.0
2018-02-06,0.26,0.26,0.25,0.25,0.25,67711.0
2018-02-07,0.26,0.26,0.25,0.25,0.25,16757.0
2018-02-08,0.25,0.25,0.24,0.25,0.25,30200.0
2018-02-11,0.245,0.245,0.24,0.24,0.24,31300.0
2018-02-12,0.24,0.24,0.23,0.23,0.23,105372.0
2018-02-13,0.23,0.23,0.22,0.225,0.225,66776.0
2018-02-14,0.21,0.215,0.21,0.215,0.215,76728.0
2018-02-15,0.215,0.215,0.215,0.215,0.215,0.0
2018-02-18,0.22,0.22,0.215,0.215,0.215,11400.0
2018-02-19,0.215,0.22,0.215,0.22,0.22,20500.0
2018-02-20,0.205,0.205,0.2,0.2,0.2,41069.0
2018-02-21,0.2,0.2,0.19,0.19,0.19,95153.0
2018-02-22,0.19,0.19,0.175,0.18,0.18,172016.0
2018-02-25,0.185,0.185,0.18,0.18,0.18,37698.0
2018-02-27,0.185,0.185,0.18,0.18,0.18,85598.0
2018-02-28,0.18,0.18,0.18,0.18,0.18,0.0
2018-03-01,0.19,0.19,0.19,0.19,0.19,3150.0
2018-03-04,0.195,0.195,0.19,0.19,0.19,43742.0
2018-03-05,0.195,0.195,0.18,0.18,0.18,59795.0
2018-03-06,0.19,0.19,0.19,0.19,0.19,20000.0
2018-03-07,0.19,0.195,0.19,0.195,0.195,19167.0
2018-03-08,0.195,0.195,0.19,0.19,0.19,4000.0
2018-03-11,0.19,0.19,0.18,0.18,0.18,21000.0
2018-03-12,0.19,0.19,0.19,0.19,0.19,13833.0
2018-03-13,0.185,0.19,0.185,0.19,0.19,39800.0
2018-03-14,0.185,0.19,0.185,0.19,0.19,39800.0
2018-03-15,0.19,0.19,0.19,0.19,0.19,0.0
2018-03-18,0.19,0.19,0.19,0.19,0.19,0.0
2018-03-19,0.18,0.18,0.18,0.18,0.18,20500.0
2018-03-20,0.185,0.185,0.17,0.17,0.17,33000.0
2018-03-21,0.17,0.17,0.17,0.17,0.17,0.0
2018-03-22,0.17,0.17,0.17,0.17,0.17,0.0
2018-03-25,0.175,0.175,0.175,0.175,0.175,5000.0
2018-03-26,0.175,0.18,0.17,0.175,0.175,66636.0
2018-03-27,0.17,0.175,0.16,0.16,0.16,115400.0
2018-03-28,0.16,0.165,0.16,0.16,0.16,72505.0
2018-04-03,0.16,0.16,0.145,0.15,0.15,134178.0
2018-04-04,0.145,0.145,0.14,0.14,0.14,15000.0
2018-04-05,0.14,0.14,0.14,0.14,0.14,0.0
2018-04-06,0.155,0.155,0.14,0.145,0.145,39700.0
2018-04-09,0.145,0.145,0.145,0.145,0.145,65832.0
