Date,Open,High,Low,Close,Adj Close,Volume
2005-07-29,0.71,0.72,0.69,0.7,0.539451,56538.0
2005-08-01,0.705,0.705,0.69,0.69,0.531744,4350.0
2005-08-02,0.69,0.69,0.66,0.66,0.508625,17500.0
2005-08-03,0.66,0.66,0.66,0.66,0.508625,12922.0
2005-08-04,0.66,0.66,0.64,0.64,0.493212,25775.0
2005-08-05,0.65,0.65,0.65,0.65,0.500919,10000.0
2005-08-08,0.63,0.63,0.62,0.63,0.4855060000000001,25100.0
2005-08-09,0.63,0.63,0.63,0.63,0.4855060000000001,0.0
2005-08-10,0.63,0.63,0.61,0.63,0.4855060000000001,17000.0
2005-08-11,0.68,0.69,0.64,0.69,0.531744,40900.0
2005-08-12,0.665,0.665,0.66,0.66,0.508625,40000.0
2005-08-15,0.66,0.69,0.66,0.69,0.531744,28000.0
2005-08-16,0.675,0.675,0.67,0.67,0.516332,8000.0
2005-08-17,0.67,0.69,0.67,0.69,0.531744,33900.0
2005-08-18,0.69,0.7,0.69,0.7,0.539451,34000.0
2005-08-19,0.7,0.7,0.66,0.66,0.508625,8665.0
2005-08-22,0.66,0.665,0.66,0.665,0.512478,15500.0
2005-08-23,0.665,0.7,0.665,0.7,0.539451,44000.0
2005-08-24,0.7,0.735,0.68,0.735,0.5664239999999999,44700.0
2005-08-25,0.74,0.76,0.735,0.735,0.5664239999999999,16670.0
2005-08-26,0.77,0.8,0.76,0.78,0.601102,151400.0
2005-08-29,0.78,0.78,0.77,0.78,0.601102,53950.0
2005-08-30,0.815,0.815,0.78,0.79,0.608809,87550.0
2005-08-31,0.79,0.79,0.78,0.78,0.601102,50000.0
2005-09-01,0.78,0.78,0.77,0.77,0.593396,20820.0
2005-09-02,0.77,0.77,0.705,0.705,0.543304,45400.0
2005-09-05,0.71,0.71,0.655,0.655,0.504772,20000.0
2005-09-06,0.73,0.735,0.71,0.735,0.5664239999999999,15322.0
2005-09-07,0.755,0.76,0.75,0.75,0.577983,43200.0
2005-09-08,0.74,0.76,0.74,0.75,0.577983,56575.0
2005-09-09,0.77,0.77,0.77,0.77,0.593396,1750.0
2005-09-12,0.79,0.79,0.75,0.78,0.601102,10600.0
2005-09-13,0.78,0.78,0.75,0.78,0.601102,15360.0
2005-09-14,0.78,0.79,0.78,0.79,0.608809,4890.0
2005-09-15,0.79,0.82,0.79,0.8,0.6165149999999999,59184.0
2005-09-16,0.8,0.81,0.8,0.8,0.6165149999999999,20000.0
2005-09-19,0.8,0.815,0.8,0.8,0.6165149999999999,30000.0
2005-09-20,0.81,0.81,0.81,0.81,0.624222,17488.0
2005-09-21,0.8,0.8,0.79,0.79,0.608809,35826.0
2005-09-22,0.8,0.82,0.8,0.82,0.6319279999999999,22029.0
2005-09-23,0.825,0.825,0.8,0.82,0.6319279999999999,75742.0
2005-09-26,0.82,0.82,0.815,0.815,0.628075,17750.0
2005-09-27,0.815,0.825,0.8,0.82,0.6319279999999999,64950.0
2005-09-28,0.815,0.815,0.78,0.815,0.628075,57610.0
2005-09-29,0.8,0.805,0.8,0.805,0.620369,14000.0
2005-09-30,0.82,0.86,0.82,0.85,0.655048,70245.0
2005-10-03,0.85,0.85,0.845,0.845,0.6511939999999999,17951.0
2005-10-04,0.84,0.84,0.82,0.82,0.6319279999999999,19200.0
2005-10-05,0.81,0.81,0.81,0.81,0.624222,8000.0
2005-10-06,0.82,0.82,0.8,0.8,0.6165149999999999,45069.0
2005-10-07,0.82,0.82,0.78,0.78,0.601102,52500.0
2005-10-10,0.78,0.8,0.78,0.8,0.6165149999999999,8450.0
2005-10-11,0.8,0.8,0.8,0.8,0.6165149999999999,0.0
2005-10-12,0.79,0.8,0.79,0.8,0.6165149999999999,21822.0
2005-10-13,0.8,0.8,0.8,0.8,0.6165149999999999,0.0
2005-10-14,0.78,0.78,0.76,0.76,0.5856899999999999,27370.0
2005-10-17,0.78,0.78,0.78,0.78,0.601102,3264.0
2005-10-18,0.78,0.78,0.78,0.78,0.601102,0.0
2005-10-19,0.78,0.78,0.78,0.78,0.601102,3000.0
2005-10-20,0.78,0.78,0.78,0.78,0.601102,650.0
2005-10-21,0.77,0.77,0.755,0.755,0.581836,6666.0
2005-10-24,0.74,0.74,0.74,0.74,0.570277,1725.0
2005-10-25,0.74,0.74,0.74,0.74,0.570277,0.0
2005-10-26,0.74,0.74,0.74,0.74,0.570277,0.0
2005-10-27,0.74,0.74,0.74,0.74,0.570277,0.0
2005-10-28,0.735,0.735,0.735,0.735,0.5664239999999999,0.0
2005-10-30,0.7,0.7,0.7,0.7,0.539451,16700.0
2005-10-31,0.7,0.7,0.7,0.7,0.539451,9900.0
2005-11-01,0.7,0.72,0.7,0.72,0.554864,51400.0
2005-11-02,0.72,0.735,0.72,0.735,0.5664239999999999,30000.0
2005-11-03,0.735,0.735,0.735,0.735,0.5664239999999999,0.0
2005-11-06,0.7,0.7,0.69,0.69,0.531744,8000.0
2005-11-07,0.69,0.69,0.69,0.69,0.531744,3000.0
2005-11-08,0.69,0.69,0.69,0.69,0.531744,0.0
2005-11-09,0.69,0.69,0.65,0.65,0.500919,24000.0
2005-11-10,0.66,0.66,0.66,0.66,0.508625,12549.0
2005-11-13,0.67,0.67,0.67,0.67,0.516332,7000.0
2005-11-14,0.675,0.675,0.675,0.675,0.520185,11000.0
2005-11-15,0.675,0.675,0.675,0.675,0.520185,1000.0
2005-11-16,0.68,0.68,0.68,0.68,0.524038,0.0
2005-11-17,0.68,0.68,0.67,0.67,0.516332,11133.0
2005-11-20,0.67,0.67,0.67,0.67,0.516332,22750.0
2005-11-21,0.67,0.67,0.67,0.67,0.516332,0.0
2005-11-22,0.67,0.67,0.67,0.67,0.516332,15000.0
2005-11-23,0.67,0.67,0.66,0.66,0.508625,9160.0
2005-11-24,0.69,0.69,0.66,0.66,0.508625,50000.0
2005-11-27,0.66,0.66,0.65,0.65,0.500919,25000.0
2005-11-28,0.69,0.69,0.63,0.63,0.4855060000000001,60000.0
2005-11-29,0.64,0.64,0.64,0.64,0.493212,500.0
2005-11-30,0.65,0.65,0.65,0.65,0.500919,500.0
2005-12-01,0.67,0.67,0.67,0.67,0.516332,4000.0
2005-12-04,0.65,0.65,0.65,0.65,0.500919,15000.0
2005-12-05,0.65,0.65,0.65,0.65,0.500919,0.0
2005-12-06,0.65,0.65,0.65,0.65,0.500919,36300.0
2005-12-07,0.65,0.655,0.65,0.655,0.504772,31441.0
2005-12-08,0.65,0.65,0.65,0.65,0.500919,9000.0
2005-12-11,0.655,0.655,0.65,0.65,0.500919,5600.0
2005-12-12,0.66,0.665,0.66,0.665,0.512478,4708.0
2005-12-13,0.665,0.665,0.665,0.665,0.512478,0.0
2005-12-14,0.63,0.66,0.62,0.62,0.477799,12328.0
2005-12-15,0.6,0.6,0.6,0.6,0.462387,18086.0
2005-12-18,0.605,0.605,0.605,0.605,0.46624,3400.0
2005-12-19,0.615,0.615,0.615,0.615,0.473946,16500.0
2005-12-20,0.615,0.615,0.6,0.6,0.462387,33700.0
2005-12-21,0.605,0.605,0.605,0.605,0.46624,33679.0
2005-12-22,0.64,0.67,0.64,0.67,0.516332,83491.0
2005-12-27,0.68,0.68,0.66,0.66,0.508625,25000.0
2005-12-28,0.66,0.66,0.66,0.66,0.508625,0.0
2005-12-29,0.66,0.66,0.66,0.66,0.508625,7000.0
2006-01-02,0.66,0.66,0.66,0.66,0.508625,567.0
2006-01-03,0.66,0.66,0.66,0.66,0.508625,0.0
2006-01-04,0.66,0.66,0.66,0.66,0.508625,0.0
2006-01-05,0.66,0.66,0.66,0.66,0.508625,0.0
2006-01-08,0.63,0.63,0.63,0.63,0.4855060000000001,74000.0
2006-01-09,0.63,0.63,0.62,0.62,0.477799,51500.0
2006-01-10,0.605,0.605,0.6,0.6,0.462387,17336.0
2006-01-11,0.605,0.605,0.6,0.6,0.462387,29500.0
2006-01-12,0.61,0.61,0.6,0.6,0.462387,35900.0
2006-01-15,0.6,0.6,0.6,0.6,0.462387,0.0
2006-01-16,0.585,0.6,0.58,0.6,0.462387,39170.0
2006-01-17,0.585,0.6,0.58,0.6,0.462387,27500.0
2006-01-18,0.58,0.6,0.58,0.6,0.462387,20000.0
2006-01-19,0.6,0.6,0.6,0.6,0.462387,0.0
2006-01-22,0.59,0.59,0.59,0.59,0.45468,0.0
2006-01-23,0.58,0.59,0.58,0.59,0.45468,18345.0
2006-01-24,0.59,0.6,0.58,0.6,0.462387,28300.0
2006-01-26,0.58,0.58,0.55,0.58,0.446974,24155.0
2006-01-29,0.57,0.57,0.55,0.57,0.439267,78600.0
2006-01-30,0.57,0.57,0.535,0.57,0.439267,43800.0
2006-01-31,0.54,0.54,0.535,0.535,0.412295,11300.0
2006-02-01,0.51,0.53,0.51,0.51,0.393029,37113.0
2006-02-02,0.51,0.515,0.51,0.51,0.393029,31320.0
2006-02-05,0.51,0.51,0.51,0.51,0.393029,28000.0
2006-02-06,0.51,0.51,0.51,0.51,0.393029,5000.0
2006-02-07,0.52,0.52,0.5,0.5,0.385322,13599.0
2006-02-08,0.5,0.5,0.5,0.5,0.385322,3000.0
2006-02-09,0.5,0.5,0.5,0.5,0.385322,6500.0
2006-02-12,0.48,0.48,0.45,0.45,0.34679,50530.0
2006-02-13,0.41,0.45,0.41,0.45,0.34679,154850.0
2006-02-14,0.43,0.43,0.42,0.42,0.323671,8473.0
2006-02-15,0.415,0.42,0.415,0.42,0.323671,18000.0
2006-02-16,0.415,0.42,0.415,0.42,0.323671,17535.0
2006-02-19,0.43,0.45,0.43,0.45,0.34679,41427.0
2006-02-20,0.42,0.45,0.42,0.45,0.34679,14220.0
2006-02-21,0.43,0.45,0.42,0.44,0.339083,50158.0
2006-02-22,0.44,0.5,0.44,0.5,0.385322,80000.0
2006-02-23,0.5,0.5,0.45,0.5,0.385322,38300.0
2006-02-26,0.5,0.5,0.5,0.5,0.385322,0.0
2006-02-27,0.5,0.5,0.5,0.5,0.385322,5000.0
2006-02-28,0.5,0.5,0.5,0.5,0.385322,0.0
2006-03-01,0.45,0.45,0.45,0.45,0.34679,5000.0
2006-03-02,0.45,0.45,0.45,0.45,0.34679,6000.0
2006-03-05,0.45,0.45,0.45,0.45,0.34679,0.0
2006-03-06,0.45,0.45,0.45,0.45,0.34679,11000.0
2006-03-07,0.45,0.45,0.45,0.45,0.34679,25000.0
2006-03-08,0.45,0.45,0.45,0.45,0.34679,107508.0
2006-03-09,0.45,0.45,0.44,0.44,0.339083,28000.0
2006-03-12,0.44,0.44,0.44,0.44,0.339083,400.0
2006-03-13,0.44,0.44,0.44,0.44,0.339083,0.0
2006-03-14,0.44,0.44,0.44,0.44,0.339083,0.0
2006-03-15,0.445,0.445,0.445,0.445,0.342937,0.0
2006-03-16,0.49,0.49,0.46,0.46,0.354496,4000.0
2006-03-19,0.445,0.445,0.44,0.44,0.339083,15000.0
2006-03-20,0.45,0.46,0.45,0.46,0.354496,28000.0
2006-03-21,0.44,0.46,0.44,0.46,0.354496,33490.0
2006-03-22,0.46,0.46,0.45,0.45,0.34679,39200.0
2006-03-23,0.43,0.43,0.42,0.42,0.323671,10000.0
2006-03-26,0.42,0.45,0.42,0.45,0.34679,10796.0
2006-03-27,0.42,0.45,0.415,0.45,0.34679,32000.0
2006-03-28,0.42,0.42,0.42,0.42,0.323671,8896.0
2006-03-29,0.42,0.42,0.41,0.42,0.323671,22000.0
2006-03-30,0.4,0.42,0.4,0.42,0.323671,13000.0
2006-04-03,0.42,0.42,0.42,0.42,0.323671,10000.0
2006-04-04,0.41,0.41,0.39,0.39,0.300551,35200.0
2006-04-05,0.39,0.39,0.39,0.39,0.300551,0.0
2006-04-06,0.39,0.39,0.39,0.39,0.300551,0.0
2006-04-07,0.39,0.39,0.385,0.385,0.296698,4000.0
2006-04-10,0.42,0.42,0.38,0.38,0.292845,98500.0
2006-04-11,0.36,0.395,0.34,0.34,0.262019,1729693.0
2006-04-12,0.36,0.36,0.36,0.36,0.277432,15250.0
2006-04-13,0.38,0.38,0.365,0.365,0.281285,7425.0
2006-04-18,0.38,0.38,0.38,0.38,0.292845,2816.0
2006-04-19,0.37,0.37,0.365,0.365,0.281285,10820.0
2006-04-20,0.365,0.365,0.365,0.365,0.281285,15000.0
2006-04-21,0.37,0.375,0.365,0.365,0.281285,92250.0
2006-04-24,0.37,0.4,0.37,0.375,0.288992,20750.0
2006-04-26,0.375,0.4,0.375,0.4,0.308258,49000.0
2006-04-27,0.4,0.4,0.39,0.4,0.308258,25250.0
2006-04-28,0.4,0.4,0.4,0.4,0.308258,0.0
2006-05-01,0.38,0.38,0.38,0.38,0.292845,10000.0
2006-05-02,0.365,0.425,0.365,0.425,0.327524,28100.0
2006-05-03,0.425,0.425,0.425,0.425,0.327524,0.0
2006-05-04,0.42,0.42,0.385,0.42,0.323671,11299.0
2006-05-05,0.42,0.42,0.42,0.42,0.323671,0.0
2006-05-08,0.42,0.42,0.39,0.39,0.300551,390621.0
2006-05-09,0.42,0.42,0.42,0.42,0.323671,7041.0
2006-05-10,0.41,0.415,0.39,0.415,0.319817,54940.0
2006-05-11,0.415,0.42,0.415,0.42,0.323671,10834.0
2006-05-12,0.39,0.4,0.385,0.385,0.296698,57164.0
2006-05-15,0.42,0.42,0.42,0.42,0.323671,500.0
2006-05-16,0.42,0.42,0.37,0.37,0.285138,227500.0
2006-05-17,0.38,0.39,0.33,0.33,0.254313,1297486.0
2006-05-18,0.37,0.38,0.37,0.38,0.292845,65000.0
2006-05-19,0.38,0.38,0.38,0.38,0.292845,90000.0
2006-05-22,0.375,0.375,0.375,0.375,0.288992,10000.0
2006-05-23,0.37,0.37,0.345,0.345,0.265872,185000.0
2006-05-24,0.35,0.35,0.35,0.35,0.269726,11000.0
2006-05-25,0.35,0.35,0.35,0.35,0.269726,40000.0
2006-05-26,0.35,0.36,0.35,0.36,0.277432,67635.0
2006-05-29,0.36,0.36,0.35,0.35,0.269726,36000.0
2006-05-30,0.355,0.36,0.355,0.36,0.277432,75800.0
2006-05-31,0.36,0.36,0.36,0.36,0.277432,0.0
2006-06-01,0.36,0.37,0.36,0.365,0.281285,242791.0
2006-06-02,0.365,0.365,0.345,0.345,0.265872,8000.0
2006-06-05,0.36,0.365,0.36,0.365,0.281285,27000.0
2006-06-06,0.36,0.36,0.36,0.36,0.277432,0.0
2006-06-07,0.35,0.35,0.35,0.35,0.269726,40000.0
2006-06-08,0.35,0.35,0.35,0.35,0.269726,0.0
2006-06-09,0.345,0.345,0.33,0.33,0.254313,29700.0
2006-06-13,0.335,0.38,0.33,0.34,0.262019,68034.0
2006-06-14,0.34,0.34,0.34,0.34,0.262019,0.0
2006-06-15,0.35,0.35,0.34,0.34,0.262019,16500.0
2006-06-16,0.34,0.34,0.33,0.33,0.254313,147135.0
2006-06-19,0.315,0.335,0.315,0.335,0.258166,259517.0
2006-06-20,0.33,0.33,0.315,0.32,0.246606,38483.0
2006-06-21,0.32,0.33,0.32,0.32,0.246606,75517.0
2006-06-22,0.325,0.325,0.32,0.32,0.246606,65483.0
2006-06-23,0.315,0.315,0.31,0.31,0.2389,80000.0
2006-06-26,0.31,0.31,0.3,0.31,0.2389,158600.0
2006-06-27,0.305,0.31,0.3,0.31,0.2389,152365.0
2006-06-28,0.3,0.3,0.3,0.3,0.231193,88000.0
2006-06-29,0.31,0.31,0.31,0.31,0.2389,46615.0
2006-06-30,0.3,0.32,0.3,0.305,0.235047,105800.0
2006-07-03,0.305,0.305,0.305,0.305,0.235047,0.0
2006-07-04,0.31,0.31,0.305,0.305,0.235047,14000.0
2006-07-05,0.305,0.305,0.305,0.305,0.235047,0.0
2006-07-06,0.305,0.305,0.305,0.305,0.235047,0.0
2006-07-07,0.305,0.305,0.305,0.305,0.235047,0.0
2006-07-10,0.31,0.31,0.31,0.31,0.2389,0.0
2006-07-11,0.31,0.31,0.31,0.31,0.2389,0.0
2006-07-12,0.32,0.32,0.32,0.32,0.246606,23065.0
2006-07-13,0.34,0.34,0.33,0.33,0.254313,74000.0
2006-07-14,0.335,0.335,0.33,0.335,0.258166,78000.0
2006-07-17,0.335,0.335,0.335,0.335,0.258166,0.0
2006-07-18,0.34,0.345,0.34,0.34,0.262019,34600.0
2006-07-19,0.34,0.35,0.33,0.35,0.269726,38000.0
2006-07-20,0.36,0.36,0.34,0.34,0.262019,13000.0
2006-07-21,0.34,0.34,0.34,0.34,0.262019,15000.0
2006-07-24,0.34,0.34,0.34,0.34,0.262019,0.0
2006-07-25,0.34,0.35,0.34,0.35,0.269726,62000.0
2006-07-26,0.34,0.34,0.34,0.34,0.262019,40000.0
2006-07-27,0.34,0.34,0.34,0.34,0.262019,0.0
2006-07-28,0.34,0.34,0.34,0.34,0.262019,65307.0
2006-07-31,0.34,0.34,0.34,0.34,0.262019,0.0
2006-08-01,0.34,0.34,0.34,0.34,0.262019,100000.0
2006-08-02,0.34,0.34,0.34,0.34,0.262019,43693.0
2006-08-03,0.34,0.34,0.34,0.34,0.262019,0.0
2006-08-04,0.34,0.34,0.34,0.34,0.262019,0.0
2006-08-07,0.32,0.32,0.32,0.32,0.246606,612333.0
2006-08-08,0.32,0.32,0.3,0.3,0.231193,48667.0
2006-08-09,0.3,0.3,0.3,0.3,0.231193,8140.0
2006-08-10,0.305,0.32,0.305,0.32,0.246606,20000.0
2006-08-11,0.32,0.32,0.32,0.32,0.246606,0.0
2006-08-14,0.3,0.3,0.3,0.3,0.231193,2000.0
2006-08-15,0.3,0.3,0.3,0.3,0.231193,4800.0
2006-08-16,0.32,0.32,0.32,0.32,0.246606,52000.0
2006-08-17,0.32,0.32,0.32,0.32,0.246606,0.0
2006-08-18,0.32,0.32,0.32,0.32,0.246606,0.0
2006-08-21,0.34,0.34,0.34,0.34,0.262019,3125.0
2006-08-22,0.33,0.35,0.33,0.35,0.269726,98566.0
2006-08-23,0.37,0.375,0.37,0.37,0.285138,68517.0
2006-08-24,0.37,0.37,0.37,0.37,0.285138,0.0
2006-08-25,0.39,0.4,0.39,0.4,0.308258,73983.0
2006-08-28,0.4,0.405,0.4,0.405,0.312111,54930.0
2006-08-29,0.4,0.4,0.4,0.4,0.308258,6800.0
2006-08-30,0.4,0.405,0.4,0.405,0.312111,49116.0
2006-08-31,0.43,0.43,0.43,0.43,0.331377,1450.0
2006-09-01,0.43,0.45,0.43,0.44,0.339083,65000.0
2006-09-04,0.425,0.425,0.425,0.425,0.327524,2500.0
2006-09-05,0.4,0.4,0.4,0.4,0.308258,49500.0
2006-09-06,0.4,0.4,0.4,0.4,0.308258,0.0
2006-09-07,0.4,0.4,0.4,0.4,0.308258,0.0
2006-09-08,0.39,0.39,0.39,0.39,0.300551,9390.0
2006-09-11,0.4,0.4,0.39,0.39,0.300551,69000.0
2006-09-12,0.39,0.39,0.37,0.37,0.285138,7258.0
2006-09-13,0.37,0.37,0.32,0.32,0.246606,26483.0
2006-09-14,0.33,0.33,0.33,0.33,0.254313,10334.0
2006-09-15,0.33,0.33,0.3,0.3,0.231193,32000.0
2006-09-18,0.31,0.31,0.31,0.31,0.2389,4800.0
2006-09-19,0.35,0.35,0.35,0.35,0.269726,12246.0
2006-09-20,0.37,0.38,0.37,0.38,0.292845,37517.0
2006-09-21,0.405,0.45,0.405,0.45,0.34679,118031.0
2006-09-22,0.45,0.45,0.415,0.415,0.319817,141666.0
2006-09-25,0.43,0.43,0.4,0.4,0.308258,23900.0
2006-09-26,0.42,0.42,0.42,0.42,0.323671,5979.0
2006-09-27,0.42,0.43,0.42,0.43,0.331377,75000.0
2006-09-28,0.46,0.48,0.46,0.47,0.362203,44000.0
2006-09-29,0.47,0.49,0.47,0.47,0.362203,45000.0
2006-10-02,0.44,0.465,0.435,0.465,0.35835,28000.0
2006-10-03,0.45,0.45,0.43,0.43,0.331377,15200.0
2006-10-04,0.43,0.45,0.43,0.45,0.34679,101350.0
2006-10-05,0.45,0.45,0.42,0.44,0.339083,67134.0
2006-10-06,0.43,0.45,0.43,0.45,0.34679,66874.0
2006-10-09,0.465,0.5,0.465,0.5,0.385322,228498.0
2006-10-10,0.5,0.56,0.5,0.55,0.423854,187153.0
2006-10-11,0.55,0.55,0.55,0.55,0.423854,47000.0
2006-10-12,0.55,0.645,0.55,0.62,0.477799,274890.0
2006-10-13,0.62,0.63,0.58,0.6,0.462387,184430.0
2006-10-16,0.6,0.61,0.56,0.57,0.439267,68125.0
2006-10-17,0.57,0.57,0.56,0.56,0.431561,32880.0
2006-10-18,0.57,0.57,0.57,0.57,0.439267,10000.0
2006-10-19,0.57,0.57,0.57,0.57,0.439267,40000.0
2006-10-20,0.57,0.585,0.57,0.58,0.446974,84794.0
2006-10-23,0.57,0.575,0.57,0.57,0.439267,53595.0
2006-10-24,0.56,0.56,0.55,0.55,0.423854,62000.0
2006-10-25,0.55,0.55,0.55,0.55,0.423854,0.0
2006-10-26,0.53,0.53,0.51,0.52,0.400735,129244.0
2006-10-27,0.52,0.52,0.51,0.52,0.400735,23100.0
2006-10-29,0.525,0.525,0.5,0.5,0.385322,60873.0
2006-10-30,0.48,0.5,0.48,0.5,0.385322,42000.0
2006-10-31,0.49,0.5,0.49,0.49,0.377616,99000.0
2006-11-01,0.49,0.5,0.48,0.5,0.385322,72427.0
2006-11-02,0.495,0.55,0.48,0.55,0.423854,68319.0
2006-11-05,0.5,0.52,0.5,0.52,0.400735,23000.0
2006-11-06,0.52,0.52,0.52,0.52,0.400735,0.0
2006-11-07,0.5,0.5,0.48,0.48,0.369909,59850.0
2006-11-08,0.48,0.48,0.48,0.48,0.369909,23823.0
2006-11-09,0.47,0.47,0.47,0.47,0.362203,27500.0
2006-11-12,0.47,0.47,0.455,0.455,0.350643,59390.0
2006-11-13,0.455,0.455,0.44,0.44,0.339083,25000.0
2006-11-14,0.46,0.47,0.46,0.47,0.362203,38237.0
2006-11-15,0.47,0.51,0.47,0.51,0.393029,150969.0
2006-11-16,0.5,0.55,0.5,0.55,0.423854,16917.0
2006-11-19,0.55,0.55,0.51,0.51,0.393029,28855.0
2006-11-20,0.565,0.565,0.565,0.565,0.435414,5500.0
2006-11-21,0.565,0.565,0.56,0.565,0.435414,19600.0
2006-11-22,0.565,0.59,0.565,0.57,0.439267,38616.0
2006-11-23,0.57,0.57,0.52,0.52,0.400735,103945.0
2006-11-26,0.56,0.565,0.56,0.56,0.431561,35000.0
2006-11-27,0.56,0.56,0.53,0.53,0.408441,33985.0
2006-11-28,0.535,0.535,0.535,0.535,0.412295,4900.0
2006-11-29,0.55,0.55,0.53,0.55,0.423854,69000.0
2006-11-30,0.54,0.54,0.51,0.51,0.393029,58445.0
2006-12-03,0.51,0.51,0.51,0.51,0.393029,0.0
2006-12-04,0.51,0.51,0.51,0.51,0.393029,0.0
2006-12-05,0.51,0.51,0.505,0.51,0.393029,70662.0
2006-12-06,0.52,0.52,0.515,0.515,0.396882,49999.0
2006-12-07,0.515,0.52,0.515,0.52,0.400735,37000.0
2006-12-10,0.52,0.54,0.52,0.54,0.416148,81501.0
2006-12-11,0.54,0.55,0.54,0.55,0.423854,76410.0
2006-12-12,0.55,0.56,0.55,0.56,0.431561,35400.0
2006-12-13,0.57,0.6,0.57,0.6,0.462387,98200.0
2006-12-14,0.58,0.58,0.58,0.58,0.446974,15500.0
2006-12-17,0.57,0.57,0.56,0.56,0.431561,14276.0
2006-12-18,0.56,0.595,0.56,0.59,0.45468,61000.0
2006-12-19,0.56,0.57,0.55,0.57,0.439267,4500.0
2006-12-20,0.59,0.61,0.59,0.61,0.470093,130731.0
2006-12-21,0.61,0.65,0.61,0.65,0.500919,24169.0
2006-12-26,0.66,0.66,0.66,0.66,0.508625,12500.0
2006-12-27,0.65,0.65,0.65,0.65,0.500919,185000.0
2006-12-28,0.63,0.63,0.63,0.63,0.4855060000000001,5500.0
2007-01-01,0.64,0.64,0.64,0.64,0.493212,0.0
2007-01-02,0.64,0.64,0.64,0.64,0.493212,10000.0
2007-01-03,0.64,0.64,0.64,0.64,0.493212,0.0
2007-01-04,0.64,0.64,0.62,0.62,0.477799,25000.0
2007-01-07,0.62,0.62,0.62,0.62,0.477799,12000.0
2007-01-08,0.63,0.63,0.6,0.61,0.470093,62399.0
2007-01-09,0.6,0.61,0.58,0.61,0.470093,50666.0
2007-01-10,0.6,0.6,0.6,0.6,0.462387,70000.0
2007-01-11,0.6,0.6,0.6,0.6,0.462387,17745.0
2007-01-14,0.61,0.61,0.59,0.59,0.45468,8705.0
2007-01-15,0.55,0.55,0.55,0.55,0.423854,15702.0
2007-01-16,0.585,0.59,0.585,0.59,0.45468,25000.0
2007-01-17,0.59,0.59,0.59,0.59,0.45468,0.0
2007-01-18,0.59,0.61,0.59,0.61,0.470093,12478.0
2007-01-21,0.62,0.62,0.6,0.62,0.477799,35652.0
2007-01-22,0.58,0.58,0.58,0.58,0.446974,20000.0
2007-01-23,0.53,0.54,0.53,0.54,0.416148,43000.0
2007-01-24,0.555,0.555,0.55,0.55,0.423854,35000.0
2007-01-28,0.55,0.55,0.55,0.55,0.423854,0.0
2007-01-29,0.56,0.56,0.56,0.56,0.431561,0.0
2007-01-30,0.55,0.59,0.545,0.545,0.420001,14648.0
2007-01-31,0.55,0.55,0.55,0.55,0.423854,10000.0
2007-02-01,0.55,0.55,0.55,0.55,0.423854,7500.0
2007-02-04,0.59,0.6,0.59,0.6,0.462387,30000.0
2007-02-05,0.6,0.62,0.6,0.62,0.477799,46000.0
2007-02-06,0.63,0.63,0.62,0.62,0.477799,26000.0
2007-02-07,0.615,0.615,0.6,0.6,0.462387,4000.0
2007-02-08,0.6,0.6,0.54,0.55,0.423854,23100.0
2007-02-11,0.555,0.555,0.555,0.555,0.427708,30000.0
2007-02-12,0.555,0.555,0.555,0.555,0.427708,0.0
2007-02-13,0.555,0.555,0.555,0.555,0.427708,0.0
2007-02-14,0.6,0.6,0.6,0.6,0.462387,31400.0
2007-02-15,0.555,0.56,0.555,0.555,0.427708,38285.0
2007-02-18,0.56,0.6,0.56,0.6,0.462387,7200.0
2007-02-19,0.6,0.6,0.6,0.6,0.462387,8000.0
2007-02-20,0.555,0.555,0.55,0.55,0.423854,11777.0
2007-02-21,0.55,0.55,0.55,0.55,0.423854,20000.0
2007-02-22,0.57,0.57,0.55,0.55,0.423854,41000.0
2007-02-25,0.57,0.62,0.57,0.62,0.477799,108800.0
2007-02-26,0.62,0.62,0.62,0.62,0.477799,25700.0
2007-02-27,0.61,0.61,0.61,0.61,0.470093,0.0
2007-02-28,0.56,0.56,0.55,0.55,0.423854,64508.0
2007-03-01,0.55,0.55,0.545,0.545,0.420001,22200.0
2007-03-04,0.545,0.545,0.545,0.545,0.420001,0.0
2007-03-05,0.545,0.55,0.54,0.55,0.423854,23065.0
2007-03-06,0.545,0.545,0.545,0.545,0.420001,3300.0
2007-03-07,0.55,0.6,0.55,0.6,0.462387,8000.0
2007-03-08,0.57,0.57,0.57,0.57,0.439267,2000.0
2007-03-11,0.57,0.57,0.57,0.57,0.439267,0.0
2007-03-12,0.575,0.6,0.575,0.6,0.462387,42024.0
2007-03-13,0.58,0.6,0.58,0.6,0.462387,58920.0
2007-03-14,0.6,0.6,0.6,0.6,0.462387,20080.0
2007-03-15,0.6,0.6,0.6,0.6,0.462387,0.0
2007-03-18,0.58,0.585,0.58,0.58,0.446974,14300.0
2007-03-19,0.58,0.58,0.58,0.58,0.446974,9741.0
2007-03-20,0.585,0.6,0.575,0.6,0.462387,21500.0
2007-03-21,0.6,0.6,0.6,0.6,0.462387,0.0
2007-03-22,0.575,0.595,0.575,0.595,0.458533,25635.0
2007-03-26,0.575,0.595,0.56,0.56,0.431561,29500.0
2007-03-27,0.56,0.595,0.56,0.595,0.458533,3080.0
2007-03-28,0.57,0.585,0.56,0.585,0.450827,50000.0
