Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,0.185,0.195,0.175,0.185,0.185,161392
2017-11-19,0.185,0.185,0.18,0.185,0.185,115200
2017-11-20,0.19,0.195,0.19,0.195,0.195,40000
2017-11-21,0.195,0.195,0.185,0.185,0.185,96322
2017-11-22,0.185,0.19,0.185,0.19,0.19,74779
2017-11-23,0.19,0.19,0.185,0.19,0.19,116286
2017-11-26,0.185,0.19,0.185,0.19,0.19,85516
2017-11-27,0.19,0.2,0.185,0.185,0.185,115439
2017-11-28,0.18,0.18,0.175,0.175,0.175,12772
2017-11-29,0.185,0.185,0.185,0.185,0.185,1184
2017-11-30,0.185,0.185,0.185,0.185,0.185,10000
2017-12-03,0.18,0.18,0.18,0.18,0.18,6898
2017-12-04,0.18,0.18,0.18,0.18,0.18,21509
2017-12-05,0.18,0.18,0.18,0.18,0.18,54205
2017-12-06,0.185,0.185,0.185,0.185,0.185,7710
2017-12-07,0.18,0.18,0.175,0.175,0.175,41243
2017-12-10,0.185,0.185,0.185,0.185,0.185,10000
2017-12-11,0.18,0.18,0.175,0.175,0.175,102824
2017-12-12,0.175,0.175,0.175,0.175,0.175,30000
2017-12-13,0.18,0.18,0.175,0.175,0.175,60000
2017-12-14,0.175,0.175,0.175,0.175,0.175,0
2017-12-17,0.175,0.175,0.175,0.175,0.175,60000
2017-12-18,0.175,0.175,0.175,0.175,0.175,30965
2017-12-19,0.17,0.175,0.17,0.175,0.175,99750
2017-12-20,0.17,0.17,0.17,0.17,0.17,35000
2017-12-21,0.17,0.17,0.17,0.17,0.17,85535
2017-12-26,0.17,0.17,0.17,0.17,0.17,127142
2017-12-27,0.17,0.175,0.17,0.17,0.17,40912
2017-12-28,0.17,0.17,0.17,0.17,0.17,35000
2018-01-01,0.17,0.17,0.17,0.17,0.17,0
2018-01-02,0.17,0.175,0.17,0.175,0.175,82535
2018-01-03,0.17,0.17,0.165,0.165,0.165,55714
2018-01-04,0.17,0.18,0.17,0.18,0.18,59600
2018-01-07,0.18,0.185,0.165,0.185,0.185,98744
2018-01-08,0.18,0.18,0.18,0.18,0.18,10000
2018-01-09,0.175,0.175,0.175,0.175,0.175,41117
2018-01-10,0.175,0.175,0.16,0.17,0.17,278308
2018-01-11,0.165,0.215,0.165,0.215,0.215,238000
2018-01-14,0.205,0.22,0.18,0.2,0.2,890980
2018-01-15,0.185,0.195,0.18,0.18,0.18,119650
2018-01-16,0.185,0.185,0.18,0.185,0.185,80380
2018-01-17,0.18,0.185,0.175,0.175,0.175,95972
2018-01-18,0.175,0.18,0.175,0.18,0.18,82550
2018-01-21,0.175,0.18,0.175,0.18,0.18,42300
2018-01-22,0.18,0.185,0.18,0.185,0.185,74200
2018-01-23,0.185,0.185,0.185,0.185,0.185,2143
2018-01-24,0.18,0.18,0.18,0.18,0.18,40000
2018-01-28,0.18,0.185,0.175,0.185,0.185,176550
2018-01-29,0.185,0.19,0.185,0.19,0.19,138750
2018-01-30,0.18,0.185,0.175,0.175,0.175,231300
2018-01-31,0.175,0.18,0.175,0.175,0.175,118400
2018-02-01,0.18,0.18,0.18,0.18,0.18,15000
2018-02-04,0.175,0.175,0.17,0.17,0.17,283000
2018-02-05,0.165,0.17,0.16,0.165,0.165,130015
2018-02-06,0.17,0.175,0.17,0.175,0.175,60000
2018-02-07,0.17,0.17,0.17,0.17,0.17,22991
2018-02-08,0.17,0.17,0.17,0.17,0.17,25000
2018-02-11,0.17,0.17,0.17,0.17,0.17,57326
2018-02-12,0.175,0.175,0.175,0.175,0.175,57028
2018-02-13,0.175,0.175,0.175,0.175,0.175,962
2018-02-14,0.17,0.18,0.17,0.18,0.18,182392
2018-02-15,0.175,0.175,0.17,0.17,0.17,42959
2018-02-18,0.17,0.175,0.165,0.175,0.175,119726
2018-02-19,0.17,0.17,0.17,0.17,0.17,17000
2018-02-20,0.17,0.17,0.17,0.17,0.17,108780
2018-02-21,0.165,0.165,0.165,0.165,0.165,35528
2018-02-22,0.165,0.165,0.165,0.165,0.165,72622
2018-02-25,0.165,0.17,0.165,0.17,0.17,210510
2018-02-26,0.165,0.17,0.165,0.17,0.17,210510
2018-02-28,0.165,0.17,0.16,0.17,0.17,198000
2018-03-01,0.165,0.165,0.16,0.165,0.165,200000
2018-03-04,0.165,0.165,0.165,0.165,0.165,4000
2018-03-05,0.165,0.165,0.165,0.165,0.165,0
2018-03-06,0.165,0.165,0.165,0.165,0.165,0
2018-03-07,0.17,0.17,0.165,0.165,0.165,49305
2018-03-08,0.165,0.165,0.165,0.165,0.165,67479
2018-03-11,0.165,0.165,0.165,0.165,0.165,5000
2018-03-12,0.165,0.165,0.15,0.155,0.155,424088
2018-03-13,0.16,0.16,0.16,0.16,0.16,58250
2018-03-14,0.16,0.16,0.155,0.155,0.155,242448
2018-03-15,0.16,0.16,0.16,0.16,0.16,5000
2018-03-18,0.155,0.16,0.155,0.16,0.16,51569
2018-03-19,0.16,0.16,0.16,0.16,0.16,10000
2018-03-20,0.16,0.16,0.16,0.16,0.16,0
2018-03-21,0.16,0.16,0.16,0.16,0.16,0
2018-03-22,0.15,0.15,0.145,0.15,0.15,143140
2018-03-25,0.15,0.15,0.135,0.145,0.145,256205
2018-03-26,0.14,0.15,0.14,0.15,0.15,357805
2018-03-27,0.15,0.15,0.15,0.15,0.15,10000
2018-03-28,0.145,0.145,0.14,0.145,0.145,179120
2018-04-03,0.14,0.14,0.14,0.14,0.14,85675
2018-04-04,0.14,0.15,0.135,0.15,0.15,192000
2018-04-05,0.145,0.145,0.14,0.14,0.14,347485
2018-04-06,0.14,0.14,0.14,0.14,0.14,10000
2018-04-09,0.14,0.14,0.14,0.14,0.14,20000
2018-04-10,0.14,0.14,0.14,0.14,0.14,0
2018-04-11,0.14,0.14,0.14,0.14,0.14,2000
2018-04-12,0.14,0.14,0.14,0.14,0.14,29000
2018-04-13,0.14,0.14,0.14,0.14,0.14,20000
2018-04-16,0.14,0.14,0.135,0.14,0.14,60554
2018-04-17,0.14,0.14,0.14,0.14,0.14,0
2018-04-18,0.135,0.14,0.135,0.14,0.14,159997
2018-04-19,0.14,0.14,0.14,0.14,0.14,187572
2018-04-20,0.14,0.145,0.135,0.145,0.145,439539
2018-04-23,0.145,0.2,0.145,0.18,0.18,899930
2018-04-24,0.175,0.195,0.175,0.185,0.185,256960
2018-04-26,0.19,0.19,0.185,0.185,0.185,6868
2018-04-27,0.175,0.175,0.155,0.155,0.155,369456
2018-04-30,0.155,0.155,0.155,0.155,0.155,91555
2018-05-01,0.15,0.155,0.15,0.155,0.155,15914
2018-05-02,0.155,0.155,0.15,0.15,0.15,86195
2018-05-03,0.16,0.16,0.16,0.16,0.16,16533
2018-05-04,0.16,0.16,0.16,0.16,0.16,89826
2018-05-07,0.165,0.165,0.165,0.165,0.165,168
2018-05-08,0.165,0.165,0.165,0.165,0.165,0
2018-05-09,0.18,0.19,0.18,0.19,0.19,179977
2018-05-10,0.195,0.195,0.19,0.19,0.19,166236
2018-05-11,0.185,0.2,0.185,0.19,0.19,205118
2018-05-14,0.19,0.19,0.185,0.185,0.185,25132
2018-05-15,0.185,0.185,0.18,0.18,0.18,25400
2018-05-16,0.18,0.2,0.165,0.17,0.17,277757
2018-05-17,0.17,0.17,0.17,0.17,0.17,20000
2018-05-18,0.175,0.175,0.175,0.175,0.175,12620
2018-05-21,0.18,0.205,0.18,0.2,0.2,32784
2018-05-22,0.2,0.2,0.195,0.2,0.2,169790
2018-05-23,0.19,0.19,0.19,0.19,0.19,32897
2018-05-24,0.195,0.2,0.19,0.2,0.2,44280
2018-05-25,0.19,0.19,0.19,0.19,0.19,10000
2018-05-28,0.195,0.195,0.18,0.19,0.19,229848
2018-05-29,0.18,0.18,0.18,0.18,0.18,50000
2018-05-30,0.19,0.19,0.19,0.19,0.19,15516
2018-05-31,0.19,0.19,0.19,0.19,0.19,10207
2018-06-01,0.18,0.18,0.18,0.18,0.18,50000
2018-06-04,0.175,0.175,0.175,0.175,0.175,6000
2018-06-05,0.19,0.21,0.185,0.2,0.2,784439
2018-06-06,0.195,0.2,0.195,0.2,0.2,297182
2018-06-07,0.2,0.2,0.19,0.19,0.19,525518
2018-06-08,0.2,0.2,0.19,0.19,0.19,525518
2018-06-12,0.19,0.19,0.19,0.19,0.19,25636
2018-06-13,0.195,0.195,0.195,0.195,0.195,91712
2018-06-14,0.195,0.195,0.195,0.195,0.195,91712
2018-06-15,0.195,0.195,0.195,0.195,0.195,6924
2018-06-18,0.195,0.195,0.195,0.195,0.195,18500
2018-06-19,0.185,0.19,0.185,0.19,0.19,45924
2018-06-20,0.19,0.19,0.18,0.18,0.18,6510
2018-06-21,0.19,0.2,0.19,0.2,0.2,85789
2018-06-22,0.185,0.185,0.185,0.185,0.185,187261
2018-06-25,0.185,0.185,0.185,0.185,0.185,187261
2018-06-26,0.18,0.18,0.18,0.18,0.18,44158
2018-06-27,0.185,0.185,0.18,0.18,0.18,69370
2018-06-28,0.185,0.19,0.185,0.19,0.19,106771
2018-07-03,0.19,0.19,0.19,0.19,0.19,5000
2018-07-04,0.18,0.18,0.18,0.18,0.18,432282
2018-07-05,0.18,0.18,0.18,0.18,0.18,432282
2018-07-06,0.18,0.18,0.18,0.18,0.18,10000
2018-07-09,0.175,0.175,0.175,0.175,0.175,32270
2018-07-10,0.175,0.18,0.175,0.18,0.18,117857
2018-07-11,0.18,0.18,0.18,0.18,0.18,20250
2018-07-12,0.18,0.18,0.18,0.18,0.18,20250
2018-07-13,0.18,0.18,0.18,0.18,0.18,80000
2018-07-16,0.18,0.18,0.18,0.18,0.18,48612
2018-07-17,0.18,0.18,0.18,0.18,0.18,144388
2018-07-18,0.18,0.18,0.18,0.18,0.18,97953
2018-07-19,0.18,0.18,0.18,0.18,0.18,6000
2018-07-20,0.18,0.18,0.18,0.18,0.18,0
2018-07-23,0.18,0.18,0.18,0.18,0.18,0
2018-07-24,0.18,0.18,0.18,0.18,0.18,15611
2018-07-25,0.185,0.19,0.185,0.19,0.19,50000
2018-07-26,0.19,0.19,0.19,0.19,0.19,20000
2018-07-27,0.19,0.19,0.19,0.19,0.19,0
2018-07-30,0.175,0.18,0.175,0.18,0.18,18000
2018-07-31,0.18,0.185,0.18,0.185,0.185,27000
2018-08-01,0.185,0.185,0.185,0.185,0.185,0
2018-08-02,0.185,0.19,0.185,0.19,0.19,34263
2018-08-03,0.195,0.195,0.185,0.185,0.185,43855
2018-08-06,0.195,0.195,0.185,0.185,0.185,43855
2018-08-07,0.185,0.19,0.185,0.19,0.19,110000
2018-08-08,0.195,0.195,0.185,0.185,0.185,14600
2018-08-09,0.185,0.185,0.185,0.185,0.185,20000
2018-08-10,0.185,0.185,0.185,0.185,0.185,29505
2018-08-13,0.18,0.18,0.18,0.18,0.18,107867
2018-08-14,0.18,0.18,0.175,0.175,0.175,19000
2018-08-15,0.175,0.175,0.175,0.175,0.175,55692
2018-08-16,0.175,0.175,0.175,0.175,0.175,0
2018-08-17,0.175,0.175,0.175,0.175,0.175,0
2018-08-20,0.18,0.18,0.18,0.18,0.18,511
2018-08-21,0.18,0.18,0.18,0.18,0.18,17514
2018-08-22,0.18,0.18,0.175,0.18,0.18,97555
2018-08-23,0.175,0.19,0.17,0.19,0.19,35921
2018-08-24,0.175,0.19,0.17,0.19,0.19,35921
2018-08-27,0.18,0.18,0.18,0.18,0.18,9302
2018-08-28,0.19,0.19,0.19,0.19,0.19,11100
2018-08-29,0.18,0.18,0.18,0.18,0.18,11000
2018-08-30,0.185,0.185,0.185,0.185,0.185,5000
2018-08-31,0.185,0.185,0.185,0.185,0.185,54060
2018-09-03,0.18,0.18,0.18,0.18,0.18,24300
2018-09-04,0.18,0.18,0.18,0.18,0.18,0
2018-09-05,0.18,0.18,0.18,0.18,0.18,0
2018-09-06,0.18,0.18,0.17,0.17,0.17,102796
2018-09-07,0.17,0.17,0.165,0.165,0.165,62489
2018-09-10,0.175,0.175,0.175,0.175,0.175,14285
2018-09-11,0.18,0.18,0.175,0.18,0.18,98257
2018-09-12,0.18,0.18,0.175,0.18,0.18,98257
2018-09-13,0.18,0.185,0.18,0.185,0.185,85914
2018-09-14,0.185,0.185,0.185,0.185,0.185,0
2018-09-17,0.185,0.185,0.185,0.185,0.185,5000
2018-09-18,0.185,0.185,0.18,0.18,0.18,18934
2018-09-19,0.185,0.185,0.18,0.18,0.18,18934
2018-09-20,0.18,0.18,0.18,0.18,0.18,55400
2018-09-21,0.175,0.175,0.175,0.175,0.175,37269
2018-09-24,0.175,0.175,0.175,0.175,0.175,37269
2018-09-25,0.175,0.175,0.175,0.175,0.175,0
2018-09-26,0.175,0.175,0.175,0.175,0.175,50347
2018-09-27,0.185,0.185,0.175,0.175,0.175,15733
2018-09-28,0.175,0.175,0.175,0.175,0.175,0
2018-10-01,0.175,0.175,0.175,0.175,0.175,0
2018-10-02,0.175,0.175,0.175,0.175,0.175,0
2018-10-03,0.175,0.175,0.175,0.175,0.175,100000
2018-10-04,0.175,0.175,0.175,0.175,0.175,14500
2018-10-05,0.175,0.18,0.175,0.18,0.18,64009
2018-10-07,0.18,0.18,0.18,0.18,0.18,19800
2018-10-08,0.17,0.17,0.17,0.17,0.17,28500
2018-10-09,0.17,0.17,0.17,0.17,0.17,28500
2018-10-10,0.16,0.16,0.155,0.155,0.155,63007
2018-10-11,0.155,0.155,0.155,0.155,0.155,188771
2018-10-14,0.155,0.155,0.155,0.155,0.155,87017
2018-10-15,0.155,0.155,0.155,0.155,0.155,0
2018-10-16,0.165,0.165,0.165,0.165,0.165,10800
2018-10-17,0.165,0.165,0.165,0.165,0.165,3000
2018-10-18,0.175,0.175,0.175,0.175,0.175,14200
2018-10-21,0.175,0.175,0.175,0.175,0.175,14200
2018-10-22,0.175,0.175,0.175,0.175,0.175,70000
2018-10-23,0.18,0.18,0.175,0.175,0.175,67000
2018-10-24,0.165,0.17,0.165,0.17,0.17,44960
2018-10-25,0.18,0.18,0.18,0.18,0.18,18226
2018-10-28,0.18,0.18,0.18,0.18,0.18,18226
2018-10-29,0.18,0.18,0.175,0.175,0.175,28510
2018-10-30,0.18,0.18,0.18,0.18,0.18,36194
2018-10-31,0.18,0.18,0.18,0.18,0.18,0
2018-11-01,0.18,0.18,0.18,0.18,0.18,0
2018-11-04,0.17,0.17,0.17,0.17,0.17,18000
2018-11-05,0.17,0.17,0.17,0.17,0.17,72174
2018-11-06,0.18,0.18,0.18,0.18,0.18,17000
2018-11-07,0.18,0.18,0.18,0.18,0.18,0
2018-11-08,0.18,0.18,0.18,0.18,0.18,0
2018-11-11,0.17,0.17,0.17,0.17,0.17,3695
2018-11-12,0.17,0.17,0.17,0.17,0.17,0
2018-11-13,0.175,0.175,0.175,0.175,0.175,2862
2018-11-14,0.175,0.175,0.175,0.175,0.175,0
2018-11-15,0.18,0.18,0.18,0.18,0.18,5000
2018-11-18,0.18,0.18,0.18,0.18,0.18,3000
2018-11-19,0.18,0.18,0.18,0.18,0.18,0
2018-11-20,0.18,0.18,0.17,0.17,0.17,62549
2018-11-21,0.18,0.18,0.18,0.18,0.18,20656
2018-11-22,0.18,0.18,0.18,0.18,0.18,0
2018-11-25,0.18,0.18,0.18,0.18,0.18,0
2018-11-26,0.18,0.18,0.18,0.18,0.18,0
2018-11-27,0.18,0.18,0.18,0.18,0.18,0
2018-11-28,0.18,0.18,0.18,0.18,0.18,21952
2018-11-29,0.18,0.18,0.18,0.18,0.18,12000
2018-12-02,0.185,0.185,0.18,0.18,0.18,52548
2018-12-03,0.17,0.17,0.17,0.17,0.17,516
2018-12-04,0.17,0.17,0.17,0.17,0.17,0
2018-12-05,0.17,0.17,0.17,0.17,0.17,0
2018-12-06,0.185,0.185,0.185,0.185,0.185,9016
2018-12-09,0.185,0.185,0.185,0.185,0.185,0
2018-12-10,0.185,0.185,0.185,0.185,0.185,16172
2018-12-11,0.18,0.18,0.18,0.18,0.18,20000
2018-12-12,0.18,0.18,0.18,0.18,0.18,0
