Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,2.8,2.91,2.76,2.83,2.632137,51653.0
2016-08-15,2.83,2.86,2.69,2.79,2.594934,54037.0
2016-08-16,2.83,2.85,2.685,2.82,2.622836,55332.0
2016-08-17,2.86,2.97,2.85,2.85,2.650739,283337.0
2016-08-18,2.87,2.9,2.745,2.89,2.687943,93485.0
2016-08-19,2.89,3.03,2.83,3.0,2.790251,668363.0
2016-08-22,2.99,3.09,2.82,3.0,2.790251,72283.0
2016-08-23,2.9,2.91,2.62,2.91,2.706544,432809.0
2016-08-24,2.94,2.965,2.85,2.95,2.743747,96701.0
2016-08-25,2.95,2.96,2.86,2.9,2.697243,66243.0
2016-08-26,2.9,2.94,2.9,2.91,2.706544,23459.0
2016-08-29,2.92,2.95,2.9,2.95,2.743747,54328.0
2016-08-30,2.96,3.0,2.91,2.91,2.706544,54489.0
2016-08-31,2.93,3.09,2.92,3.05,2.8367560000000003,67522.0
2016-09-01,3.09,3.09,3.0,3.0,2.790251,62637.0
2016-09-02,3.0,3.04,2.97,3.01,2.7995520000000003,26479.0
2016-09-05,3.05,3.05,2.99,3.05,2.8367560000000003,27599.0
2016-09-06,3.05,3.05,2.99,3.0,2.790251,15543.0
2016-09-07,3.02,3.03,2.98,3.03,2.8181540000000003,7096.0
2016-09-08,2.99,3.02,2.97,2.97,2.762349,32837.0
2016-09-09,2.97,3.0,2.91,2.91,2.706544,22295.0
2016-09-12,2.9,2.9,2.785,2.85,2.650739,31687.0
2016-09-13,2.88,3.04,2.87,2.99,2.780951,110692.0
2016-09-14,2.96,2.98,2.9,2.95,2.770245,79934.0
2016-09-15,2.96,3.02,2.955,3.0,2.817199,134549.0
2016-09-16,3.0,3.17,2.975,3.06,2.873543,56643.0
2016-09-19,3.14,3.2,3.14,3.16,2.967449,32826.0
2016-09-20,3.17,3.175,3.12,3.15,2.958059,543392.0
2016-09-21,3.15,3.29,3.12,3.2,3.005012,31217.0
2016-09-22,3.2,3.31,3.18,3.25,3.051965,65496.0
2016-09-23,3.25,3.43,3.25,3.38,3.174044,74593.0
2016-09-26,3.38,3.47,3.32,3.33,3.12709,80128.0
2016-09-27,3.37,3.44,3.33,3.36,3.155262,47234.0
2016-09-28,3.35,3.51,3.35,3.45,3.239779,44086.0
2016-09-29,3.51,3.51,3.4,3.45,3.239779,60814.0
2016-09-30,3.43,3.51,3.41,3.51,3.296122,76299.0
2016-10-02,3.52,3.52,3.45,3.47,3.25856,41314.0
2016-10-03,3.49,3.5,3.35,3.35,3.145872,49273.0
2016-10-04,3.4,3.4,3.35,3.37,3.164653,39548.0
2016-10-05,3.38,3.42,3.35,3.35,3.145872,86903.0
2016-10-06,3.33,3.33,3.25,3.31,3.108309,31468.0
2016-10-09,3.25,3.31,3.235,3.31,3.108309,34055.0
2016-10-10,3.35,3.44,3.31,3.36,3.155262,35726.0
2016-10-11,3.37,3.48,3.3,3.3,3.098918,53143.0
2016-10-12,3.35,3.42,3.3,3.36,3.155262,26584.0
2016-10-13,3.32,3.54,3.32,3.48,3.26795,50607.0
2016-10-16,3.5,3.54,3.41,3.51,3.296122,101526.0
2016-10-17,3.54,3.54,3.35,3.35,3.145872,57470.0
2016-10-18,3.37,3.46,3.33,3.37,3.164653,32127.0
2016-10-19,3.35,3.41,3.34,3.38,3.174044,17648.0
2016-10-20,3.36,3.4,3.26,3.34,3.1364810000000003,50283.0
2016-10-23,3.3,3.51,3.26,3.45,3.239779,175156.0
2016-10-24,3.47,3.78,3.26,3.78,3.54967,75740.0
2016-10-25,3.78,3.78,3.24,3.46,3.249169,199145.0
2016-10-26,3.4,3.45,3.31,3.35,3.145872,107194.0
2016-10-27,3.35,3.42,3.35,3.37,3.164653,36661.0
2016-10-30,3.4,3.43,3.34,3.39,3.183435,51728.0
2016-10-31,3.39,3.5,3.34,3.35,3.145872,36328.0
2016-11-01,3.37,3.49,3.35,3.46,3.249169,27611.0
2016-11-02,3.38,3.4,3.36,3.36,3.155262,5675.0
2016-11-03,3.36,3.36,3.135,3.17,2.97684,103383.0
2016-11-06,3.21,3.44,3.21,3.44,3.230388,35127.0
2016-11-07,3.44,3.5,3.43,3.47,3.25856,19374.0
2016-11-08,3.47,3.47,3.22,3.36,3.155262,30377.0
2016-11-09,3.4,3.6,3.38,3.53,3.3149040000000003,44209.0
2016-11-10,3.5,3.55,3.36,3.36,3.155262,230435.0
2016-11-13,3.45,3.6,3.41,3.59,3.3712480000000005,158573.0
2016-11-14,3.59,3.59,3.5,3.5,3.286732,13842.0
2016-11-15,3.52,3.56,3.45,3.55,3.333685,72104.0
2016-11-16,3.55,3.56,3.5,3.55,3.333685,277436.0
2016-11-17,3.58,3.58,3.5,3.55,3.333685,59971.0
2016-11-20,3.55,3.55,3.46,3.48,3.26795,162827.0
2016-11-21,3.54,3.6,3.49,3.56,3.3430760000000004,30036.0
2016-11-22,3.55,3.55,3.49,3.5,3.286732,28026.0
2016-11-23,3.5,3.53,3.4,3.43,3.220997,39033.0
2016-11-24,3.43,3.55,3.43,3.5,3.286732,60739.0
2016-11-27,3.48,3.51,3.46,3.5,3.286732,15025.0
2016-11-28,3.47,3.53,3.47,3.51,3.296122,24673.0
2016-11-29,3.48,3.48,3.3,3.3,3.098918,48634.0
2016-11-30,3.43,3.47,3.36,3.4,3.192825,14819.0
2016-12-01,3.4,3.47,3.21,3.21,3.014403,21982.0
2016-12-04,3.21,3.21,3.11,3.11,2.920496,14557.0
2016-12-05,3.11,3.34,3.11,3.27,3.0707470000000003,22513.0
2016-12-06,3.32,3.35,3.26,3.31,3.108309,1079591.0
2016-12-07,3.31,3.47,3.3,3.32,3.1177,37922.0
2016-12-08,3.38,3.5,3.38,3.5,3.286732,25371.0
2016-12-11,3.5,3.5,3.4,3.47,3.25856,114516.0
2016-12-12,3.9,4.1,3.86,3.9,3.662359,250041.0
2016-12-13,3.95,4.0,3.85,3.9,3.662359,119309.0
2016-12-14,3.88,3.91,3.87,3.87,3.634186,330492.0
2016-12-15,3.85,3.86,3.66,3.81,3.577842,627780.0
2016-12-18,3.84,3.92,3.7,3.8,3.568452,119485.0
2016-12-19,3.84,3.91,3.74,3.8,3.568452,108214.0
2016-12-20,3.8,3.83,3.72,3.77,3.54028,39503.0
2016-12-21,3.81,3.81,3.73,3.78,3.54967,71486.0
2016-12-22,3.8,3.8,3.7,3.75,3.521498,113037.0
2016-12-27,3.75,3.94,3.75,3.87,3.634186,84845.0
2016-12-28,3.89,3.93,3.87,3.9,3.662359,114157.0
2016-12-29,3.9,3.92,3.76,3.9,3.662359,62292.0
2017-01-02,3.9,3.94,3.88,3.9,3.662359,177152.0
2017-01-03,3.9,3.91,3.86,3.87,3.634186,165579.0
2017-01-04,3.94,3.94,3.86,3.9,3.662359,46086.0
2017-01-05,3.95,3.99,3.89,3.99,3.746874,26896.0
2017-01-08,3.99,4.0,3.92,3.95,3.709312,53781.0
2017-01-09,3.95,4.0,3.95,4.0,3.756265,30471.0
2017-01-10,3.97,4.0,3.87,3.92,3.68114,123676.0
2017-01-11,4.01,4.01,3.92,3.93,3.69053,41126.0
2017-01-12,3.93,4.01,3.92,3.93,3.69053,66988.0
2017-01-15,3.92,4.0,3.92,3.92,3.68114,22055.0
2017-01-16,3.92,4.0,3.92,3.98,3.737484,38314.0
2017-01-17,3.98,3.98,3.88,3.89,3.652968,37433.0
2017-01-18,3.88,3.88,3.76,3.81,3.577842,45879.0
2017-01-19,3.81,3.87,3.79,3.84,3.606014,27407.0
2017-01-22,3.84,3.98,3.83,3.86,3.624796,55401.0
2017-01-23,3.81,3.9,3.81,3.83,3.596624,46126.0
2017-01-24,3.83,3.99,3.83,3.88,3.643577,31248.0
2017-01-26,3.88,3.88,3.8,3.8,3.568452,27175.0
2017-01-29,3.8,3.88,3.79,3.85,3.615405,45404.0
2017-01-30,3.84,3.88,3.83,3.86,3.624796,63416.0
2017-01-31,3.87,3.88,3.84,3.88,3.643577,17590.0
2017-02-01,3.83,3.87,3.78,3.78,3.54967,28150.0
2017-02-02,3.76,3.84,3.65,3.65,3.427592,25586.0
2017-02-05,3.68,3.73,3.65,3.7,3.474545,56599.0
2017-02-06,3.72,3.83,3.7,3.7,3.474545,76453.0
2017-02-07,3.73,3.83,3.7,3.71,3.483936,78424.0
2017-02-08,3.88,3.88,3.73,3.87,3.634186,14974.0
2017-02-09,3.88,3.88,3.77,3.84,3.606014,48300.0
2017-02-12,3.85,3.87,3.75,3.8,3.568452,12385.0
2017-02-13,3.8,3.89,3.75,3.8,3.568452,43035.0
2017-02-14,3.82,3.9,3.75,3.75,3.521498,65903.0
2017-02-15,3.86,3.87,3.75,3.85,3.615405,8730.0
2017-02-16,3.83,3.87,3.8,3.87,3.634186,16697.0
2017-02-19,3.87,3.93,3.86,3.93,3.69053,70109.0
2017-02-20,3.93,3.93,3.85,3.9,3.662359,13024.0
2017-02-21,3.9,3.93,3.8,3.81,3.577842,41329.0
2017-02-22,4.05,4.125,3.91,4.01,3.765656,163833.0
2017-02-23,3.99,4.0,3.91,3.91,3.671749,70973.0
2017-02-26,3.91,3.91,3.85,3.9,3.662359,72692.0
2017-02-27,3.95,4.02,3.91,3.98,3.737484,31191.0
2017-02-28,4.0,4.0,3.9,3.9,3.662359,36608.0
2017-03-01,3.9,3.95,3.83,3.85,3.615405,79995.0
2017-03-02,3.86,3.93,3.83,3.89,3.652968,20894.0
2017-03-05,3.92,3.93,3.76,3.76,3.530889,93428.0
2017-03-06,3.76,3.77,3.67,3.76,3.530889,54933.0
2017-03-07,3.76,3.76,3.62,3.66,3.436982,99970.0
2017-03-08,3.7,3.7,3.55,3.6,3.380638,56469.0
2017-03-09,3.6,3.6,3.45,3.55,3.333685,152838.0
2017-03-12,3.52,3.52,3.43,3.43,3.356092,61293.0
2017-03-13,3.43,3.43,3.33,3.38,3.307169,367837.0
2017-03-14,3.35,3.39,3.235,3.35,3.2778150000000004,437664.0
2017-03-15,3.39,3.62,3.39,3.62,3.5419970000000003,69898.0
2017-03-16,3.58,3.6,3.46,3.55,3.473506,35032.0
2017-03-19,3.5,3.625,3.5,3.6,3.5224290000000003,25203.0
2017-03-20,3.62,3.63,3.51,3.62,3.5419970000000003,37336.0
2017-03-21,3.6,3.61,3.42,3.45,3.375661,35259.0
2017-03-22,3.41,3.59,3.39,3.51,3.434368,28879.0
2017-03-23,3.51,3.55,3.45,3.45,3.375661,21623.0
2017-03-26,3.43,3.5,3.32,3.4,3.326738,51150.0
2017-03-27,3.43,3.43,3.35,3.35,3.2778150000000004,81153.0
2017-03-28,3.39,3.5,3.39,3.45,3.375661,60222.0
2017-03-29,3.46,3.64,3.46,3.48,3.405014,28702.0
2017-03-30,3.55,3.7,3.55,3.58,3.5028589999999995,40187.0
2017-04-03,3.57,3.58,3.42,3.52,3.444152,141924.0
2017-04-04,3.6,3.6,3.43,3.55,3.473506,31057.0
2017-04-05,3.53,3.6,3.53,3.53,3.4539370000000003,25841.0
2017-04-06,3.55,3.55,3.42,3.47,3.39523,41184.0
2017-04-07,3.45,3.46,3.41,3.41,3.336523,25864.0
2017-04-10,3.4,3.53,3.35,3.38,3.307169,48596.0
2017-04-11,3.54,3.56,3.42,3.45,3.375661,56824.0
2017-04-12,3.5,3.63,3.5,3.59,3.5126440000000003,13524.0
2017-04-13,3.55,3.63,3.37,3.45,3.375661,53808.0
2017-04-18,3.45,3.47,3.38,3.47,3.39523,3181.0
2017-04-19,3.5,3.58,3.39,3.52,3.444152,14603.0
2017-04-20,3.41,3.5,3.4,3.4,3.326738,13170.0
2017-04-21,3.4,3.48,3.38,3.38,3.307169,21498.0
2017-04-24,3.39,3.41,3.38,3.4,3.326738,9224.0
2017-04-26,3.4,3.43,3.38,3.38,3.307169,31662.0
2017-04-27,3.38,3.58,3.38,3.5,3.424583,18220.0
2017-04-28,3.5,3.55,3.5,3.5,3.424583,32363.0
2017-05-01,3.79,3.98,3.79,3.84,3.757257,1603126.0
2017-05-02,3.91,3.95,3.7,3.74,3.659412,79618.0
2017-05-03,3.8,3.86,3.74,3.77,3.688766,53021.0
2017-05-04,3.78,3.8,3.53,3.77,3.688766,60823.0
2017-05-05,3.8,3.89,3.72,3.75,3.669196,65247.0
2017-05-08,3.79,3.89,3.74,3.87,3.786611,39736.0
2017-05-09,3.89,3.89,3.79,3.8,3.718119,22504.0
2017-05-10,3.84,3.88,3.64,3.88,3.796395,26711.0
2017-05-11,3.66,3.78,3.65,3.78,3.69855,15034.0
2017-05-12,3.705,3.84,3.67,3.84,3.757257,11328.0
2017-05-15,3.8,3.9,3.7,3.87,3.786611,51105.0
2017-05-16,3.9,4.16,3.88,4.05,3.962732,65491.0
2017-05-17,4.05,4.12,3.8,3.99,3.904025,117918.0
2017-05-18,4.0,4.0,3.85,3.85,3.767042,31052.0
2017-05-19,3.85,3.95,3.85,3.95,3.864887,16077.0
2017-05-22,3.95,4.0,3.875,4.0,3.91381,107033.0
2017-05-23,4.0,4.0,3.85,3.9,3.815964,8715.0
2017-05-24,3.9,4.09,3.9,4.09,4.001871,145283.0
2017-05-25,4.03,4.03,3.85,3.98,3.8942410000000014,17711.0
2017-05-26,3.95,3.95,3.85,3.95,3.864887,11365.0
2017-05-29,3.87,3.93,3.7,3.7,3.620274,69437.0
2017-05-30,3.7,3.89,3.7,3.85,3.767042,19459.0
2017-05-31,3.83,3.89,3.75,3.83,3.747473,54962.0
2017-06-01,3.89,3.89,3.74,3.76,3.678981,20788.0
2017-06-02,3.76,3.77,3.67,3.67,3.59092,197259.0
2017-06-05,3.69,3.75,3.66,3.66,3.581136,27129.0
2017-06-06,3.66,3.67,3.6,3.6,3.5224290000000003,57272.0
2017-06-07,3.57,3.57,3.4,3.56,3.48329,40046.0
2017-06-08,3.56,3.56,3.42,3.45,3.375661,76259.0
2017-06-09,3.46,3.54,3.46,3.49,3.414799,33841.0
2017-06-13,3.49,3.54,3.49,3.5,3.424583,32059.0
2017-06-14,3.53,3.55,3.49,3.49,3.414799,37159.0
2017-06-15,3.49,3.53,3.43,3.47,3.39523,41424.0
2017-06-16,3.46,3.5,3.38,3.38,3.307169,232347.0
2017-06-19,3.39,3.5,3.39,3.42,3.346307,47233.0
2017-06-20,3.44,3.48,3.41,3.45,3.375661,52517.0
2017-06-21,3.45,3.65,3.45,3.59,3.5126440000000003,89544.0
2017-06-22,3.6,3.72,3.56,3.56,3.48329,88533.0
2017-06-23,3.68,3.72,3.6,3.61,3.532213,44213.0
2017-06-26,3.61,3.74,3.61,3.69,3.610489,9838.0
2017-06-27,3.69,3.74,3.62,3.62,3.5419970000000003,128331.0
2017-06-28,3.73,3.73,3.61,3.7,3.620274,107600.0
2017-06-29,3.7,3.73,3.6,3.69,3.610489,22576.0
2017-06-30,3.65,3.69,3.64,3.69,3.610489,47078.0
2017-07-03,3.73,3.74,3.58,3.74,3.659412,59877.0
2017-07-04,3.61,3.73,3.58,3.7,3.620274,30497.0
2017-07-05,3.7,3.89,3.68,3.84,3.757257,52165.0
2017-07-06,3.84,3.9,3.84,3.87,3.786611,245712.0
2017-07-07,3.88,3.89,3.82,3.85,3.767042,78061.0
2017-07-10,3.9,3.93,3.86,3.89,3.80618,113678.0
2017-07-11,3.89,3.95,3.885,3.9,3.815964,58684.0
2017-07-12,3.9,3.99,3.855,3.93,3.845318,63801.0
2017-07-13,3.93,3.99,3.9,3.95,3.864887,30666.0
2017-07-14,3.99,4.05,3.95,3.95,3.864887,60669.0
2017-07-17,3.97,4.07,3.95,3.95,3.864887,35709.0
2017-07-18,4.0,4.07,3.95,3.95,3.864887,67695.0
2017-07-19,3.89,4.05,3.89,3.96,3.874671,123707.0
2017-07-20,4.04,4.04,3.89,3.98,3.8942410000000014,19775.0
2017-07-21,3.98,4.02,3.95,4.02,3.933378,80345.0
2017-07-24,4.05,4.06,3.95,4.05,3.962732,367319.0
2017-07-25,4.05,4.08,3.9,4.05,3.962732,115205.0
2017-07-26,4.05,4.1,4.02,4.06,3.972517,55170.0
2017-07-27,3.98,4.11,3.94,3.94,3.855103,109754.0
2017-07-28,4.04,4.15,4.0,4.1,4.011655,54364.0
2017-07-31,4.1,4.17,4.09,4.15,4.0605769999999985,124791.0
2017-08-01,4.16,4.25,4.16,4.2,4.1095,114890.0
2017-08-02,4.2,4.21,4.13,4.2,4.1095,25969.0
2017-08-03,4.2,4.2,4.13,4.2,4.1095,35465.0
2017-08-04,4.18,4.19,4.15,4.19,4.099716,339785.0
2017-08-07,4.19,4.19,4.16,4.16,4.070362,43811.0
2017-08-08,4.16,4.17,4.12,4.12,4.031224,11351.0
2017-08-09,4.1,4.11,3.97,3.98,3.8942410000000014,70574.0
2017-08-10,4.0,4.1,3.95,4.05,3.962732,42830.0
2017-08-11,3.96,4.0,3.96,3.99,3.904025,24374.0
2017-08-14,3.93,4.0,3.8,3.93,3.845318,43841.0
2017-08-15,3.99,4.03,3.8,3.99,3.904025,41875.0
2017-08-16,3.99,3.99,3.9,3.92,3.835533,34280.0
2017-08-17,3.92,4.03,3.91,4.0,3.91381,74055.0
2017-08-18,4.0,4.03,3.89,4.0,3.91381,31174.0
2017-08-21,3.95,3.96,3.8,3.83,3.747473,72286.0
2017-08-22,3.8,3.92,3.8,3.9,3.815964,63717.0
2017-08-23,3.91,3.93,3.83,3.83,3.747473,21238.0
2017-08-24,4.27,4.7,4.15,4.52,4.422605,654437.0
2017-08-25,4.57,4.6,4.45,4.49,4.393251,155086.0
2017-08-28,4.49,4.49,4.4,4.45,4.354113,334746.0
2017-08-29,4.43,4.79,4.43,4.65,4.549804,212265.0
2017-08-30,4.68,4.75,4.55,4.59,4.491096,146065.0
2017-08-31,4.61,4.65,4.51,4.58,4.481312,46551.0
2017-09-01,4.56,4.65,4.56,4.6,4.500881,426636.0
2017-09-04,4.58,4.64,4.55,4.6,4.500881,83465.0
2017-09-05,4.64,4.64,4.6,4.62,4.52045,54640.0
2017-09-06,4.62,4.63,4.58,4.59,4.491096,220956.0
2017-09-07,4.63,4.7,4.6,4.65,4.549804,86362.0
2017-09-08,4.7,4.85,4.66,4.8,4.696572,96219.0
2017-09-11,4.82,5.04,4.82,4.91,4.804201,177996.0
2017-09-12,4.86,5.05,4.8,5.04,4.9314,99974.0
2017-09-13,5.04,5.04,4.85,4.98,4.98,61329.0
2017-09-14,5.0,5.02,4.9,5.01,5.01,77695.0
2017-09-15,5.01,5.01,4.9,4.94,4.94,42306.0
2017-09-18,4.93,5.1,4.88,4.91,4.91,111159.0
2017-09-19,4.93,5.22,4.92,4.98,4.98,307168.0
2017-09-20,5.13,5.18,5.01,5.15,5.15,161065.0
2017-09-21,5.21,5.23,5.08,5.1,5.1,84851.0
2017-09-22,5.14,5.2,5.08,5.15,5.15,539636.0
2017-09-25,5.2,5.22,5.1,5.2,5.2,70689.0
2017-09-26,5.18,5.55,5.18,5.42,5.42,135720.0
2017-09-27,5.4,5.55,5.4,5.42,5.42,216670.0
2017-09-28,5.35,5.475,5.35,5.36,5.36,181136.0
2017-09-29,5.36,5.36,5.21,5.23,5.23,59869.0
2017-10-01,5.27,5.33,5.26,5.3,5.3,45974.0
2017-10-02,5.31,5.32,5.22,5.24,5.24,91153.0
2017-10-03,5.25,5.25,5.21,5.25,5.25,50708.0
2017-10-04,5.2,5.27,5.11,5.19,5.19,68246.0
2017-10-05,5.1,5.28,5.1,5.22,5.22,104830.0
2017-10-08,5.25,5.25,5.11,5.12,5.12,131123.0
2017-10-09,5.2,5.26,5.18,5.26,5.26,73517.0
2017-10-10,5.25,5.51,5.18,5.36,5.36,278229.0
2017-10-11,5.56,6.0,5.56,5.96,5.96,143160.0
2017-10-12,6.06,6.24,5.97,6.0,6.0,381054.0
2017-10-15,6.06,6.09,6.0,6.02,6.02,143399.0
2017-10-16,6.08,6.19,6.02,6.16,6.16,114407.0
2017-10-17,6.08,6.16,5.98,5.98,5.98,128886.0
2017-10-18,5.98,6.02,5.96,5.96,5.96,290962.0
2017-10-19,5.96,6.0,5.76,5.93,5.93,81105.0
2017-10-22,5.93,6.0,5.9,5.95,5.95,52015.0
2017-10-23,5.96,6.04,5.91,5.92,5.92,70262.0
2017-10-24,5.92,6.0,5.92,5.96,5.96,44111.0
2017-10-25,5.94,6.0,5.91,5.91,5.91,41967.0
2017-10-26,5.91,6.02,5.87,5.98,5.98,84298.0
2017-10-29,5.99,6.04,5.85,5.98,5.98,327475.0
2017-10-30,6.0,6.0,5.8,5.92,5.92,240047.0
2017-10-31,5.98,6.04,5.98,6.02,6.02,161909.0
2017-11-01,6.0,6.02,5.95,6.0,6.0,351079.0
2017-11-02,6.03,6.14,6.0,6.05,6.05,236738.0
2017-11-05,5.96,6.05,5.91,5.92,5.92,70469.0
2017-11-06,5.98,6.05,5.91,6.0,6.0,60798.0
2017-11-07,6.04,6.04,5.98,5.98,5.98,94497.0
2017-11-08,5.98,6.0,5.91,5.96,5.96,22669.0
2017-11-09,5.97,6.04,5.76,5.8,5.8,74759.0
2017-11-12,5.99,6.03,5.9,6.01,6.01,59137.0
2017-11-13,6.1,6.1,5.8,5.85,5.85,219808.0
2017-11-14,5.83,6.03,5.65,5.92,5.92,68954.0
2017-11-15,5.86,6.0,5.75,5.85,5.85,28738.0
2017-11-16,5.86,5.95,5.86,5.94,5.94,13980.0
2017-11-19,5.94,5.94,5.77,5.9,5.9,83357.0
2017-11-20,5.84,5.98,5.79,5.87,5.87,17793.0
2017-11-21,5.94,5.95,5.83,5.85,5.85,71793.0
2017-11-22,5.93,5.94,5.82,5.87,5.87,148450.0
2017-11-23,5.85,5.9,5.83,5.83,5.83,92903.0
2017-11-26,5.85,5.89,5.8,5.83,5.83,34524.0
2017-11-27,5.89,5.9,5.79,5.8,5.8,161812.0
2017-11-28,5.8,5.95,5.76,5.94,5.94,84832.0
2017-11-29,6.0,6.01,5.9,5.95,5.95,57691.0
2017-11-30,5.95,6.1,5.9,6.1,6.1,62422.0
2017-12-03,6.13,6.82,6.13,6.45,6.45,97132.0
2017-12-04,6.6,6.6,6.28,6.3,6.3,53076.0
2017-12-05,6.31,6.475,6.25,6.38,6.38,76028.0
2017-12-06,6.38,6.56,6.315,6.43,6.43,60110.0
2017-12-07,6.45,6.68,6.4,6.62,6.62,50338.0
2017-12-10,6.72,6.9,6.63,6.63,6.63,113070.0
2017-12-11,6.75,6.77,6.65,6.71,6.71,132576.0
2017-12-12,6.79,6.79,6.35,6.6,6.6,249686.0
2017-12-13,6.62,6.79,6.54,6.79,6.79,51251.0
2017-12-14,6.73,6.93,6.71,6.84,6.84,57058.0
2017-12-17,6.9,6.99,6.74,6.77,6.77,44598.0
2017-12-18,6.76,6.9,6.76,6.81,6.81,105217.0
2017-12-19,6.81,6.88,6.8,6.85,6.85,53046.0
2017-12-20,6.85,6.93,6.795,6.85,6.85,37702.0
2017-12-21,6.85,6.97,6.845,6.93,6.93,39639.0
2017-12-26,6.93,6.98,6.9,6.9,6.9,26191.0
2017-12-27,6.99,7.0,6.91,6.98,6.98,29904.0
2017-12-28,6.95,6.99,6.87,6.87,6.87,22058.0
2018-01-01,6.87,7.18,6.87,6.91,6.91,32360.0
2018-01-02,6.9,6.94,6.89,6.91,6.91,13291.0
2018-01-03,6.9,6.91,6.7,6.74,6.74,43530.0
2018-01-04,7.47,7.91,7.47,7.9,7.9,203003.0
2018-01-07,7.9,7.98,7.51,7.52,7.52,105576.0
2018-01-08,7.5,7.5,7.15,7.31,7.31,170323.0
2018-01-09,7.31,7.67,7.3,7.57,7.57,38924.0
2018-01-10,7.6,7.6,7.36,7.36,7.36,37380.0
2018-01-11,7.32,7.48,7.28,7.48,7.48,24955.0
2018-01-14,7.45,7.58,7.36,7.4,7.4,80715.0
2018-01-15,7.45,7.54,7.4,7.42,7.42,53013.0
2018-01-16,7.4,7.57,7.33,7.38,7.38,45686.0
2018-01-17,7.4,7.61,7.4,7.5,7.5,20432.0
2018-01-18,7.47,7.55,7.25,7.37,7.37,36189.0
2018-01-21,7.37,7.39,7.19,7.21,7.21,85641.0
2018-01-22,7.21,7.47,7.21,7.33,7.33,35094.0
2018-01-23,7.32,7.41,7.23,7.4,7.4,19732.0
2018-01-24,7.27,7.34,7.23,7.26,7.26,24268.0
2018-01-28,7.26,7.6,7.25,7.6,7.6,131841.0
2018-01-29,7.6,7.84,7.5,7.73,7.73,70141.0
2018-01-30,7.79,8.02,7.54,7.84,7.84,84603.0
2018-01-31,7.93,8.01,7.59,7.8,7.8,172701.0
2018-02-01,7.8,7.8,7.63,7.69,7.69,15811.0
2018-02-04,7.6,7.61,7.22,7.39,7.39,57073.0
2018-02-05,7.25,7.29,6.94,7.21,7.21,229299.0
2018-02-06,7.3,7.56,7.3,7.38,7.38,29946.0
2018-02-07,7.41,7.46,7.3,7.35,7.35,48392.0
2018-02-08,7.2,7.2,7.05,7.08,7.08,118520.0
2018-02-11,7.01,7.15,7.01,7.1,7.1,125618.0
2018-02-12,7.11,7.35,7.11,7.18,7.18,67540.0
2018-02-13,7.25,7.33,7.2,7.24,7.24,26928.0
2018-02-14,7.3,7.76,7.28,7.35,7.35,64313.0
2018-02-15,7.3,7.4,7.2,7.36,7.36,39146.0
2018-02-18,7.4,7.75,7.33,7.67,7.67,45820.0
2018-02-19,7.61,7.85,7.61,7.84,7.84,94901.0
2018-02-20,8.05,8.2,7.83,8.14,8.14,255310.0
2018-02-21,8.15,8.15,7.89,8.03,8.03,144012.0
2018-02-22,8.03,8.81,7.94,8.71,8.71,147878.0
2018-02-25,8.76,9.0,8.76,8.91,8.91,178260.0
2018-02-27,9.0,9.13,8.97,9.095,9.095,119605.0
2018-02-28,9.1,9.19,8.92,9.18,8.993078,73633.0
2018-03-01,9.1,9.18,8.95,9.09,8.904911,251489.0
2018-03-04,9.13,9.15,8.96,8.98,8.797151,42819.0
2018-03-05,9.0,9.0,8.56,8.76,8.581631,89862.0
2018-03-06,8.8,9.04,8.75,8.89,8.708983,105429.0
2018-03-07,8.9,9.1,8.79,9.05,8.865725999999997,105229.0
2018-03-08,9.04,9.3,9.04,9.12,8.934299000000003,259838.0
2018-03-11,9.2,9.495,9.18,9.4,9.4,320431.0
2018-03-12,9.45,9.61,9.16,9.21,9.21,314004.0
2018-03-13,9.24,9.24,9.055,9.19,9.19,175601.0
2018-03-14,9.18,9.24,9.05,9.13,9.13,177097.0
2018-03-15,9.17,9.24,9.09,9.15,9.15,1081638.0
2018-03-18,9.17,9.22,9.08,9.12,9.12,627753.0
2018-03-19,9.15,9.41,9.11,9.18,9.18,514411.0
2018-03-20,9.18,9.35,9.16,9.28,9.28,268503.0
2018-03-21,9.35,9.75,9.34,9.43,9.43,298248.0
2018-03-22,9.44,9.5,9.31,9.41,9.41,134345.0
2018-03-25,9.34,9.42,9.3,9.39,9.39,223836.0
2018-03-26,9.6,9.7,9.49,9.57,9.57,214905.0
2018-03-27,9.57,9.6,9.4,9.6,9.6,556710.0
2018-03-28,9.61,10.0,9.61,9.85,9.85,364565.0
2018-04-03,9.9,10.21,9.82,10.0,10.0,632940.0
2018-04-04,9.3,9.46,8.95,9.4,9.4,662572.0
2018-04-05,9.4,9.95,9.4,9.65,9.65,462174.0
2018-04-06,9.7,9.85,8.95,9.0,9.0,271510.0
2018-04-09,8.9,8.9,8.59,8.62,8.62,262029.0
2018-04-10,8.66,8.84,8.61,8.72,8.72,326189.0
2018-04-11,8.98,9.05,8.79,8.87,8.87,254050.0
2018-04-12,8.87,8.87,8.72,8.79,8.79,422670.0
2018-04-13,8.8,8.8,8.71,8.75,8.75,85912.0
2018-04-16,8.75,8.8,8.46,8.55,8.55,245655.0
2018-04-17,8.46,9.13,8.21,9.12,9.12,288488.0
2018-04-18,9.17,9.38,9.15,9.25,9.25,241056.0
