Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,4.24,4.26,4.21,4.23,3.587214,312901.0
2013-07-29,4.27,4.27,4.21,4.22,3.578734,312556.0
2013-07-30,4.22,4.23,4.205,4.23,3.587214,644335.0
2013-07-31,4.23,4.25,4.21,4.23,3.587214,223783.0
2013-08-01,4.18,4.24,4.18,4.22,3.578734,386196.0
2013-08-02,4.21,4.29,4.2,4.28,3.6296160000000004,733521.0
2013-08-05,4.3,4.35,4.3,4.31,3.655057,227431.0
2013-08-06,4.32,4.36,4.28,4.29,3.638097,678497.0
2013-08-07,4.28,4.28,4.22,4.23,3.587214,505781.0
2013-08-08,4.21,4.25,4.2,4.21,3.5702529999999997,969772.0
2013-08-09,4.21,4.32,4.18,4.32,3.6635379999999995,1674866.0
2013-08-12,4.3,4.34,4.24,4.32,3.6635379999999995,287940.0
2013-08-13,4.34,4.34,4.23,4.29,3.638097,420153.0
2013-08-14,4.28,4.32,4.235,4.28,3.6296160000000004,636951.0
2013-08-15,4.28,4.29,4.22,4.22,3.578734,1605970.0
2013-08-16,4.24,4.26,4.18,4.22,3.578734,5538076.0
2013-08-19,4.24,4.24,4.13,4.15,3.519371,559128.0
2013-08-20,4.15,4.2,4.13,4.18,3.5448120000000003,290149.0
2013-08-21,4.01,4.06,3.85,3.89,3.2988809999999997,10789231.0
2013-08-22,3.83,3.84,3.75,3.8,3.222556,3177844.0
2013-08-23,3.84,3.89,3.785,3.85,3.264958,947626.0
2013-08-26,3.84,3.92,3.8,3.92,3.324322,816778.0
2013-08-27,3.95,3.95,3.82,3.85,3.264958,443484.0
2013-08-28,3.81,3.835,3.765,3.8,3.222556,901968.0
2013-08-29,3.78,3.8,3.71,3.73,3.163194,810974.0
2013-08-30,3.73,3.79,3.73,3.77,3.197115,311434.0
2013-09-02,3.79,3.85,3.79,3.81,3.2310369999999997,639717.0
2013-09-03,3.8,3.8,3.75,3.77,3.197115,1678549.0
2013-09-04,3.76,3.83,3.75,3.81,3.2310369999999997,940316.0
2013-09-05,3.85,3.95,3.83,3.95,3.349763,6876626.0
2013-09-06,3.97,4.0,3.9,3.96,3.358243,453115.0
2013-09-09,3.89,3.91,3.835,3.91,3.3588620000000002,202071.0
2013-09-10,3.93,3.95,3.85,3.88,3.3330910000000005,1483113.0
2013-09-11,3.85,3.88,3.81,3.84,3.298728,1306087.0
2013-09-12,3.86,3.935,3.86,3.9,3.3502709999999998,1196951.0
2013-09-13,3.9,3.94,3.9,3.91,3.3588620000000002,2945136.0
2013-09-16,3.94,4.035,3.91,4.02,3.453357,1544974.0
2013-09-17,4.01,4.01,3.95,3.98,3.418994,2773171.0
2013-09-18,4.01,4.04,4.0,4.02,3.453357,2456305.0
2013-09-19,4.07,4.11,4.06,4.11,3.5306699999999998,768407.0
2013-09-20,4.11,4.14,4.1,4.11,3.5306699999999998,507617.0
2013-09-23,4.11,4.13,4.05,4.1,3.5220800000000003,505893.0
2013-09-24,4.1,4.11,4.045,4.05,3.4791279999999998,258987.0
2013-09-25,4.06,4.18,4.06,4.16,3.5736220000000003,1079007.0
2013-09-26,4.15,4.16,4.1,4.11,3.5306699999999998,1889926.0
2013-09-27,4.11,4.14,4.07,4.07,3.4963089999999997,667798.0
2013-09-30,4.05,4.09,4.04,4.07,3.4963089999999997,968654.0
2013-10-01,4.06,4.09,4.06,4.06,3.487718,2085706.0
2013-10-02,4.07,4.08,4.03,4.05,3.4791279999999998,1444752.0
2013-10-03,4.03,4.11,4.02,4.1,3.5220800000000003,2708010.0
2013-10-04,4.1,4.1,4.05,4.06,3.487718,413808.0
2013-10-06,4.06,4.08,4.02,4.02,3.453357,154368.0
2013-10-07,3.99,4.04,3.98,4.04,3.470538,677942.0
2013-10-08,4.03,4.05,3.98,4.01,3.4447660000000004,907973.0
2013-10-09,4.0,4.12,3.97,4.09,3.51349,326065.0
2013-10-10,4.1,4.1,4.06,4.09,3.51349,320080.0
2013-10-13,4.09,4.16,4.07,4.09,3.51349,244241.0
2013-10-14,4.09,4.12,4.07,4.11,3.5306699999999998,259099.0
2013-10-15,4.07,4.13,4.06,4.06,3.487718,373165.0
2013-10-16,4.06,4.09,4.06,4.06,3.487718,121357.0
2013-10-17,4.07,4.14,4.06,4.12,3.539261,279691.0
2013-10-20,4.14,4.16,4.11,4.15,3.565032,404707.0
2013-10-21,4.14,4.2,4.12,4.14,3.5564410000000004,1222947.0
2013-10-22,4.18,4.18,4.12,4.13,3.547852,897709.0
2013-10-23,4.12,4.12,4.01,4.01,3.4447660000000004,934046.0
2013-10-24,4.01,4.05,3.95,3.95,3.393224,750133.0
2013-10-27,4.01,4.01,3.91,3.98,3.418994,707787.0
2013-10-28,3.99,4.0,3.93,3.93,3.376043,2096329.0
2013-10-29,3.98,4.01,3.95,3.98,3.418994,655398.0
2013-10-30,3.95,3.95,3.87,3.92,3.3674519999999997,858399.0
2013-10-31,3.92,3.98,3.91,3.96,3.401814,657734.0
2013-11-03,3.94,3.94,3.82,3.84,3.298728,714055.0
2013-11-04,3.85,3.9,3.84,3.89,3.341681,821743.0
2013-11-05,3.89,3.9,3.83,3.88,3.3330910000000005,526429.0
2013-11-06,3.88,3.91,3.86,3.87,3.3245,783532.0
2013-11-07,3.87,3.88,3.83,3.85,3.307319,591018.0
2013-11-10,3.89,3.89,3.835,3.86,3.3159089999999996,266312.0
2013-11-11,3.88,3.88,3.74,3.77,3.238595,301727.0
2013-11-12,3.75,3.8,3.735,3.8,3.264367,2128753.0
2013-11-13,3.82,3.86,3.81,3.82,3.2815480000000004,222469.0
2013-11-14,3.83,3.865,3.83,3.86,3.3159089999999996,183878.0
2013-11-17,3.86,3.87,3.81,3.83,3.290138,482714.0
2013-11-18,3.81,3.83,3.77,3.79,3.255776,2361593.0
2013-11-19,3.8,3.81,3.69,3.72,3.195643,905840.0
2013-11-20,3.71,3.82,3.71,3.78,3.247186,535379.0
2013-11-21,3.8,3.85,3.76,3.85,3.307319,725119.0
2013-11-24,3.89,3.93,3.86,3.87,3.3245,1472342.0
2013-11-25,3.9,3.93,3.88,3.9,3.3502709999999998,1001656.0
2013-11-26,3.94,3.94,3.885,3.9,3.3502709999999998,912030.0
2013-11-27,3.87,3.87,3.81,3.85,3.307319,985620.0
2013-11-28,3.82,3.88,3.78,3.88,3.3330910000000005,178784.0
2013-12-01,3.88,3.89,3.85,3.87,3.3245,1831088.0
2013-12-02,3.86,3.87,3.83,3.84,3.298728,1586806.0
2013-12-03,3.82,3.85,3.74,3.76,3.230005,756329.0
2013-12-04,3.75,3.8,3.72,3.72,3.195643,963856.0
2013-12-05,3.72,3.76,3.71,3.75,3.2214150000000004,718588.0
2013-12-08,3.75,3.78,3.69,3.72,3.195643,473147.0
2013-12-09,3.75,3.78,3.74,3.77,3.238595,2225037.0
2013-12-10,3.77,3.83,3.77,3.81,3.272957,891962.0
2013-12-11,3.84,3.875,3.78,3.78,3.247186,1424394.0
2013-12-12,3.79,3.87,3.78,3.84,3.298728,735145.0
2013-12-15,3.85,3.93,3.85,3.91,3.3588620000000002,798239.0
2013-12-16,3.91,3.94,3.9,3.91,3.3588620000000002,900559.0
2013-12-17,3.91,3.91,3.82,3.83,3.290138,649511.0
2013-12-18,3.87,3.93,3.855,3.93,3.376043,628619.0
2013-12-19,3.89,3.9,3.82,3.83,3.290138,788562.0
2013-12-22,3.86,3.86,3.74,3.77,3.238595,412675.0
2013-12-23,3.79,3.86,3.76,3.79,3.255776,758820.0
2013-12-26,3.79,3.84,3.77,3.8,3.264367,182535.0
2013-12-29,3.8,3.8,3.7,3.74,3.2128240000000003,721785.0
2013-12-30,3.75,3.81,3.72,3.77,3.238595,92012.0
2014-01-01,3.77,3.8,3.76,3.79,3.255776,205000.0
2014-01-02,3.78,3.78,3.7,3.7,3.1784619999999997,207156.0
2014-01-05,3.73,3.74,3.67,3.71,3.1870529999999997,425633.0
2014-01-06,3.72,3.75,3.72,3.73,3.204234,813546.0
2014-01-07,3.79,3.81,3.74,3.78,3.247186,555469.0
2014-01-08,3.76,3.81,3.76,3.81,3.272957,339205.0
2014-01-09,3.82,3.87,3.79,3.85,3.307319,479651.0
2014-01-12,3.86,3.89,3.84,3.84,3.298728,530111.0
2014-01-13,3.82,3.87,3.81,3.85,3.307319,404509.0
2014-01-14,3.88,3.91,3.86,3.9,3.3502709999999998,338651.0
2014-01-15,3.94,4.03,3.91,4.03,3.4619470000000003,524586.0
2014-01-16,4.02,4.03,3.935,3.94,3.384633,788038.0
2014-01-19,3.95,3.95,3.84,3.87,3.3245,345318.0
2014-01-20,3.88,3.97,3.88,3.94,3.384633,600217.0
2014-01-21,3.94,3.94,3.85,3.88,3.3330910000000005,539765.0
2014-01-22,3.86,3.89,3.81,3.82,3.2815480000000004,169676.0
2014-01-23,3.76,3.865,3.76,3.84,3.298728,542531.0
2014-01-27,3.84,3.84,3.71,3.71,3.1870529999999997,467520.0
2014-01-28,3.74,3.78,3.71,3.78,3.247186,1299338.0
2014-01-29,3.74,3.78,3.72,3.75,3.2214150000000004,309035.0
2014-01-30,3.77,3.82,3.75,3.8,3.264367,499884.0
2014-02-02,3.76,3.84,3.75,3.81,3.272957,231546.0
2014-02-03,3.73,3.76,3.65,3.71,3.1870529999999997,1497530.0
2014-02-04,3.71,3.72,3.61,3.63,3.11833,1239119.0
2014-02-05,3.65,3.66,3.53,3.59,3.083967,656063.0
2014-02-06,3.55,3.58,3.48,3.53,3.032425,1038760.0
2014-02-09,3.54,3.57,3.48,3.5,3.006654,670109.0
2014-02-10,3.51,3.56,3.46,3.54,3.0410150000000002,1106435.0
2014-02-11,3.55,3.61,3.54,3.57,3.066786,830629.0
2014-02-12,3.59,3.71,3.59,3.68,3.161282,2792375.0
2014-02-13,3.72,3.78,3.68,3.7,3.1784619999999997,2558599.0
2014-02-16,3.73,3.77,3.7,3.71,3.1870529999999997,1139668.0
2014-02-17,3.72,3.75,3.71,3.73,3.204234,2113520.0
2014-02-18,3.5,3.57,3.46,3.56,3.0581959999999997,4410248.0
2014-02-19,3.58,3.735,3.575,3.72,3.195643,1191754.0
2014-02-20,3.75,3.84,3.72,3.73,3.204234,601770.0
2014-02-23,3.75,3.785,3.69,3.72,3.195643,1289602.0
2014-02-24,3.73,3.84,3.72,3.83,3.290138,1091175.0
2014-02-25,3.83,3.83,3.71,3.72,3.195643,914186.0
2014-02-26,3.7,3.7,3.66,3.68,3.161282,597700.0
2014-02-27,3.69,3.69,3.61,3.63,3.11833,1130683.0
2014-03-02,3.64,3.7,3.62,3.66,3.1441,823271.0
2014-03-03,3.65,3.75,3.65,3.73,3.204234,536820.0
2014-03-04,3.74,3.77,3.73,3.75,3.2214150000000004,1261947.0
2014-03-05,3.75,3.75,3.67,3.72,3.195643,697142.0
2014-03-06,3.65,3.7,3.59,3.63,3.129613,1015453.0
2014-03-09,3.63,3.64,3.6,3.61,3.11237,1122271.0
2014-03-10,3.62,3.64,3.59,3.61,3.11237,715355.0
2014-03-11,3.59,3.6,3.53,3.54,3.052019,315370.0
2014-03-12,3.56,3.57,3.51,3.54,3.052019,559443.0
2014-03-13,3.49,3.49,3.43,3.47,2.991668,622636.0
2014-03-16,3.47,3.485,3.4,3.44,2.965804,885802.0
2014-03-17,3.46,3.56,3.46,3.56,3.0692619999999997,443419.0
2014-03-18,3.55,3.64,3.55,3.61,3.11237,1866271.0
2014-03-19,3.65,3.74,3.65,3.72,3.207207,1956997.0
2014-03-20,3.72,3.85,3.69,3.85,3.319286,7280150.0
2014-03-23,3.8,3.8,3.73,3.79,3.267557,1390966.0
2014-03-24,3.7,3.75,3.68,3.71,3.198585,1569242.0
2014-03-25,3.73,3.75,3.72,3.74,3.22445,744826.0
2014-03-26,3.72,3.75,3.7,3.73,3.2158279999999997,1090641.0
2014-03-27,3.75,3.77,3.73,3.75,3.233071,952717.0
2014-03-30,3.78,3.84,3.73,3.82,3.293422,402402.0
2014-03-31,3.81,3.86,3.79,3.79,3.267557,1483390.0
2014-04-01,3.8,3.83,3.79,3.8,3.276179,638684.0
2014-04-02,3.81,3.84,3.8,3.82,3.293422,376717.0
2014-04-03,3.82,3.82,3.69,3.69,3.181342,603221.0
2014-04-07,3.65,3.68,3.62,3.64,3.138234,947035.0
2014-04-08,3.62,3.63,3.55,3.6,3.103748,1411696.0
2014-04-09,3.6,3.685,3.56,3.59,3.095126,617743.0
2014-04-10,3.6,3.69,3.59,3.65,3.146856,655654.0
2014-04-11,3.6,3.635,3.56,3.62,3.120991,698388.0
2014-04-14,3.6,3.62,3.58,3.61,3.11237,923355.0
2014-04-15,3.61,3.67,3.61,3.62,3.120991,2052058.0
2014-04-16,3.63,3.64,3.6,3.61,3.11237,983562.0
2014-04-17,3.61,3.65,3.59,3.59,3.095126,449598.0
2014-04-22,3.59,3.62,3.57,3.57,3.077884,341230.0
2014-04-23,3.6,3.62,3.59,3.61,3.11237,635967.0
2014-04-24,3.6,3.63,3.58,3.61,3.11237,1100315.0
2014-04-28,3.61,3.62,3.58,3.59,3.095126,594006.0
2014-04-29,3.6,3.605,3.56,3.59,3.095126,614362.0
2014-04-30,3.6,3.68,3.58,3.66,3.155478,3156471.0
2014-05-01,3.69,3.78,3.67,3.77,3.250314,1526991.0
2014-05-02,3.77,3.83,3.77,3.8,3.276179,1303503.0
2014-05-05,3.82,3.83,3.79,3.8,3.276179,2643201.0
2014-05-06,3.82,3.82,3.76,3.78,3.2589349999999997,294706.0
2014-05-07,3.74,3.76,3.705,3.72,3.207207,409368.0
2014-05-08,3.7,3.71,3.64,3.66,3.155478,1100568.0
2014-05-09,3.64,3.67,3.62,3.64,3.138234,295987.0
2014-05-12,3.64,3.64,3.59,3.6,3.103748,404337.0
2014-05-13,3.62,3.67,3.61,3.67,3.164099,949536.0
2014-05-14,3.68,3.76,3.67,3.74,3.22445,1285221.0
2014-05-15,3.68,3.68,3.45,3.47,2.991668,3824487.0
2014-05-16,3.49,3.49,3.4,3.42,2.948561,7613875.0
2014-05-19,3.4,3.41,3.33,3.33,2.870967,917557.0
2014-05-20,3.34,3.34,3.26,3.29,2.836481,581987.0
2014-05-21,3.3,3.36,3.25,3.36,2.896832,594699.0
2014-05-22,3.37,3.37,3.28,3.3,2.845103,445610.0
2014-05-23,3.31,3.31,3.28,3.29,2.836481,876368.0
2014-05-26,3.33,3.39,3.3,3.34,2.8795889999999997,738365.0
2014-05-27,3.35,3.36,3.3,3.3,2.845103,398801.0
2014-05-28,3.33,3.35,3.3,3.32,2.862345,220789.0
2014-05-29,3.32,3.34,3.28,3.29,2.836481,324611.0
2014-05-30,3.3,3.31,3.28,3.28,2.82786,676160.0
2014-06-02,3.29,3.3,3.25,3.28,2.82786,607516.0
2014-06-03,3.27,3.27,3.14,3.21,2.767509,987241.0
2014-06-04,3.2,3.21,3.14,3.17,2.733022,1298996.0
2014-06-05,3.18,3.24,3.17,3.22,2.7761299999999998,487558.0
2014-06-06,3.22,3.23,3.16,3.16,2.724401,561364.0
2014-06-10,3.16,3.17,3.12,3.14,2.707158,476144.0
2014-06-11,3.11,3.17,3.1,3.14,2.707158,401192.0
2014-06-12,3.11,3.24,3.11,3.22,2.7761299999999998,1473316.0
2014-06-13,3.23,3.31,3.21,3.28,2.82786,4203733.0
2014-06-16,3.28,3.32,3.24,3.3,2.845103,1081886.0
2014-06-17,3.31,3.35,3.29,3.33,2.870967,369422.0
2014-06-18,3.33,3.35,3.31,3.34,2.8795889999999997,2894414.0
2014-06-19,3.35,3.37,3.32,3.33,2.870967,941225.0
2014-06-20,3.29,3.29,3.24,3.25,2.8019950000000002,900092.0
2014-06-23,3.26,3.31,3.26,3.29,2.836481,720982.0
2014-06-24,3.28,3.3,3.23,3.25,2.8019950000000002,1608875.0
2014-06-25,3.21,3.23,3.18,3.2,2.758887,1031264.0
2014-06-26,3.21,3.26,3.21,3.25,2.8019950000000002,2025350.0
2014-06-27,3.25,3.29,3.23,3.29,2.836481,752339.0
2014-06-30,3.27,3.285,3.2,3.27,2.819238,972862.0
2014-07-01,3.24,3.28,3.22,3.23,2.784752,592192.0
2014-07-02,3.24,3.28,3.23,3.27,2.819238,916914.0
2014-07-03,3.27,3.38,3.27,3.38,2.914075,2145079.0
2014-07-04,3.36,3.36,3.33,3.33,2.870967,431376.0
2014-07-07,3.31,3.4,3.31,3.38,2.914075,652355.0
2014-07-08,3.38,3.42,3.32,3.35,2.88821,1442907.0
2014-07-09,3.32,3.36,3.28,3.3,2.845103,1490441.0
2014-07-10,3.32,3.34,3.3,3.3,2.845103,488163.0
2014-07-11,3.28,3.33,3.27,3.32,2.862345,558274.0
2014-07-14,3.31,3.34,3.31,3.31,2.853724,599486.0
2014-07-15,3.33,3.37,3.28,3.29,2.836481,556291.0
2014-07-16,3.3,3.32,3.25,3.27,2.819238,726203.0
2014-07-17,3.28,3.32,3.27,3.28,2.82786,1403427.0
2014-07-18,3.26,3.29,3.26,3.29,2.836481,284184.0
2014-07-21,3.28,3.315,3.28,3.31,2.853724,412192.0
2014-07-22,3.3,3.32,3.27,3.27,2.819238,697909.0
2014-07-23,3.29,3.33,3.26,3.27,2.819238,623369.0
2014-07-24,3.28,3.295,3.26,3.28,2.82786,1139846.0
2014-07-25,3.28,3.29,3.26,3.28,2.82786,528710.0
2014-07-28,3.27,3.29,3.23,3.25,2.8019950000000002,1179437.0
2014-07-29,3.24,3.27,3.19,3.19,2.750266,858720.0
2014-07-30,3.18,3.19,3.06,3.06,2.638186,4072775.0
2014-07-31,3.09,3.23,3.09,3.19,2.750266,3128905.0
2014-08-01,3.16,3.21,3.16,3.16,2.724401,1093891.0
2014-08-04,3.15,3.16,3.1,3.11,2.681293,461460.0
2014-08-05,3.12,3.2,3.12,3.17,2.733022,1625724.0
2014-08-06,3.17,3.19,3.15,3.18,2.741644,1018743.0
2014-08-07,3.17,3.18,3.11,3.11,2.681293,850040.0
2014-08-08,3.14,3.18,3.12,3.15,2.71578,869289.0
2014-08-11,3.16,3.17,3.135,3.14,2.707158,1013195.0
2014-08-12,3.16,3.19,3.13,3.17,2.733022,628414.0
2014-08-13,3.16,3.17,3.14,3.16,2.724401,303229.0
2014-08-14,3.16,3.2,3.14,3.2,2.758887,445158.0
2014-08-15,3.21,3.23,3.19,3.19,2.750266,771256.0
2014-08-18,3.2,3.2,3.15,3.15,2.71578,267066.0
2014-08-19,3.19,3.21,3.17,3.18,2.741644,2213380.0
2014-08-20,3.22,3.31,3.17,3.29,2.836481,1329622.0
2014-08-21,3.34,3.34,3.26,3.27,2.819238,1009650.0
2014-08-22,3.3,3.37,3.29,3.32,2.862345,428077.0
2014-08-25,3.34,3.38,3.33,3.33,2.870967,329118.0
2014-08-26,3.35,3.37,3.33,3.37,2.905453,562515.0
2014-08-27,3.37,3.38,3.33,3.35,2.88821,375328.0
2014-08-28,3.34,3.38,3.31,3.31,2.853724,419314.0
2014-08-29,3.31,3.35,3.28,3.34,2.8795889999999997,435606.0
2014-09-01,3.35,3.365,3.32,3.34,2.8795889999999997,204645.0
2014-09-02,3.31,3.35,3.31,3.34,2.8795889999999997,241588.0
2014-09-03,3.34,3.37,3.31,3.36,2.896832,520432.0
2014-09-04,3.35,3.35,3.25,3.28,2.82786,651688.0
2014-09-05,3.28,3.28,3.23,3.26,2.810616,872240.0
2014-09-08,3.25,3.28,3.24,3.26,2.810616,287145.0
2014-09-09,3.27,3.3,3.25,3.29,2.836481,91249.0
2014-09-10,3.21,3.23,3.15,3.17,2.804631,461658.0
2014-09-11,3.18,3.19,3.14,3.14,2.778088,277206.0
2014-09-12,3.12,3.16,3.1,3.13,2.76924,455301.0
2014-09-15,3.12,3.15,3.1,3.13,2.76924,388979.0
2014-09-16,3.14,3.165,3.1,3.11,2.751546,408271.0
2014-09-17,3.12,3.15,3.12,3.15,2.786936,329289.0
2014-09-18,3.15,3.17,3.13,3.15,2.786936,746775.0
2014-09-19,3.16,3.21,3.155,3.17,2.804631,350558.0
2014-09-22,3.18,3.26,3.16,3.16,2.795783,268051.0
2014-09-23,3.2,3.2,3.12,3.15,2.786936,435548.0
2014-09-24,3.14,3.19,3.12,3.16,2.795783,1064993.0
2014-09-25,3.2,3.22,3.15,3.18,2.813478,281839.0
2014-09-26,3.14,3.17,3.11,3.11,2.751546,226030.0
2014-09-29,3.12,3.13,3.07,3.09,2.733851,947727.0
2014-09-30,3.09,3.14,3.08,3.12,2.760393,443539.0
2014-10-01,3.12,3.225,3.12,3.2,2.831172,685963.0
2014-10-02,3.21,3.23,3.16,3.16,2.795783,1541510.0
2014-10-03,3.2,3.24,3.19,3.22,2.848867,1114015.0
2014-10-05,3.24,3.24,3.2,3.22,2.848867,127470.0
2014-10-06,3.22,3.23,3.2,3.2,2.831172,794636.0
2014-10-07,3.2,3.24,3.2,3.22,2.848867,1057145.0
2014-10-08,3.25,3.27,3.24,3.26,2.884257,497636.0
2014-10-09,3.24,3.25,3.215,3.25,2.87541,769995.0
2014-10-12,3.24,3.27,3.23,3.24,2.866562,683992.0
2014-10-13,3.23,3.24,3.21,3.23,2.857714,441624.0
2014-10-14,3.22,3.25,3.22,3.24,2.866562,307185.0
2014-10-15,3.22,3.29,3.21,3.27,2.893104,757337.0
2014-10-16,3.29,3.315,3.26,3.31,2.9284939999999997,1441084.0
2014-10-19,3.31,3.34,3.29,3.33,2.946189,437693.0
2014-10-20,3.34,3.39,3.325,3.39,2.999274,1020128.0
2014-10-21,3.42,3.45,3.39,3.43,3.034663,339178.0
2014-10-22,3.4,3.43,3.39,3.42,3.025816,429080.0
2014-10-23,3.44,3.46,3.43,3.45,3.0523580000000003,402969.0
2014-10-26,3.46,3.47,3.4,3.42,3.025816,411143.0
2014-10-27,3.43,3.48,3.41,3.46,3.0612049999999997,790000.0
2014-10-28,3.47,3.47,3.44,3.45,3.0523580000000003,285877.0
2014-10-29,3.45,3.47,3.435,3.46,3.0612049999999997,710238.0
2014-10-30,3.47,3.52,3.465,3.52,3.11429,675460.0
2014-11-02,3.52,3.56,3.52,3.53,3.123137,650677.0
2014-11-03,3.54,3.59,3.535,3.59,3.176222,623562.0
2014-11-04,3.59,3.65,3.58,3.65,3.2293060000000002,757506.0
2014-11-05,3.67,3.67,3.56,3.59,3.176222,738541.0
2014-11-06,3.61,3.62,3.58,3.6,3.185069,1000046.0
2014-11-09,3.61,3.61,3.54,3.58,3.167374,870591.0
2014-11-10,3.56,3.59,3.54,3.56,3.149679,835659.0
2014-11-11,3.54,3.59,3.53,3.58,3.167374,844363.0
2014-11-12,3.58,3.59,3.56,3.56,3.149679,1006927.0
2014-11-13,3.55,3.585,3.55,3.56,3.149679,920558.0
2014-11-16,3.58,3.59,3.55,3.57,3.1585259999999997,658188.0
2014-11-17,3.6,3.63,3.58,3.6,3.185069,951405.0
2014-11-18,3.59,3.6,3.575,3.59,3.176222,694478.0
2014-11-19,3.58,3.62,3.58,3.58,3.167374,1222907.0
2014-11-20,3.59,3.595,3.57,3.57,3.1585259999999997,526669.0
2014-11-23,3.57,3.58,3.54,3.58,3.167374,423303.0
2014-11-24,3.57,3.58,3.52,3.56,3.149679,1096385.0
2014-11-25,3.57,3.59,3.54,3.58,3.167374,1074456.0
2014-11-26,3.57,3.57,3.53,3.54,3.131984,1146573.0
2014-11-27,3.53,3.58,3.5,3.5,3.096595,482905.0
2014-11-30,3.53,3.54,3.45,3.45,3.0523580000000003,785052.0
2014-12-01,3.45,3.47,3.42,3.44,3.043511,454993.0
2014-12-02,3.44,3.45,3.38,3.45,3.0523580000000003,1164838.0
2014-12-03,3.47,3.51,3.46,3.5,3.096595,848757.0
2014-12-04,3.51,3.53,3.46,3.46,3.0612049999999997,572434.0
2014-12-07,3.47,3.5,3.46,3.49,3.087748,954221.0
2014-12-08,3.46,3.48,3.39,3.41,3.016968,696688.0
2014-12-09,3.4,3.42,3.35,3.36,2.972731,568351.0
2014-12-10,3.34,3.36,3.27,3.29,2.9107990000000004,621778.0
2014-12-11,3.34,3.35,3.31,3.31,2.9284939999999997,1318092.0
2014-12-14,3.31,3.33,3.27,3.3,2.9196470000000003,474547.0
2014-12-15,3.3,3.33,3.27,3.29,2.9107990000000004,1073658.0
2014-12-16,3.31,3.33,3.28,3.31,2.9284939999999997,826046.0
2014-12-17,3.31,3.34,3.29,3.32,2.937341,858757.0
2014-12-18,3.35,3.39,3.33,3.38,2.990426,428459.0
2014-12-21,3.4,3.45,3.39,3.44,3.043511,302888.0
2014-12-22,3.44,3.47,3.405,3.45,3.0523580000000003,450973.0
2014-12-23,3.44,3.44,3.38,3.39,2.999274,95069.0
2014-12-28,3.39,3.52,3.39,3.52,3.11429,218071.0
2014-12-29,3.51,3.52,3.43,3.44,3.043511,182592.0
2014-12-30,3.45,3.49,3.43,3.43,3.034663,72758.0
2015-01-01,3.43,3.45,3.41,3.44,3.043511,53961.0
2015-01-04,3.43,3.47,3.41,3.42,3.025816,523888.0
2015-01-05,3.4,3.41,3.35,3.35,2.963884,1372573.0
2015-01-06,3.36,3.44,3.35,3.42,3.025816,994215.0
2015-01-07,3.42,3.51,3.42,3.5,3.096595,648027.0
2015-01-08,3.55,3.6,3.52,3.59,3.176222,447460.0
2015-01-11,3.55,3.55,3.42,3.43,3.034663,688789.0
2015-01-12,3.41,3.42,3.35,3.37,2.981579,618691.0
2015-01-13,3.36,3.38,3.32,3.35,2.963884,594581.0
2015-01-14,3.34,3.36,3.33,3.33,2.946189,482530.0
2015-01-15,3.39,3.41,3.355,3.38,2.990426,526973.0
2015-01-18,3.4,3.41,3.37,3.37,2.981579,443034.0
2015-01-19,3.37,3.39,3.35,3.35,2.963884,490854.0
2015-01-20,3.37,3.41,3.35,3.38,2.990426,660515.0
2015-01-21,3.39,3.41,3.39,3.4,3.008121,527796.0
2015-01-22,3.41,3.47,3.41,3.46,3.0612049999999997,303467.0
2015-01-26,3.46,3.53,3.46,3.51,3.105442,1280723.0
2015-01-27,3.5,3.53,3.49,3.49,3.087748,3726283.0
2015-01-28,3.47,3.49,3.39,3.4,3.008121,1096144.0
2015-01-29,3.42,3.43,3.38,3.4,3.008121,1128351.0
2015-02-01,3.39,3.41,3.37,3.4,3.008121,1008947.0
2015-02-02,3.4,3.43,3.39,3.4,3.008121,1424601.0
2015-02-03,3.42,3.47,3.4,3.46,3.0612049999999997,2115957.0
2015-02-04,3.47,3.51,3.47,3.49,3.087748,899228.0
2015-02-05,3.5,3.5,3.44,3.46,3.0612049999999997,230078.0
2015-02-08,3.47,3.51,3.46,3.51,3.105442,347620.0
2015-02-09,3.5,3.53,3.47,3.52,3.11429,450956.0
2015-02-10,3.54,3.56,3.53,3.53,3.123137,263227.0
2015-02-11,3.57,3.57,3.52,3.53,3.123137,712751.0
2015-02-12,3.56,3.56,3.54,3.56,3.149679,405613.0
2015-02-15,3.57,3.57,3.53,3.53,3.123137,421058.0
2015-02-16,3.53,3.54,3.48,3.5,3.096595,882624.0
2015-02-17,3.51,3.6,3.51,3.56,3.149679,937622.0
2015-02-18,3.54,3.61,3.54,3.58,3.167374,701033.0
2015-02-19,3.6,3.64,3.55,3.55,3.140832,671234.0
2015-02-22,3.58,3.58,3.54,3.55,3.140832,414050.0
2015-02-23,3.55,3.6,3.55,3.58,3.167374,557268.0
2015-02-24,3.59,3.69,3.58,3.67,3.247001,956891.0
2015-02-25,3.66,3.71,3.63,3.69,3.264696,515218.0
2015-02-26,3.71,3.75,3.67,3.74,3.308933,422280.0
2015-03-01,3.74,3.76,3.7,3.74,3.308933,459860.0
2015-03-02,3.75,3.775,3.7,3.71,3.2823910000000005,345858.0
2015-03-03,3.72,3.74,3.71,3.73,3.300086,408135.0
2015-03-04,3.74,3.775,3.725,3.77,3.335475,454746.0
2015-03-05,3.76,3.83,3.74,3.82,3.379712,280376.0
