Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,3.78,3.79,3.67,3.71,3.597927,1716204.0
2018-07-23,3.71,3.71,3.66,3.68,3.568833,1089050.0
2018-07-24,3.69,3.71,3.66,3.69,3.578531,1237337.0
2018-07-25,3.72,3.77,3.7,3.71,3.597927,1017790.0
2018-07-26,3.7,3.75,3.66,3.71,3.597927,705726.0
2018-07-27,3.75,3.76,3.7,3.74,3.627021,1535095.0
2018-07-30,3.74,3.76,3.71,3.72,3.607625,481513.0
2018-07-31,3.72,3.75,3.67,3.67,3.559135,1563133.0
2018-08-01,3.65,3.67,3.59,3.6,3.49125,1433906.0
2018-08-02,3.6,3.65,3.59,3.59,3.4815519999999998,980123.0
2018-08-03,3.55,3.6,3.51,3.59,3.4815519999999998,1181472.0
2018-08-06,3.58,3.62,3.56,3.6,3.49125,563585.0
2018-08-07,3.6,3.61,3.58,3.59,3.4815519999999998,884925.0
2018-08-08,3.59,3.65,3.57,3.63,3.520344,1181437.0
2018-08-09,3.66,3.66,3.61,3.63,3.520344,471828.0
2018-08-10,3.67,3.67,3.58,3.58,3.471854,1171542.0
2018-08-13,3.56,3.63,3.56,3.59,3.4815519999999998,729347.0
2018-08-14,3.58,3.63,3.57,3.6,3.49125,1043177.0
2018-08-15,3.6,3.75,3.59,3.72,3.607625,1024708.0
2018-08-16,3.77,3.78,3.62,3.72,3.607625,1169291.0
2018-08-17,3.7,3.91,3.7,3.87,3.7530930000000002,1577993.0
2018-08-20,3.93,3.95,3.77,3.79,3.67551,1619840.0
2018-08-21,3.75,3.82,3.74,3.76,3.646417,922679.0
2018-08-22,3.84,3.97,3.77,3.8,3.6852080000000003,4084446.0
2018-08-23,3.61,3.81,3.61,3.77,3.6561150000000002,2626114.0
2018-08-24,3.76,3.76,3.66,3.72,3.607625,1240672.0
2018-08-27,3.66,3.69,3.63,3.64,3.530042,1787819.0
2018-08-28,3.62,3.64,3.56,3.61,3.500948,1637299.0
2018-08-29,3.61,3.73,3.6,3.7,3.588229,846260.0
2018-08-30,3.72,3.75,3.665,3.73,3.6173230000000003,690020.0
2018-08-31,3.72,3.74,3.64,3.66,3.549438,1083937.0
2018-09-03,3.63,3.7,3.61,3.61,3.500948,918728.0
2018-09-04,3.64,3.68,3.625,3.63,3.520344,1510673.0
2018-09-05,3.63,3.74,3.62,3.72,3.607625,817331.0
2018-09-06,3.67,3.81,3.67,3.79,3.67551,987559.0
2018-09-07,3.79,3.88,3.79,3.83,3.7143019999999995,1812385.0
2018-09-10,3.81,3.865,3.78,3.84,3.724,997025.0
2018-09-11,3.7,3.725,3.67,3.69,3.69,1017230.0
2018-09-12,3.65,3.76,3.65,3.75,3.75,763594.0
2018-09-13,3.72,3.74,3.69,3.69,3.69,1710656.0
2018-09-14,3.65,3.71,3.64,3.68,3.68,2140294.0
2018-09-17,3.66,3.72,3.66,3.68,3.68,1647042.0
2018-09-18,3.69,3.76,3.69,3.72,3.72,2014951.0
2018-09-19,3.68,3.77,3.68,3.73,3.73,1919862.0
2018-09-20,3.72,3.76,3.67,3.68,3.68,2749191.0
2018-09-21,3.7,3.74,3.68,3.72,3.72,1471881.0
2018-09-24,3.71,3.76,3.69,3.72,3.72,1022588.0
2018-09-25,3.75,3.785,3.68,3.77,3.77,997902.0
2018-09-26,3.78,3.78,3.73,3.74,3.74,875053.0
2018-09-27,3.75,3.83,3.75,3.81,3.81,1112224.0
2018-09-28,3.84,3.95,3.8,3.88,3.88,1800105.0
2018-10-01,3.87,3.905,3.845,3.88,3.88,847753.0
2018-10-02,3.89,3.93,3.84,3.86,3.86,1200650.0
2018-10-03,3.89,4.07,3.88,3.98,3.98,1808445.0
2018-10-04,3.94,4.0,3.88,3.89,3.89,2309230.0
2018-10-05,3.92,3.97,3.91,3.95,3.95,1323937.0
2018-10-07,3.91,4.03,3.91,3.99,3.99,870104.0
2018-10-08,3.95,4.07,3.94,4.04,4.04,1442173.0
2018-10-09,4.01,4.1,3.985,4.03,4.03,2406589.0
2018-10-10,3.99,4.04,3.95,3.95,3.95,1695632.0
2018-10-11,3.82,3.95,3.81,3.91,3.91,698409.0
2018-10-14,3.81,3.9,3.81,3.87,3.87,681673.0
2018-10-15,3.82,3.94,3.82,3.92,3.92,598585.0
2018-10-16,3.84,4.02,3.83,4.0,4.0,885014.0
2018-10-17,3.99,4.04,3.955,3.97,3.97,693216.0
2018-10-18,3.9,3.99,3.9,3.96,3.96,635469.0
2018-10-21,3.9,3.98,3.9,3.92,3.92,1006414.0
2018-10-22,3.9,3.94,3.835,3.88,3.88,1280844.0
2018-10-23,3.88,3.89,3.85,3.88,3.88,571525.0
2018-10-24,3.83,3.89,3.81,3.81,3.81,531643.0
2018-10-25,3.83,3.84,3.77,3.81,3.81,728755.0
2018-10-28,3.81,3.88,3.8,3.85,3.85,696784.0
2018-10-29,3.79,3.935,3.75,3.93,3.93,1716653.0
2018-10-30,3.89,3.95,3.86,3.9,3.9,838466.0
2018-10-31,3.89,3.97,3.85,3.86,3.86,1222987.0
2018-11-01,3.81,3.94,3.81,3.92,3.92,809000.0
2018-11-04,3.87,3.96,3.87,3.93,3.93,622753.0
2018-11-05,3.92,4.09,3.92,4.07,4.07,1189130.0
2018-11-06,4.08,4.15,3.99,4.15,4.15,2128638.0
2018-11-07,4.16,4.2,4.12,4.18,4.18,1719227.0
2018-11-08,4.15,4.21,4.11,4.19,4.19,1540652.0
2018-11-11,4.2,4.265,4.16,4.23,4.23,1695167.0
2018-11-12,4.22,4.3,4.21,4.27,4.27,1223125.0
2018-11-13,4.28,4.535,4.24,4.3,4.3,2460529.0
2018-11-14,4.26,4.34,4.23,4.25,4.25,2785716.0
2018-11-15,4.24,4.36,4.23,4.32,4.32,1419201.0
2018-11-18,4.3,4.36,4.28,4.33,4.33,1132131.0
2018-11-19,4.29,4.35,4.21,4.27,4.27,1620041.0
2018-11-20,4.22,4.26,4.17,4.19,4.19,1289059.0
2018-11-21,4.2,4.27,4.2,4.21,4.21,2145468.0
2018-11-22,4.24,4.25,4.2,4.22,4.22,297946.0
2018-11-25,4.2,4.25,4.17,4.25,4.25,749954.0
2018-11-26,4.25,4.35,4.16,4.29,4.29,1049417.0
2018-11-27,4.45,4.45,4.33,4.43,4.43,2003072.0
2018-11-28,4.45,4.48,4.395,4.4,4.4,2242094.0
2018-11-29,4.39,4.4,4.345,4.39,4.39,1777094.0
2018-12-02,4.37,4.46,4.37,4.44,4.44,1577398.0
2018-12-03,4.44,4.44,4.34,4.36,4.36,1313299.0
2018-12-04,4.3,4.465,4.25,4.45,4.45,1594959.0
2018-12-05,4.44,4.57,4.43,4.56,4.56,1559193.0
2018-12-06,4.56,4.62,4.53,4.55,4.55,1477633.0
2018-12-09,4.2,4.32,4.14,4.17,4.17,1665356.0
2018-12-10,4.27,4.48,4.22,4.3,4.3,2633665.0
2018-12-11,4.3,4.41,4.29,4.4,4.4,3239757.0
2018-12-12,4.34,4.4,4.26,4.38,4.38,1781389.0
2018-12-14,4.38,4.4,4.29,4.32,4.32,1323921.0
