Date,Open,High,Low,Close,Adj Close,Volume
2014-07-29,1.35963,1.38887,1.34989,1.3840000000000001,1.132419,232765.0
2014-07-30,1.3840000000000001,1.38887,1.35963,1.38887,1.136403,199743.0
2014-07-31,1.38887,1.39375,1.36451,1.38887,1.136403,288745.0
2014-08-01,1.37425,1.37425,1.34989,1.34989,1.104509,211976.0
2014-08-04,1.35476,1.35476,1.34501,1.34989,1.104509,588334.0
2014-08-05,1.34501,1.36451,1.34501,1.35476,1.108494,2852236.0
2014-08-06,1.35476,1.35671,1.34014,1.34501,1.100516,253393.0
2014-08-07,1.34989,1.34989,1.2884799999999998,1.29141,1.05666,401970.0
2014-08-08,1.34989,1.34989,1.33039,1.34014,1.096532,508090.0
2014-08-11,1.34501,1.34989,1.32552,1.32552,1.084569,208640.0
2014-08-12,1.33039,1.34501,1.32065,1.34014,1.096532,457310.0
2014-08-13,1.34014,1.34745,1.3352700000000002,1.34501,1.100516,130114.0
2014-08-14,1.34501,1.37913,1.34014,1.37913,1.128434,365166.0
2014-08-15,1.37913,1.37913,1.3352700000000002,1.3352700000000002,1.092547,142797.0
2014-08-18,1.34501,1.34501,1.32065,1.32552,1.084569,76154.0
2014-08-19,1.34014,1.3840000000000001,1.3352700000000002,1.35963,1.112479,1118113.0
2014-08-20,1.35963,1.37425,1.34014,1.35963,1.112479,606815.0
2014-08-21,1.36451,1.37425,1.34501,1.35476,1.108494,745659.0
2014-08-22,1.37425,1.37425,1.34209,1.3693799999999998,1.120456,273008.0
2014-08-25,1.3693799999999998,1.3693799999999998,1.3693799999999998,1.3693799999999998,1.120456,0.0
2014-08-26,1.28653,1.32552,1.26704,1.28653,1.052667,4227701.0
2014-08-27,1.3109,1.3109,1.27191,1.29628,1.060644,488685.0
2014-08-28,1.30603,1.35476,1.29628,1.31577,1.076592,656012.0
2014-08-29,1.31577,1.3352700000000002,1.30603,1.32065,1.080584,596767.0
2014-09-01,1.31577,1.32552,1.30603,1.31577,1.076592,791532.0
2014-09-02,1.31577,1.33039,1.30603,1.3109,1.072607,571740.0
2014-09-03,1.32552,1.33039,1.30603,1.3109,1.072607,338419.0
2014-09-04,1.3109,1.32552,1.3109,1.32065,1.080584,4196777.0
2014-09-05,1.32552,1.33039,1.32065,1.33039,1.088554,561911.0
2014-09-08,1.3352700000000002,1.35963,1.32552,1.3352700000000002,1.092547,269732.0
2014-09-09,1.34014,1.3840000000000001,1.34014,1.36451,1.116472,1988660.0
2014-09-10,1.35476,1.37913,1.34501,1.35963,1.112479,1405100.0
2014-09-11,1.36451,1.38887,1.35476,1.36451,1.116472,379152.0
2014-09-12,1.36451,1.3840000000000001,1.36158,1.3840000000000001,1.132419,643892.0
2014-09-15,1.36451,1.3693799999999998,1.32065,1.3693799999999998,1.120456,899764.0
2014-09-16,1.36451,1.36451,1.3352700000000002,1.34014,1.096532,275643.0
2014-09-17,1.33039,1.34014,1.29628,1.32552,1.084569,571038.0
2014-09-18,1.33039,1.34014,1.3109,1.3352700000000002,1.092547,138689.0
2014-09-19,1.32065,1.35476,1.31577,1.35476,1.108494,673825.0
2014-09-22,1.33039,1.35476,1.32065,1.3352700000000002,1.092547,391196.0
2014-09-23,1.3352700000000002,1.34014,1.32552,1.3352700000000002,1.092547,357678.0
2014-09-24,1.31577,1.3352700000000002,1.30115,1.33039,1.088554,212343.0
2014-09-25,1.33039,1.33039,1.30115,1.30603,1.068622,195403.0
2014-09-26,1.30115,1.30603,1.27679,1.28166,1.048682,338527.0
2014-09-29,1.28653,1.30115,1.26704,1.30115,1.064629,147280.0
2014-09-30,1.29141,1.30603,1.28653,1.30603,1.068622,224267.0
2014-10-01,1.29628,1.30846,1.29141,1.29141,1.05666,222616.0
2014-10-02,1.28166,1.3109,1.27679,1.3109,1.072607,718049.0
2014-10-03,1.30603,1.3109,1.29823,1.30603,1.068622,204063.0
2014-10-05,1.30115,1.3109,1.29628,1.30115,1.064629,53419.0
2014-10-06,1.30603,1.33039,1.29628,1.33039,1.088554,236386.0
2014-10-07,1.32552,1.32552,1.30115,1.31577,1.076592,166988.0
2014-10-08,1.32552,1.3352700000000002,1.29628,1.31577,1.076592,844843.0
2014-10-09,1.31577,1.31577,1.29628,1.30115,1.064629,319275.0
2014-10-12,1.29628,1.30603,1.27679,1.30115,1.064629,273041.0
2014-10-13,1.29628,1.30603,1.28653,1.29628,1.060644,261221.0
2014-10-14,1.29141,1.30603,1.26704,1.28166,1.048682,1123091.0
2014-10-15,1.27679,1.29141,1.26704,1.29141,1.05666,434686.0
2014-10-16,1.28653,1.29628,1.27679,1.29628,1.060644,388930.0
2014-10-19,1.30115,1.30115,1.29141,1.29628,1.060644,489804.0
2014-10-20,1.29628,1.35963,1.29628,1.32552,1.084569,899801.0
2014-10-21,1.33039,1.35476,1.30115,1.3352700000000002,1.092547,323435.0
2014-10-22,1.34989,1.36451,1.32065,1.35476,1.108494,453898.0
2014-10-23,1.35476,1.35476,1.33039,1.35476,1.108494,200804.0
2014-10-26,1.34014,1.35963,1.32552,1.35476,1.108494,151793.0
2014-10-27,1.35476,1.35476,1.33039,1.34501,1.100516,198301.0
2014-10-28,1.33039,1.34989,1.32552,1.34014,1.096532,555210.0
2014-10-29,1.33039,1.34501,1.32552,1.32552,1.084569,181796.0
2014-10-30,1.34501,1.34989,1.32552,1.34501,1.100516,610471.0
2014-11-02,1.34501,1.35963,1.34014,1.35963,1.112479,376453.0
2014-11-03,1.34014,1.36451,1.34014,1.35476,1.108494,505991.0
2014-11-04,1.35963,1.40349,1.35963,1.40349,1.148366,507157.0
2014-11-05,1.40837,1.41324,1.3840000000000001,1.38887,1.136403,360390.0
2014-11-06,1.39862,1.40349,1.35476,1.36451,1.116472,302491.0
2014-11-09,1.37425,1.39862,1.35963,1.39862,1.144381,326789.0
2014-11-10,1.39862,1.41811,1.37913,1.40349,1.148366,373240.0
2014-11-11,1.39862,1.4327299999999998,1.3840000000000001,1.41811,1.160328,71617.0
2014-11-12,1.41324,1.44248,1.39862,1.4327299999999998,1.172291,1283714.0
2014-11-13,1.4327299999999998,1.43761,1.41811,1.42786,1.1683059999999998,190837.0
2014-11-16,1.44248,1.48146,1.4327299999999998,1.45222,1.188238,1061878.0
2014-11-17,1.47172,1.5107,1.42786,1.4327299999999998,1.172291,633236.0
2014-11-18,1.45222,1.45222,1.41324,1.41811,1.160328,235954.0
2014-11-19,1.41811,1.45222,1.38887,1.4327299999999998,1.172291,733283.0
2014-11-20,1.4327299999999998,1.4571,1.42299,1.45222,1.188238,203453.0
2014-11-23,1.45222,1.45222,1.38887,1.40349,1.148366,390003.0
2014-11-24,1.41324,1.42299,1.3840000000000001,1.40349,1.148366,912884.0
2014-11-25,1.39862,1.40349,1.39375,1.40349,1.148366,170782.0
2014-11-26,1.40349,1.42299,1.39375,1.39375,1.140396,383912.0
2014-11-27,1.41324,1.41811,1.39375,1.39375,1.140396,143458.0
2014-11-30,1.41324,1.42299,1.39862,1.39862,1.144381,141104.0
2014-12-01,1.39862,1.41324,1.32552,1.39375,1.140396,309545.0
2014-12-02,1.39375,1.39375,1.37913,1.37913,1.128434,225161.0
2014-12-03,1.3840000000000001,1.41324,1.35963,1.37913,1.128434,461711.0
2014-12-04,1.37913,1.44248,1.36451,1.44248,1.180269,313888.0
2014-12-07,1.44248,1.46197,1.3693799999999998,1.37425,1.124441,296306.0
2014-12-08,1.38108,1.3840000000000001,1.29141,1.3352700000000002,1.092547,588347.0
2014-12-09,1.32065,1.35963,1.29628,1.3352700000000002,1.092547,186863.0
2014-12-10,1.33039,1.37425,1.32552,1.35963,1.112479,1143433.0
2014-12-11,1.35963,1.37425,1.34501,1.36451,1.116472,206328.0
2014-12-14,1.36451,1.38887,1.35671,1.37425,1.124441,327137.0
2014-12-15,1.36451,1.40349,1.36451,1.3840000000000001,1.132419,723563.0
2014-12-16,1.3840000000000001,1.3840000000000001,1.34989,1.37425,1.124441,325649.0
2014-12-17,1.37425,1.40349,1.34501,1.34501,1.100516,504831.0
2014-12-18,1.37425,1.40837,1.35963,1.3840000000000001,1.132419,391816.0
2014-12-21,1.3840000000000001,1.42786,1.3840000000000001,1.41811,1.160328,158204.0
2014-12-22,1.42299,1.4327299999999998,1.38887,1.39375,1.140396,217617.0
2014-12-23,1.39375,1.43761,1.39375,1.43761,1.176284,135263.0
2014-12-28,1.43761,1.43761,1.3693799999999998,1.38887,1.168928,62088.0
2014-12-29,1.40837,1.4327299999999998,1.40349,1.42786,1.201743,122379.0
2014-12-30,1.42299,1.42493,1.41324,1.41324,1.189439,8422.0
2015-01-01,1.41324,1.42299,1.39375,1.42299,1.1976440000000002,5867.0
2015-01-04,1.42299,1.4327299999999998,1.40837,1.42299,1.1976440000000002,117348.0
2015-01-05,1.42299,1.4327299999999998,1.39862,1.4327299999999998,1.205842,380978.0
2015-01-06,1.41324,1.42299,1.40349,1.40837,1.18534,90908.0
2015-01-07,1.41324,1.4327299999999998,1.40349,1.40349,1.181232,340359.0
2015-01-08,1.42299,1.42299,1.36451,1.39375,1.173035,315306.0
2015-01-11,1.38887,1.38887,1.36451,1.3693799999999998,1.152524,397819.0
2015-01-12,1.36451,1.37913,1.36451,1.3693799999999998,1.152524,1050849.0
2015-01-13,1.39375,1.40349,1.37913,1.38887,1.168928,1422157.0
2015-01-14,1.3840000000000001,1.39375,1.37913,1.3840000000000001,1.164829,191773.0
2015-01-15,1.3840000000000001,1.39375,1.37425,1.3840000000000001,1.164829,514078.0
2015-01-18,1.3840000000000001,1.39862,1.37425,1.39375,1.173035,557452.0
2015-01-19,1.39375,1.40349,1.37425,1.40349,1.181232,1318357.0
2015-01-20,1.40349,1.40349,1.37913,1.3840000000000001,1.164829,2221522.0
2015-01-21,1.3840000000000001,1.38887,1.31577,1.38887,1.168928,772733.0
2015-01-22,1.3840000000000001,1.41811,1.37913,1.39375,1.173035,299562.0
2015-01-26,1.39375,1.43761,1.39375,1.40349,1.181232,321818.0
2015-01-27,1.40349,1.41324,1.40349,1.40349,1.181232,152792.0
2015-01-28,1.40349,1.42786,1.40349,1.40349,1.181232,1090695.0
2015-01-29,1.40837,1.4327299999999998,1.40349,1.4327299999999998,1.205842,677136.0
2015-02-01,1.42299,1.44735,1.41324,1.4327299999999998,1.205842,875703.0
2015-02-02,1.4327299999999998,1.44248,1.40837,1.41324,1.189439,349563.0
2015-02-03,1.43761,1.43761,1.40837,1.42299,1.1976440000000002,336955.0
2015-02-04,1.42299,1.4327299999999998,1.41324,1.4327299999999998,1.205842,155581.0
2015-02-05,1.4327299999999998,1.46197,1.42786,1.45222,1.222246,187542.0
2015-02-08,1.44248,1.47172,1.44248,1.47172,1.238658,429455.0
2015-02-09,1.46684,1.46928,1.4327299999999998,1.44735,1.218147,251393.0
2015-02-10,1.44248,1.46684,1.43761,1.44248,1.214048,462928.0
2015-02-11,1.46197,1.47172,1.44248,1.45222,1.222246,820049.0
2015-02-12,1.45222,1.47172,1.44248,1.46197,1.230452,350969.0
2015-02-15,1.46197,1.48634,1.46197,1.48146,1.2468549999999998,54438.0
2015-02-16,1.48146,1.49608,1.47172,1.48146,1.2468549999999998,297237.0
2015-02-17,1.48146,1.48634,1.46197,1.46684,1.234551,174198.0
2015-02-18,1.47172,1.5984200000000002,1.46684,1.48634,1.250962,2888751.0
2015-02-19,1.50096,1.50096,1.46197,1.47659,1.242756,185988.0
2015-02-22,1.50583,1.50583,1.48146,1.50096,1.263267,134840.0
2015-02-23,1.49121,1.50096,1.48146,1.50096,1.263267,172215.0
2015-02-24,1.49608,1.51314,1.49121,1.49121,1.255061,1496514.0
2015-02-25,1.49121,1.50583,1.44248,1.49121,1.255061,898113.0
2015-02-26,1.46197,1.50096,1.45222,1.46197,1.230452,234583.0
2015-03-01,1.49121,1.54969,1.48634,1.53994,1.296074,422804.0
2015-03-02,1.53994,1.5984200000000002,1.5350700000000002,1.57893,1.32889,467369.0
2015-03-03,1.57893,1.57893,1.53994,1.55944,1.312486,400194.0
2015-03-04,1.55944,1.62279,1.54969,1.56918,1.320684,843997.0
2015-03-05,1.56918,1.57893,1.49121,1.51558,1.275572,562135.0
2015-03-08,1.53994,1.54969,1.5107,1.53994,1.296074,445714.0
2015-03-09,1.53994,1.61304,1.52532,1.57406,1.324791,546430.0
2015-03-10,1.54969,1.55944,1.51558,1.53994,1.296074,521438.0
2015-03-11,1.53994,1.5838,1.52045,1.54969,1.30428,344539.0
2015-03-12,1.53994,1.55944,1.46684,1.50583,1.267366,511595.0
2015-03-15,1.52045,1.52045,1.41811,1.45222,1.222246,844796.0
2015-03-16,1.45222,1.54969,1.45222,1.52045,1.279671,702340.0
2015-03-17,1.48146,1.52045,1.46197,1.48146,1.2468549999999998,185003.0
2015-03-18,1.49121,1.54969,1.46684,1.54482,1.300181,558745.0
2015-03-19,1.48634,1.52045,1.48146,1.5107,1.271465,3226619.0
2015-03-22,1.48634,1.52045,1.47172,1.48634,1.250962,487689.0
2015-03-23,1.49121,1.52045,1.48146,1.49608,1.25916,794518.0
2015-03-24,1.49608,1.55944,1.49608,1.5107,1.271465,513629.0
2015-03-25,1.5107,1.5107,1.5107,1.5107,1.271465,0.0
2015-03-26,1.46197,1.5302,1.43761,1.5107,1.271465,1657523.0
2015-03-29,1.5302,1.54969,1.51558,1.52045,1.279671,1375395.0
2015-03-30,1.5302,1.55944,1.52045,1.55944,1.312486,1365380.0
2015-03-31,1.54969,1.55456,1.5302,1.53994,1.296074,784518.0
2015-04-01,1.54482,1.55944,1.53702,1.55944,1.312486,580326.0
2015-04-07,1.55944,1.66177,1.55944,1.55944,1.312486,2974104.0
2015-04-08,1.55944,1.55944,1.53994,1.55456,1.3083790000000002,812133.0
2015-04-09,1.55944,1.55944,1.5302,1.53994,1.296074,1372899.0
2015-04-10,1.5302,1.53994,1.48634,1.50583,1.267366,838855.0
2015-04-13,1.5107,1.5350700000000002,1.50096,1.51558,1.275572,392745.0
2015-04-14,1.5107,1.52045,1.48634,1.5107,1.271465,440141.0
2015-04-15,1.48634,1.50583,1.48634,1.48634,1.250962,391229.0
2015-04-16,1.50096,1.5302,1.49608,1.52045,1.279671,584923.0
2015-04-17,1.51558,1.53994,1.50096,1.53994,1.296074,352137.0
2015-04-20,1.5302,1.59355,1.5107,1.56918,1.320684,1445080.0
2015-04-21,1.56918,1.56918,1.52532,1.56918,1.320684,220592.0
2015-04-22,1.56431,1.62766,1.55651,1.59355,1.341195,1225883.0
2015-04-23,1.59355,1.5984200000000002,1.56431,1.56431,1.316585,732966.0
2015-04-24,1.58868,1.58868,1.56431,1.58868,1.3370959999999998,275110.0
2015-04-27,1.59355,1.59355,1.56918,1.5838,1.332989,363554.0
2015-04-28,1.57893,1.59355,1.57113,1.57893,1.32889,775918.0
2015-04-29,1.56918,1.58868,1.56918,1.57893,1.32889,429691.0
2015-04-30,1.56626,1.57649,1.55456,1.57406,1.324791,578344.0
2015-05-01,1.57406,1.57406,1.55944,1.55944,1.312486,646989.0
2015-05-04,1.56918,1.57406,1.55944,1.57406,1.324791,765902.0
2015-05-05,1.55944,1.6033,1.55944,1.58868,1.3370959999999998,350194.0
2015-05-06,1.58868,1.5984200000000002,1.5350700000000002,1.54969,1.30428,717402.0
2015-05-07,1.54482,1.56918,1.52045,1.52045,1.279671,317806.0
2015-05-08,1.52045,1.53215,1.48634,1.51558,1.275572,332580.0
2015-05-11,1.51558,1.56918,1.5107,1.53994,1.296074,653494.0
2015-05-12,1.54969,1.56431,1.51558,1.54969,1.30428,1137773.0
2015-05-13,1.51558,1.54969,1.51558,1.52045,1.279671,388641.0
2015-05-14,1.52532,1.55944,1.52532,1.55944,1.312486,319765.0
2015-05-15,1.55456,1.5984200000000002,1.54969,1.56918,1.320684,349552.0
2015-05-18,1.55944,1.58868,1.55456,1.55456,1.3083790000000002,238979.0
2015-05-19,1.55944,1.56918,1.54482,1.54482,1.300181,138624.0
2015-05-20,1.54969,1.55456,1.52532,1.55456,1.3083790000000002,92220.0
2015-05-21,1.54969,1.54969,1.52532,1.5350700000000002,1.291975,528082.0
2015-05-22,1.55456,1.55456,1.52045,1.5302,1.287877,2646475.0
2015-05-25,1.5302,1.5302,1.49608,1.52045,1.279671,644165.0
2015-05-26,1.51558,1.52532,1.50096,1.51558,1.275572,541175.0
2015-05-27,1.50096,1.5107,1.48146,1.48146,1.2468549999999998,1293470.0
2015-05-28,1.50096,1.50583,1.48146,1.50096,1.263267,1763932.0
