Date,Open,High,Low,Close,Adj Close,Volume
2006-09-04,1.81875,1.82367,1.80892,1.81875,1.037968,2586562.0
2006-09-05,1.81875,1.86791,1.81383,1.86791,1.066024,7352293.0
2006-09-06,1.86791,1.92198,1.86791,1.8974,1.082854,21189838.0
2006-09-07,1.90723,1.92689,1.90723,1.92198,1.096882,9657250.0
2006-09-08,1.91706,1.92198,1.86791,1.91706,1.094074,1059022.0
2006-09-11,1.91706,1.91706,1.88757,1.91215,1.091272,1437776.0
2006-09-12,1.8974,1.90723,1.85807,1.86299,1.063216,4992187.0
2006-09-13,1.87282,1.8974,1.84333,1.84824,1.054798,5145207.0
2006-09-14,1.84824,1.85807,1.84333,1.85807,1.060409,1943980.0
2006-09-15,1.85807,1.86299,1.84824,1.84824,1.054798,945024.0
2006-09-18,1.85316,1.85316,1.82858,1.83841,1.049188,445462.0
2006-09-19,1.83841,1.84333,1.82367,1.83841,1.049188,1620841.0
2006-09-20,1.8335,1.8335,1.79417,1.79909,1.026748,1339873.0
2006-09-21,1.80892,1.81383,1.7695900000000002,1.7794299999999998,1.015528,1208197.0
2006-09-22,1.7745099999999998,1.7794299999999998,1.75485,1.76468,1.00711,2374451.0
2006-09-25,1.76468,1.76468,1.75485,1.75485,1.0015,1387362.0
2006-09-26,1.7597599999999998,1.7695900000000002,1.75485,1.76468,1.00711,473659.0
2006-09-27,1.7745099999999998,1.81875,1.7745099999999998,1.79909,1.026748,2415746.0
2006-09-28,1.81875,1.82858,1.80892,1.80892,1.032358,3820998.0
2006-09-29,1.82367,1.82367,1.79417,1.79909,1.026748,1232214.0
2006-10-02,1.80892,1.80892,1.79909,1.80892,1.032358,330863.0
2006-10-03,1.79909,1.79909,1.7695900000000002,1.7695900000000002,1.009912,1528385.0
2006-10-04,1.7794299999999998,1.79417,1.72535,1.7597599999999998,1.0043030000000002,606078.0
2006-10-05,1.7597599999999998,1.7695900000000002,1.7401,1.7401,0.993082,3852171.0
2006-10-06,1.7794299999999998,1.79417,1.72535,1.7597599999999998,1.0043030000000002,606078.0
2006-10-09,1.82858,1.84333,1.78926,1.804,1.02955,1298798.0
2006-10-10,1.81875,1.84824,1.81875,1.82858,1.043578,1045451.0
2006-10-11,1.83841,1.83841,1.81383,1.81875,1.037968,2900918.0
2006-10-12,1.81875,1.82858,1.79909,1.81875,1.037968,970152.0
2006-10-13,1.81875,1.81875,1.7695900000000002,1.804,1.02955,7182161.0
2006-10-16,1.804,1.81383,1.78434,1.78926,1.021138,7160375.0
2006-10-17,1.79909,1.8335,1.79909,1.82367,1.040776,4692757.0
2006-10-18,1.8335,1.85807,1.8335,1.85316,1.057606,7126424.0
2006-10-19,1.86791,1.8974,1.85807,1.8974,1.082854,6874153.0
2006-10-20,1.90723,1.92198,1.8974,1.90723,1.088464,10343137.0
2006-10-23,1.90723,1.90723,1.85807,1.87774,1.071634,2541782.0
2006-10-24,1.87282,1.87774,1.86299,1.86791,1.066024,2467567.0
2006-10-25,1.86791,1.90723,1.86791,1.88757,1.077244,3342438.0
2006-10-26,1.8974,1.90723,1.88757,1.90231,1.085656,2908704.0
2006-10-27,1.90231,1.90231,1.86791,1.86791,1.066024,9955325.0
2006-10-29,1.87774,1.89248,1.87282,1.87774,1.071634,2552075.0
2006-10-30,1.88265,1.89248,1.87282,1.88757,1.077244,2978075.0
2006-10-31,1.88757,1.8974,1.88757,1.88757,1.077244,1625651.0
2006-11-01,1.87774,1.87774,1.86299,1.87774,1.071634,1218246.0
2006-11-02,1.87774,1.87774,1.84333,1.84333,1.051996,1756809.0
2006-11-05,1.85807,1.86791,1.84824,1.85807,1.060409,2754384.0
2006-11-06,1.87774,1.8974,1.86791,1.88757,1.077244,1127421.0
2006-11-07,1.88757,1.88757,1.86299,1.88265,1.0744360000000002,2711665.0
2006-11-08,1.88265,1.88265,1.86791,1.86791,1.066024,1904316.0
2006-11-09,1.87282,1.88265,1.85807,1.86791,1.066024,1831688.0
2006-11-12,1.86791,1.86791,1.83841,1.83841,1.049188,2956971.0
2006-11-13,1.84333,1.84333,1.81875,1.82367,1.040776,1645144.0
2006-11-14,1.82367,1.83841,1.81875,1.81875,1.037968,2008643.0
2006-11-15,1.81875,1.82858,1.79417,1.79417,1.02394,1355254.0
2006-11-16,1.81383,1.82858,1.78926,1.81875,1.037968,9527792.0
2006-11-19,1.81875,1.85807,1.81875,1.83841,1.049188,994001.0
2006-11-20,1.82858,1.85807,1.82367,1.85807,1.060409,1050862.0
2006-11-21,1.86299,1.86299,1.82858,1.84333,1.051996,1023871.0
2006-11-22,1.83841,1.84824,1.82367,1.82367,1.040776,1750643.0
2006-11-23,1.81875,1.83841,1.81383,1.81383,1.035161,3207173.0
2006-11-26,1.82858,1.83841,1.81383,1.82858,1.043578,615075.0
2006-11-27,1.81875,1.81875,1.74502,1.7597599999999998,1.0043030000000002,4594877.0
2006-11-28,1.78434,1.78434,1.74993,1.7597599999999998,1.0043030000000002,3880364.0
2006-11-29,1.7597599999999998,1.7597599999999998,1.73027,1.7401,0.993082,3768228.0
2006-11-30,1.7351900000000002,1.7401,1.72535,1.73027,0.987472,1946372.0
2006-12-03,1.73027,1.74502,1.7204400000000002,1.7204400000000002,0.981862,1461054.0
2006-12-04,1.7351900000000002,1.74502,1.73027,1.7401,0.993082,7236230.0
2006-12-05,1.7401,1.74993,1.7351900000000002,1.7401,0.993082,5241815.0
2006-12-06,1.7401,1.74993,1.7351900000000002,1.7401,0.993082,8057867.0
2006-12-07,1.7401,1.76468,1.73027,1.73027,0.987472,7019355.0
2006-12-10,1.7351900000000002,1.79909,1.7351900000000002,1.78926,1.021138,2070928.0
2006-12-11,1.81875,1.82858,1.804,1.81875,1.037968,3352791.0
2006-12-12,1.82858,1.8335,1.79909,1.81875,1.037968,957785.0
2006-12-13,1.804,1.82858,1.79909,1.82858,1.043578,822347.0
2006-12-14,1.81875,1.82367,1.79417,1.80892,1.032358,7782593.0
2006-12-17,1.81383,1.81383,1.79909,1.804,1.02955,1108835.0
2006-12-18,1.804,1.81383,1.79909,1.80892,1.032358,3849502.0
2006-12-19,1.80892,1.81383,1.804,1.80892,1.032358,1099409.0
2006-12-20,1.81875,1.81875,1.78926,1.78926,1.021138,2965469.0
2006-12-21,1.78926,1.80892,1.78926,1.78926,1.021138,490245.0
2006-12-26,1.79909,1.79909,1.78926,1.79909,1.026748,703899.0
2006-12-27,1.79417,1.79417,1.78926,1.79417,1.02394,376704.0
2006-12-28,1.79417,1.80892,1.78434,1.79909,1.026748,1391332.0
2007-01-01,1.79909,1.80892,1.79417,1.79417,1.02394,409751.0
2007-01-02,1.804,1.804,1.79417,1.79909,1.026748,674632.0
2007-01-03,1.79909,1.804,1.78926,1.79909,1.026748,856383.0
2007-01-04,1.79417,1.80892,1.78434,1.79417,1.02394,884158.0
2007-01-07,1.78926,1.79909,1.78434,1.79417,1.02394,2807292.0
2007-01-08,1.78926,1.80892,1.78926,1.804,1.02955,1886851.0
2007-01-09,1.80892,1.82367,1.79909,1.79909,1.026748,2307357.0
2007-01-10,1.804,1.80892,1.79909,1.804,1.02955,716369.0
2007-01-11,1.81383,1.81875,1.804,1.80892,1.032358,907857.0
2007-01-14,1.81875,1.81875,1.80892,1.81875,1.037968,402151.0
2007-01-15,1.81383,1.86791,1.81383,1.86791,1.066024,1784747.0
2007-01-16,1.86791,1.87774,1.86299,1.86299,1.063216,2581004.0
2007-01-17,1.85807,1.87282,1.85316,1.85807,1.060409,2071201.0
2007-01-18,1.86299,1.86299,1.82858,1.84333,1.051996,750240.0
2007-01-21,1.85316,1.86299,1.82367,1.82367,1.040776,1425862.0
2007-01-22,1.82858,1.84333,1.82367,1.84333,1.051996,321878.0
2007-01-23,1.85807,1.85807,1.82367,1.82858,1.043578,4559102.0
2007-01-24,1.82858,1.85807,1.82858,1.84333,1.051996,2035063.0
2007-01-28,1.86299,1.86299,1.81875,1.8335,1.046386,825207.0
2007-01-29,1.82858,1.82858,1.80892,1.82367,1.040776,705816.0
2007-01-30,1.81875,1.83841,1.81383,1.81383,1.035161,1086777.0
2007-01-31,1.81383,1.82858,1.804,1.81875,1.037968,2008539.0
2007-02-01,1.81875,1.84333,1.80892,1.8335,1.046386,1351871.0
2007-02-04,1.83841,1.84333,1.82858,1.82858,1.043578,1088779.0
2007-02-05,1.82858,1.84333,1.804,1.82858,1.043578,2282389.0
2007-02-06,1.81875,1.82367,1.804,1.81383,1.035161,1580701.0
2007-02-07,1.81875,1.88265,1.81875,1.86791,1.066024,6076294.0
2007-02-08,1.87774,1.94655,1.87774,1.93672,1.105294,6957427.0
2007-02-11,1.92689,1.98588,1.92689,1.96622,1.1221299999999998,3899813.0
2007-02-12,1.96622,1.96622,1.9416400000000005,1.96622,1.1221299999999998,3409759.0
2007-02-13,1.97605,1.97605,1.95147,1.95639,1.1165200000000002,1323341.0
2007-02-14,1.95639,1.98588,1.95639,1.96622,1.1221299999999998,3935357.0
2007-02-15,1.98588,2.0252,1.97605,1.98588,1.13335,3464485.0
2007-02-18,1.97605,1.98588,1.9416400000000005,1.9613,1.119322,1982472.0
2007-02-19,1.94655,1.95147,1.93181,1.94655,1.110904,1988371.0
2007-02-20,1.94655,1.94655,1.90723,1.9416400000000005,1.108102,2161321.0
2007-02-21,1.93672,1.93672,1.90723,1.91706,1.094074,3851185.0
2007-02-22,1.93672,1.98588,1.93672,1.9613,1.119322,10539594.0
2007-02-25,1.96622,1.96622,1.90723,1.92198,1.096882,2039009.0
2007-02-26,1.91706,1.91706,1.85807,1.88265,1.082482,2973259.0
2007-02-27,1.7695900000000002,1.82858,1.74993,1.78434,1.025956,3007344.0
2007-02-28,1.79909,1.82858,1.7401,1.76468,1.014652,2972927.0
2007-03-01,1.75485,1.7745099999999998,1.7204400000000002,1.7597599999999998,1.011823,4282260.0
2007-03-04,1.7204400000000002,1.74502,1.70078,1.70078,0.977911,1713688.0
2007-03-05,1.70078,1.7204400000000002,1.68603,1.71061,0.983563,2499522.0
2007-03-06,1.7401,1.78926,1.72535,1.7695900000000002,1.017475,2655853.0
2007-03-07,1.7597599999999998,1.7597599999999998,1.7204400000000002,1.74993,1.006171,684447.0
2007-03-08,1.7597599999999998,1.76468,1.7401,1.74502,1.003348,929808.0
2007-03-11,1.74993,1.7794299999999998,1.7401,1.7597599999999998,1.011823,2225959.0
2007-03-12,1.7597599999999998,1.7597599999999998,1.71061,1.71061,0.983563,1830114.0
2007-03-13,1.7597599999999998,1.7597599999999998,1.71061,1.71061,0.983563,2764237.0
2007-03-14,1.7204400000000002,1.73027,1.69095,1.72535,0.992038,2833581.0
2007-03-15,1.7155200000000002,1.7401,1.70078,1.71061,0.983563,2806571.0
2007-03-18,1.71061,1.73027,1.71061,1.7155200000000002,0.986386,1269760.0
2007-03-19,1.74993,1.74993,1.7204400000000002,1.73027,0.994867,3221920.0
2007-03-20,1.74502,1.74993,1.69095,1.70078,0.977911,2300045.0
2007-03-21,1.7204400000000002,1.7351900000000002,1.70078,1.7204400000000002,0.989215,1195537.0
2007-03-22,1.7204400000000002,1.74993,1.7204400000000002,1.74502,1.003348,928704.0
2007-03-26,1.7401,1.7597599999999998,1.73027,1.7401,1.0005190000000002,1726668.0
2007-03-27,1.7401,1.74502,1.7204400000000002,1.72535,0.992038,1129743.0
2007-03-28,1.73027,1.7351900000000002,1.71061,1.7204400000000002,0.989215,2756707.0
2007-03-29,1.7155200000000002,1.74993,1.71061,1.7351900000000002,0.997696,2072907.0
2007-03-30,1.73027,1.74993,1.72535,1.74502,1.003348,2819613.0
2007-04-02,1.74502,1.78926,1.74502,1.7597599999999998,1.011823,2412386.0
2007-04-03,1.7695900000000002,1.7695900000000002,1.73027,1.74502,1.003348,2838887.0
2007-04-04,1.75485,1.75485,1.72535,1.7351900000000002,0.997696,2435353.0
2007-04-05,1.73027,1.73027,1.71061,1.7204400000000002,0.989215,1022456.0
2007-04-10,1.7204400000000002,1.7204400000000002,1.69095,1.70078,0.977911,2994646.0
2007-04-11,1.70078,1.73027,1.69586,1.7056900000000002,0.980734,2967542.0
2007-04-12,1.7204400000000002,1.72535,1.7056900000000002,1.71061,0.983563,3991091.0
2007-04-13,1.71061,1.7155200000000002,1.69586,1.69586,0.975082,1368106.0
2007-04-16,1.70078,1.7056900000000002,1.69095,1.70078,0.977911,2397439.0
2007-04-17,1.69095,1.73027,1.69095,1.73027,0.994867,7143920.0
2007-04-18,1.7401,1.79909,1.7401,1.79909,1.034437,5924429.0
2007-04-19,1.80892,1.81875,1.76468,1.78926,1.028785,3521271.0
2007-04-20,1.78434,1.79909,1.7597599999999998,1.76468,1.014652,2041876.0
2007-04-23,1.80892,1.80892,1.7695900000000002,1.804,1.037261,2739938.0
2007-04-24,1.79909,1.79909,1.7695900000000002,1.7695900000000002,1.017475,1435169.0
2007-04-26,1.7794299999999998,1.79909,1.7695900000000002,1.78434,1.025956,819116.0
2007-04-27,1.78434,1.79417,1.7695900000000002,1.79417,1.031608,2527421.0
2007-04-30,1.80892,1.85807,1.79417,1.84824,1.062697,4332203.0
2007-05-01,1.84333,1.91706,1.8335,1.91706,1.102267,5212344.0
2007-05-02,1.91706,1.92689,1.89248,1.92689,1.107919,4639937.0
2007-05-03,1.92198,1.96622,1.92198,1.95639,1.124881,8693450.0
2007-05-04,1.9613,1.9613,1.89248,1.8974,1.090963,7457443.0
2007-05-07,1.8974,1.8974,1.87282,1.87774,1.079659,1347643.0
2007-05-08,1.86791,1.87282,1.82367,1.82858,1.051393,3455329.0
2007-05-09,1.81875,1.83841,1.81875,1.81875,1.045741,5380793.0
2007-05-10,1.82367,1.83841,1.82367,1.82858,1.051393,6550271.0
2007-05-11,1.81875,1.8335,1.80892,1.81383,1.042912,1051238.0
2007-05-14,1.8335,1.88265,1.8335,1.84333,1.059874,1724947.0
2007-05-15,1.83841,1.84824,1.81383,1.81875,1.045741,1355637.0
2007-05-16,1.81875,1.81875,1.75485,1.7695900000000002,1.017475,4172169.0
2007-05-17,1.78926,1.804,1.7745099999999998,1.79909,1.034437,14961289.0
2007-05-18,1.81875,1.82858,1.76468,1.7695900000000002,1.017475,11006691.0
2007-05-21,1.7695900000000002,1.7695900000000002,1.7351900000000002,1.7401,1.0005190000000002,10515083.0
2007-05-22,1.7351900000000002,1.7351900000000002,1.66145,1.67128,0.960949,23401736.0
2007-05-23,1.66637,1.70078,1.66637,1.70078,0.977911,10443866.0
2007-05-24,1.70078,1.7056900000000002,1.66145,1.66145,0.955297,10062386.0
2007-05-25,1.66145,1.66637,1.63688,1.64179,0.943993,5180209.0
2007-05-28,1.65162,1.65654,1.58772,1.59755,0.918556,6087234.0
2007-05-29,1.59755,1.6123,1.57297,1.5828,0.910075,11970860.0
2007-05-30,1.57789,1.6123,1.56314,1.6123,0.927037,24694949.0
2007-05-31,1.6221299999999998,1.66145,1.6221299999999998,1.64671,0.946822,10099969.0
2007-06-01,1.66145,1.6811200000000002,1.64671,1.6762,0.963778,6592020.0
2007-06-04,1.68603,1.70078,1.6762,1.69095,0.972259,7325593.0
2007-06-05,1.69095,1.69586,1.65162,1.66145,0.955297,3822961.0
2007-06-06,1.65654,1.66145,1.6221299999999998,1.63196,0.938341,3269932.0
2007-06-07,1.6221299999999998,1.6221299999999998,1.59755,1.60738,0.924208,3770090.0
2007-06-08,1.59755,1.59755,1.5828,1.58772,0.912904,3336936.0
2007-06-12,1.60738,1.6123,1.59264,1.59264,0.915733,2647768.0
2007-06-13,1.57297,1.5828,1.5484,1.5484,0.8902959999999999,4449547.0
2007-06-14,1.55823,1.57297,1.54348,1.57297,0.904423,3064941.0
2007-06-15,1.57297,1.57297,1.53365,1.53365,0.881815,4048087.0
2007-06-18,1.54348,1.55823,1.53365,1.54348,0.887467,5022646.0
2007-06-19,1.53365,1.54348,1.5238200000000002,1.53365,0.881815,6452885.0
2007-06-20,1.53365,1.57297,1.53365,1.56314,0.8987709999999999,5584915.0
2007-06-21,1.57297,1.58772,1.57297,1.57297,0.904423,6730463.0
2007-06-22,1.57297,1.6811200000000002,1.57297,1.63688,0.94117,14152654.0
2007-06-25,1.6221299999999998,1.63196,1.60247,1.60738,0.924208,5161082.0
2007-06-26,1.60738,1.6123,1.57789,1.60738,0.924208,5795836.0
2007-06-27,1.60247,1.60247,1.56314,1.56314,0.8987709999999999,6937709.0
2007-06-28,1.57297,1.6221299999999998,1.57297,1.61721,0.92986,5211087.0
2007-06-29,1.6221299999999998,1.63688,1.60247,1.61721,0.92986,4425487.0
2007-07-02,1.63196,1.65162,1.62704,1.63196,0.938341,2798511.0
2007-07-03,1.64671,1.65162,1.6221299999999998,1.6221299999999998,0.932689,1954618.0
2007-07-04,1.63196,1.64671,1.6221299999999998,1.63688,0.94117,1370242.0
2007-07-05,1.64179,1.67128,1.63688,1.67128,0.960949,2109702.0
2007-07-06,1.66637,1.66637,1.63196,1.64671,0.946822,2530179.0
2007-07-09,1.64671,1.65654,1.62704,1.64179,0.943993,2017505.0
2007-07-10,1.63688,1.63688,1.59755,1.6123,0.927037,2794994.0
2007-07-11,1.60247,1.63688,1.60247,1.63196,0.938341,1976034.0
2007-07-12,1.63196,1.63196,1.60738,1.61721,0.92986,2663031.0
2007-07-13,1.6221299999999998,1.6221299999999998,1.59755,1.60738,0.924208,4644807.0
2007-07-16,1.6123,1.6123,1.58772,1.59264,0.915733,1330015.0
2007-07-17,1.58772,1.60247,1.5828,1.5828,0.910075,1069712.0
2007-07-18,1.5828,1.59755,1.56314,1.57297,0.904423,2410782.0
2007-07-19,1.5828,1.59264,1.56806,1.5828,0.910075,3575929.0
2007-07-20,1.59264,1.60738,1.57789,1.57789,0.907252,6681583.0
2007-07-23,1.57789,1.59755,1.55823,1.55823,0.895948,3095807.0
2007-07-24,1.56314,1.57297,1.52873,1.53856,0.8846379999999999,3340802.0
2007-07-25,1.53365,1.55331,1.5238200000000002,1.54348,0.887467,2139731.0
2007-07-26,1.55331,1.57297,1.54348,1.55331,0.893119,3793147.0
2007-07-27,1.52873,1.53365,1.48449,1.48449,0.853549,6847948.0
2007-07-30,1.49432,1.51399,1.48449,1.50416,0.864859,2422831.0
2007-07-31,1.49432,1.50416,1.48449,1.49432,0.859201,3638768.0
2007-08-01,1.49924,1.50416,1.455,1.47466,0.8478969999999999,4026605.0
2007-08-02,1.48449,1.50416,1.455,1.47466,0.8478969999999999,3339562.0
2007-08-03,1.47466,1.49432,1.46975,1.47466,0.8478969999999999,1303782.0
2007-08-06,1.46483,1.47466,1.43534,1.44517,0.830941,1499377.0
2007-08-07,1.43534,1.46483,1.43042,1.45992,0.8394219999999999,1766763.0
2007-08-08,1.43534,1.47958,1.42551,1.47466,0.8478969999999999,3207527.0
2007-08-09,1.47958,1.53365,1.47958,1.5238200000000002,0.8761629999999999,3193527.0
2007-08-10,1.45992,1.56806,1.45992,1.48449,0.853549,6067239.0
2007-08-13,1.47958,1.49924,1.42551,1.43534,0.8252889999999999,3151084.0
2007-08-14,1.43534,1.455,1.42551,1.43042,0.8224600000000001,1241933.0
2007-08-15,1.4156799999999998,1.42551,1.3272,1.33703,0.768763,4208239.0
2007-08-16,1.3173700000000002,1.32228,1.17973,1.29279,0.743326,6948086.0
2007-08-17,1.3173700000000002,1.3173700000000002,1.2338,1.24855,0.717889,4342778.0
2007-08-20,1.3272,1.33703,1.24855,1.25346,0.720712,4454381.0
2007-08-21,1.2583799999999998,1.3272,1.24855,1.26821,0.729193,4575467.0
2007-08-22,1.27804,1.30753,1.27313,1.27804,0.734845,1640123.0
2007-08-23,1.30753,1.3173700000000002,1.28787,1.2977,0.746149,2174210.0
2007-08-24,1.28787,1.2977,1.24855,1.26821,0.729193,2962104.0
2007-08-27,1.27804,1.29279,1.26329,1.27804,0.734845,2347358.0
2007-08-28,1.27804,1.35669,1.27313,1.35177,0.777238,3947295.0
2007-08-29,1.2977,1.4156799999999998,1.28787,1.3911,0.799852,4074759.0
2007-08-30,1.455,1.49432,1.28787,1.30262,0.7489779999999999,10619353.0
2007-08-31,1.33211,1.33703,1.28296,1.28296,0.7376739999999999,14700836.0
2007-09-03,1.32228,1.3272,1.30753,1.3173700000000002,0.757459,3780101.0
2007-09-04,1.3173700000000002,1.3173700000000002,1.2977,1.30262,0.769849,4200349.0
2007-09-05,1.33211,1.33703,1.3173700000000002,1.3272,0.784375,4054205.0
2007-09-06,1.31245,1.31245,1.28787,1.2977,0.766941,2648955.0
2007-09-07,1.30262,1.33703,1.30262,1.33211,0.787277,4005965.0
2007-09-10,1.30262,1.33211,1.30262,1.3272,0.784375,4233909.0
2007-09-11,1.33211,1.35177,1.30753,1.35177,0.798896,9253111.0
2007-09-12,1.37635,1.40584,1.3665200000000002,1.3911,0.82214,4099878.0
2007-09-13,1.38618,1.38618,1.35669,1.3616,0.804706,9783270.0
2007-09-14,1.3665200000000002,1.38618,1.35669,1.3665200000000002,0.807613,1972324.0
2007-09-17,1.37144,1.38618,1.35177,1.35177,0.798896,1066962.0
2007-09-18,1.34686,1.35177,1.29279,1.30753,0.77275,2099147.0
2007-09-19,1.34194,1.35177,1.3173700000000002,1.34194,0.793087,2631619.0
2007-09-20,1.35177,1.40584,1.33703,1.40584,0.830852,6924219.0
2007-09-21,1.40584,1.45992,1.3911,1.4156799999999998,0.836667,6249454.0
2007-09-24,1.43042,1.43534,1.3665200000000002,1.37144,0.810521,3078218.0
2007-09-25,1.37144,1.37635,1.33703,1.33703,0.790185,2672266.0
2007-09-26,1.3272,1.35669,1.32228,1.33703,0.790185,2496408.0
2007-09-27,1.34194,1.35669,1.32228,1.35669,0.801804,3538237.0
2007-09-28,1.35177,1.42059,1.34686,1.41076,0.833759,4412173.0
2007-10-01,1.43042,1.44025,1.41076,1.42551,0.842477,877961.0
2007-10-02,1.44025,1.455,1.38127,1.44025,0.851188,5016563.0
2007-10-03,1.41076,1.43042,1.40093,1.42059,0.839569,1469850.0
2007-10-04,1.42059,1.455,1.4156799999999998,1.44025,0.851188,4321187.0
2007-10-05,1.43534,1.455,1.43042,1.455,0.8599049999999999,3152822.0
2007-10-08,1.46483,1.51399,1.46483,1.49432,0.883143,4597353.0
2007-10-09,1.49432,1.51399,1.48449,1.51399,0.894768,3997275.0
2007-10-10,1.5189,1.55331,1.51399,1.5484,0.915105,5503058.0
2007-10-11,1.5484,1.5484,1.51399,1.5238200000000002,0.9005780000000001,4868100.0
2007-10-12,1.5238200000000002,1.54348,1.51399,1.54348,0.912197,3128664.0
2007-10-15,1.5484,1.5484,1.51399,1.5238200000000002,0.9005780000000001,4425901.0
2007-10-16,1.5238200000000002,1.53365,1.50416,1.5238200000000002,0.9005780000000001,7396827.0
2007-10-17,1.5238200000000002,1.53856,1.5238200000000002,1.5238200000000002,0.9005780000000001,2817057.0
2007-10-18,1.53365,1.53365,1.49924,1.50907,0.89186,8424169.0
2007-10-19,1.50416,1.50416,1.45008,1.45008,0.8569969999999999,5234035.0
2007-10-22,1.42059,1.42059,1.38618,1.40093,0.82795,5098299.0
2007-10-23,1.41076,1.44517,1.40584,1.43534,0.8482860000000001,3511604.0
2007-10-24,1.44517,1.455,1.42059,1.43534,0.8482860000000001,7660191.0
2007-10-25,1.42059,1.455,1.42059,1.45008,0.8569969999999999,3087707.0
2007-10-26,1.45008,1.47958,1.44517,1.47466,0.871524,2191487.0
2007-10-28,1.47466,1.47466,1.455,1.47466,0.871524,1538209.0
2007-10-29,1.45992,1.46975,1.43534,1.455,0.8599049999999999,2159869.0
2007-10-30,1.44517,1.48449,1.43534,1.455,0.8599049999999999,1688192.0
2007-10-31,1.46975,1.46975,1.43534,1.455,0.8599049999999999,1166339.0
2007-11-01,1.42551,1.43534,1.41076,1.42551,0.842477,1868741.0
2007-11-04,1.42551,1.42551,1.38618,1.38618,0.819233,1548827.0
2007-11-05,1.38618,1.40584,1.3665200000000002,1.3665200000000002,0.807613,1328930.0
2007-11-06,1.37144,1.38127,1.20431,1.21414,0.717557,8436209.0
2007-11-07,1.19939,1.19939,1.13549,1.14041,0.673982,11997783.0
2007-11-08,1.13549,1.17973,1.07159,1.1600700000000002,0.685601,9220784.0
2007-11-11,1.15024,1.15024,1.08142,1.08142,0.639119,9039169.0
2007-11-12,1.08633,1.1059999999999999,1.0765,1.0765,0.636212,3116930.0
2007-11-13,1.1010799999999998,1.12566,1.1010799999999998,1.12074,0.662357,2816616.0
2007-11-14,1.1010799999999998,1.12074,1.08633,1.1010799999999998,0.650738,2583582.0
2007-11-15,1.08633,1.12074,1.08142,1.12074,0.662357,2438066.0
2007-11-18,1.12566,1.13057,1.1059999999999999,1.12074,0.662357,3748783.0
2007-11-19,1.1010799999999998,1.15024,1.1010799999999998,1.15024,0.679792,4753188.0
2007-11-20,1.15024,1.15515,1.11091,1.12074,0.662357,2636178.0
2007-11-21,1.08633,1.1010799999999998,1.08142,1.08142,0.639119,8481358.0
2007-11-22,1.09125,1.09125,1.07159,1.08633,0.642021,1436728.0
2007-11-25,1.11091,1.18956,1.11091,1.18956,0.70303,4643634.0
2007-11-26,1.1600700000000002,1.16498,1.11583,1.11583,0.659456,4827466.0
2007-11-27,1.12566,1.15024,1.12566,1.14041,0.673982,2722140.0
2007-11-28,1.1699,1.17481,1.13057,1.13057,0.668167,1871502.0
2007-11-29,1.13057,1.14532,1.13057,1.13549,0.671075,2334661.0
2007-12-02,1.14041,1.15024,1.12074,1.12566,0.665265,2364736.0
2007-12-03,1.13057,1.13549,1.12074,1.12566,0.665265,1587914.0
2007-12-04,1.13549,1.15024,1.12566,1.12566,0.665265,1470965.0
2007-12-05,1.14041,1.15515,1.13057,1.15515,0.6826939999999999,2672916.0
