Date,Open,High,Low,Close,Adj Close,Volume
2013-03-14,0.2,0.2,0.195,0.195,0.195,202500.0
2013-03-17,0.2,0.2,0.195,0.195,0.195,392600.0
2013-03-18,0.2,0.2,0.19,0.19,0.19,414241.0
2013-03-19,0.19,0.19,0.19,0.19,0.19,0.0
2013-03-20,0.195,0.195,0.195,0.195,0.195,4602.0
2013-03-21,0.195,0.2,0.195,0.195,0.195,100000.0
2013-03-24,0.195,0.195,0.195,0.195,0.195,0.0
2013-03-25,0.19,0.2,0.19,0.2,0.2,150000.0
2013-03-26,0.2,0.2,0.2,0.2,0.2,160000.0
2013-03-27,0.2,0.2,0.2,0.2,0.2,442500.0
2013-04-01,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-02,0.195,0.195,0.185,0.185,0.185,406350.0
2013-04-03,0.185,0.185,0.185,0.185,0.185,99250.0
2013-04-04,0.19,0.19,0.19,0.19,0.19,50000.0
2013-04-08,0.185,0.185,0.185,0.185,0.185,750.0
2013-04-09,0.185,0.185,0.185,0.185,0.185,0.0
2013-04-10,0.185,0.19,0.185,0.19,0.19,100000.0
2013-04-11,0.185,0.185,0.18,0.185,0.185,365531.0
2013-04-12,0.19,0.19,0.185,0.19,0.19,286969.0
2013-04-15,0.185,0.185,0.18,0.18,0.18,87500.0
2013-04-16,0.175,0.175,0.175,0.175,0.175,4000.0
2013-04-17,0.175,0.175,0.175,0.175,0.175,0.0
2013-04-18,0.175,0.175,0.175,0.175,0.175,0.0
2013-04-19,0.175,0.175,0.175,0.175,0.175,0.0
2013-04-22,0.175,0.175,0.175,0.175,0.175,0.0
2013-04-23,0.175,0.175,0.175,0.175,0.175,0.0
2013-04-24,0.16,0.175,0.16,0.16,0.16,102250.0
2013-04-26,0.16,0.17,0.155,0.155,0.155,107000.0
2013-04-29,0.15,0.15,0.15,0.15,0.15,20000.0
2013-04-30,0.15,0.15,0.15,0.15,0.15,0.0
2013-05-01,0.15,0.15,0.15,0.15,0.15,0.0
2013-05-02,0.15,0.15,0.15,0.15,0.15,0.0
2013-05-03,0.13,0.13,0.13,0.13,0.13,150000.0
2013-05-06,0.12,0.12,0.11,0.11,0.11,360011.0
2013-05-07,0.11,0.11,0.095,0.095,0.095,375000.0
2013-05-08,0.1,0.11,0.1,0.1,0.1,522500.0
2013-05-09,0.11,0.11,0.11,0.11,0.11,20000.0
2013-05-10,0.12,0.12,0.11,0.11,0.11,872625.0
2013-05-13,0.11,0.11,0.11,0.11,0.11,0.0
2013-05-14,0.11,0.11,0.11,0.11,0.11,0.0
2013-05-15,0.12,0.12,0.12,0.12,0.12,100000.0
2013-05-16,0.12,0.12,0.12,0.12,0.12,200000.0
2013-05-17,0.12,0.12,0.12,0.12,0.12,0.0
2013-05-20,0.115,0.115,0.11,0.11,0.11,231250.0
2013-05-21,0.11,0.11,0.11,0.11,0.11,20000.0
2013-05-22,0.11,0.11,0.11,0.11,0.11,88000.0
2013-05-23,0.11,0.11,0.105,0.11,0.11,309375.0
2013-05-24,0.11,0.11,0.11,0.11,0.11,218125.0
2013-05-27,0.105,0.105,0.105,0.105,0.105,9375.0
2013-05-28,0.105,0.105,0.1,0.1,0.1,1013363.0
2013-05-29,0.095,0.11,0.095,0.11,0.11,24137.0
2013-05-30,0.11,0.11,0.11,0.11,0.11,200000.0
2013-05-31,0.11,0.11,0.11,0.11,0.11,62500.0
2013-06-03,0.11,0.11,0.11,0.11,0.11,0.0
2013-06-04,0.098,0.1,0.098,0.1,0.1,261250.0
2013-06-05,0.098,0.1,0.098,0.1,0.1,167500.0
2013-06-06,0.1,0.1,0.1,0.1,0.1,11250.0
2013-06-07,0.1,0.1,0.1,0.1,0.1,0.0
2013-06-11,0.1,0.1,0.1,0.1,0.1,19500.0
2013-06-12,0.105,0.105,0.095,0.095,0.095,125000.0
2013-06-13,0.1,0.1,0.1,0.1,0.1,93229.0
2013-06-14,0.1,0.1,0.1,0.1,0.1,0.0
2013-06-17,0.1,0.1,0.1,0.1,0.1,0.0
2013-06-18,0.1,0.1,0.1,0.1,0.1,0.0
2013-06-19,0.1,0.1,0.1,0.1,0.1,0.0
2013-06-20,0.1,0.1,0.1,0.1,0.1,50000.0
2013-06-21,0.1,0.1,0.095,0.095,0.095,36945.0
2013-06-24,0.09,0.09,0.09,0.09,0.09,3055.0
2013-06-25,0.09,0.09,0.09,0.09,0.09,0.0
2013-06-26,0.11,0.11,0.11,0.11,0.11,110000.0
2013-06-27,0.11,0.11,0.11,0.11,0.11,0.0
2013-06-28,0.09,0.09,0.09,0.09,0.09,150000.0
2013-07-01,0.09,0.09,0.09,0.09,0.09,0.0
2013-07-02,0.095,0.095,0.095,0.095,0.095,100000.0
2013-07-03,0.095,0.095,0.095,0.095,0.095,0.0
2013-07-04,0.095,0.095,0.09,0.09,0.09,47545.0
2013-07-05,0.08,0.08,0.08,0.08,0.08,202455.0
2013-07-08,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-09,0.08,0.08,0.08,0.08,0.08,200000.0
2013-07-10,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-11,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-12,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-15,0.08,0.08,0.08,0.08,0.08,9375.0
2013-07-16,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-17,0.085,0.085,0.085,0.085,0.085,11250.0
2013-07-18,0.085,0.085,0.085,0.085,0.085,0.0
2013-07-19,0.085,0.085,0.085,0.085,0.085,0.0
2013-07-22,0.085,0.085,0.085,0.085,0.085,0.0
2013-07-23,0.095,0.095,0.095,0.095,0.095,100000.0
2013-07-24,0.095,0.095,0.09,0.09,0.09,77500.0
2013-07-25,0.09,0.09,0.08,0.08,0.08,195250.0
2013-07-26,0.09,0.09,0.085,0.085,0.085,100000.0
2013-07-29,0.08199999999999999,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,14170.0
2013-07-30,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,43830.0
2013-07-31,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2013-08-01,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2013-08-02,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2013-08-05,0.08,0.08,0.07,0.08,0.08,380000.0
2013-08-06,0.07,0.07,0.07,0.07,0.07,100000.0
2013-08-07,0.062,0.066,0.062,0.062,0.062,37500.0
2013-08-08,0.07,0.07,0.07,0.07,0.07,1004674.0
2013-08-09,0.07,0.07,0.07,0.07,0.07,4674.0
2013-08-12,0.07,0.07,0.07,0.07,0.07,0.0
2013-08-13,0.07,0.07,0.07,0.07,0.07,0.0
2013-08-14,0.075,0.075,0.075,0.075,0.075,100000.0
2013-08-15,0.071,0.071,0.071,0.071,0.071,18750.0
2013-08-16,0.071,0.071,0.071,0.071,0.071,0.0
2013-08-19,0.071,0.071,0.071,0.071,0.071,0.0
2013-08-20,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,38750.0
2013-08-21,0.079,0.08,0.079,0.08,0.08,115547.0
2013-08-22,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-23,0.08,0.08,0.079,0.079,0.079,7500.0
2013-08-26,0.079,0.079,0.079,0.079,0.079,0.0
2013-08-27,0.079,0.079,0.078,0.078,0.078,29800.0
2013-08-28,0.08,0.08,0.08,0.08,0.08,57000.0
2013-08-29,0.08,0.08,0.08,0.08,0.08,120000.0
2013-08-30,0.08,0.08,0.08,0.08,0.08,126042.0
2013-09-02,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-03,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-04,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-05,0.08,0.08,0.08,0.08,0.08,323958.0
2013-09-06,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-09,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-10,0.085,0.085,0.085,0.085,0.085,100000.0
2013-09-11,0.08,0.08,0.08,0.08,0.08,22500.0
2013-09-12,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-13,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-16,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-17,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-18,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-19,0.084,0.084,0.084,0.084,0.084,15000.0
2013-09-20,0.08,0.08,0.08,0.08,0.08,57500.0
2013-09-23,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-24,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-25,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-26,0.08,0.08,0.08,0.08,0.08,99989.0
2013-09-27,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-30,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-01,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-02,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-03,0.08,0.08,0.078,0.078,0.078,49803.0
2013-10-04,0.078,0.078,0.077,0.077,0.077,50000.0
2013-10-06,0.077,0.077,0.077,0.077,0.077,0.0
2013-10-07,0.077,0.077,0.077,0.077,0.077,0.0
2013-10-08,0.077,0.077,0.076,0.076,0.076,45000.0
2013-10-09,0.076,0.076,0.076,0.076,0.076,0.0
2013-10-10,0.076,0.076,0.075,0.075,0.075,7500.0
2013-10-13,0.075,0.075,0.075,0.075,0.075,0.0
2013-10-14,0.075,0.075,0.075,0.075,0.075,0.0
2013-10-15,0.075,0.075,0.075,0.075,0.075,50000.0
2013-10-16,0.075,0.075,0.075,0.075,0.075,0.0
2013-10-17,0.075,0.075,0.075,0.075,0.075,0.0
2013-10-20,0.075,0.075,0.075,0.075,0.075,18750.0
2013-10-21,0.075,0.075,0.075,0.075,0.075,0.0
2013-10-22,0.075,0.075,0.075,0.075,0.075,0.0
2013-10-23,0.075,0.075,0.075,0.075,0.075,0.0
2013-10-24,0.075,0.075,0.075,0.075,0.075,1550000.0
2013-10-27,0.075,0.075,0.075,0.075,0.075,0.0
2013-10-28,0.075,0.075,0.075,0.075,0.075,0.0
2013-10-29,0.075,0.075,0.075,0.075,0.075,30000.0
2013-10-30,0.075,0.075,0.075,0.075,0.075,0.0
2013-10-31,0.075,0.075,0.075,0.075,0.075,0.0
2013-11-03,0.075,0.075,0.075,0.075,0.075,97500.0
2013-11-04,0.073,0.073,0.071,0.071,0.071,100000.0
2013-11-05,0.071,0.071,0.071,0.071,0.071,0.0
2013-11-06,0.071,0.071,0.071,0.071,0.071,0.0
2013-11-07,0.071,0.071,0.07,0.07,0.07,75000.0
2013-11-10,0.07,0.07,0.07,0.07,0.07,18750.0
2013-11-11,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-12,0.07,0.07,0.07,0.07,0.07,337500.0
2013-11-13,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-14,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-17,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-18,0.06,0.065,0.06,0.065,0.065,20000.0
2013-11-19,0.07,0.07,0.065,0.07,0.07,142500.0
2013-11-20,0.075,0.075,0.075,0.075,0.075,100000.0
2013-11-21,0.075,0.075,0.075,0.075,0.075,0.0
2013-11-24,0.075,0.075,0.075,0.075,0.075,0.0
2013-11-25,0.075,0.075,0.075,0.075,0.075,0.0
2013-11-26,0.075,0.075,0.075,0.075,0.075,0.0
2013-11-27,0.075,0.075,0.075,0.075,0.075,0.0
2013-11-28,0.075,0.075,0.075,0.075,0.075,0.0
2013-12-01,0.075,0.075,0.075,0.075,0.075,0.0
2013-12-02,0.075,0.075,0.075,0.075,0.075,0.0
2013-12-03,0.075,0.075,0.075,0.075,0.075,0.0
2013-12-04,0.075,0.075,0.075,0.075,0.075,0.0
2013-12-05,0.075,0.075,0.075,0.075,0.075,0.0
2013-12-08,0.075,0.075,0.075,0.075,0.075,0.0
2013-12-09,0.075,0.075,0.075,0.075,0.075,0.0
2013-12-10,0.075,0.075,0.075,0.075,0.075,0.0
2013-12-11,0.068,0.068,0.068,0.068,0.068,18750.0
2013-12-12,0.068,0.068,0.068,0.068,0.068,75000.0
2013-12-15,0.068,0.068,0.068,0.068,0.068,0.0
2013-12-16,0.068,0.068,0.068,0.068,0.068,0.0
2013-12-17,0.068,0.068,0.068,0.068,0.068,0.0
2013-12-18,0.068,0.068,0.068,0.068,0.068,0.0
2013-12-19,0.068,0.068,0.068,0.068,0.068,0.0
2013-12-22,0.068,0.068,0.068,0.068,0.068,0.0
2013-12-23,0.068,0.068,0.068,0.068,0.068,0.0
2013-12-26,0.068,0.068,0.068,0.068,0.068,0.0
2013-12-29,0.068,0.068,0.068,0.068,0.068,0.0
2013-12-30,0.068,0.068,0.068,0.068,0.068,0.0
2014-01-01,0.068,0.068,0.068,0.068,0.068,0.0
2014-01-02,0.068,0.068,0.068,0.068,0.068,0.0
2014-01-05,0.068,0.068,0.068,0.068,0.068,0.0
2014-01-06,0.068,0.068,0.068,0.068,0.068,0.0
2014-01-07,0.068,0.068,0.068,0.068,0.068,0.0
2014-01-08,0.068,0.068,0.068,0.068,0.068,0.0
2014-01-09,0.068,0.068,0.068,0.068,0.068,0.0
2014-01-12,0.068,0.068,0.068,0.068,0.068,0.0
2014-01-13,0.068,0.068,0.068,0.068,0.068,37500.0
2014-01-14,0.068,0.068,0.068,0.068,0.068,12500.0
2014-01-15,0.068,0.068,0.068,0.068,0.068,25000.0
2014-01-16,0.068,0.068,0.068,0.068,0.068,0.0
2014-01-19,0.068,0.068,0.068,0.068,0.068,0.0
2014-01-20,0.066,0.066,0.066,0.066,0.066,120000.0
2014-01-21,0.066,0.066,0.066,0.066,0.066,0.0
2014-01-22,0.065,0.08,0.065,0.08,0.08,1354974.0
2014-01-23,0.08,0.08,0.08,0.08,0.08,0.0
2014-01-27,0.08,0.08,0.08,0.08,0.08,0.0
2014-01-28,0.08,0.08,0.08,0.08,0.08,0.0
2014-01-29,0.08,0.08,0.08,0.08,0.08,0.0
2014-01-30,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-02,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-03,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-04,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-05,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-06,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-09,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-10,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-11,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-12,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-13,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-16,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-17,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-18,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-19,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-20,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-23,0.07,0.071,0.07,0.071,0.071,320000.0
2014-02-24,0.07,0.07,0.07,0.07,0.07,307500.0
2014-02-25,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,50000.0
2014-02-26,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-02-27,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-03-02,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-03-03,0.073,0.073,0.071,0.071,0.071,100000.0
2014-03-04,0.071,0.071,0.071,0.071,0.071,0.0
2014-03-05,0.071,0.071,0.071,0.071,0.071,0.0
2014-03-06,0.07,0.07,0.07,0.07,0.07,25000.0
2014-03-09,0.07,0.07,0.07,0.07,0.07,0.0
2014-03-10,0.07,0.07,0.07,0.07,0.07,0.0
2014-03-11,0.07,0.07,0.07,0.07,0.07,0.0
2014-03-12,0.075,0.075,0.075,0.075,0.075,35000.0
2014-03-13,0.075,0.075,0.075,0.075,0.075,0.0
2014-03-16,0.075,0.075,0.075,0.075,0.075,0.0
2014-03-17,0.075,0.075,0.075,0.075,0.075,0.0
2014-03-18,0.068,0.068,0.068,0.068,0.068,50000.0
2014-03-19,0.068,0.068,0.068,0.068,0.068,0.0
2014-03-20,0.07,0.07,0.07,0.07,0.07,305000.0
2014-03-23,0.07,0.07,0.07,0.07,0.07,18750.0
2014-03-24,0.07,0.07,0.07,0.07,0.07,0.0
2014-03-25,0.07,0.07,0.07,0.07,0.07,0.0
2014-03-26,0.07,0.07,0.07,0.07,0.07,0.0
2014-03-27,0.07,0.07,0.07,0.07,0.07,0.0
2014-03-30,0.07,0.07,0.07,0.07,0.07,0.0
2014-03-31,0.075,0.075,0.075,0.075,0.075,60000.0
2014-04-01,0.075,0.075,0.075,0.075,0.075,0.0
2014-04-02,0.075,0.075,0.075,0.075,0.075,0.0
2014-04-03,0.075,0.075,0.075,0.075,0.075,0.0
2014-04-07,0.075,0.075,0.075,0.075,0.075,0.0
2014-04-08,0.075,0.075,0.075,0.075,0.075,0.0
2014-04-09,0.075,0.075,0.075,0.075,0.075,0.0
2014-04-10,0.075,0.075,0.075,0.075,0.075,0.0
2014-04-11,0.075,0.075,0.075,0.075,0.075,5100.0
2014-04-14,0.075,0.075,0.075,0.075,0.075,0.0
2014-04-15,0.075,0.075,0.075,0.075,0.075,0.0
2014-04-16,0.075,0.075,0.075,0.075,0.075,18750.0
2014-04-17,0.075,0.08,0.075,0.08,0.08,66150.0
2014-04-22,0.08,0.08,0.08,0.08,0.08,0.0
2014-04-23,0.08,0.08,0.08,0.08,0.08,0.0
2014-04-24,0.09,0.09,0.09,0.09,0.09,150000.0
2014-04-28,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-29,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-30,0.08,0.08,0.08,0.08,0.08,50000.0
2014-05-01,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-02,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-05,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-06,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-07,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-08,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-09,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-12,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-13,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-14,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-15,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-16,0.079,0.079,0.079,0.079,0.079,169995.0
2014-05-19,0.07,0.07,0.07,0.07,0.07,135000.0
2014-05-20,0.07,0.07,0.07,0.07,0.07,0.0
2014-05-21,0.065,0.065,0.065,0.065,0.065,50000.0
2014-05-22,0.065,0.065,0.065,0.065,0.065,0.0
2014-05-23,0.06,0.06,0.06,0.06,0.06,137500.0
2014-05-26,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-27,0.058,0.06,0.057,0.06,0.06,225000.0
2014-05-28,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-29,0.055,0.055,0.055,0.055,0.055,50000.0
2014-05-30,0.055,0.055,0.055,0.055,0.055,0.0
2014-06-02,0.055,0.055,0.055,0.055,0.055,0.0
2014-06-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,120000.0
2014-06-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,105000.0
2014-06-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-06-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,32000.0
2014-06-10,0.052000000000000005,0.0545,0.052000000000000005,0.054000000000000006,0.054000000000000006,71250.0
2014-06-11,0.055,0.055,0.055,0.055,0.055,1936081.0
2014-06-12,0.056,0.056,0.054000000000000006,0.054000000000000006,0.054000000000000006,58750.0
2014-06-13,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,31276.0
2014-06-16,0.053,0.053,0.053,0.053,0.053,7500.0
2014-06-17,0.053,0.053,0.053,0.053,0.053,35000.0
2014-06-18,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,6224.0
2014-06-19,0.055,0.055,0.054000000000000006,0.055,0.055,1711363.0
2014-06-20,0.055,0.055,0.055,0.055,0.055,4000000.0
2014-06-23,0.055,0.055,0.055,0.055,0.055,150000.0
2014-06-24,0.055,0.055,0.055,0.055,0.055,0.0
2014-06-25,0.055,0.055,0.055,0.055,0.055,0.0
2014-06-26,0.057,0.057,0.057,0.057,0.057,15000.0
2014-06-27,0.057,0.057,0.057,0.057,0.057,0.0
2014-06-30,0.057,0.057,0.057,0.057,0.057,330000.0
2014-07-01,0.057,0.057,0.057,0.057,0.057,0.0
2014-07-02,0.059,0.059,0.058,0.058,0.058,48750.0
2014-07-03,0.058,0.058,0.058,0.058,0.058,0.0
2014-07-04,0.06,0.06,0.06,0.06,0.06,100000.0
2014-07-07,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-08,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-09,0.057,0.057,0.057,0.057,0.057,100000.0
2014-07-10,0.057,0.057,0.057,0.057,0.057,0.0
2014-07-11,0.057,0.057,0.057,0.057,0.057,0.0
2014-07-14,0.057,0.057,0.057,0.057,0.057,0.0
2014-07-15,0.058,0.058,0.058,0.058,0.058,30000.0
2014-07-16,0.06,0.06,0.058,0.058,0.058,107500.0
2014-07-17,0.058,0.058,0.058,0.058,0.058,0.0
2014-07-18,0.058,0.058,0.058,0.058,0.058,0.0
2014-07-21,0.058,0.058,0.058,0.058,0.058,0.0
2014-07-22,0.058,0.058,0.058,0.058,0.058,0.0
2014-07-23,0.061,0.061,0.06,0.06,0.06,100000.0
2014-07-24,0.06,0.06,0.06,0.06,0.06,90000.0
2014-07-25,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-28,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-29,0.06,0.06,0.06,0.06,0.06,75000.0
2014-07-30,0.065,0.065,0.065,0.065,0.065,100000.0
2014-07-31,0.065,0.065,0.065,0.065,0.065,100000.0
2014-08-01,0.061,0.061,0.061,0.061,0.061,18750.0
2014-08-04,0.061,0.061,0.061,0.061,0.061,0.0
2014-08-05,0.064,0.065,0.064,0.065,0.065,207500.0
2014-08-06,0.065,0.065,0.065,0.065,0.065,200000.0
2014-08-07,0.065,0.065,0.065,0.065,0.065,63757.0
2014-08-08,0.065,0.07,0.065,0.065,0.065,72493.0
2014-08-11,0.065,0.065,0.065,0.065,0.065,0.0
2014-08-12,0.065,0.065,0.065,0.065,0.065,19900.0
2014-08-13,0.065,0.065,0.065,0.065,0.065,0.0
2014-08-14,0.065,0.065,0.065,0.065,0.065,0.0
2014-08-15,0.065,0.065,0.065,0.065,0.065,0.0
2014-08-18,0.065,0.065,0.065,0.065,0.065,115350.0
2014-08-19,0.065,0.065,0.065,0.065,0.065,0.0
2014-08-20,0.065,0.065,0.065,0.065,0.065,0.0
2014-08-21,0.061,0.061,0.061,0.061,0.061,20000.0
2014-08-22,0.061,0.061,0.061,0.061,0.061,0.0
2014-08-25,0.061,0.061,0.061,0.061,0.061,0.0
2014-08-26,0.061,0.061,0.061,0.061,0.061,0.0
2014-08-27,0.061,0.062,0.061,0.061,0.061,547250.0
2014-08-28,0.061,0.061,0.061,0.061,0.061,0.0
2014-08-29,0.061,0.061,0.061,0.061,0.061,0.0
2014-09-01,0.062,0.062,0.061,0.061,0.061,311250.0
2014-09-02,0.063,0.063,0.062,0.063,0.063,295450.0
2014-09-03,0.063,0.063,0.063,0.063,0.063,0.0
2014-09-04,0.063,0.063,0.063,0.063,0.063,45000.0
2014-09-05,0.063,0.063,0.063,0.063,0.063,0.0
2014-09-08,0.063,0.063,0.063,0.063,0.063,0.0
2014-09-09,0.063,0.063,0.063,0.063,0.063,0.0
2014-09-10,0.063,0.063,0.063,0.063,0.063,0.0
2014-09-11,0.063,0.063,0.063,0.063,0.063,0.0
2014-09-12,0.062,0.062,0.062,0.062,0.062,136250.0
2014-09-15,0.062,0.062,0.062,0.062,0.062,0.0
2014-09-16,0.063,0.063,0.063,0.063,0.063,250000.0
2014-09-17,0.063,0.063,0.063,0.063,0.063,0.0
2014-09-18,0.063,0.063,0.063,0.063,0.063,0.0
2014-09-19,0.062,0.062,0.062,0.062,0.062,11250.0
2014-09-22,0.062,0.062,0.062,0.062,0.062,182500.0
2014-09-23,0.062,0.062,0.061,0.061,0.061,70000.0
2014-09-24,0.061,0.061,0.061,0.061,0.061,0.0
2014-09-25,0.061,0.061,0.061,0.061,0.061,190000.0
2014-09-26,0.061,0.061,0.061,0.061,0.061,0.0
2014-09-29,0.06,0.06,0.06,0.06,0.06,100000.0
2014-09-30,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-01,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-02,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-03,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-05,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-06,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-07,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-08,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-09,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-12,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-16,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-19,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-20,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-21,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-22,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-23,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-26,,,,,,
2014-10-27,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-28,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-29,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-30,0.055,0.055,0.055,0.055,0.055,18750.0
2014-11-02,,,,,,
2014-11-03,0.055,0.055,0.055,0.055,0.055,100000.0
2014-11-04,0.055,0.055,0.055,0.055,0.055,100000.0
2014-11-05,0.055,0.055,0.055,0.055,0.055,0.0
2014-11-06,0.053,0.053,0.053,0.053,0.053,7500.0
2014-11-09,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,0.059,0.059,0.059,0.059,0.059,0.0
2014-11-13,0.059,0.059,0.059,0.059,0.059,0.0
2014-11-16,0.058,0.058,0.057,0.057,0.057,275000.0
2014-11-17,,,,,,
2014-11-18,0.057,0.057,0.057,0.057,0.057,0.0
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-30,0.053,0.053,0.053,0.053,0.053,0.0
2014-12-01,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,163006.0
2014-12-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-12-03,,,,,,
