Date,Open,High,Low,Close,Adj Close,Volume
2007-11-01,4.2625,4.2625,3.875,3.875,3.875,0.0
2007-11-04,3.875,3.875,3.875,3.875,3.875,843.0
2007-11-05,3.875,3.875,3.875,3.875,3.875,1221.0
2007-11-06,3.875,3.875,3.875,3.875,3.875,1033.0
2007-11-07,3.875,3.875,3.875,3.875,3.875,516.0
2007-11-08,3.875,3.875,3.875,3.875,3.875,0.0
2007-11-11,3.3325,3.875,3.3325,3.875,3.875,2323.0
2007-11-12,3.3325,3.3325,3.3325,3.3325,3.3325,129.0
2007-11-13,3.4875,3.68125,3.4875,3.68125,3.68125,920.0
2007-11-14,3.68125,3.68125,3.68125,3.68125,3.68125,0.0
2007-11-15,3.68125,3.68125,3.68125,3.68125,3.68125,0.0
2007-11-18,3.4875,3.4875,3.1,3.29375,3.29375,7484.0
2007-11-19,3.4875,3.4875,3.4875,3.4875,3.4875,198.0
2007-11-20,3.21625,3.21625,3.21625,3.21625,3.21625,774.0
2007-11-21,3.29375,3.68125,3.29375,3.68125,3.68125,3871.0
2007-11-22,3.68125,3.68125,3.68125,3.68125,3.68125,0.0
2007-11-25,3.68125,3.68125,3.68125,3.68125,3.68125,0.0
2007-11-26,3.4875,3.4875,3.4875,3.4875,3.4875,1290.0
2007-11-27,3.4875,3.4875,3.4875,3.4875,3.4875,129.0
2007-11-28,3.4875,3.4875,3.4875,3.4875,3.4875,0.0
2007-11-29,3.4875,3.875,3.4875,3.875,3.875,4129.0
2007-12-02,3.4875,3.4875,3.4875,3.4875,3.4875,2065.0
2007-12-03,3.4875,3.4875,3.4875,3.4875,3.4875,3226.0
2007-12-04,3.4875,3.4875,3.4875,3.4875,3.4875,0.0
2007-12-05,3.4875,3.4875,3.4875,3.4875,3.4875,0.0
2007-12-06,3.4875,3.4875,3.4875,3.4875,3.4875,0.0
2007-12-09,3.29375,3.29375,3.1,3.1,3.1,5423.0
2007-12-10,3.41,3.41,3.06125,3.06125,3.06125,0.0
2007-12-11,3.1,3.1,3.1,3.1,3.1,0.0
2007-12-12,3.1,3.1,3.1,3.1,3.1,0.0
2007-12-13,2.90625,2.90625,2.90625,2.90625,2.90625,1161.0
2007-12-16,2.90625,2.90625,2.90625,2.90625,2.90625,0.0
2007-12-17,2.90625,2.90625,2.90625,2.90625,2.90625,0.0
2007-12-18,2.90625,2.90625,2.90625,2.90625,2.90625,0.0
2007-12-19,2.90625,2.90625,2.90625,2.90625,2.90625,258.0
2007-12-20,2.90625,2.90625,2.90625,2.90625,2.90625,0.0
2007-12-23,2.90625,2.90625,2.90625,2.90625,2.90625,0.0
2007-12-26,2.90625,2.90625,2.90625,2.90625,2.90625,0.0
2007-12-27,2.59625,3.1,2.59625,3.1,3.1,6968.0
2007-12-30,2.75125,2.75125,2.75125,2.75125,2.75125,108.0
2008-01-01,3.1,3.1,2.75125,2.75125,2.75125,0.0
2008-01-02,2.75125,3.29375,2.7125,3.29375,3.29375,1290.0
2008-01-03,3.29375,3.29375,3.29375,3.29375,3.29375,0.0
2008-01-06,3.29375,3.29375,3.29375,3.29375,3.29375,0.0
2008-01-07,2.7125,2.7125,2.59625,2.59625,2.59625,1290.0
2008-01-08,3.1,3.1,2.635,2.635,2.635,0.0
2008-01-09,3.1,3.1,2.635,2.635,2.635,0.0
2008-01-10,2.7125,2.7125,2.7125,2.7125,2.7125,2581.0
2008-01-13,2.7125,2.7125,2.635,2.635,2.635,0.0
2008-01-14,2.7125,2.7125,2.635,2.635,2.635,0.0
2008-01-15,2.7125,2.7125,2.7125,2.7125,2.7125,258.0
2008-01-16,2.7125,2.7125,2.7125,2.7125,2.7125,186.0
2008-01-17,2.7125,2.7125,2.635,2.635,2.635,0.0
2008-01-20,2.635,2.635,2.59625,2.59625,2.59625,1760.0
2008-01-21,2.13125,2.13125,1.1625,1.1625,1.1625,1597.0
2008-01-22,2.7125,2.7125,2.7125,2.7125,2.7125,72.0
2008-01-23,3.13875,3.13875,2.7125,2.7125,2.7125,565.0
2008-01-24,3.29375,3.29375,2.7125,2.7125,2.7125,0.0
2008-01-28,2.7125,2.7125,2.7125,2.7125,2.7125,0.0
2008-01-29,2.90625,2.90625,2.90625,2.90625,2.90625,645.0
2008-01-30,3.29375,3.29375,3.29375,3.29375,3.29375,516.0
2008-01-31,3.29375,3.29375,3.29375,3.29375,3.29375,0.0
2008-02-03,3.29375,3.29375,3.29375,3.29375,3.29375,0.0
2008-02-04,2.7125,2.7125,2.325,2.325,2.325,2718.0
2008-02-05,2.325,2.325,2.325,2.325,2.325,0.0
2008-02-06,2.325,2.325,2.325,2.325,2.325,1798.0
2008-02-07,3.29375,3.29375,2.325,2.325,2.325,0.0
2008-02-10,3.29375,3.29375,2.325,2.325,2.325,0.0
2008-02-11,3.29375,3.29375,2.325,2.325,2.325,0.0
2008-02-12,2.325,2.325,2.325,2.325,2.325,0.0
2008-02-13,2.51875,2.51875,2.51875,2.51875,2.51875,258.0
2008-02-14,3.29375,3.29375,2.51875,2.51875,2.51875,0.0
2008-02-17,2.90625,3.1,2.90625,3.1,3.1,5806.0
2008-02-18,3.1,3.1,3.1,3.1,3.1,137.0
2008-02-19,3.255,3.255,3.255,3.255,3.255,1032.0
2008-02-20,3.255,3.255,3.255,3.255,3.255,0.0
2008-02-21,3.1,3.1,3.1,3.1,3.1,323.0
2008-02-24,3.1,3.1,3.1,3.1,3.1,0.0
2008-02-25,3.1,3.1,3.1,3.1,3.1,0.0
2008-02-26,3.29375,3.29375,3.29375,3.29375,3.29375,1342.0
2008-02-27,3.29375,3.29375,3.29375,3.29375,3.29375,0.0
2008-02-28,3.29375,3.29375,3.29375,3.29375,3.29375,0.0
2008-03-02,3.29375,3.29375,3.29375,3.29375,3.29375,0.0
2008-03-03,3.29375,3.29375,3.29375,3.29375,3.29375,0.0
2008-03-04,3.29375,3.29375,3.29375,3.29375,3.29375,0.0
2008-03-05,3.29375,3.29375,3.29375,3.29375,3.29375,0.0
2008-03-06,2.5575,2.5575,2.5575,2.5575,2.5575,258.0
2008-03-09,3.1,3.1,2.5575,2.5575,2.5575,0.0
2008-03-10,3.1,3.1,2.5575,2.5575,2.5575,0.0
2008-03-11,3.1,3.1,3.1,3.1,3.1,2065.0
2008-03-12,3.1,3.1,3.1,3.1,3.1,0.0
2008-03-13,3.06125,3.06125,3.06125,3.06125,3.06125,626.0
2008-03-16,3.06125,3.06125,3.06125,3.06125,3.06125,0.0
2008-03-17,2.5575,2.5575,2.325,2.325,2.325,2632.0
2008-03-18,2.325,2.325,2.325,2.325,2.325,0.0
2008-03-19,2.325,2.325,2.325,2.325,2.325,0.0
2008-03-24,2.325,2.325,2.325,2.325,2.325,0.0
2008-03-25,2.325,2.325,2.325,2.325,2.325,0.0
2008-03-26,2.325,2.325,2.325,2.325,2.325,0.0
2008-03-27,1.9375,2.51875,1.89875,2.51875,2.51875,17419.0
2008-03-30,2.51875,2.51875,2.51875,2.51875,2.51875,0.0
2008-03-31,2.51875,2.51875,2.51875,2.51875,2.51875,800.0
2008-04-01,2.51875,2.51875,2.51875,2.51875,2.51875,532.0
2008-04-02,2.51875,2.51875,2.51875,2.51875,2.51875,0.0
2008-04-03,2.51875,2.51875,2.51875,2.51875,2.51875,0.0
2008-04-07,2.51875,2.51875,2.51875,2.51875,2.51875,0.0
2008-04-08,2.51875,2.51875,2.51875,2.51875,2.51875,0.0
2008-04-09,2.51875,2.51875,2.51875,2.51875,2.51875,0.0
2008-04-10,2.51875,2.51875,2.51875,2.51875,2.51875,0.0
2008-04-11,2.015,2.51875,1.89875,2.51875,2.51875,1471.0
2008-04-14,2.51875,2.51875,2.51875,2.51875,2.51875,0.0
2008-04-15,2.51875,2.51875,2.51875,2.51875,2.51875,0.0
2008-04-16,2.51875,2.51875,2.51875,2.51875,2.51875,0.0
2008-04-17,2.51875,2.51875,2.51875,2.51875,2.51875,0.0
2008-04-18,2.51875,2.51875,2.51875,2.51875,2.51875,0.0
2008-04-21,2.51875,2.51875,2.51875,2.51875,2.51875,0.0
2008-04-22,1.55,1.55,1.55,1.55,1.55,2065.0
2008-04-23,1.55,1.55,1.35625,1.55,1.55,1265.0
2008-04-24,1.4725,1.4725,1.4725,1.4725,1.4725,1677.0
2008-04-28,1.4725,1.4725,1.4725,1.4725,1.4725,0.0
2008-04-29,1.9375,1.9375,1.9375,1.9375,1.9375,774.0
2008-04-30,1.9375,1.9375,1.74375,1.74375,1.74375,2581.0
2008-05-01,1.74375,1.74375,1.74375,1.74375,1.74375,258.0
2008-05-02,2.28625,2.28625,1.74375,1.74375,1.74375,0.0
2008-05-05,2.28625,2.28625,1.74375,1.74375,1.74375,0.0
2008-05-06,2.28625,2.28625,1.74375,1.74375,1.74375,0.0
2008-05-07,2.28625,2.28625,1.74375,1.74375,1.74375,0.0
2008-05-08,2.28625,2.28625,1.74375,1.74375,1.74375,0.0
2008-05-09,1.74375,1.74375,1.74375,1.74375,1.74375,0.0
2008-05-12,1.86,1.86,1.74375,1.74375,1.74375,11148.0
2008-05-13,1.74375,1.74375,1.74375,1.74375,1.74375,8516.0
2008-05-14,1.74375,1.74375,1.74375,1.74375,1.74375,4129.0
2008-05-15,1.74375,1.74375,1.74375,1.74375,1.74375,1548.0
2008-05-16,1.74375,1.74375,1.74375,1.74375,1.74375,0.0
2008-05-19,1.6275,1.74375,1.6275,1.74375,1.74375,3303.0
2008-05-20,2.4025,2.4025,1.7825,1.7825,1.7825,0.0
2008-05-21,2.4025,2.4025,1.7825,1.7825,1.7825,0.0
2008-05-22,2.4025,2.4025,1.7825,1.7825,1.7825,0.0
2008-05-23,1.82125,1.82125,1.7825,1.7825,1.7825,5161.0
2008-05-26,2.51875,2.51875,1.7825,1.7825,1.7825,0.0
2008-05-27,1.7825,1.7825,1.7825,1.7825,1.7825,258.0
2008-05-28,2.51875,2.51875,1.7825,1.7825,1.7825,0.0
2008-05-29,2.51875,2.51875,1.7825,1.7825,1.7825,0.0
2008-05-30,2.51875,2.51875,1.7825,1.7825,1.7825,0.0
2008-06-02,2.51875,2.51875,1.7825,1.7825,1.7825,0.0
2008-06-03,1.7825,1.7825,1.6275,1.6275,1.6275,16344.0
2008-06-04,1.6275,1.6275,1.55,1.55,1.55,18065.0
2008-06-05,1.55,1.55,1.55,1.55,1.55,0.0
2008-06-06,1.55,1.55,1.55,1.55,1.55,0.0
2008-06-10,2.13125,2.13125,2.13125,2.13125,2.13125,581.0
2008-06-11,2.13125,2.13125,2.13125,2.13125,2.13125,0.0
2008-06-12,2.13125,2.13125,2.13125,2.13125,2.13125,0.0
2008-06-13,2.13125,2.13125,2.13125,2.13125,2.13125,0.0
2008-06-16,2.13125,2.13125,2.13125,2.13125,2.13125,0.0
2008-06-17,2.13125,2.13125,2.13125,2.13125,2.13125,0.0
2008-06-18,2.13125,2.13125,2.13125,2.13125,2.13125,0.0
2008-06-19,2.13125,2.13125,2.13125,2.13125,2.13125,0.0
2008-06-20,1.74375,1.74375,1.74375,1.74375,1.74375,516.0
2008-06-23,1.74375,1.74375,1.74375,1.74375,1.74375,258.0
2008-06-24,1.74375,1.74375,1.74375,1.74375,1.74375,0.0
2008-06-25,1.9375,2.325,1.9375,2.325,2.325,2008.0
2008-06-26,1.9375,1.9375,1.9375,1.9375,1.9375,4156.0
2008-06-27,2.325,2.51875,2.325,2.51875,2.51875,903.0
2008-06-30,2.51875,2.51875,2.51875,2.51875,2.51875,1884.0
2008-07-01,2.51875,2.51875,2.51875,2.51875,2.51875,0.0
2008-07-02,2.51875,2.51875,2.51875,2.51875,2.51875,0.0
2008-07-03,2.48,2.51875,2.48,2.48,2.48,3097.0
2008-07-04,2.48,2.48,2.48,2.48,2.48,903.0
2008-07-07,2.48,2.48,2.48,2.48,2.48,0.0
2008-07-08,2.28625,2.28625,2.28625,2.28625,2.28625,258.0
2008-07-09,2.015,2.015,1.9375,1.9375,1.9375,8667.0
2008-07-10,2.51875,2.51875,1.9375,1.9375,1.9375,0.0
2008-07-11,2.51875,2.51875,1.9375,1.9375,1.9375,0.0
2008-07-14,2.51875,2.51875,1.9375,1.9375,1.9375,0.0
2008-07-15,2.51875,2.51875,1.9375,1.9375,1.9375,0.0
2008-07-16,2.51875,2.51875,1.9375,1.9375,1.9375,0.0
2008-07-17,2.325,2.325,1.9375,1.9375,1.9375,0.0
2008-07-18,2.325,2.325,1.9375,1.9375,1.9375,0.0
2008-07-21,2.325,2.325,1.9375,1.9375,1.9375,0.0
2008-07-22,2.325,2.325,1.9375,1.9375,1.9375,0.0
2008-07-23,1.86,1.86,1.86,1.86,1.86,2688.0
2008-07-24,1.86,1.86,1.86,1.86,1.86,0.0
2008-07-25,1.86,1.86,1.86,1.86,1.86,0.0
2008-07-28,1.86,1.86,1.86,1.86,1.86,0.0
2008-07-29,1.86,1.86,1.86,1.86,1.86,0.0
2008-07-30,1.86,1.86,1.86,1.86,1.86,0.0
2008-07-31,1.86,1.86,1.86,1.86,1.86,0.0
2008-08-01,1.86,1.86,1.86,1.86,1.86,0.0
2008-08-04,1.86,1.86,1.86,1.86,1.86,0.0
2008-08-05,1.86,1.86,1.86,1.86,1.86,0.0
2008-08-06,1.86,1.86,1.86,1.86,1.86,0.0
2008-08-07,1.6275,1.6275,1.58875,1.58875,1.58875,5161.0
2008-08-08,1.58875,1.58875,1.58875,1.58875,1.58875,0.0
2008-08-11,1.58875,1.58875,1.58875,1.58875,1.58875,0.0
2008-08-12,1.58875,1.58875,1.58875,1.58875,1.58875,0.0
2008-08-13,1.55,1.55,1.55,1.55,1.55,774.0
2008-08-14,1.55,1.55,1.55,1.55,1.55,0.0
2008-08-15,1.55,1.55,1.55,1.55,1.55,1032.0
2008-08-18,1.705,1.705,1.55,1.55,1.55,0.0
2008-08-19,1.705,1.705,1.55,1.55,1.55,0.0
2008-08-20,1.705,1.705,1.55,1.55,1.55,0.0
2008-08-21,1.705,1.705,1.55,1.55,1.55,0.0
2008-08-22,1.55,1.55,1.55,1.55,1.55,129.0
2008-08-25,1.55,1.55,1.55,1.55,1.55,0.0
2008-08-26,1.74375,1.74375,1.55,1.55,1.55,0.0
2008-08-27,1.55,1.55,1.55,1.55,1.55,2581.0
2008-08-28,1.55,1.55,1.55,1.55,1.55,0.0
2008-08-29,1.55,1.55,1.55,1.55,1.55,0.0
2008-09-01,1.55,1.55,1.55,1.55,1.55,0.0
2008-09-02,1.55,1.55,1.55,1.55,1.55,0.0
2008-09-03,1.55,1.55,1.55,1.55,1.55,0.0
2008-09-04,1.55,1.55,1.55,1.55,1.55,0.0
2008-09-05,1.55,1.55,1.55,1.55,1.55,0.0
2008-09-08,1.55,1.55,1.55,1.55,1.55,0.0
2008-09-09,1.55,1.55,1.55,1.55,1.55,0.0
2008-09-10,1.55,1.55,1.55,1.55,1.55,0.0
2008-09-11,1.55,1.55,1.55,1.55,1.55,0.0
2008-09-12,1.55,1.55,1.55,1.55,1.55,0.0
2008-09-15,1.55,1.55,1.55,1.55,1.55,0.0
2008-09-16,1.55,1.55,1.55,1.55,1.55,0.0
2008-09-17,1.55,1.55,1.55,1.55,1.55,0.0
2008-09-18,1.55,1.55,1.55,1.55,1.55,0.0
2008-09-19,1.55,1.55,1.55,1.55,1.55,0.0
2008-09-22,1.55,1.55,1.55,1.55,1.55,0.0
2008-09-23,1.55,1.55,1.55,1.55,1.55,0.0
2008-09-24,1.55,1.55,1.55,1.55,1.55,0.0
2008-09-25,1.35625,1.35625,1.1625,1.1625,1.1625,1659.0
2008-09-26,1.1625,1.1625,1.1625,1.1625,1.1625,0.0
2008-09-29,1.1625,1.1625,1.1625,1.1625,1.1625,0.0
2008-09-30,1.1625,1.1625,1.1625,1.1625,1.1625,0.0
2008-10-01,1.1625,1.1625,1.1625,1.1625,1.1625,0.0
2008-10-02,1.1625,1.1625,1.1625,1.1625,1.1625,0.0
2008-10-03,0.96875,0.96875,0.96875,0.96875,0.96875,6710.0
2008-10-05,0.93,0.93,0.93,0.93,0.93,1290.0
2008-10-06,0.93,0.93,0.93,0.93,0.93,0.0
2008-10-07,0.93,0.93,0.93,0.93,0.93,0.0
2008-10-08,0.93,0.93,0.93,0.93,0.93,0.0
2008-10-09,0.93,0.93,0.93,0.93,0.93,0.0
2008-10-12,0.93,0.93,0.93,0.93,0.93,0.0
2008-10-13,0.93,0.93,0.93,0.93,0.93,0.0
2008-10-14,0.93,0.93,0.93,0.93,0.93,0.0
2008-10-15,0.93,0.93,0.93,0.93,0.93,0.0
2008-10-16,0.93,0.93,0.93,0.93,0.93,0.0
2008-10-19,0.93,0.93,0.93,0.93,0.93,0.0
2008-10-20,0.93,0.93,0.93,0.93,0.93,0.0
2008-10-21,0.93,0.93,0.93,0.93,0.93,0.0
2008-10-22,0.50375,0.50375,0.50375,0.50375,0.50375,258.0
2008-10-23,0.62,0.62,0.5425,0.5425,0.5425,6194.0
2008-10-26,0.775,0.775,0.775,0.775,0.775,1161.0
2008-10-27,0.775,0.775,0.50375,0.58125,0.58125,12840.0
2008-10-28,0.58125,0.58125,0.58125,0.58125,0.58125,0.0
2008-10-29,0.58125,0.58125,0.58125,0.58125,0.58125,0.0
2008-10-30,0.58125,0.58125,0.58125,0.58125,0.58125,0.0
2008-11-02,0.58125,0.58125,0.58125,0.58125,0.58125,0.0
2008-11-03,0.62,0.62,0.58125,0.58125,0.58125,3982.0
2008-11-04,0.58125,0.58125,0.58125,0.58125,0.58125,0.0
2008-11-05,0.58125,0.58125,0.58125,0.58125,0.58125,0.0
2008-11-06,0.58125,0.58125,0.58125,0.58125,0.58125,0.0
2008-11-09,0.5425,0.5425,0.5425,0.5425,0.5425,1252.0
2008-11-10,0.775,0.775,0.775,0.775,0.775,1032.0
2008-11-11,0.775,0.775,0.775,0.775,0.775,0.0
2008-11-12,0.775,0.775,0.775,0.775,0.775,0.0
2008-11-13,0.775,0.775,0.775,0.775,0.775,387.0
2008-11-16,0.775,0.775,0.775,0.775,0.775,645.0
2008-11-17,0.775,0.775,0.775,0.775,0.775,0.0
2008-11-18,0.775,0.775,0.775,0.775,0.775,0.0
2008-11-19,0.775,0.775,0.775,0.775,0.775,0.0
2008-11-20,0.775,0.775,0.775,0.775,0.775,0.0
2008-11-23,0.465,0.465,0.465,0.465,0.465,645.0
2008-11-24,0.775,0.775,0.465,0.465,0.465,0.0
2008-11-25,0.775,0.775,0.465,0.465,0.465,0.0
2008-11-26,0.775,0.775,0.465,0.465,0.465,0.0
2008-11-27,0.465,0.465,0.3875,0.3875,0.3875,10323.0
2008-11-30,0.73625,0.73625,0.3875,0.3875,0.3875,0.0
2008-12-01,0.73625,0.73625,0.3875,0.3875,0.3875,0.0
2008-12-02,0.73625,0.73625,0.3875,0.3875,0.3875,0.0
2008-12-03,0.3875,0.3875,0.3875,0.3875,0.3875,387.0
2008-12-04,0.73625,0.73625,0.3875,0.3875,0.3875,0.0
2008-12-07,0.3875,0.3875,0.3875,0.3875,0.3875,129.0
2008-12-08,0.3875,0.3875,0.3875,0.3875,0.3875,0.0
2008-12-09,0.19375,0.19375,0.19375,0.19375,0.19375,2452.0
2008-12-10,0.19375,0.19375,0.19375,0.19375,0.19375,0.0
2008-12-11,0.19375,0.19375,0.19375,0.19375,0.19375,0.0
2008-12-14,0.19375,0.19375,0.19375,0.19375,0.19375,0.0
2008-12-15,0.19375,0.19375,0.19375,0.19375,0.19375,0.0
2008-12-16,0.19375,0.19375,0.19375,0.19375,0.19375,0.0
2008-12-17,0.19375,0.19375,0.19375,0.19375,0.19375,0.0
2008-12-18,0.19375,0.19375,0.19375,0.19375,0.19375,0.0
2008-12-21,0.19375,0.19375,0.19375,0.19375,0.19375,0.0
2008-12-22,0.19375,0.19375,0.19375,0.19375,0.19375,0.0
2008-12-23,0.19375,0.19375,0.19375,0.19375,0.19375,0.0
2008-12-28,0.19375,0.19375,0.19375,0.19375,0.19375,0.0
2008-12-29,0.19375,0.19375,0.19375,0.19375,0.19375,0.0
2008-12-30,0.19375,0.19375,0.19375,0.19375,0.19375,0.0
2009-01-01,0.19375,0.19375,0.19375,0.19375,0.19375,0.0
2009-01-04,0.19375,0.19375,0.19375,0.19375,0.19375,0.0
2009-01-05,0.19375,0.19375,0.19375,0.19375,0.19375,0.0
2009-01-06,0.3875,0.3875,0.3875,0.3875,0.3875,3097.0
2009-01-07,0.89125,0.89125,0.3875,0.3875,0.3875,0.0
2009-01-08,0.89125,0.89125,0.3875,0.3875,0.3875,0.0
2009-01-11,0.89125,0.89125,0.3875,0.3875,0.3875,0.0
2009-01-12,0.89125,0.89125,0.3875,0.3875,0.3875,0.0
2009-01-13,0.89125,0.89125,0.3875,0.3875,0.3875,0.0
2009-01-14,0.89125,0.89125,0.3875,0.3875,0.3875,0.0
2009-01-15,0.89125,0.89125,0.3875,0.3875,0.3875,0.0
2009-01-18,0.89125,0.89125,0.3875,0.3875,0.3875,0.0
2009-01-19,0.42625,0.42625,0.42625,0.42625,0.42625,1290.0
2009-01-20,0.89125,0.89125,0.42625,0.42625,0.42625,0.0
2009-01-21,0.89125,0.89125,0.42625,0.42625,0.42625,0.0
2009-01-22,0.89125,0.89125,0.42625,0.42625,0.42625,0.0
2009-01-26,0.42625,0.42625,0.42625,0.42625,0.42625,2040.0
2009-01-27,0.42625,0.42625,0.42625,0.42625,0.42625,0.0
2009-01-28,0.42625,0.42625,0.42625,0.42625,0.42625,541.0
2009-01-29,0.775,0.775,0.42625,0.42625,0.42625,0.0
2009-02-01,0.42625,0.42625,0.42625,0.42625,0.42625,0.0
2009-02-02,0.42625,0.42625,0.42625,0.42625,0.42625,0.0
2009-02-03,0.42625,0.42625,0.42625,0.42625,0.42625,0.0
2009-02-04,0.42625,0.42625,0.42625,0.42625,0.42625,0.0
2009-02-05,0.3875,0.3875,0.3875,0.3875,0.3875,258.0
2009-02-08,0.3875,0.3875,0.3875,0.3875,0.3875,0.0
2009-02-09,0.3875,0.3875,0.3875,0.3875,0.3875,0.0
2009-02-10,0.3875,0.3875,0.3875,0.3875,0.3875,0.0
2009-02-11,0.3875,0.3875,0.3875,0.3875,0.3875,0.0
2009-02-12,0.3875,0.3875,0.3875,0.3875,0.3875,0.0
2009-02-15,0.3875,0.3875,0.3875,0.3875,0.3875,0.0
2009-02-16,0.3875,0.3875,0.3875,0.3875,0.3875,0.0
2009-02-17,0.3875,0.3875,0.3875,0.3875,0.3875,0.0
2009-02-18,0.3875,0.3875,0.3875,0.3875,0.3875,0.0
2009-02-19,0.3875,0.3875,0.3875,0.3875,0.3875,0.0
2009-02-22,0.3875,0.3875,0.3875,0.3875,0.3875,3871.0
2009-02-23,0.3875,0.3875,0.3875,0.3875,0.3875,0.0
2009-02-24,0.3875,0.3875,0.3875,0.3875,0.3875,0.0
2009-02-25,0.81375,0.81375,0.3875,0.3875,0.3875,0.0
2009-02-26,0.81375,0.81375,0.3875,0.3875,0.3875,0.0
2009-03-01,0.3875,0.3875,0.3875,0.3875,0.3875,645.0
2009-03-02,0.81375,0.81375,0.3875,0.3875,0.3875,0.0
2009-03-03,0.58125,0.58125,0.3875,0.3875,0.3875,0.0
2009-03-04,0.58125,0.58125,0.3875,0.3875,0.3875,0.0
2009-03-05,0.3875,0.3875,0.3875,0.3875,0.3875,0.0
2009-03-08,0.3875,0.3875,0.3875,0.3875,0.3875,0.0
2009-03-09,0.3875,0.3875,0.3875,0.3875,0.3875,0.0
2009-03-10,0.58125,0.58125,0.58125,0.58125,0.58125,11613.0
2009-03-11,0.6975,0.6975,0.6975,0.6975,0.6975,1499.0
2009-03-12,0.6975,0.6975,0.6975,0.6975,0.6975,0.0
2009-03-15,0.6975,0.6975,0.6975,0.6975,0.6975,0.0
2009-03-16,0.6975,0.6975,0.6975,0.6975,0.6975,0.0
2009-03-17,0.6975,0.6975,0.6975,0.6975,0.6975,0.0
2009-03-18,0.6975,0.6975,0.6975,0.6975,0.6975,0.0
2009-03-19,0.62,0.62,0.62,0.62,0.62,2355.0
2009-03-22,0.775,0.775,0.62,0.62,0.62,0.0
2009-03-23,0.775,0.775,0.62,0.62,0.62,0.0
2009-03-24,0.775,0.775,0.62,0.62,0.62,0.0
2009-03-25,0.62,0.62,0.62,0.62,0.62,516.0
2009-03-26,0.73625,0.73625,0.62,0.62,0.62,0.0
2009-03-29,0.73625,0.73625,0.62,0.62,0.62,0.0
2009-03-30,0.73625,0.73625,0.62,0.62,0.62,0.0
2009-03-31,0.73625,0.73625,0.62,0.62,0.62,0.0
2009-04-01,0.73625,0.73625,0.62,0.62,0.62,0.0
2009-04-02,0.73625,0.73625,0.62,0.62,0.62,0.0
2009-04-06,0.73625,0.73625,0.62,0.62,0.62,0.0
2009-04-07,0.73625,0.73625,0.62,0.62,0.62,0.0
2009-04-08,0.73625,0.73625,0.62,0.62,0.62,0.0
2009-04-09,0.775,0.775,0.62,0.62,0.62,0.0
2009-04-14,0.775,0.775,0.62,0.62,0.62,0.0
2009-04-15,0.775,0.775,0.62,0.62,0.62,0.0
2009-04-16,0.775,0.775,0.62,0.62,0.62,0.0
2009-04-17,0.775,0.775,0.62,0.62,0.62,0.0
2009-04-20,0.775,0.775,0.62,0.62,0.62,0.0
2009-04-21,0.775,0.775,0.775,0.775,0.775,903.0
2009-04-22,0.775,0.775,0.775,0.775,0.775,0.0
2009-04-23,0.775,0.775,0.775,0.775,0.775,0.0
2009-04-24,0.775,0.775,0.775,0.775,0.775,0.0
2009-04-27,0.775,0.775,0.775,0.775,0.775,0.0
2009-04-28,0.775,0.775,0.775,0.775,0.775,0.0
2009-04-29,0.775,0.775,0.775,0.775,0.775,11226.0
