Date,Open,High,Low,Close,Adj Close,Volume
2012-01-10,0.14982,0.14982,0.14982,0.14982,0.14982,0.0
2012-01-11,0.14982,0.14982,0.14982,0.14982,0.14982,0.0
2012-01-12,0.14982,0.14982,0.14982,0.14982,0.14982,0.0
2012-01-15,0.14982,0.14982,0.14483,0.14483,0.14483,92110.0
2012-01-16,0.14483,0.14483,0.14483,0.14483,0.14483,40048.0
2012-01-17,0.14483,0.14483,0.11486,0.11986,0.11986,159059.0
2012-01-18,0.11986,0.11986,0.11986,0.11986,0.11986,0.0
2012-01-19,0.12485,0.13982999999999998,0.12485,0.13982999999999998,0.13982999999999998,13016.0
2012-01-22,0.13982999999999998,0.13982999999999998,0.13982999999999998,0.13982999999999998,0.13982999999999998,0.0
2012-01-23,0.13982999999999998,0.13982999999999998,0.13982999999999998,0.13982999999999998,0.13982999999999998,0.0
2012-01-24,0.13982999999999998,0.13982999999999998,0.13982999999999998,0.13982999999999998,0.13982999999999998,25030.0
2012-01-26,0.13982999999999998,0.13982999999999998,0.12984,0.13484000000000002,0.13484000000000002,169202.0
2012-01-29,0.13484000000000002,0.13484000000000002,0.12984,0.12984,0.12984,2042440.0
2012-01-30,0.12984,0.12984,0.12984,0.12984,0.12984,0.0
2012-01-31,0.12984,0.12984,0.12984,0.12984,0.12984,0.0
2012-02-01,0.13484000000000002,0.14982,0.13484000000000002,0.14982,0.14982,271324.0
2012-02-02,0.13982999999999998,0.13982999999999998,0.13982999999999998,0.13982999999999998,0.13982999999999998,40048.0
2012-02-05,0.13982999999999998,0.13982999999999998,0.13982999999999998,0.13982999999999998,0.13982999999999998,0.0
2012-02-06,0.13982999999999998,0.13982999999999998,0.13982999999999998,0.13982999999999998,0.13982999999999998,0.0
2012-02-07,0.14982,0.15481,0.14982,0.15481,0.15481,20024.0
2012-02-08,0.15481,0.15481,0.15481,0.15481,0.15481,0.0
2012-02-09,0.15481,0.15481,0.15481,0.15481,0.15481,0.0
2012-02-12,0.15481,0.15481,0.15481,0.15481,0.15481,0.0
2012-02-13,0.14982,0.14982,0.14982,0.14982,0.14982,20024.0
2012-02-14,0.14982,0.14982,0.14982,0.14982,0.14982,0.0
2012-02-15,0.14982,0.14982,0.14982,0.14982,0.14982,0.0
2012-02-16,0.14982,0.14982,0.14982,0.14982,0.14982,0.0
2012-02-19,0.15481,0.15481,0.15481,0.15481,0.15481,8010.0
2012-02-20,0.15980999999999998,0.15980999999999998,0.15980999999999998,0.15980999999999998,0.15980999999999998,24696.0
2012-02-21,0.15980999999999998,0.15980999999999998,0.15980999999999998,0.15980999999999998,0.15980999999999998,0.0
2012-02-22,0.15481,0.15481,0.15481,0.15481,0.15481,5340.0
2012-02-23,0.15481,0.15481,0.15481,0.15481,0.15481,40048.0
2012-02-26,0.15481,0.15481,0.15481,0.15481,0.15481,0.0
2012-02-27,0.15481,0.15481,0.15481,0.15481,0.15481,0.0
2012-02-28,0.15481,0.15481,0.15481,0.15481,0.15481,37961.0
2012-02-29,0.15481,0.15481,0.15481,0.15481,0.15481,0.0
2012-03-01,0.14483,0.14982,0.14483,0.14483,0.14483,86103.0
2012-03-04,0.14483,0.14483,0.14483,0.14483,0.14483,0.0
2012-03-05,0.14483,0.14483,0.13484000000000002,0.13484000000000002,0.13484000000000002,211336.0
2012-03-06,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,65078.0
2012-03-07,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.0
2012-03-08,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.0
2012-03-11,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.0
2012-03-12,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.0
2012-03-13,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.0
2012-03-14,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.0
2012-03-15,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.0
2012-03-18,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.0
2012-03-19,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.0
2012-03-20,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.0
2012-03-21,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,40048.0
2012-03-22,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.0
2012-03-25,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.0
2012-03-26,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.0
2012-03-27,0.13484000000000002,0.14483,0.13484000000000002,0.14483,0.14483,162444.0
2012-03-28,0.15980999999999998,0.1648,0.15980999999999998,0.1648,0.1648,251967.0
2012-03-29,0.1698,0.1698,0.1698,0.1698,0.1698,100120.0
2012-04-02,0.17479,0.17978,0.17479,0.17978,0.17978,182898.0
2012-04-03,0.18478,0.19976,0.18478,0.19477,0.19477,705843.0
2012-04-04,0.19477,0.19477,0.19477,0.19477,0.19477,2403.0
2012-04-05,0.19976,0.21474,0.19976,0.21474,0.21474,125150.0
2012-04-10,0.21474,0.23971,0.21474,0.23971,0.23971,135161.0
2012-04-11,0.22973,0.22973,0.20975,0.20975,0.20975,103123.0
2012-04-12,0.20975,0.20975,0.20975,0.20975,0.20975,0.0
2012-04-13,0.21974,0.21974,0.20975,0.20975,0.20975,63395.0
2012-04-16,0.20975,0.20975,0.20975,0.20975,0.20975,0.0
2012-04-17,0.19976,0.19976,0.19976,0.19976,0.19976,67080.0
2012-04-18,0.19976,0.20975,0.19976,0.20975,0.20975,206246.0
2012-04-19,0.18977,0.18977,0.18977,0.18977,0.18977,191228.0
2012-04-20,0.19477,0.19477,0.19477,0.19477,0.19477,95114.0
2012-04-23,0.19477,0.19477,0.18977,0.18977,0.18977,14017.0
2012-04-24,0.18977,0.18977,0.18977,0.18977,0.18977,0.0
2012-04-26,0.18977,0.20476,0.18977,0.19976,0.19976,150179.0
2012-04-27,0.19976,0.19976,0.19976,0.19976,0.19976,300359.0
2012-04-30,0.20476,0.20476,0.20476,0.20476,0.20476,25030.0
2012-05-01,0.20476,0.20476,0.19976,0.19976,0.19976,230942.0
2012-05-02,0.20476,0.20975,0.19976,0.20476,0.20476,213153.0
2012-05-03,0.20476,0.20476,0.19976,0.19976,0.19976,95114.0
2012-05-04,0.19976,0.21974,0.19976,0.21974,0.21974,64941.0
2012-05-07,0.20476,0.20476,0.20476,0.20476,0.20476,16019.0
2012-05-08,0.20476,0.20476,0.19976,0.19976,0.19976,113500.0
2012-05-09,0.20476,0.22473,0.19976,0.19976,0.19976,218261.0
2012-05-10,0.22473,0.22473,0.22473,0.22473,0.22473,78093.0
2012-05-11,0.22473,0.22473,0.22473,0.22473,0.22473,0.0
2012-05-14,0.22473,0.22473,0.21974,0.21974,0.21974,50060.0
2012-05-15,0.20975,0.20975,0.19976,0.19976,0.19976,35042.0
2012-05-16,0.19976,0.19976,0.17978,0.17978,0.17978,68382.0
2012-05-17,0.17978,0.17978,0.17978,0.17978,0.17978,30036.0
2012-05-18,0.18478,0.18478,0.18478,0.18478,0.18478,8010.0
2012-05-21,0.18478,0.18478,0.18478,0.18478,0.18478,108129.0
2012-05-22,0.18478,0.18478,0.18478,0.18478,0.18478,0.0
2012-05-23,0.18478,0.18478,0.18478,0.18478,0.18478,66079.0
2012-05-24,0.18478,0.18478,0.17978,0.17978,0.17978,371057.0
2012-05-25,0.17978,0.17978,0.17978,0.17978,0.17978,0.0
2012-05-28,0.1698,0.1698,0.1698,0.1698,0.1698,9712.0
2012-05-29,0.1698,0.1698,0.1698,0.1698,0.1698,0.0
2012-05-30,0.1698,0.1698,0.1698,0.1698,0.1698,0.0
2012-05-31,0.19976,0.19976,0.19976,0.19976,0.19976,8010.0
2012-06-01,0.19976,0.19976,0.19976,0.19976,0.19976,0.0
2012-06-04,0.19976,0.19976,0.19976,0.19976,0.19976,0.0
2012-06-05,0.19976,0.19976,0.19976,0.19976,0.19976,0.0
2012-06-06,0.19976,0.19976,0.19976,0.19976,0.19976,0.0
2012-06-07,0.19976,0.19976,0.19976,0.19976,0.19976,0.0
2012-06-08,0.19976,0.19976,0.19976,0.19976,0.19976,0.0
2012-06-12,0.19976,0.19976,0.19976,0.19976,0.19976,25030.0
2012-06-13,0.19976,0.19976,0.19976,0.19976,0.19976,0.0
2012-06-14,0.19976,0.19976,0.19976,0.19976,0.19976,0.0
2012-06-15,0.19976,0.19976,0.19976,0.19976,0.19976,0.0
2012-06-18,0.15980999999999998,0.15980999999999998,0.15980999999999998,0.15980999999999998,0.15980999999999998,40048.0
2012-06-19,0.15980999999999998,0.15980999999999998,0.15980999999999998,0.15980999999999998,0.15980999999999998,25030.0
2012-06-20,0.15980999999999998,0.15980999999999998,0.15980999999999998,0.15980999999999998,0.15980999999999998,0.0
2012-06-21,0.15980999999999998,0.15980999999999998,0.15980999999999998,0.15980999999999998,0.15980999999999998,0.0
2012-06-22,0.15980999999999998,0.15980999999999998,0.15980999999999998,0.15980999999999998,0.15980999999999998,0.0
2012-06-25,0.15980999999999998,0.15980999999999998,0.15980999999999998,0.15980999999999998,0.15980999999999998,30036.0
2012-06-26,0.15980999999999998,0.15980999999999998,0.15980999999999998,0.15980999999999998,0.15980999999999998,0.0
2012-06-27,0.15980999999999998,0.15980999999999998,0.15980999999999998,0.15980999999999998,0.15980999999999998,0.0
2012-06-28,0.15980999999999998,0.15980999999999998,0.15980999999999998,0.15980999999999998,0.15980999999999998,0.0
2012-06-29,0.15980999999999998,0.15980999999999998,0.15980999999999998,0.15980999999999998,0.15980999999999998,0.0
2012-07-02,0.14982,0.14982,0.14982,0.14982,0.14982,50060.0
2012-07-03,0.14982,0.14982,0.14982,0.14982,0.14982,30036.0
2012-07-04,0.14982,0.14982,0.14982,0.14982,0.14982,0.0
2012-07-05,0.14982,0.14982,0.14982,0.14982,0.14982,16019.0
2012-07-06,0.14982,0.14982,0.14982,0.14982,0.14982,0.0
2012-07-09,0.14982,0.14982,0.14982,0.14982,0.14982,0.0
2012-07-10,0.14982,0.14982,0.14982,0.14982,0.14982,0.0
2012-07-11,0.14982,0.14982,0.14982,0.14982,0.14982,0.0
2012-07-12,0.14982,0.14982,0.14982,0.14982,0.14982,0.0
2012-07-13,0.14982,0.14982,0.14982,0.14982,0.14982,50060.0
2012-07-16,0.14982,0.14982,0.14982,0.14982,0.14982,0.0
2012-07-17,0.14982,0.17479,0.14982,0.17479,0.17479,30036.0
2012-07-18,0.17479,0.17479,0.17479,0.17479,0.17479,0.0
2012-07-19,0.17479,0.17479,0.17479,0.17479,0.17479,0.0
2012-07-20,0.17479,0.17479,0.17479,0.17479,0.17479,0.0
2012-07-23,0.17479,0.17479,0.17479,0.17479,0.17479,0.0
2012-07-24,0.17479,0.17479,0.17479,0.17479,0.17479,0.0
2012-07-25,0.17479,0.17479,0.17479,0.17479,0.17479,0.0
2012-07-26,0.17479,0.17479,0.17479,0.17479,0.17479,0.0
2012-07-27,0.17479,0.17479,0.17479,0.17479,0.17479,0.0
2012-07-30,0.17479,0.17479,0.17479,0.17479,0.17479,0.0
2012-07-31,0.17479,0.17479,0.17479,0.17479,0.17479,0.0
2012-08-01,0.17479,0.17479,0.17479,0.17479,0.17479,0.0
2012-08-02,0.17479,0.17479,0.17479,0.17479,0.17479,0.0
2012-08-03,0.17479,0.17479,0.17479,0.17479,0.17479,0.0
2012-08-06,0.17479,0.17479,0.17479,0.17479,0.17479,0.0
2012-08-07,0.17479,0.17479,0.17479,0.17479,0.17479,0.0
2012-08-08,0.17479,0.17479,0.17479,0.17479,0.17479,0.0
2012-08-09,0.17479,0.17479,0.17479,0.17479,0.17479,0.0
2012-08-10,0.17479,0.17479,0.17479,0.17479,0.17479,0.0
2012-08-13,0.17479,0.17479,0.17479,0.17479,0.17479,0.0
2012-08-14,0.17479,0.17479,0.17479,0.17479,0.17479,0.0
2012-08-15,0.17479,0.17479,0.17479,0.17479,0.17479,0.0
2012-08-16,0.17479,0.17479,0.17479,0.17479,0.17479,0.0
2012-08-17,0.10987,0.12984,0.10987,0.12984,0.12984,21025.0
2012-08-20,0.12984,0.12984,0.12984,0.12984,0.12984,0.0
2012-08-21,0.12984,0.12984,0.12984,0.12984,0.12984,0.0
2012-08-22,0.12984,0.12984,0.12984,0.12984,0.12984,40048.0
2012-08-23,0.12984,0.12984,0.12984,0.12984,0.12984,0.0
2012-08-24,0.12984,0.12984,0.12984,0.12984,0.12984,0.0
2012-08-27,0.11986,0.11986,0.11986,0.11986,0.11986,17020.0
2012-08-28,0.11986,0.11986,0.11986,0.11986,0.11986,0.0
2012-08-29,0.11986,0.11986,0.11986,0.11986,0.11986,0.0
2012-08-30,0.11986,0.11986,0.11986,0.11986,0.11986,0.0
2012-08-31,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,8010.0
2012-09-03,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.0
2012-09-04,0.13982999999999998,0.13982999999999998,0.13484000000000002,0.13484000000000002,0.13484000000000002,58069.0
2012-09-05,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.0
2012-09-06,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.0
2012-09-07,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.0
2012-09-10,0.11486,0.11486,0.11486,0.11486,0.11486,8010.0
2012-09-11,0.11486,0.11486,0.11486,0.11486,0.11486,0.0
2012-09-12,0.11486,0.11486,0.11486,0.11486,0.11486,0.0
2012-09-13,0.11486,0.11486,0.11486,0.11486,0.11486,0.0
2012-09-14,0.11486,0.11486,0.11486,0.11486,0.11486,0.0
2012-09-17,0.11986,0.11986,0.11986,0.11986,0.11986,45888.0
2012-09-18,0.11986,0.11986,0.11986,0.11986,0.11986,4172.0
2012-09-19,0.11986,0.11986,0.11986,0.11986,0.11986,0.0
2012-09-20,0.12485,0.12485,0.12485,0.12485,0.12485,20024.0
2012-09-21,0.12485,0.12485,0.12485,0.12485,0.12485,0.0
2012-09-24,0.12984,0.12984,0.12984,0.12984,0.12984,20024.0
2012-09-25,0.12984,0.12984,0.12984,0.12984,0.12984,0.0
2012-09-26,0.12984,0.12984,0.12984,0.12984,0.12984,0.0
2012-09-27,0.12984,0.12984,0.12984,0.12984,0.12984,0.0
2012-09-28,0.13484000000000002,0.13484000000000002,0.11986,0.11986,0.11986,42884.0
2012-10-01,0.11986,0.11986,0.11986,0.11986,0.11986,0.0
2012-10-02,0.11486,0.11486,0.11486,0.11486,0.11486,8010.0
2012-10-03,0.11486,0.11486,0.11486,0.11486,0.11486,0.0
2012-10-04,0.11486,0.11486,0.11486,0.11486,0.11486,0.0
2012-10-05,0.11486,0.11486,0.11486,0.11486,0.11486,0.0
2012-10-07,0.11986,0.11986,0.10987,0.10987,0.10987,122146.0
2012-10-08,0.10987,0.10987,0.10987,0.10987,0.10987,0.0
2012-10-09,0.10987,0.10987,0.10987,0.10987,0.10987,0.0
2012-10-10,0.10987,0.10987,0.10987,0.10987,0.10987,0.0
2012-10-11,0.10987,0.10987,0.10987,0.10987,0.10987,0.0
2012-10-14,0.09189,0.09189,0.09189,0.09189,0.09189,72086.0
2012-10-15,0.09189,0.09189,0.09189,0.09189,0.09189,0.0
2012-10-16,0.09189,0.09189,0.09189,0.09189,0.09189,0.0
2012-10-17,0.09189,0.09189,0.09189,0.09189,0.09189,0.0
2012-10-18,0.09189,0.09189,0.09189,0.09189,0.09189,0.0
2012-10-21,0.09189,0.09189,0.09189,0.09189,0.09189,0.0
2012-10-22,0.09189,0.09189,0.09189,0.09189,0.09189,0.0
2012-10-23,0.09189,0.09189,0.09189,0.09189,0.09189,0.0
2012-10-24,0.09189,0.09189,0.09189,0.09189,0.09189,0.0
2012-10-25,0.09189,0.09189,0.09189,0.09189,0.09189,0.0
2012-10-28,0.10487,0.10487,0.10487,0.10487,0.10487,29035.0
2012-10-29,0.10487,0.10487,0.10487,0.10487,0.10487,0.0
2012-10-30,0.10487,0.10487,0.10487,0.10487,0.10487,0.0
2012-10-31,0.10487,0.10487,0.10487,0.10487,0.10487,0.0
2012-11-01,0.10487,0.10487,0.10487,0.10487,0.10487,0.0
2012-11-04,0.10487,0.10487,0.10487,0.10487,0.10487,0.0
2012-11-05,0.10487,0.10487,0.10487,0.10487,0.10487,0.0
2012-11-06,0.10487,0.10487,0.10487,0.10487,0.10487,0.0
2012-11-07,0.10487,0.10487,0.10487,0.10487,0.10487,0.0
2012-11-08,0.10487,0.10487,0.10487,0.10487,0.10487,0.0
2012-11-11,0.10487,0.10487,0.10487,0.10487,0.10487,0.0
2012-11-12,0.10487,0.10487,0.10487,0.10487,0.10487,0.0
2012-11-13,0.10487,0.10487,0.10487,0.10487,0.10487,0.0
2012-11-14,0.10487,0.10487,0.10487,0.10487,0.10487,0.0
2012-11-15,0.10487,0.10487,0.10487,0.10487,0.10487,0.0
2012-11-18,0.10487,0.10487,0.10487,0.10487,0.10487,0.0
2012-11-19,0.10487,0.10487,0.10487,0.10487,0.10487,0.0
2012-11-20,0.10487,0.10487,0.10487,0.10487,0.10487,0.0
2012-11-21,0.10487,0.10487,0.10487,0.10487,0.10487,0.0
2012-11-22,0.10487,0.10487,0.10487,0.10487,0.10487,0.0
2012-11-25,0.10487,0.10487,0.10487,0.10487,0.10487,0.0
2012-11-26,0.10487,0.10487,0.10487,0.10487,0.10487,0.0
2012-11-27,0.10487,0.10487,0.10487,0.10487,0.10487,0.0
2012-11-28,0.10487,0.10487,0.10487,0.10487,0.10487,0.0
2012-11-29,0.10487,0.10487,0.10487,0.10487,0.10487,0.0
2012-12-02,0.10487,0.10487,0.10487,0.10487,0.10487,0.0
2012-12-03,0.10487,0.10487,0.10487,0.10487,0.10487,0.0
2012-12-04,0.10487,0.10487,0.10487,0.10487,0.10487,0.0
2012-12-05,0.10487,0.10487,0.10487,0.10487,0.10487,0.0
2012-12-06,0.10487,0.10487,0.10487,0.10487,0.10487,0.0
2012-12-09,0.09988,0.09988,0.09988,0.09988,0.09988,20024.0
2012-12-10,0.09988,0.09988,0.09988,0.09988,0.09988,0.0
2012-12-11,0.09988,0.09988,0.09988,0.09988,0.09988,0.0
2012-12-12,0.09988,0.09988,0.09988,0.09988,0.09988,0.0
2012-12-13,0.09988,0.09988,0.09988,0.09988,0.09988,0.0
2012-12-16,0.09289,0.09289,0.09289,0.09289,0.09289,8662.0
2012-12-17,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2012-12-18,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2012-12-19,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2012-12-20,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2012-12-23,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2012-12-26,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2012-12-27,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2012-12-30,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2013-01-01,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2013-01-02,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2013-01-03,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2013-01-06,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2013-01-07,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2013-01-08,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2013-01-09,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2013-01-10,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2013-01-13,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2013-01-14,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2013-01-15,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2013-01-16,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2013-01-17,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2013-01-20,0.09189,0.09289,0.09189,0.09289,0.09289,70084.0
2013-01-21,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2013-01-22,,,,,,
2013-01-23,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2013-01-24,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2013-01-28,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2013-01-29,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2013-01-30,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2013-01-31,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2013-02-03,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2013-02-04,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2013-02-05,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2013-02-06,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2013-02-07,0.07191,0.07191,0.07092000000000001,0.07092000000000001,0.07092000000000001,128103.0
2013-02-10,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.0
2013-02-11,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.0
2013-02-12,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.0
2013-02-13,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.0
2013-02-14,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.0
2013-02-17,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.0
2013-02-18,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.0
2013-02-19,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.0
2013-02-20,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.0
2013-02-21,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.0
2013-02-24,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.0
2013-02-25,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.0
2013-02-26,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.0
2013-02-27,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.0
2013-02-28,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.0
2013-03-03,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.0
2013-03-04,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.0
2013-03-05,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.0
2013-03-06,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.0
2013-03-07,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.0
2013-03-10,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.0
2013-03-11,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.0
2013-03-12,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.0
2013-03-13,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.0
2013-03-14,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.0
2013-03-17,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.0
2013-03-18,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.0
2013-03-19,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.0
