Date,Open,High,Low,Close,Adj Close,Volume
2006-08-25,0.14215999999999998,0.14215999999999998,0.14215999999999998,0.14215999999999998,0.14215999999999998,2448.0
2006-08-28,0.14215999999999998,0.14215999999999998,0.14215999999999998,0.14215999999999998,0.14215999999999998,0.0
2006-08-29,0.14215999999999998,0.14215999999999998,0.13725,0.13725,0.13725,20400.0
2006-08-30,0.13725,0.13725,0.13725,0.13725,0.13725,20400.0
2006-08-31,0.13725,0.13725,0.13725,0.13725,0.13725,0.0
2006-09-01,0.14215999999999998,0.14215999999999998,0.13725,0.13725,0.13725,153000.0
2006-09-04,0.14706,0.14706,0.14706,0.14706,0.14706,10200.0
2006-09-05,0.14706,0.14706,0.14706,0.14706,0.14706,0.0
2006-09-06,0.14215999999999998,0.14706,0.14215999999999998,0.14706,0.14706,194820.0
2006-09-07,0.14706,0.15686,0.14706,0.14706,0.14706,287130.0
2006-09-08,0.15195999999999998,0.15195999999999998,0.15195999999999998,0.15195999999999998,0.15195999999999998,30600.0
2006-09-11,0.15686,0.15686,0.15686,0.15686,0.15686,204000.0
2006-09-12,0.15195999999999998,0.15195999999999998,0.15195999999999998,0.15195999999999998,0.15195999999999998,137955.0
2006-09-13,0.15686,0.15686,0.15686,0.15686,0.15686,67575.0
2006-09-14,0.16176,0.16176,0.15686,0.15686,0.15686,185640.0
2006-09-15,0.15686,0.15686,0.15195999999999998,0.15195999999999998,0.15195999999999998,25500.0
2006-09-18,0.15195999999999998,0.15195999999999998,0.15195999999999998,0.15195999999999998,0.15195999999999998,50153.0
2006-09-19,0.15195999999999998,0.15195999999999998,0.15195999999999998,0.15195999999999998,0.15195999999999998,45900.0
2006-09-20,0.15195999999999998,0.15195999999999998,0.15195999999999998,0.15195999999999998,0.15195999999999998,0.0
2006-09-21,0.15195999999999998,0.15195999999999998,0.15195999999999998,0.15195999999999998,0.15195999999999998,0.0
2006-09-22,0.15195999999999998,0.15195999999999998,0.15195999999999998,0.15195999999999998,0.15195999999999998,0.0
2006-09-25,0.15195999999999998,0.15195999999999998,0.15195999999999998,0.15195999999999998,0.15195999999999998,0.0
2006-09-26,0.15195999999999998,0.15195999999999998,0.15195999999999998,0.15195999999999998,0.15195999999999998,0.0
2006-09-27,0.15195999999999998,0.15195999999999998,0.15195999999999998,0.15195999999999998,0.15195999999999998,0.0
2006-09-28,0.14706,0.15195999999999998,0.13235,0.13235,0.13235,56947.0
2006-09-29,0.13725,0.13725,0.13725,0.13725,0.13725,66300.0
2006-10-02,0.14706,0.14706,0.14706,0.14706,0.14706,3876.0
2006-10-03,0.14706,0.14706,0.14706,0.14706,0.14706,0.0
2006-10-04,0.13725,0.13725,0.13725,0.13725,0.13725,21420.0
2006-10-05,0.13725,0.13725,0.13725,0.13725,0.13725,0.0
2006-10-06,0.13725,0.13725,0.13725,0.13725,0.13725,0.0
2006-10-09,0.13725,0.13725,0.13725,0.13725,0.13725,34680.0
2006-10-10,0.13725,0.13725,0.13725,0.13725,0.13725,92820.0
2006-10-11,0.14706,0.19118,0.14706,0.18137,0.18137,317220.0
2006-10-12,0.18137,0.18137,0.16176,0.16667,0.16667,283815.0
2006-10-13,0.16667,0.16667,0.16667,0.16667,0.16667,25500.0
2006-10-16,0.16176,0.16176,0.16176,0.16176,0.16176,25500.0
2006-10-17,0.16176,0.16176,0.15686,0.15686,0.15686,183600.0
2006-10-18,0.16176,0.16176,0.15686,0.15686,0.15686,78040.0
2006-10-19,0.15195999999999998,0.16176,0.14706,0.16176,0.16176,127500.0
2006-10-20,0.14706,0.14706,0.14706,0.14706,0.14706,127500.0
2006-10-23,0.16176,0.17647000000000002,0.16176,0.16667,0.16667,350472.0
2006-10-24,0.16667,0.17157,0.16667,0.17157,0.17157,122400.0
2006-10-25,0.17157,0.17157,0.17157,0.17157,0.17157,0.0
2006-10-26,0.17157,0.17157,0.17157,0.17157,0.17157,0.0
2006-10-27,0.16176,0.16176,0.16176,0.16176,0.16176,14535.0
2006-10-29,0.16176,0.16667,0.16176,0.16667,0.16667,122400.0
2006-10-30,0.17647000000000002,0.20098,0.17647000000000002,0.19118,0.19118,895743.0
2006-10-31,0.19608,0.29902,0.19608,0.28431,0.28431,8921829.0
2006-11-01,0.2598,0.26961,0.23039,0.2451,0.2451,3847264.0
2006-11-02,0.2451,0.2451,0.22549,0.2402,0.2402,865829.0
2006-11-05,0.2402,0.2402,0.22549,0.23039,0.23039,491844.0
2006-11-06,0.23529,0.2598,0.23529,0.2598,0.2598,1248918.0
2006-11-07,0.26961,0.26961,0.2549,0.2549,0.2549,357918.0
2006-11-08,0.2549,0.2549,0.2451,0.2451,0.2451,389254.0
2006-11-09,0.2451,0.2549,0.23529,0.23529,0.23529,446867.0
2006-11-12,0.23529,0.2549,0.22549,0.23039,0.23039,143882.0
2006-11-13,0.23529,0.25,0.23529,0.2451,0.2451,152082.0
2006-11-14,0.2402,0.2402,0.22549,0.22549,0.22549,156672.0
2006-11-15,0.23039,0.23039,0.23039,0.23039,0.23039,79560.0
2006-11-16,0.23039,0.2451,0.22059,0.2451,0.2451,251838.0
2006-11-19,0.22549,0.2402,0.21569,0.23529,0.23529,108846.0
2006-11-20,0.23529,0.23529,0.20588,0.20588,0.20588,729300.0
2006-11-21,0.21569,0.2402,0.21569,0.23039,0.23039,553860.0
2006-11-22,0.23529,0.2402,0.23039,0.23039,0.23039,267240.0
2006-11-23,0.23039,0.23529,0.23039,0.23529,0.23529,191250.0
2006-11-26,0.23529,0.23529,0.22549,0.23529,0.23529,132600.0
2006-11-27,0.23529,0.2402,0.23529,0.23529,0.23529,75797.0
2006-11-28,0.23529,0.27451,0.23529,0.2451,0.2451,1682896.0
2006-11-29,0.25,0.26471,0.2451,0.2451,0.2451,591600.0
2006-11-30,0.2598,0.2598,0.2451,0.2451,0.2451,210120.0
2006-12-03,0.2451,0.2451,0.2402,0.2451,0.2451,76696.0
2006-12-04,0.2549,0.2598,0.2549,0.2598,0.2598,102000.0
2006-12-05,0.25,0.2598,0.25,0.25,0.25,140100.0
2006-12-06,0.2549,0.2549,0.25,0.2549,0.2549,62689.0
2006-12-07,0.2549,0.2549,0.23529,0.23529,0.23529,464333.0
2006-12-10,0.2451,0.25,0.2402,0.25,0.25,260022.0
2006-12-11,0.25,0.25,0.2402,0.2402,0.2402,256185.0
2006-12-12,0.2402,0.2451,0.2402,0.2451,0.2451,10200.0
2006-12-13,0.2451,0.2451,0.2451,0.2451,0.2451,212568.0
2006-12-14,0.2451,0.26471,0.2451,0.2549,0.2549,260148.0
2006-12-17,0.26471,0.27451,0.2549,0.27451,0.27451,426046.0
2006-12-18,0.27941,0.29412,0.2598,0.26471,0.26471,782645.0
2006-12-19,0.27451,0.28431,0.26961,0.28431,0.28431,260712.0
2006-12-20,0.28431,0.34314,0.28431,0.32843,0.32843,782465.0
2006-12-21,0.33824,0.37255,0.33824,0.35294000000000003,0.35294000000000003,789593.0
2006-12-26,0.36275,0.38725,0.35294000000000003,0.38235,0.38235,448563.0
2006-12-27,0.39216,0.40686,0.37255,0.40686,0.40686,784441.0
2006-12-28,0.41667,0.43137,0.41176,0.43137,0.43137,518312.0
2007-01-01,0.47059,0.7598,0.47059,0.66667,0.66667,2085323.0
2007-01-02,0.66667,0.67647,0.51471,0.56863,0.56863,1398661.0
2007-01-03,0.56863,0.56863,0.51471,0.54902,0.54902,195381.0
2007-01-04,0.52941,0.52941,0.46078,0.4902,0.4902,510957.0
2007-01-07,0.48529,0.58824,0.44118,0.5441199999999999,0.5441199999999999,685804.0
2007-01-08,0.55392,0.57843,0.51961,0.52451,0.52451,285998.0
2007-01-09,0.51961,0.5441199999999999,0.5049,0.5098,0.5098,156189.0
2007-01-10,0.51471,0.52941,0.4902,0.4902,0.4902,201568.0
2007-01-11,0.47059,0.4902,0.45588,0.4902,0.4902,245768.0
2007-01-14,0.4902,0.4902,0.4902,0.4902,0.4902,46716.0
2007-01-15,0.48039,0.48039,0.44118,0.47549,0.47549,350007.0
2007-01-16,0.46569,0.4902,0.46569,0.4902,0.4902,195244.0
2007-01-17,0.4902,0.5441199999999999,0.4902,0.53922,0.53922,367920.0
2007-01-18,0.54902,0.63725,0.53922,0.59804,0.59804,1266754.0
2007-01-21,0.6029399999999999,0.6029399999999999,0.5441199999999999,0.55882,0.55882,338983.0
2007-01-22,0.55392,0.55882,0.53922,0.53922,0.53922,208504.0
2007-01-23,0.55392,0.55882,0.53922,0.55882,0.55882,98919.0
2007-01-24,0.5637300000000001,0.5637300000000001,0.52941,0.52941,0.52941,172766.0
2007-01-28,0.52941,0.55882,0.52941,0.55882,0.55882,76245.0
2007-01-29,0.55882,0.56863,0.55882,0.5637300000000001,0.5637300000000001,142045.0
2007-01-30,0.56863,0.6029399999999999,0.56863,0.6029399999999999,0.6029399999999999,242811.0
2007-01-31,0.61765,0.66176,0.59804,0.65196,0.65196,821610.0
2007-02-01,0.66667,0.6862699999999999,0.6470600000000001,0.67647,0.67647,463286.0
2007-02-04,0.69608,0.77941,0.69608,0.7402,0.7402,882365.0
2007-02-05,0.72549,0.73529,0.6862699999999999,0.7058800000000001,0.7058800000000001,401982.0
2007-02-06,0.70098,0.7058800000000001,0.6470600000000001,0.6862699999999999,0.6862699999999999,244077.0
2007-02-07,0.65686,0.66667,0.63235,0.63725,0.63725,182305.0
2007-02-08,0.7058800000000001,0.7156899999999999,0.56863,0.57843,0.57843,2319588.0
2007-02-11,0.57843,0.57843,0.52941,0.55882,0.55882,377193.0
2007-02-12,0.53922,0.55392,0.4902,0.5,0.5,606278.0
2007-02-13,0.5049,0.61765,0.5049,0.58824,0.58824,1089009.0
2007-02-14,0.58333,0.58333,0.55392,0.55392,0.55392,125677.0
2007-02-15,0.56863,0.57843,0.5637300000000001,0.5637300000000001,0.5637300000000001,94376.0
2007-02-18,0.56863,0.56863,0.53922,0.54902,0.54902,262650.0
2007-02-19,0.56863,0.57353,0.55392,0.55392,0.55392,141314.0
2007-02-20,0.55392,0.55882,0.54902,0.55392,0.55392,59160.0
2007-02-21,0.55882,0.5637300000000001,0.55392,0.55392,0.55392,66980.0
2007-02-22,0.55392,0.55392,0.53922,0.54902,0.54902,114138.0
2007-02-25,0.51961,0.5637300000000001,0.51961,0.51961,0.51961,10746.0
2007-02-26,0.51961,0.51961,0.51961,0.51961,0.51961,55108.0
2007-02-27,0.5,0.5,0.45098,0.46078,0.46078,230022.0
2007-02-28,0.48529,0.4902,0.47059,0.47549,0.47549,100874.0
2007-03-01,0.4902,0.4902,0.46569,0.46569,0.46569,238527.0
2007-03-04,0.46569,0.5,0.46078,0.46569,0.46569,80013.0
2007-03-05,0.47059,0.47059,0.41176,0.44608,0.44608,295800.0
2007-03-06,0.45098,0.4951,0.45098,0.47059,0.47059,254490.0
2007-03-07,0.48529,0.4902,0.45588,0.46078,0.46078,98940.0
2007-03-08,0.47059,0.47059,0.46078,0.47059,0.47059,4488.0
2007-03-11,0.46078,0.46078,0.41667,0.44118,0.44118,102000.0
2007-03-12,0.45098,0.5049,0.45098,0.47059,0.47059,660429.0
2007-03-13,0.45098,0.5049,0.45098,0.47059,0.47059,660429.0
2007-03-14,0.51961,0.51961,0.4902,0.5,0.5,127401.0
2007-03-15,0.5098,0.5098,0.5,0.5,0.5,30804.0
2007-03-18,0.4902,0.4902,0.47059,0.47059,0.47059,51989.0
2007-03-19,0.48039,0.4951,0.47059,0.4951,0.4951,211130.0
2007-03-20,0.46078,0.51471,0.44118,0.44118,0.44118,325651.0
2007-03-21,0.46078,0.46569,0.44608,0.45098,0.45098,223190.0
2007-03-22,0.46078,0.47059,0.46078,0.46078,0.46078,131682.0
2007-03-26,0.46078,0.46078,0.44118,0.44118,0.44118,163616.0
2007-03-27,0.43627,0.43627,0.39216,0.40196,0.40196,302064.0
2007-03-28,0.41176,0.41176,0.39706,0.39706,0.39706,76467.0
2007-03-29,0.39216,0.41176,0.38725,0.38725,0.38725,74460.0
2007-03-30,0.38725,0.39216,0.37745,0.37745,0.37745,76021.0
2007-04-02,0.37745,0.37745,0.37255,0.37255,0.37255,33660.0
2007-04-03,0.38235,0.41176,0.38235,0.41176,0.41176,176080.0
2007-04-04,0.40196,0.41176,0.39706,0.41176,0.41176,134901.0
2007-04-05,0.43137,0.44118,0.41176,0.41176,0.41176,67320.0
2007-04-10,0.44118,0.44118,0.41667,0.44118,0.44118,115107.0
2007-04-11,0.44118,0.44118,0.44118,0.44118,0.44118,61200.0
2007-04-12,0.44118,0.44118,0.42647,0.43137,0.43137,76500.0
2007-04-13,0.45098,0.45098,0.43627,0.44118,0.44118,17646.0
2007-04-16,0.45588,0.5098,0.45588,0.48039,0.48039,362517.0
2007-04-17,0.47059,0.47059,0.45588,0.45588,0.45588,130146.0
2007-04-18,0.45588,0.45588,0.44118,0.44118,0.44118,20808.0
2007-04-19,0.44118,0.44118,0.44118,0.44118,0.44118,53244.0
2007-04-20,0.44118,0.45098,0.44118,0.44118,0.44118,45900.0
2007-04-23,0.43137,0.44118,0.42157,0.44118,0.44118,19788.0
2007-04-24,0.42157,0.42157,0.40196,0.40686,0.40686,139020.0
2007-04-26,0.40686,0.42157,0.40196,0.42157,0.42157,43350.0
2007-04-27,0.42157,0.42157,0.39216,0.40196,0.40196,70826.0
2007-04-30,0.38725,0.38725,0.37745,0.37745,0.37745,13770.0
2007-05-01,0.38725,0.41176,0.38725,0.40686,0.40686,162533.0
2007-05-02,0.41176,0.46569,0.41176,0.46078,0.46078,313075.0
2007-05-03,0.45098,0.46078,0.44118,0.45098,0.45098,112200.0
2007-05-04,0.44608,0.47549,0.44608,0.47549,0.47549,133620.0
2007-05-07,0.48039,0.48039,0.48039,0.48039,0.48039,13051.0
2007-05-08,0.48039,0.48039,0.44118,0.47549,0.47549,79968.0
2007-05-09,0.45098,0.45098,0.45098,0.45098,0.45098,61200.0
2007-05-10,0.44118,0.44118,0.44118,0.44118,0.44118,24480.0
2007-05-11,0.44118,0.44608,0.42647,0.43137,0.43137,40239.0
2007-05-14,0.43137,0.44608,0.42157,0.44118,0.44118,133824.0
2007-05-15,0.44118,0.44118,0.44118,0.44118,0.44118,168753.0
2007-05-16,0.45098,0.46078,0.44118,0.44118,0.44118,106080.0
2007-05-17,0.44118,0.44118,0.44118,0.44118,0.44118,12750.0
2007-05-18,0.46078,0.46078,0.45098,0.45588,0.45588,82708.0
2007-05-21,0.45098,0.46078,0.44118,0.45098,0.45098,207066.0
2007-05-22,0.45098,0.45098,0.44118,0.44118,0.44118,47430.0
2007-05-23,0.44118,0.44608,0.44118,0.44608,0.44608,40973.0
2007-05-24,0.44608,0.44608,0.44118,0.44608,0.44608,62047.0
2007-05-25,0.43137,0.44608,0.42647,0.44608,0.44608,73950.0
2007-05-28,0.44608,0.44608,0.40686,0.42157,0.42157,168300.0
2007-05-29,0.40686,0.41176,0.40686,0.40686,0.40686,142682.0
2007-05-30,0.41176,0.42157,0.41176,0.41176,0.41176,67473.0
2007-05-31,0.42157,0.42157,0.42157,0.42157,0.42157,35190.0
2007-06-01,0.42157,0.43627,0.40686,0.43627,0.43627,23460.0
2007-06-04,0.42157,0.44608,0.42157,0.42647,0.42647,46853.0
2007-06-05,0.43137,0.43137,0.39706,0.39706,0.39706,73895.0
2007-06-06,0.39216,0.39216,0.39216,0.39216,0.39216,51000.0
2007-06-07,0.39706,0.41176,0.39216,0.41176,0.41176,68799.0
2007-06-08,0.39216,0.41176,0.38235,0.40196,0.40196,104550.0
2007-06-12,0.40196,0.40196,0.38235,0.38235,0.38235,70623.0
2007-06-13,0.38235,0.38235,0.29412,0.38235,0.38235,152541.0
2007-06-14,0.38235,0.39216,0.36275,0.36275,0.36275,68568.0
2007-06-15,0.37255,0.43627,0.37255,0.41176,0.41176,277440.0
2007-06-18,0.43137,0.47059,0.42157,0.47059,0.47059,318067.0
2007-06-19,0.4951,0.4951,0.44118,0.44118,0.44118,203502.0
2007-06-20,0.45098,0.45098,0.42647,0.42647,0.42647,112204.0
2007-06-21,0.42157,0.43627,0.42157,0.43137,0.43137,76319.0
2007-06-22,0.43137,0.43137,0.38235,0.41176,0.41176,298753.0
2007-06-25,0.41176,0.44118,0.39216,0.43627,0.43627,120125.0
2007-06-26,0.41176,0.42157,0.41176,0.42157,0.42157,745269.0
2007-06-27,0.42157,0.45588,0.40196,0.40196,0.40196,482612.0
2007-06-28,0.43137,0.44118,0.41176,0.44118,0.44118,275910.0
2007-06-29,0.42157,0.44118,0.41176,0.41176,0.41176,168706.0
2007-07-02,0.41667,0.44118,0.41667,0.43137,0.43137,108298.0
2007-07-03,0.42157,0.42647,0.42157,0.42647,0.42647,55278.0
2007-07-04,0.44118,0.44118,0.42157,0.42157,0.42157,66504.0
2007-07-05,0.42157,0.42157,0.42157,0.42157,0.42157,18462.0
2007-07-06,0.41667,0.41667,0.41176,0.41176,0.41176,43758.0
2007-07-09,0.41667,0.41667,0.41176,0.41176,0.41176,38536.0
2007-07-10,0.41176,0.41176,0.41176,0.41176,0.41176,15783.0
2007-07-11,0.41176,0.41176,0.40196,0.40196,0.40196,104040.0
2007-07-12,0.41176,0.43137,0.40196,0.40196,0.40196,113220.0
2007-07-13,0.40196,0.42157,0.40196,0.42157,0.42157,2550.0
2007-07-16,0.42157,0.43137,0.42157,0.43137,0.43137,71400.0
2007-07-17,0.43137,0.43137,0.43137,0.43137,0.43137,0.0
2007-07-18,0.42157,0.42157,0.40196,0.40196,0.40196,26112.0
2007-07-19,0.40196,0.40196,0.39706,0.40196,0.40196,79184.0
2007-07-20,0.40196,0.42647,0.40196,0.42647,0.42647,84374.0
2007-07-23,0.41176,0.41176,0.41176,0.41176,0.41176,5100.0
2007-07-24,0.41176,0.43137,0.41176,0.43137,0.43137,112639.0
2007-07-25,0.42647,0.43137,0.42157,0.43137,0.43137,56947.0
2007-07-26,0.43137,0.43137,0.41176,0.41176,0.41176,38523.0
2007-07-27,0.41176,0.41176,0.37745,0.37745,0.37745,49065.0
2007-07-30,0.34314,0.37745,0.34314,0.37745,0.37745,30529.0
2007-07-31,0.36765,0.36765,0.36275,0.36275,0.36275,52798.0
2007-08-01,0.36765,0.36765,0.35294000000000003,0.35784,0.35784,128961.0
2007-08-02,0.37255,0.37255,0.35784,0.36275,0.36275,337941.0
2007-08-03,0.36275,0.36275,0.34804,0.34804,0.34804,155446.0
2007-08-06,0.34314,0.34314,0.33824,0.33824,0.33824,36791.0
2007-08-07,0.30882,0.30882,0.28431,0.29412,0.29412,88057.0
2007-08-08,0.31373,0.37255,0.31373,0.37255,0.37255,47430.0
2007-08-09,0.37255,0.37255,0.37255,0.37255,0.37255,2040.0
2007-08-10,0.33333,0.34314,0.31373,0.34314,0.34314,169238.0
2007-08-13,0.32353000000000004,0.32353000000000004,0.28431,0.29412,0.29412,902190.0
2007-08-14,0.31373,0.31373,0.29412,0.29412,0.29412,334254.0
2007-08-15,0.29412,0.29412,0.2549,0.2549,0.2549,207570.0
2007-08-16,0.2402,0.2549,0.23529,0.23529,0.23529,100913.0
2007-08-17,0.2451,0.26471,0.2451,0.26471,0.26471,42840.0
2007-08-20,0.29412,0.29412,0.29412,0.29412,0.29412,87720.0
2007-08-21,0.29412,0.30392,0.29412,0.30392,0.30392,26214.0
2007-08-22,0.29412,0.29412,0.29412,0.29412,0.29412,10200.0
2007-08-23,0.29412,0.29412,0.29412,0.29412,0.29412,60996.0
2007-08-24,0.30392,0.30392,0.29412,0.30392,0.30392,92820.0
2007-08-27,0.30392,0.37255,0.29412,0.35784,0.35784,283194.0
2007-08-28,0.35784,0.35784,0.33333,0.33333,0.33333,93840.0
2007-08-29,0.31373,0.33333,0.31373,0.33333,0.33333,20400.0
2007-08-30,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2007-08-31,0.29412,0.29412,0.29412,0.29412,0.29412,53550.0
2007-09-03,0.29412,0.29412,0.28431,0.28431,0.28431,56100.0
2007-09-04,0.29412,0.29412,0.27451,0.27451,0.27451,52195.0
2007-09-05,0.28431,0.29412,0.28431,0.29412,0.29412,29038.0
2007-09-06,0.32353000000000004,0.32353000000000004,0.29902,0.29902,0.29902,37128.0
2007-09-07,0.29412,0.29412,0.29412,0.29412,0.29412,0.0
2007-09-10,0.30392,0.30392,0.29412,0.29412,0.29412,95912.0
2007-09-11,0.29412,0.29412,0.29412,0.29412,0.29412,11220.0
2007-09-12,0.28922,0.28922,0.27451,0.27451,0.27451,134676.0
2007-09-13,0.26471,0.26471,0.26471,0.26471,0.26471,10200.0
2007-09-14,0.28431,0.28922,0.28431,0.28922,0.28922,134961.0
2007-09-17,0.29412,0.29412,0.28431,0.28431,0.28431,53658.0
2007-09-18,0.28922,0.28922,0.28431,0.28431,0.28431,11730.0
2007-09-19,0.28431,0.28922,0.28431,0.28431,0.28431,38626.0
2007-09-20,0.27451,0.28431,0.27451,0.28431,0.28431,60710.0
2007-09-21,0.28431,0.28431,0.26961,0.26961,0.26961,55039.0
2007-09-24,0.26961,0.26961,0.2549,0.2549,0.2549,82171.0
2007-09-25,0.2549,0.27941,0.2549,0.27941,0.27941,292902.0
2007-09-26,0.26961,0.26961,0.25,0.2549,0.2549,162650.0
2007-09-27,0.2549,0.26471,0.2451,0.26471,0.26471,225734.0
2007-09-28,0.27451,0.27451,0.27451,0.27451,0.27451,5100.0
2007-10-01,0.27941,0.27941,0.27451,0.27451,0.27451,0.0
2007-10-02,0.28431,0.28431,0.28431,0.28431,0.28431,29988.0
2007-10-03,0.27451,0.27451,0.26471,0.26471,0.26471,25500.0
2007-10-04,0.26471,0.26471,0.2451,0.2451,0.2451,70565.0
2007-10-05,0.2451,0.26471,0.23529,0.2451,0.2451,55188.0
2007-10-08,0.2451,0.2451,0.2451,0.2451,0.2451,24480.0
2007-10-09,0.2549,0.2549,0.2451,0.2451,0.2451,10465.0
2007-10-10,0.2451,0.2451,0.2451,0.2451,0.2451,11975.0
2007-10-11,0.2451,0.2451,0.2451,0.2451,0.2451,4080.0
2007-10-12,0.2549,0.2549,0.2549,0.2549,0.2549,137266.0
2007-10-15,0.2549,0.28922,0.2549,0.28922,0.28922,338640.0
2007-10-16,0.28922,0.28922,0.27451,0.27451,0.27451,4201.0
2007-10-17,0.27451,0.27451,0.26961,0.26961,0.26961,37517.0
2007-10-18,0.27451,0.27451,0.27451,0.27451,0.27451,36414.0
2007-10-19,0.26961,0.26961,0.2549,0.2598,0.2598,177196.0
2007-10-22,0.26471,0.26471,0.26471,0.26471,0.26471,37771.0
2007-10-23,0.26471,0.31863,0.26471,0.27941,0.27941,579431.0
2007-10-24,0.27941,0.28431,0.26961,0.27451,0.27451,165240.0
