Date,Open,High,Low,Close,Adj Close,Volume
2014-06-16,0.18767,0.18767,0.17779,0.17779,0.17779,58529
2014-06-17,0.17285,0.17779,0.15804,0.15804,0.15804,144507
2014-06-18,0.16791,0.19754000000000002,0.16791,0.17285,0.17285,515134
2014-06-19,0.18273,0.18767,0.18273,0.18273,0.18273,112026
2014-06-20,0.17285,0.17285,0.16297,0.16791,0.16791,264663
2014-06-23,0.16791,0.17285,0.16297,0.16297,0.16297,90359
2014-06-24,0.18273,0.18273,0.18273,0.18273,0.18273,5062
2014-06-25,0.16297,0.17285,0.16297,0.17285,0.17285,75932
2014-06-26,0.17285,0.17285,0.17285,0.17285,0.17285,0
2014-06-27,0.17285,0.18273,0.16791,0.16791,0.16791,208700
2014-06-30,0.16791,0.16791,0.16297,0.16297,0.16297,118335
2014-07-01,0.16297,0.16791,0.15804,0.16791,0.16791,75932
2014-07-02,0.18273,0.18273,0.17779,0.17779,0.17779,155942
2014-07-03,0.17779,0.18767,0.17779,0.18767,0.18767,119467
2014-07-04,0.17779,0.18273,0.17779,0.18273,0.18273,119506
2014-07-07,0.17779,0.18273,0.17285,0.17285,0.17285,207549
2014-07-08,0.18273,0.18273,0.17779,0.17779,0.17779,222229
2014-07-09,0.17779,0.17779,0.17779,0.17779,0.17779,3544
2014-07-10,0.17779,0.17779,0.17779,0.17779,0.17779,0
2014-07-11,0.17779,0.17779,0.17779,0.17779,0.17779,70870
2014-07-14,0.17285,0.17285,0.17285,0.17285,0.17285,18510
2014-07-15,0.17779,0.17779,0.17779,0.17779,0.17779,116765
2014-07-16,0.17779,0.17779,0.17779,0.17779,0.17779,120872
2014-07-17,0.17779,0.17779,0.17285,0.17285,0.17285,64014
2014-07-18,0.17779,0.17779,0.17779,0.17779,0.17779,69135
2014-07-21,0.17779,0.18273,0.17779,0.18273,0.18273,65076
2014-07-22,0.17779,0.18273,0.17285,0.17779,0.17779,135897
2014-07-23,0.17779,0.17779,0.17285,0.17285,0.17285,95935
2014-07-24,0.18767,0.18767,0.17779,0.17779,0.17779,121172
2014-07-25,0.17779,0.18767,0.17779,0.18767,0.18767,205223
2014-07-28,0.18767,0.18767,0.18767,0.18767,0.18767,126708
2014-07-29,0.18767,0.18767,0.17779,0.17779,0.17779,93655
2014-07-30,0.19754000000000002,0.20742,0.19754000000000002,0.20742,0.20742,105647
2014-07-31,0.19754000000000002,0.19754000000000002,0.19261,0.19754000000000002,0.19754000000000002,116595
2014-08-01,0.19261,0.19261,0.18767,0.18767,0.18767,13017
2014-08-04,0.19754000000000002,0.20742,0.19754000000000002,0.19754000000000002,0.19754000000000002,106132
2014-08-05,0.18767,0.19261,0.18767,0.19261,0.19261,22585
2014-08-06,0.19754000000000002,0.20248,0.19754000000000002,0.20248,0.20248,59885
2014-08-07,0.20742,0.20742,0.19261,0.19754000000000002,0.19754000000000002,88271
2014-08-08,0.20742,0.20742,0.20742,0.20742,0.20742,25959
2014-08-11,0.19754000000000002,0.20742,0.19754000000000002,0.20742,0.20742,66632
2014-08-12,0.20742,0.20742,0.20742,0.20742,0.20742,18224
2014-08-13,0.20742,0.20742,0.20248,0.20248,0.20248,53674
2014-08-14,0.20248,0.20742,0.19754000000000002,0.19754000000000002,0.19754000000000002,75404
2014-08-15,0.19754000000000002,0.19754000000000002,0.19754000000000002,0.19754000000000002,0.19754000000000002,19028
2014-08-18,0.19754000000000002,0.19754000000000002,0.19754000000000002,0.19754000000000002,0.19754000000000002,17462
2014-08-19,0.20742,0.20742,0.19754000000000002,0.20248,0.20248,59616
2014-08-20,0.2173,0.23210999999999998,0.20742,0.20742,0.20742,373505
2014-08-21,0.22718000000000002,0.22718000000000002,0.22718000000000002,0.22718000000000002,0.22718000000000002,10371
2014-08-22,0.22718000000000002,0.23903000000000002,0.22718000000000002,0.23705,0.23705,191568
2014-08-25,0.23705,0.23705,0.22718000000000002,0.22718000000000002,0.22718000000000002,243197
2014-08-26,0.23210999999999998,0.23705,0.23210999999999998,0.23705,0.23705,31780
2014-08-27,0.23705,0.23705,0.23705,0.23705,0.23705,142575
2014-08-28,0.24199,0.24693,0.23705,0.24693,0.24693,68845
2014-08-29,0.24693,0.24693,0.23705,0.23705,0.23705,93369
2014-09-01,0.23705,0.23705,0.23705,0.23705,0.23705,14436
2014-09-02,0.23705,0.24199,0.23705,0.23705,0.23705,73760
2014-09-03,0.23705,0.24693,0.23705,0.23705,0.23705,48698
2014-09-04,0.23705,0.23705,0.23705,0.23705,0.23705,55515
2014-09-05,0.23705,0.23705,0.23210999999999998,0.23210999999999998,0.23210999999999998,34041
2014-09-08,0.23210999999999998,0.23210999999999998,0.22224000000000002,0.22224000000000002,0.22224000000000002,110242
2014-09-09,0.22224000000000002,0.23705,0.22224000000000002,0.23705,0.23705,40356
2014-09-10,0.22718000000000002,0.22718000000000002,0.2173,0.22224000000000002,0.22224000000000002,132296
2014-09-11,0.22718000000000002,0.22718000000000002,0.22718000000000002,0.22718000000000002,0.22718000000000002,40403
2014-09-12,0.22718000000000002,0.22718000000000002,0.22224000000000002,0.22718000000000002,0.22718000000000002,14953
2014-09-15,0.22718000000000002,0.22718000000000002,0.22224000000000002,0.22224000000000002,0.22224000000000002,13865
2014-09-16,0.22224000000000002,0.22224000000000002,0.22224000000000002,0.22224000000000002,0.22224000000000002,27089
2014-09-17,0.22224000000000002,0.22718000000000002,0.2173,0.22718000000000002,0.22718000000000002,14500
2014-09-18,0.22718000000000002,0.22718000000000002,0.2173,0.2173,0.2173,113714
2014-09-19,0.2173,0.2173,0.21236,0.21236,0.21236,22274
2014-09-22,0.21236,0.21236,0.19754000000000002,0.20248,0.20248,73210
2014-09-23,0.20248,0.20248,0.17779,0.17779,0.17779,65641
2014-09-24,0.17779,0.19754000000000002,0.17779,0.19754000000000002,0.19754000000000002,65808
2014-09-25,0.18767,0.19754000000000002,0.17779,0.17779,0.17779,33769
2014-09-26,0.18767,0.19754000000000002,0.18767,0.19754000000000002,0.19754000000000002,121492
2014-09-29,0.19754000000000002,0.20742,0.19754000000000002,0.20742,0.20742,65859
2014-09-30,0.2173,0.2173,0.2173,0.2173,0.2173,20008
2014-10-01,0.20742,0.20742,0.19754000000000002,0.19754000000000002,0.19754000000000002,120323
2014-10-02,0.18767,0.19754000000000002,0.18273,0.19754000000000002,0.19754000000000002,87226
2014-10-03,0.19754000000000002,0.19754000000000002,0.19261,0.19261,0.19261,6413
2014-10-05,0.20742,0.20742,0.18273,0.18273,0.18273,30514
2014-10-06,0.18273,0.18273,0.18273,0.18273,0.18273,0
2014-10-07,0.18767,0.18767,0.18273,0.18767,0.18767,58585
2014-10-08,0.18767,0.18767,0.18767,0.18767,0.18767,6097
2014-10-09,0.18767,0.19754000000000002,0.18767,0.19754000000000002,0.19754000000000002,15186
2014-10-12,0.17779,0.19754000000000002,0.16791,0.16791,0.16791,64796
2014-10-13,0.16791,0.16791,0.16791,0.16791,0.16791,0
2014-10-14,0.19754000000000002,0.19754000000000002,0.19754000000000002,0.19754000000000002,0.19754000000000002,317335
2014-10-15,0.19754000000000002,0.20742,0.19754000000000002,0.19754000000000002,0.19754000000000002,80995
2014-10-16,0.18767,0.19754000000000002,0.18767,0.19754000000000002,0.19754000000000002,58496
2014-10-19,0.19754000000000002,0.19754000000000002,0.19754000000000002,0.19754000000000002,0.19754000000000002,9742
2014-10-20,0.19754000000000002,0.19754000000000002,0.19754000000000002,0.19754000000000002,0.19754000000000002,0
2014-10-21,0.18767,0.18767,0.18767,0.18767,0.18767,6740
2014-10-22,0.17779,0.17779,0.16791,0.16791,0.16791,124720
2014-10-23,0.17779,0.17779,0.17779,0.17779,0.17779,22935
2014-10-26,0.17779,0.17779,0.17779,0.17779,0.17779,60116
2014-10-27,0.17779,0.17779,0.17779,0.17779,0.17779,0
2014-10-28,0.18273,0.18767,0.18273,0.18767,0.18767,55684
2014-10-29,0.18273,0.18273,0.18273,0.18273,0.18273,4556
2014-10-30,0.18273,0.18273,0.18273,0.18273,0.18273,0
2014-11-02,0.18273,0.19754000000000002,0.18273,0.18273,0.18273,32503
2014-11-03,0.17779,0.17779,0.17779,0.17779,0.17779,40022
2014-11-04,0.17779,0.17779,0.17285,0.17285,0.17285,116905
2014-11-05,0.17285,0.17285,0.17285,0.17285,0.17285,0
2014-11-06,0.18767,0.18767,0.16791,0.16791,0.16791,49175
2014-11-09,0.16791,0.16791,0.16791,0.16791,0.16791,0
2014-11-10,0.18767,0.19261,0.18767,0.19261,0.19261,120445
2014-11-11,0.19261,0.19261,0.18273,0.18273,0.18273,50639
2014-11-12,0.18273,0.18273,0.18273,0.18273,0.18273,0
2014-11-13,0.17779,0.17779,0.17779,0.17779,0.17779,7992
2014-11-16,0.17779,0.17779,0.17779,0.17779,0.17779,5512
2014-11-17,0.16791,0.16791,0.15804,0.15804,0.15804,187207
2014-11-18,0.16297,0.16297,0.16297,0.16297,0.16297,143555
2014-11-19,0.16297,0.16297,0.16297,0.16297,0.16297,0
2014-11-20,0.17779,0.18767,0.17779,0.18767,0.18767,32744
2014-11-23,0.18767,0.18767,0.18767,0.18767,0.18767,13423
2014-11-24,0.18767,0.18767,0.18767,0.18767,0.18767,0
2014-11-25,0.18767,0.18767,0.18767,0.18767,0.18767,26323
2014-11-26,0.18767,0.18767,0.18273,0.18273,0.18273,15186
2014-11-27,0.17779,0.17779,0.17779,0.17779,0.17779,10686
2014-11-30,0.17285,0.17285,0.17285,0.17285,0.17285,106305
2014-12-01,0.17285,0.17285,0.16791,0.16791,0.16791,55684
2014-12-02,0.16791,0.16791,0.16791,0.16791,0.16791,0
2014-12-03,0.16791,0.16791,0.16791,0.16791,0.16791,0
2014-12-04,0.16791,0.16791,0.16791,0.16791,0.16791,6738
2014-12-07,0.17285,0.17285,0.17285,0.17285,0.17285,506
2014-12-08,0.17285,0.17285,0.17285,0.17285,0.17285,0
2014-12-09,0.17285,0.17285,0.17285,0.17285,0.17285,0
2014-12-10,0.17285,0.17285,0.17285,0.17285,0.17285,2531
2014-12-11,0.17779,0.17779,0.17779,0.17779,0.17779,20249
2014-12-14,0.17779,0.17779,0.17779,0.17779,0.17779,23588
2014-12-15,0.17779,0.17779,0.17779,0.17779,0.17779,0
2014-12-16,0.17779,0.17779,0.17779,0.17779,0.17779,0
2014-12-17,0.18273,0.18273,0.18273,0.18273,0.18273,20249
2014-12-18,0.17779,0.17779,0.17779,0.17779,0.17779,12284
2014-12-21,0.17779,0.17779,0.17285,0.17285,0.17285,30373
2014-12-22,0.17779,0.17779,0.17779,0.17779,0.17779,0
2014-12-23,0.17779,0.18767,0.17779,0.18767,0.18767,85416
2014-12-28,0.18767,0.19261,0.18767,0.19261,0.19261,35739
2014-12-29,0.19261,0.19261,0.18273,0.18767,0.18767,11036
2014-12-30,0.18767,0.19261,0.18767,0.19261,0.19261,64887
2015-01-01,0.19261,0.19261,0.19261,0.19261,0.19261,0
2015-01-04,0.19261,0.19261,0.19261,0.19261,0.19261,0
2015-01-05,0.18767,0.18767,0.18767,0.18767,0.18767,16806
2015-01-06,0.18767,0.18767,0.18767,0.18767,0.18767,5434
2015-01-07,0.18767,0.18767,0.18767,0.18767,0.18767,0
2015-01-08,0.18767,0.18767,0.18767,0.18767,0.18767,77924
2015-01-11,0.18273,0.18273,0.18273,0.18273,0.18273,53236
2015-01-12,0.18273,0.18273,0.18273,0.18273,0.18273,6733
2015-01-13,0.19261,0.19261,0.19261,0.19261,0.19261,3037
2015-01-14,0.19261,0.19261,0.18767,0.18767,0.18767,4812
2015-01-15,0.18767,0.18767,0.18767,0.18767,0.18767,10124
2015-01-18,0.18767,0.18767,0.18767,0.18767,0.18767,37419
2015-01-19,0.18767,0.18767,0.18767,0.18767,0.18767,0
2015-01-20,0.18273,0.19261,0.18273,0.19261,0.19261,69508
2015-01-21,0.18273,0.18273,0.17779,0.17779,0.17779,7087
2015-01-22,0.18767,0.19261,0.18767,0.19261,0.19261,153890
2015-01-26,0.19261,0.19261,0.18767,0.18767,0.18767,16199
2015-01-27,0.19261,0.19261,0.19261,0.19261,0.19261,8099
2015-01-28,0.18767,0.18767,0.18767,0.18767,0.18767,40497
2015-01-29,0.18767,0.19754000000000002,0.18767,0.19754000000000002,0.19754000000000002,3037
2015-02-01,0.19754000000000002,0.19754000000000002,0.19754000000000002,0.19754000000000002,0.19754000000000002,106305
2015-02-02,0.19754000000000002,0.19754000000000002,0.17779,0.18767,0.18767,344227
2015-02-03,0.18273,0.18273,0.18273,0.18273,0.18273,7087
2015-02-04,0.19754000000000002,0.19754000000000002,0.19754000000000002,0.19754000000000002,0.19754000000000002,10124
2015-02-05,0.18767,0.18767,0.18273,0.18273,0.18273,71377
2015-02-08,0.18273,0.18273,0.18273,0.18273,0.18273,0
2015-02-09,0.18273,0.18273,0.18273,0.18273,0.18273,0
2015-02-10,0.18273,0.19754000000000002,0.18273,0.19754000000000002,0.19754000000000002,203685
2015-02-11,0.19754000000000002,0.19754000000000002,0.19261,0.19261,0.19261,137327
2015-02-12,0.19261,0.19261,0.19261,0.19261,0.19261,5062
2015-02-15,0.19261,0.19261,0.19261,0.19261,0.19261,196412
2015-02-16,0.18767,0.18767,0.16791,0.16791,0.16791,114522
2015-02-17,0.18273,0.18273,0.18273,0.18273,0.18273,30373
2015-02-18,0.17779,0.17779,0.17779,0.17779,0.17779,29608
2015-02-19,0.18273,0.18273,0.17779,0.18273,0.18273,74414
2015-02-22,0.18273,0.18767,0.16791,0.16791,0.16791,87503
2015-02-23,0.17779,0.18767,0.17779,0.17779,0.17779,63783
2015-02-24,0.17779,0.17779,0.17779,0.17779,0.17779,51200
2015-02-25,0.18767,0.18767,0.18767,0.18767,0.18767,8562
2015-02-26,0.18767,0.18767,0.18767,0.18767,0.18767,21811
2015-03-01,0.18767,0.19261,0.18767,0.19261,0.19261,50882
2015-03-02,0.19754000000000002,0.19754000000000002,0.17285,0.17285,0.17285,108330
2015-03-03,0.17285,0.17285,0.17285,0.17285,0.17285,0
2015-03-04,0.17779,0.17779,0.17285,0.17285,0.17285,12149
2015-03-05,0.18273,0.18767,0.18273,0.18273,0.18273,44041
2015-03-08,0.18273,0.18767,0.18273,0.18767,0.18767,5268
2015-03-09,0.18767,0.18767,0.18767,0.18767,0.18767,0
2015-03-10,0.18767,0.18767,0.17779,0.17779,0.17779,18897
2015-03-11,0.17779,0.17779,0.17779,0.17779,0.17779,7426
2015-03-12,0.17285,0.17285,0.17285,0.17285,0.17285,2966
2015-03-15,0.17285,0.17285,0.17285,0.17285,0.17285,36470
2015-03-16,0.17285,0.17285,0.17285,0.17285,0.17285,0
2015-03-17,0.17285,0.17285,0.17285,0.17285,0.17285,0
2015-03-18,0.17285,0.18767,0.17285,0.18767,0.18767,10631
2015-03-19,0.17285,0.17285,0.16791,0.16791,0.16791,92449
2015-03-22,0.17285,0.17285,0.17285,0.17285,0.17285,6075
2015-03-23,0.18767,0.18767,0.17779,0.17779,0.17779,72895
2015-03-24,0.18767,0.18767,0.18767,0.18767,0.18767,6847
2015-03-25,0.17779,0.18273,0.17779,0.18273,0.18273,13162
2015-03-26,0.18273,0.18273,0.18273,0.18273,0.18273,0
2015-03-29,0.18273,0.18273,0.18273,0.18273,0.18273,42927
2015-03-30,0.18273,0.18273,0.18273,0.18273,0.18273,4762
2015-03-31,0.18767,0.18767,0.18767,0.18767,0.18767,18455
2015-04-01,0.18767,0.19754000000000002,0.18767,0.19754000000000002,0.19754000000000002,119146
2015-04-07,0.19754000000000002,0.21236,0.19754000000000002,0.20248,0.20248,458191
2015-04-08,0.20248,0.20742,0.19754000000000002,0.19754000000000002,0.19754000000000002,280209
2015-04-09,0.20742,0.20742,0.19754000000000002,0.20742,0.20742,125878
2015-04-10,0.19754000000000002,0.19754000000000002,0.19754000000000002,0.19754000000000002,0.19754000000000002,2531
2015-04-13,0.21236,0.21236,0.21236,0.21236,0.21236,2531
2015-04-14,0.20742,0.21236,0.20742,0.20742,0.20742,151865
2015-04-15,0.19261,0.19754000000000002,0.19261,0.19754000000000002,0.19754000000000002,60792
2015-04-16,0.19754000000000002,0.19754000000000002,0.19754000000000002,0.19754000000000002,0.19754000000000002,0
2015-04-17,0.20742,0.20742,0.19754000000000002,0.19754000000000002,0.19754000000000002,57709
2015-04-20,0.20742,0.20742,0.19261,0.19261,0.19261,26829
2015-04-21,0.19754000000000002,0.19754000000000002,0.19754000000000002,0.19754000000000002,0.19754000000000002,20249
2015-04-22,0.20742,0.20742,0.19754000000000002,0.19754000000000002,0.19754000000000002,97808
2015-04-23,0.20248,0.20742,0.20248,0.20742,0.20742,292496
2015-04-24,0.20742,0.20742,0.19754000000000002,0.19754000000000002,0.19754000000000002,25817
2015-04-27,0.19754000000000002,0.19754000000000002,0.19754000000000002,0.19754000000000002,0.19754000000000002,0
2015-04-28,0.19754000000000002,0.19754000000000002,0.19754000000000002,0.19754000000000002,0.19754000000000002,5062
2015-04-29,0.19261,0.19261,0.19261,0.19261,0.19261,5062
2015-04-30,0.19261,0.19261,0.18767,0.19261,0.19261,75255
2015-05-01,0.19261,0.19261,0.19261,0.19261,0.19261,12149
2015-05-04,0.19261,0.19261,0.19261,0.19261,0.19261,5194
2015-05-05,0.18767,0.18767,0.17285,0.17285,0.17285,115014
2015-05-06,0.17285,0.17285,0.17285,0.17285,0.17285,0
2015-05-07,0.17285,0.17285,0.16791,0.16791,0.16791,168851
2015-05-08,0.16791,0.16791,0.16791,0.16791,0.16791,97438
2015-05-11,0.16791,0.16791,0.13828,0.13828,0.13828,146844
2015-05-12,0.13828,0.16791,0.13828,0.16791,0.16791,152298
2015-05-13,0.16791,0.16791,0.14816,0.14816,0.14816,89302
2015-05-14,0.16791,0.17285,0.15804,0.17285,0.17285,72895
2015-05-15,0.17779,0.17779,0.15804,0.15804,0.15804,28146
2015-05-18,0.15804,0.15804,0.14816,0.14816,0.14816,30373
2015-05-19,0.1531,0.1531,0.1531,0.1531,0.1531,29361
2015-05-20,0.1531,0.1531,0.1531,0.1531,0.1531,0
2015-05-21,0.1531,0.1531,0.1531,0.1531,0.1531,80980
2015-05-22,0.1531,0.15804,0.1531,0.15804,0.15804,54149
2015-05-25,0.15804,0.15804,0.15804,0.15804,0.15804,0
2015-05-26,0.1531,0.1531,0.1531,0.1531,0.1531,91192
2015-05-27,0.1531,0.1531,0.1531,0.1531,0.1531,16452
2015-05-28,0.1531,0.1531,0.1531,0.1531,0.1531,63378
2015-05-29,0.1531,0.1531,0.1531,0.1531,0.1531,52140
