Date,Open,High,Low,Close,Adj Close,Volume
2007-06-07,1.73082,1.73082,1.73082,1.73082,1.73082,0.0
2007-06-08,1.87505,1.87505,1.87505,1.87505,1.87505,2635.0
2007-06-12,1.44235,1.44235,1.44235,1.44235,1.44235,1387.0
2007-06-13,1.44235,1.44235,1.44235,1.44235,1.44235,0.0
2007-06-14,1.76688,1.76688,1.76688,1.76688,1.76688,2829.0
2007-06-15,1.73082,1.73082,1.73082,1.73082,1.73082,13866.0
2007-06-18,1.73082,1.73082,1.73082,1.73082,1.73082,0.0
2007-06-19,1.73082,1.73082,1.73082,1.73082,1.73082,0.0
2007-06-20,1.73082,1.73082,1.73082,1.73082,1.73082,0.0
2007-06-21,1.47841,1.5865799999999999,1.47841,1.5865799999999999,1.5865799999999999,4021.0
2007-06-22,1.51447,1.51447,1.44235,1.44235,1.44235,6933.0
2007-06-25,1.44235,1.44235,1.44235,1.44235,1.44235,305.0
2007-06-26,1.44235,1.44235,1.44235,1.44235,1.44235,0.0
2007-06-27,1.44235,1.44235,1.44235,1.44235,1.44235,0.0
2007-06-28,1.44235,1.44235,1.44235,1.44235,1.44235,0.0
2007-06-29,1.44235,1.44235,1.44235,1.44235,1.44235,0.0
2007-07-02,1.47841,1.47841,1.47841,1.47841,1.47841,1387.0
2007-07-03,1.47841,1.47841,1.47841,1.47841,1.47841,6933.0
2007-07-04,1.47841,1.47841,1.47841,1.47841,1.47841,0.0
2007-07-05,1.44235,1.44235,1.44235,1.44235,1.44235,6240.0
2007-07-06,1.44235,1.44235,1.44235,1.44235,1.44235,0.0
2007-07-09,1.44235,1.44235,1.44235,1.44235,1.44235,0.0
2007-07-10,1.44235,1.44235,1.44235,1.44235,1.44235,6933.0
2007-07-11,1.44235,1.44235,1.3702299999999998,1.3702299999999998,1.3702299999999998,3744.0
2007-07-12,1.3702299999999998,1.3702299999999998,1.3702299999999998,1.3702299999999998,1.3702299999999998,0.0
2007-07-13,1.3702299999999998,1.3702299999999998,1.3702299999999998,1.3702299999999998,1.3702299999999998,8438.0
2007-07-16,1.3702299999999998,1.3702299999999998,1.3702299999999998,1.3702299999999998,1.3702299999999998,0.0
2007-07-17,1.3702299999999998,1.3702299999999998,1.3702299999999998,1.3702299999999998,1.3702299999999998,6933.0
2007-07-18,1.3702299999999998,1.3702299999999998,1.3702299999999998,1.3702299999999998,1.3702299999999998,0.0
2007-07-19,1.3702299999999998,1.51447,1.3702299999999998,1.51447,1.51447,7217.0
2007-07-20,1.93373,1.93373,1.5821399999999999,1.5821399999999999,1.5821399999999999,0.0
2007-07-23,1.29811,1.29811,1.29811,1.29811,1.29811,471.0
2007-07-24,1.5865799999999999,1.5865799999999999,1.5865799999999999,1.5865799999999999,1.5865799999999999,1387.0
2007-07-25,1.8458299999999999,1.8458299999999999,1.62609,1.62609,1.62609,0.0
2007-07-26,1.80188,1.80188,1.62609,1.62609,1.62609,0.0
2007-07-27,1.29811,1.29811,1.29811,1.29811,1.29811,2773.0
2007-07-30,1.29811,1.29811,1.29811,1.29811,1.29811,2080.0
2007-07-31,1.29811,1.29811,1.29811,1.29811,1.29811,693.0
2007-08-01,1.29811,1.29811,1.29811,1.29811,1.29811,0.0
2007-08-02,1.29811,1.29811,1.29811,1.29811,1.29811,0.0
2007-08-03,1.29811,1.29811,1.29811,1.29811,1.29811,2773.0
2007-08-06,1.29811,1.29811,1.29811,1.29811,1.29811,0.0
2007-08-07,1.29811,1.29811,1.29811,1.29811,1.29811,0.0
2007-08-08,1.29811,1.29811,1.29811,1.29811,1.29811,0.0
2007-08-09,1.29811,1.29811,1.29811,1.29811,1.29811,0.0
2007-08-10,1.29811,1.29811,1.226,1.226,1.226,2288.0
2007-08-13,1.226,1.226,1.226,1.226,1.226,4923.0
2007-08-14,1.226,1.226,1.226,1.226,1.226,0.0
2007-08-15,1.226,1.226,1.08176,1.08176,1.08176,6517.0
2007-08-16,1.08176,1.08176,1.08176,1.08176,1.08176,0.0
2007-08-17,1.08176,1.08176,1.08176,1.08176,1.08176,38826.0
2007-08-20,1.08176,1.08176,1.08176,1.08176,1.08176,0.0
2007-08-21,1.08176,1.08176,1.08176,1.08176,1.08176,0.0
2007-08-22,1.08176,1.08176,1.08176,1.08176,1.08176,0.0
2007-08-23,1.08176,1.08176,1.08176,1.08176,1.08176,0.0
2007-08-24,1.08176,1.08176,1.08176,1.08176,1.08176,0.0
2007-08-27,1.08176,1.08176,1.08176,1.08176,1.08176,0.0
2007-08-28,1.08176,1.08176,1.08176,1.08176,1.08176,2232.0
2007-08-29,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,319.0
2007-08-30,1.0457,1.0457,1.0457,1.0457,1.0457,6933.0
2007-08-31,1.0457,1.0457,1.0457,1.0457,1.0457,0.0
2007-09-03,1.0457,1.0457,1.0457,1.0457,1.0457,0.0
2007-09-04,1.0457,1.0457,1.0457,1.0457,1.0457,0.0
2007-09-05,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,6240.0
2007-09-06,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1387.0
2007-09-07,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,5547.0
2007-09-10,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,0.0
2007-09-11,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,0.0
2007-09-12,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,0.0
2007-09-13,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,0.0
2007-09-14,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,0.0
2007-09-17,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,0.0
2007-09-18,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,277.0
2007-09-19,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,0.0
2007-09-20,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,0.0
2007-09-21,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,0.0
2007-09-24,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,0.0
2007-09-25,1.0096399999999999,1.0096399999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,12826.0
2007-09-26,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.0
2007-09-27,1.11782,1.11782,1.11782,1.11782,1.11782,6933.0
2007-09-28,1.11782,1.11782,1.11782,1.11782,1.11782,0.0
2007-10-01,1.11782,1.11782,1.11782,1.11782,1.11782,0.0
2007-10-02,1.15388,1.15388,1.15388,1.15388,1.15388,4853.0
2007-10-03,1.15388,1.15388,1.15388,1.15388,1.15388,0.0
2007-10-04,1.15388,1.15388,1.15388,1.15388,1.15388,0.0
2007-10-05,1.15388,1.15388,1.15388,1.15388,1.15388,0.0
2007-10-08,1.15388,1.18994,1.15388,1.18994,1.18994,4507.0
2007-10-09,1.11782,1.11782,1.08176,1.08176,1.08176,20106.0
2007-10-10,1.08176,1.08176,1.08176,1.08176,1.08176,0.0
2007-10-11,1.08176,1.08176,1.08176,1.08176,1.08176,2080.0
2007-10-12,1.08176,1.08176,1.08176,1.08176,1.08176,0.0
2007-10-15,1.08176,1.08176,1.08176,1.08176,1.08176,0.0
2007-10-16,1.08176,1.08176,1.0096399999999999,1.0096399999999999,1.0096399999999999,4160.0
2007-10-17,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,0.0
2007-10-18,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,0.0
2007-10-19,1.15388,1.18994,1.15388,1.18994,1.18994,11440.0
2007-10-22,1.18994,1.18994,1.18994,1.18994,1.18994,0.0
2007-10-23,1.0457,1.0457,1.0457,1.0457,1.0457,3467.0
2007-10-24,1.0457,1.0457,1.0457,1.0457,1.0457,0.0
2007-10-25,1.0457,1.0457,1.0457,1.0457,1.0457,0.0
2007-10-26,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,3467.0
2007-10-28,1.08176,1.08176,1.0096399999999999,1.0096399999999999,1.0096399999999999,24613.0
2007-10-29,1.08176,1.08176,1.0096399999999999,1.0096399999999999,1.0096399999999999,19413.0
2007-10-30,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,0.0
2007-10-31,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1387.0
2007-11-01,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,0.0
2007-11-04,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,0.0
2007-11-05,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,0.0
2007-11-06,1.0096399999999999,1.15388,1.0096399999999999,1.15388,1.15388,6323.0
2007-11-07,1.0457,1.0457,1.0457,1.0457,1.0457,2080.0
2007-11-08,1.0457,1.0457,1.0457,1.0457,1.0457,0.0
2007-11-11,1.0457,1.0457,1.0457,1.0457,1.0457,0.0
2007-11-12,1.0457,1.0457,1.0457,1.0457,1.0457,0.0
2007-11-13,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,2600.0
2007-11-14,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1387.0
2007-11-15,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,6933.0
2007-11-18,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,0.0
2007-11-19,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,7557.0
2007-11-20,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,0.0
2007-11-21,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,7522.0
2007-11-22,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,1387.0
2007-11-25,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.0
2007-11-26,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.0
2007-11-27,1.0096399999999999,1.0096399999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,9706.0
2007-11-28,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,1387.0
2007-11-29,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.0
2007-12-02,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.0
2007-12-03,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,6933.0
2007-12-04,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.0
2007-12-05,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,5473.0
2007-12-06,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,4160.0
2007-12-09,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.0
2007-12-10,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,2773.0
2007-12-11,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,0.0
2007-12-12,1.08176,1.15388,1.08176,1.15388,1.15388,16698.0
2007-12-13,1.08176,1.08176,1.0096399999999999,1.0096399999999999,1.0096399999999999,7626.0
2007-12-16,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,0.0
2007-12-17,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,0.0
2007-12-18,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,0.0
2007-12-19,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,0.0
2007-12-20,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,0.0
2007-12-23,1.0096399999999999,1.0096399999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,1387.0
2007-12-26,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.0
2007-12-27,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.0
2007-12-30,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.0
2008-01-01,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,1387.0
2008-01-02,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.0
2008-01-03,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.0
2008-01-06,0.9735799999999999,0.9735799999999999,0.93753,0.93753,0.93753,6933.0
2008-01-07,0.93753,0.93753,0.93753,0.93753,0.93753,8753.0
2008-01-08,0.93753,0.93753,0.93753,0.93753,0.93753,0.0
2008-01-09,0.93753,0.93753,0.93753,0.93753,0.93753,6933.0
2008-01-10,1.14266,1.14266,0.96686,0.96686,0.96686,0.0
2008-01-13,1.14266,1.14266,0.96686,0.96686,0.96686,0.0
2008-01-14,1.14266,1.14266,0.96686,0.96686,0.96686,0.0
2008-01-15,0.7932899999999999,0.86541,0.7932899999999999,0.86541,0.86541,10937.0
2008-01-16,0.86541,0.86541,0.86541,0.86541,0.86541,0.0
2008-01-17,0.86541,0.86541,0.86541,0.86541,0.86541,0.0
2008-01-20,0.7932899999999999,0.7932899999999999,0.7932899999999999,0.7932899999999999,0.7932899999999999,3467.0
2008-01-21,0.7932899999999999,0.7932899999999999,0.7932899999999999,0.7932899999999999,0.7932899999999999,0.0
2008-01-22,0.72117,0.72117,0.72117,0.72117,0.72117,3467.0
2008-01-23,0.72117,0.72117,0.72117,0.72117,0.72117,0.0
2008-01-24,0.72117,0.72117,0.72117,0.72117,0.72117,0.0
2008-01-28,1.0547600000000001,1.0547600000000001,0.70317,0.70317,0.70317,0.0
2008-01-29,0.86541,0.86541,0.86541,0.86541,0.86541,6933.0
2008-01-30,0.86541,0.86541,0.86541,0.86541,0.86541,0.0
2008-01-31,0.86541,0.86541,0.86541,0.86541,0.86541,0.0
2008-02-03,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,1.0096399999999999,13256.0
2008-02-04,1.0096399999999999,1.08176,1.0096399999999999,1.0096399999999999,1.0096399999999999,7571.0
2008-02-05,1.0096399999999999,1.0096399999999999,0.86541,0.86541,0.86541,1387.0
2008-02-06,0.9014700000000001,0.9014700000000001,0.86541,0.86541,0.86541,17681.0
2008-02-07,0.86541,0.86541,0.86541,0.86541,0.86541,1387.0
2008-02-10,0.86541,0.86541,0.86541,0.86541,0.86541,2970.0
2008-02-11,0.72117,0.72117,0.72117,0.72117,0.72117,497.0
2008-02-12,0.72117,0.72117,0.72117,0.72117,0.72117,0.0
2008-02-13,0.72117,0.72117,0.72117,0.72117,0.72117,0.0
2008-02-14,0.7572300000000001,0.7572300000000001,0.7572300000000001,0.7572300000000001,0.7572300000000001,1387.0
2008-02-17,0.7932899999999999,0.7932899999999999,0.7932899999999999,0.7932899999999999,0.7932899999999999,1387.0
2008-02-18,0.7932899999999999,0.7932899999999999,0.7932899999999999,0.7932899999999999,0.7932899999999999,0.0
2008-02-19,0.86541,0.86541,0.86541,0.86541,0.86541,5685.0
2008-02-20,0.86541,0.86541,0.86541,0.86541,0.86541,0.0
2008-02-21,0.7932899999999999,0.7932899999999999,0.7572300000000001,0.7572300000000001,0.7572300000000001,3467.0
2008-02-24,0.7572300000000001,0.7572300000000001,0.7572300000000001,0.7572300000000001,0.7572300000000001,0.0
2008-02-25,0.7572300000000001,0.7572300000000001,0.7572300000000001,0.7572300000000001,0.7572300000000001,0.0
2008-02-26,0.7572300000000001,0.7572300000000001,0.7572300000000001,0.7572300000000001,0.7572300000000001,0.0
2008-02-27,0.7572300000000001,0.7572300000000001,0.7572300000000001,0.7572300000000001,0.7572300000000001,0.0
2008-02-28,0.7572300000000001,1.08176,0.7572300000000001,1.08176,1.08176,15253.0
2008-03-02,0.7572300000000001,0.7572300000000001,0.72117,0.72117,0.72117,34666.0
2008-03-03,0.72117,0.72117,0.72117,0.72117,0.72117,0.0
2008-03-04,0.72117,0.72117,0.72117,0.72117,0.72117,0.0
2008-03-05,0.72117,0.72117,0.72117,0.72117,0.72117,0.0
2008-03-06,0.9735799999999999,0.9735799999999999,0.72117,0.72117,0.72117,36142.0
2008-03-09,0.7932899999999999,0.9735799999999999,0.7932899999999999,0.9735799999999999,0.9735799999999999,3120.0
2008-03-10,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.0
2008-03-11,0.7932899999999999,0.7932899999999999,0.7932899999999999,0.7932899999999999,0.7932899999999999,6933.0
2008-03-12,0.7932899999999999,0.7932899999999999,0.7932899999999999,0.7932899999999999,0.7932899999999999,0.0
2008-03-13,0.7932899999999999,0.7932899999999999,0.7932899999999999,0.7932899999999999,0.7932899999999999,0.0
2008-03-16,0.7932899999999999,0.7932899999999999,0.7932899999999999,0.7932899999999999,0.7932899999999999,0.0
2008-03-17,0.7932899999999999,0.7932899999999999,0.72117,0.72117,0.72117,1387.0
2008-03-18,0.9229200000000001,0.9229200000000001,0.74712,0.74712,0.74712,0.0
2008-03-19,0.9229200000000001,0.9229200000000001,0.74712,0.74712,0.74712,0.0
2008-03-24,0.9229200000000001,0.9229200000000001,0.74712,0.74712,0.74712,0.0
2008-03-25,0.9229200000000001,0.9229200000000001,0.74712,0.74712,0.74712,0.0
2008-03-26,0.72117,0.72117,0.72117,0.72117,0.72117,24959.0
2008-03-27,0.9229200000000001,0.9229200000000001,0.74712,0.74712,0.74712,0.0
2008-03-30,0.6490600000000001,0.7572300000000001,0.6490600000000001,0.7572300000000001,0.7572300000000001,5547.0
2008-03-31,0.9229200000000001,0.9229200000000001,0.7910699999999999,0.7910699999999999,0.7910699999999999,0.0
2008-04-01,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,6933.0
2008-04-02,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.0
2008-04-03,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.0
2008-04-07,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.0
2008-04-08,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.0
2008-04-09,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,9706.0
2008-04-10,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.0
2008-04-11,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.0
2008-04-14,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.0
2008-04-15,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.0
2008-04-16,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.0
2008-04-17,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.0
2008-04-18,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.0
2008-04-21,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.0
2008-04-22,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.0
2008-04-23,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.0
2008-04-24,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.0
2008-04-28,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.0
2008-04-29,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.0
2008-04-30,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.0
2008-05-01,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,864.0
2008-05-02,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.0
2008-05-05,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.0
2008-05-06,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.0
2008-05-07,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,6933.0
2008-05-08,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.0
2008-05-09,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.0
2008-05-12,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.0
2008-05-13,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.0
2008-05-14,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.0
2008-05-15,0.6490600000000001,0.6490600000000001,0.5985699999999999,0.5985699999999999,0.5985699999999999,3467.0
2008-05-16,0.613,0.6490600000000001,0.613,0.6490600000000001,0.6490600000000001,9543.0
2008-05-19,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.0
2008-05-20,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.0
2008-05-21,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.0
2008-05-22,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.6490600000000001,0.0
2008-05-23,0.6490600000000001,0.9735799999999999,0.6057899999999999,0.9735799999999999,0.9735799999999999,19551.0
2008-05-26,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.0
2008-05-27,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.9735799999999999,0.0
2008-05-28,1.44235,2.0192900000000003,1.29811,1.3702299999999998,1.3702299999999998,304577.0
2008-05-29,1.44235,2.16352,1.44235,1.73082,1.73082,388458.0
2008-05-30,1.8029400000000002,1.8029400000000002,1.6587,1.6587,1.6587,123761.0
2008-06-02,1.6947599999999998,1.6947599999999998,1.6587,1.6587,1.6587,8472.0
2008-06-03,1.6587,1.6587,1.44235,1.44235,1.44235,26550.0
2008-06-04,1.44235,1.6226399999999999,1.44235,1.6226399999999999,1.6226399999999999,13631.0
2008-06-05,1.6226399999999999,1.73082,1.6226399999999999,1.73082,1.73082,55881.0
2008-06-06,1.8029400000000002,1.8029400000000002,1.5865799999999999,1.5865799999999999,1.5865799999999999,21054.0
2008-06-10,1.51447,1.51447,1.44235,1.44235,1.44235,27733.0
2008-06-11,1.51447,1.5865799999999999,1.44235,1.44235,1.44235,68153.0
2008-06-12,1.44235,1.44235,1.44235,1.44235,1.44235,29119.0
2008-06-13,1.51447,1.51447,1.44235,1.44235,1.44235,71411.0
2008-06-16,1.44235,1.44235,1.29811,1.44235,1.44235,57755.0
2008-06-17,1.44235,1.51447,1.3702299999999998,1.44235,1.44235,11246.0
2008-06-18,1.44235,1.44235,1.44235,1.44235,1.44235,3467.0
2008-06-19,1.29811,1.29811,1.29811,1.29811,1.29811,5265.0
2008-06-20,1.29811,1.44235,1.29811,1.29811,1.29811,13559.0
2008-06-23,1.29811,1.29811,1.29811,1.29811,1.29811,9013.0
2008-06-24,1.3702299999999998,1.3702299999999998,1.3702299999999998,1.3702299999999998,1.3702299999999998,6933.0
2008-06-25,1.40629,1.40629,1.40629,1.40629,1.40629,22186.0
2008-06-26,1.40629,1.40629,1.40629,1.40629,1.40629,18026.0
2008-06-27,1.44235,1.44235,1.3702299999999998,1.3702299999999998,1.3702299999999998,20605.0
2008-06-30,1.33417,1.33417,1.29811,1.29811,1.29811,29119.0
2008-07-01,1.33417,1.40629,1.33417,1.40629,1.40629,17892.0
2008-07-02,1.44235,1.44235,1.44235,1.44235,1.44235,4021.0
