Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,0.725,0.73,0.7,0.705,0.705,86354.0
2016-04-19,0.705,0.72,0.7,0.72,0.72,47648.0
2016-04-20,0.72,0.735,0.71,0.71,0.71,107510.0
2016-04-21,0.71,0.735,0.71,0.735,0.735,160939.0
2016-04-22,0.73,0.735,0.71,0.73,0.73,52919.0
2016-04-26,0.73,0.73,0.7,0.71,0.71,141076.0
2016-04-27,0.71,0.725,0.69,0.725,0.725,276589.0
2016-04-28,0.71,0.715,0.7020000000000001,0.705,0.705,164220.0
2016-04-29,0.7,0.725,0.69,0.725,0.725,124944.0
2016-05-02,0.725,0.75,0.715,0.75,0.75,130226.0
2016-05-03,0.745,0.745,0.71,0.72,0.72,108493.0
2016-05-04,0.72,0.725,0.7,0.71,0.71,82649.0
2016-05-05,0.71,0.71,0.675,0.675,0.675,269516.0
2016-05-06,0.685,0.69,0.665,0.69,0.69,161207.0
2016-05-09,0.69,0.695,0.675,0.69,0.69,36446.0
2016-05-10,0.68,0.68,0.66,0.68,0.68,110605.0
2016-05-11,0.68,0.69,0.665,0.665,0.665,55799.0
2016-05-12,0.665,0.67,0.65,0.65,0.65,180149.0
2016-05-13,0.66,0.68,0.65,0.68,0.68,172584.0
2016-05-16,0.68,0.71,0.68,0.71,0.71,330561.0
2016-05-17,0.715,0.715,0.687,0.7,0.7,253608.0
2016-05-18,0.71,0.715,0.69,0.715,0.715,2008891.0
2016-05-19,0.715,0.72,0.705,0.72,0.72,227516.0
2016-05-20,0.72,0.72,0.69,0.705,0.705,158226.0
2016-05-23,0.71,0.715,0.675,0.705,0.705,57116.0
2016-05-24,0.695,0.705,0.68,0.7,0.7,34286.0
2016-05-25,0.6920000000000001,0.715,0.68,0.71,0.71,65055.0
2016-05-26,0.69,0.7,0.68,0.68,0.68,74030.0
2016-05-27,0.695,0.695,0.66,0.665,0.665,90793.0
2016-05-30,0.67,0.67,0.66,0.665,0.665,235651.0
2016-05-31,0.665,0.67,0.66,0.665,0.665,78507.0
2016-06-01,0.665,0.685,0.66,0.685,0.685,169971.0
2016-06-02,0.695,0.695,0.655,0.655,0.655,148867.0
2016-06-03,0.665,0.69,0.66,0.665,0.665,77251.0
2016-06-06,0.665,0.67,0.66,0.66,0.66,41720.0
2016-06-07,0.665,0.665,0.645,0.655,0.655,204624.0
2016-06-08,0.655,0.655,0.645,0.65,0.65,24385.0
2016-06-09,0.655,0.68,0.65,0.665,0.665,100670.0
2016-06-10,0.67,0.675,0.66,0.665,0.665,62932.0
2016-06-14,0.665,0.69,0.66,0.67,0.67,281690.0
2016-06-15,0.66,0.685,0.66,0.675,0.675,108813.0
2016-06-16,0.67,0.67,0.65,0.65,0.65,1130358.0
2016-06-17,0.65,0.65,0.637,0.65,0.65,120264.0
2016-06-20,0.65,0.65,0.635,0.65,0.65,159860.0
2016-06-21,0.64,0.64,0.61,0.625,0.625,299341.0
2016-06-22,0.64,0.64,0.61,0.62,0.62,128178.0
2016-06-23,0.625,0.64,0.62,0.63,0.63,162523.0
2016-06-24,0.635,0.635,0.61,0.62,0.62,565435.0
2016-06-27,0.62,0.63,0.61,0.63,0.63,17540.0
2016-06-28,0.63,0.63,0.63,0.63,0.63,2100.0
2016-06-29,0.61,0.62,0.58,0.6,0.6,527648.0
2016-06-30,0.61,0.62,0.6,0.605,0.605,1091719.0
2016-07-01,0.62,0.64,0.605,0.64,0.64,9267.0
2016-07-04,0.63,0.63,0.612,0.62,0.62,33466.0
2016-07-05,0.62,0.63,0.615,0.615,0.615,10114.0
2016-07-06,0.615,0.63,0.61,0.63,0.63,26289.0
2016-07-07,0.63,0.63,0.6,0.6,0.6,108322.0
2016-07-08,0.6,0.62,0.59,0.59,0.59,173154.0
2016-07-11,0.59,0.59,0.56,0.59,0.59,86400.0
2016-07-12,0.58,0.585,0.57,0.57,0.57,112469.0
2016-07-13,0.56,0.6,0.55,0.6,0.6,609173.0
2016-07-14,0.595,0.62,0.595,0.6,0.6,122313.0
2016-07-15,0.615,0.615,0.6,0.61,0.61,568671.0
2016-07-18,0.61,0.615,0.59,0.61,0.61,816194.0
2016-07-19,0.61,0.625,0.61,0.62,0.62,210674.0
2016-07-20,0.625,0.64,0.61,0.61,0.61,303807.0
2016-07-21,0.615,0.64,0.605,0.625,0.625,145787.0
2016-07-22,0.615,0.64,0.61,0.64,0.64,265513.0
2016-07-25,0.64,0.65,0.615,0.615,0.615,123737.0
2016-07-26,0.62,0.63,0.615,0.62,0.62,73068.0
2016-07-27,0.625,0.63,0.615,0.62,0.62,70005.0
2016-07-28,0.63,0.67,0.63,0.67,0.67,627067.0
2016-07-29,0.71,0.725,0.7,0.725,0.725,685728.0
2016-08-01,0.725,0.745,0.705,0.74,0.74,164972.0
2016-08-02,0.725,0.725,0.715,0.725,0.725,36891.0
2016-08-03,0.725,0.725,0.71,0.725,0.725,102331.0
2016-08-04,0.72,0.72,0.7,0.7,0.7,62200.0
2016-08-05,0.71,0.715,0.7,0.715,0.715,55960.0
2016-08-08,0.7,0.7,0.69,0.69,0.69,44200.0
2016-08-09,0.68,0.695,0.67,0.68,0.68,27946.0
2016-08-10,0.69,0.695,0.67,0.67,0.67,34464.0
2016-08-11,0.655,0.67,0.655,0.67,0.67,2331.0
2016-08-12,0.67,0.69,0.67,0.685,0.685,38677.0
2016-08-15,0.685,0.695,0.675,0.675,0.675,49778.0
2016-08-16,0.69,0.71,0.69,0.705,0.705,84700.0
2016-08-17,0.7,0.71,0.695,0.695,0.695,40912.0
2016-08-18,0.7,0.71,0.68,0.68,0.68,55263.0
2016-08-19,0.675,0.7,0.67,0.67,0.67,21061.0
2016-08-22,0.68,0.685,0.67,0.685,0.685,77870.0
2016-08-23,0.68,0.7,0.65,0.65,0.65,144604.0
2016-08-24,0.67,0.67,0.65,0.655,0.655,84090.0
2016-08-25,0.66,0.66,0.64,0.65,0.65,34629.0
2016-08-26,0.65,0.68,0.65,0.665,0.665,123174.0
2016-08-29,0.67,0.67,0.65,0.665,0.665,95962.0
2016-08-30,0.66,0.7,0.642,0.695,0.695,149642.0
2016-08-31,0.695,0.71,0.67,0.705,0.705,367032.0
2016-09-01,0.695,0.695,0.685,0.685,0.685,71648.0
2016-09-02,0.7,0.7,0.69,0.695,0.695,65200.0
2016-09-05,0.68,0.695,0.67,0.67,0.67,115938.0
2016-09-06,0.675,0.695,0.675,0.695,0.695,42764.0
2016-09-07,0.7,0.7,0.68,0.685,0.685,233832.0
2016-09-08,0.69,0.7,0.685,0.69,0.69,267823.0
2016-09-09,0.7,0.7,0.67,0.69,0.69,135343.0
2016-09-12,0.665,0.67,0.65,0.67,0.67,39280.0
2016-09-13,0.695,0.695,0.655,0.66,0.66,414093.0
2016-09-14,0.665,0.665,0.65,0.65,0.65,68611.0
2016-09-15,0.68,0.68,0.66,0.665,0.665,56504.0
2016-09-16,0.665,0.67,0.66,0.67,0.67,93102.0
2016-09-19,0.66,0.66,0.66,0.66,0.66,10322.0
2016-09-20,0.66,0.66,0.625,0.655,0.655,275695.0
2016-09-21,0.64,0.645,0.63,0.635,0.635,207651.0
2016-09-22,0.63,0.66,0.63,0.66,0.66,242306.0
2016-09-23,0.67,0.685,0.66,0.685,0.685,140657.0
2016-09-26,0.68,0.7,0.65,0.69,0.69,543098.0
2016-09-27,0.675,0.695,0.67,0.695,0.695,266824.0
2016-09-28,0.695,0.7,0.68,0.7,0.7,142168.0
2016-09-29,0.7,0.7,0.685,0.695,0.695,267188.0
2016-09-30,0.69,0.695,0.68,0.695,0.695,64210.0
2016-10-02,0.695,0.7,0.68,0.695,0.695,99512.0
2016-10-03,0.675,0.695,0.675,0.68,0.68,111883.0
2016-10-04,0.68,0.685,0.68,0.685,0.685,110332.0
2016-10-05,0.685,0.685,0.675,0.68,0.68,726438.0
2016-10-06,0.665,0.68,0.645,0.645,0.645,302803.0
2016-10-09,0.66,0.66,0.63,0.635,0.635,3627556.0
2016-10-10,0.65,0.66,0.625,0.66,0.66,261663.0
2016-10-11,0.66,0.66,0.63,0.64,0.64,68969.0
2016-10-12,0.64,0.645,0.63,0.645,0.645,105916.0
2016-10-13,0.63,0.64,0.625,0.63,0.63,150635.0
2016-10-16,0.625,0.63,0.6,0.625,0.625,249089.0
2016-10-17,0.62,0.64,0.61,0.64,0.64,222388.0
2016-10-18,0.63,0.645,0.63,0.635,0.635,245862.0
2016-10-19,0.635,0.635,0.615,0.625,0.625,130817.0
2016-10-20,0.615,0.635,0.615,0.63,0.63,601339.0
2016-10-23,0.625,0.64,0.625,0.635,0.635,231753.0
2016-10-24,0.63,0.65,0.625,0.63,0.63,291214.0
2016-10-25,0.63,0.64,0.625,0.63,0.63,255110.0
2016-10-26,0.63,0.635,0.62,0.63,0.63,427233.0
2016-10-27,0.63,0.65,0.62,0.65,0.65,361698.0
2016-10-30,0.65,0.66,0.63,0.63,0.63,446985.0
2016-10-31,0.66,0.66,0.635,0.64,0.64,122193.0
2016-11-01,0.645,0.6475,0.625,0.63,0.63,290491.0
2016-11-02,0.63,0.645,0.62,0.645,0.645,143238.0
2016-11-03,0.645,0.645,0.64,0.64,0.64,302623.0
2016-11-06,0.645,0.655,0.64,0.645,0.645,280197.0
2016-11-07,0.645,0.65,0.63,0.645,0.645,428612.0
2016-11-08,0.645,0.645,0.6,0.62,0.62,322271.0
2016-11-09,0.62,0.64,0.61,0.61,0.61,154533.0
2016-11-10,0.625,0.64,0.61,0.635,0.635,106240.0
2016-11-13,0.62,0.64,0.62,0.62,0.62,68572.0
2016-11-14,0.62,0.635,0.57,0.59,0.59,765457.0
2016-11-15,0.6,0.635,0.58,0.62,0.62,313173.0
2016-11-16,0.62,0.635,0.61,0.63,0.63,572653.0
2016-11-17,0.63,0.63,0.605,0.62,0.62,281825.0
2016-11-20,0.6,0.61,0.585,0.61,0.61,166618.0
2016-11-21,0.61,0.61,0.6,0.6,0.6,66309.0
2016-11-22,0.63,0.64,0.62,0.64,0.64,1079978.0
2016-11-23,0.64,0.64,0.615,0.62,0.62,502412.0
2016-11-24,0.625,0.63,0.615,0.62,0.62,297291.0
2016-11-27,0.62,0.625,0.61,0.61,0.61,670438.0
2016-11-28,0.635,0.67,0.635,0.655,0.655,1125225.0
2016-11-29,0.655,0.67,0.64,0.67,0.67,741065.0
2016-11-30,0.67,0.67,0.645,0.645,0.645,540881.0
2016-12-01,0.655,0.66,0.645,0.645,0.645,494136.0
2016-12-04,0.64,0.64,0.625,0.625,0.625,484354.0
2016-12-05,0.625,0.625,0.61,0.61,0.61,226610.0
2016-12-06,0.615,0.625,0.615,0.615,0.615,376367.0
2016-12-07,0.615,0.635,0.61,0.61,0.61,148141.0
2016-12-08,0.61,0.615,0.595,0.6,0.6,284831.0
2016-12-11,0.61,0.61,0.595,0.595,0.595,354129.0
2016-12-12,0.6,0.605,0.595,0.6,0.6,160736.0
2016-12-13,0.6,0.605,0.595,0.6,0.6,136884.0
2016-12-14,0.595,0.6,0.585,0.585,0.585,190370.0
2016-12-15,0.59,0.6,0.585,0.59,0.59,39300.0
2016-12-18,0.59,0.595,0.56,0.58,0.58,179279.0
2016-12-19,0.575,0.575,0.545,0.55,0.55,433330.0
2016-12-20,0.56,0.56,0.53,0.545,0.545,1959199.0
2016-12-21,0.535,0.54,0.515,0.53,0.53,854847.0
2016-12-22,0.535,0.535,0.52,0.52,0.52,367470.0
2016-12-27,0.52,0.54,0.52,0.525,0.525,944964.0
2016-12-28,0.525,0.53,0.51,0.51,0.51,464922.0
2016-12-29,0.51,0.525,0.5,0.52,0.52,513982.0
2017-01-02,0.52,0.5575,0.515,0.535,0.535,247727.0
2017-01-03,0.54,0.545,0.535,0.535,0.535,336701.0
2017-01-04,0.54,0.55,0.53,0.535,0.535,107755.0
2017-01-05,0.545,0.545,0.53,0.535,0.535,261591.0
2017-01-08,0.535,0.565,0.535,0.55,0.55,426633.0
2017-01-09,0.55,0.57,0.55,0.56,0.56,204832.0
2017-01-10,0.57,0.59,0.56,0.5820000000000001,0.5820000000000001,650772.0
2017-01-11,0.58,0.59,0.57,0.58,0.58,446241.0
2017-01-12,0.58,0.585,0.58,0.585,0.585,79549.0
2017-01-15,0.58,0.5825,0.565,0.58,0.58,365008.0
2017-01-16,0.585,0.59,0.575,0.58,0.58,286651.0
2017-01-17,0.58,0.59,0.58,0.58,0.58,170671.0
2017-01-18,0.585,0.59,0.58,0.58,0.58,50905.0
2017-01-19,0.58,0.585,0.58,0.58,0.58,99826.0
2017-01-22,0.58,0.585,0.58,0.58,0.58,142422.0
2017-01-23,0.58,0.585,0.58,0.58,0.58,123211.0
2017-01-24,0.58,0.58,0.56,0.56,0.56,207452.0
2017-01-26,0.56,0.57,0.56,0.56,0.56,40926.0
2017-01-29,0.56,0.585,0.56,0.585,0.585,163120.0
2017-01-30,0.59,0.6,0.585,0.585,0.585,366292.0
2017-01-31,0.585,0.59,0.58,0.59,0.59,364431.0
2017-02-01,0.59,0.595,0.575,0.58,0.58,283616.0
2017-02-02,0.58,0.59,0.58,0.585,0.585,174721.0
2017-02-05,0.59,0.595,0.585,0.585,0.585,119500.0
2017-02-06,0.595,0.595,0.56,0.56,0.56,311808.0
2017-02-07,0.57,0.58,0.565,0.565,0.565,63082.0
2017-02-08,0.57,0.58,0.565,0.58,0.58,113332.0
2017-02-09,0.57,0.58,0.57,0.57,0.57,56815.0
2017-02-12,0.565,0.565,0.555,0.56,0.56,118274.0
2017-02-13,0.555,0.56,0.55,0.55,0.55,320551.0
2017-02-14,0.55,0.55,0.54,0.54,0.54,71969.0
2017-02-15,0.53,0.55,0.53,0.54,0.54,299003.0
2017-02-16,0.545,0.555,0.535,0.54,0.54,202169.0
2017-02-19,0.55,0.55,0.525,0.53,0.53,136990.0
2017-02-20,0.53,0.54,0.515,0.515,0.515,90447.0
2017-02-21,0.53,0.54,0.51,0.51,0.51,355770.0
2017-02-22,0.515,0.52,0.505,0.51,0.51,234780.0
2017-02-23,0.52,0.54,0.52,0.535,0.535,256851.0
2017-02-26,0.55,0.58,0.51,0.54,0.54,576941.0
2017-02-27,0.54,0.54,0.52,0.525,0.525,185201.0
2017-02-28,0.54,0.54,0.52,0.52,0.52,42568.0
2017-03-01,0.52,0.525,0.51,0.52,0.52,136168.0
2017-03-02,0.52,0.53,0.505,0.505,0.505,141461.0
2017-03-05,0.51,0.52,0.495,0.5,0.5,119576.0
2017-03-06,0.51,0.52,0.5,0.5,0.5,43001.0
2017-03-07,0.5,0.505,0.5,0.505,0.505,113398.0
2017-03-08,0.5,0.515,0.5,0.51,0.51,169073.0
2017-03-09,0.51,0.515,0.49,0.49,0.49,145430.0
2017-03-12,0.49,0.495,0.48,0.49,0.49,156009.0
2017-03-13,0.48,0.5,0.47,0.495,0.495,114000.0
2017-03-14,0.49,0.49,0.47,0.48,0.48,140474.0
2017-03-15,0.49,0.49,0.47,0.47,0.47,168134.0
2017-03-16,0.485,0.485,0.48200000000000004,0.485,0.485,471985.0
2017-03-19,0.48,0.505,0.48,0.5,0.5,1052237.0
2017-03-20,0.505,0.53,0.5,0.5,0.5,293781.0
2017-03-21,0.51,0.52,0.5,0.51,0.51,187841.0
2017-03-22,0.51,0.545,0.51,0.54,0.54,272972.0
2017-03-23,0.54,0.55,0.525,0.54,0.54,113019.0
2017-03-26,0.54,0.54,0.51,0.52,0.52,265285.0
2017-03-27,0.52,0.53,0.52,0.52,0.52,36002.0
2017-03-28,0.51,0.53,0.51,0.515,0.515,115349.0
2017-03-29,0.515,0.525,0.51,0.525,0.525,75466.0
2017-03-30,0.515,0.525,0.51,0.515,0.515,26412.0
2017-04-03,0.515,0.525,0.51,0.525,0.525,94469.0
2017-04-04,0.515,0.52,0.51,0.52,0.52,24703.0
2017-04-05,0.525,0.525,0.507,0.52,0.52,629965.0
2017-04-06,0.51,0.535,0.51,0.53,0.53,243100.0
2017-04-07,0.525,0.54,0.51,0.525,0.525,248219.0
2017-04-10,0.52,0.55,0.52,0.55,0.55,279436.0
2017-04-11,0.535,0.56,0.535,0.54,0.54,229595.0
2017-04-12,0.54,0.545,0.53,0.535,0.535,73191.0
2017-04-13,0.532,0.535,0.525,0.535,0.535,183528.0
2017-04-18,0.535,0.54,0.52,0.53,0.53,186519.0
2017-04-19,0.53,0.535,0.525,0.535,0.535,88640.0
2017-04-20,0.535,0.535,0.53,0.535,0.535,55900.0
2017-04-21,0.53,0.54,0.53,0.54,0.54,188781.0
2017-04-24,0.54,0.55,0.54,0.55,0.55,165960.0
2017-04-26,0.55,0.56,0.54,0.56,0.56,400409.0
2017-04-27,0.55,0.555,0.53,0.545,0.545,392957.0
2017-04-28,0.54,0.545,0.54,0.54,0.54,131268.0
2017-05-01,0.535,0.54,0.53,0.535,0.535,150789.0
2017-05-02,0.535,0.54,0.535,0.54,0.54,71830.0
2017-05-03,0.54,0.54,0.53,0.535,0.535,156892.0
2017-05-04,0.53,0.54,0.52,0.53,0.53,123118.0
2017-05-05,0.53,0.54,0.525,0.54,0.54,523093.0
2017-05-08,0.525,0.54,0.525,0.53,0.53,137209.0
2017-05-09,0.53,0.535,0.53,0.535,0.535,78181.0
2017-05-10,0.53,0.56,0.53,0.545,0.545,669839.0
2017-05-11,0.555,0.585,0.555,0.585,0.585,455721.0
2017-05-12,0.58,0.595,0.58,0.595,0.595,436780.0
2017-05-15,0.59,0.6,0.59,0.595,0.595,174490.0
2017-05-16,0.59,0.595,0.58,0.595,0.595,201253.0
2017-05-17,0.59,0.595,0.5670000000000001,0.57,0.57,362057.0
2017-05-18,0.56,0.565,0.545,0.55,0.55,190390.0
2017-05-19,0.55,0.565,0.55,0.565,0.565,14671.0
2017-05-22,0.57,0.59,0.57,0.58,0.58,97422.0
2017-05-23,0.58,0.59,0.57,0.59,0.59,330270.0
2017-05-24,0.58,0.59,0.57,0.59,0.59,203277.0
2017-05-25,0.59,0.64,0.59,0.64,0.64,541375.0
2017-05-26,0.64,0.66,0.62,0.645,0.645,328837.0
2017-05-29,0.645,0.645,0.625,0.64,0.64,107548.0
2017-05-30,0.625,0.625,0.605,0.605,0.605,158690.0
2017-05-31,0.615,0.625,0.58,0.59,0.59,226131.0
2017-06-01,0.595,0.595,0.575,0.575,0.575,26866.0
2017-06-02,0.58,0.585,0.575,0.58,0.58,61679.0
2017-06-05,0.575,0.58,0.57,0.58,0.58,117436.0
2017-06-06,0.57,0.59,0.57,0.59,0.59,42710.0
2017-06-07,0.59,0.6,0.57,0.575,0.575,169047.0
2017-06-08,0.57,0.57,0.55,0.565,0.565,240555.0
2017-06-09,0.565,0.565,0.555,0.56,0.56,52557.0
2017-06-13,0.56,0.6,0.56,0.58,0.58,346940.0
2017-06-14,0.58,0.61,0.58,0.6,0.6,696798.0
2017-06-15,0.6,0.61,0.595,0.6,0.6,255572.0
2017-06-16,0.6,0.605,0.5820000000000001,0.585,0.585,138373.0
2017-06-19,0.58,0.59,0.575,0.575,0.575,162413.0
2017-06-20,0.58,0.6,0.57,0.6,0.6,352893.0
2017-06-21,0.6,0.615,0.56,0.58,0.58,379931.0
2017-06-22,0.58,0.59,0.57,0.585,0.585,86548.0
2017-06-23,0.585,0.6,0.565,0.6,0.6,186877.0
2017-06-26,0.6,0.605,0.59,0.6,0.6,225564.0
2017-06-27,0.6,0.635,0.59,0.62,0.62,488981.0
2017-06-28,0.62,0.635,0.6,0.625,0.625,186983.0
2017-06-29,0.625,0.625,0.6,0.6,0.6,227082.0
2017-06-30,0.607,0.61,0.585,0.6,0.6,1265714.0
2017-07-03,0.6,0.62,0.6,0.62,0.62,298094.0
2017-07-04,0.615,0.615,0.6,0.6,0.6,101442.0
2017-07-05,0.6,0.645,0.6,0.61,0.61,328484.0
2017-07-06,0.635,0.635,0.615,0.615,0.615,151105.0
2017-07-07,0.62,0.625,0.6,0.6,0.6,340321.0
2017-07-10,0.61,0.62,0.6,0.605,0.605,88168.0
2017-07-11,0.61,0.62,0.605,0.615,0.615,39972.0
2017-07-12,0.61,0.62,0.6,0.6,0.6,145282.0
2017-07-13,0.6,0.615,0.6,0.615,0.615,80734.0
2017-07-14,0.61,0.62,0.605,0.62,0.62,554551.0
2017-07-17,0.61,0.625,0.61,0.625,0.625,303430.0
2017-07-18,0.62,0.62,0.605,0.605,0.605,197068.0
2017-07-19,0.61,0.615,0.6,0.6,0.6,126338.0
2017-07-20,0.605,0.615,0.6,0.6,0.6,159572.0
2017-07-21,0.6,0.61,0.6,0.6,0.6,184831.0
2017-07-24,0.6,0.605,0.597,0.605,0.605,228687.0
2017-07-25,0.605,0.605,0.595,0.6,0.6,66561.0
2017-07-26,0.595,0.6,0.59,0.6,0.6,102704.0
2017-07-27,0.6,0.6,0.575,0.575,0.575,77903.0
2017-07-28,0.58,0.58,0.55,0.565,0.565,174352.0
2017-07-31,0.58,0.6,0.58,0.6,0.6,1348652.0
2017-08-01,0.58,0.6,0.58,0.6,0.6,3971.0
2017-08-02,0.58,0.595,0.58,0.58,0.58,106767.0
2017-08-03,0.58,0.59,0.565,0.57,0.57,327163.0
2017-08-04,0.56,0.57,0.535,0.55,0.55,225513.0
2017-08-07,0.55,0.56,0.55,0.56,0.56,187247.0
2017-08-08,0.555,0.555,0.55,0.55,0.55,151502.0
2017-08-09,0.545,0.545,0.54,0.54,0.54,13473.0
2017-08-10,0.55,0.55,0.51,0.51,0.51,220919.0
2017-08-11,0.5,0.54,0.49,0.505,0.505,347551.0
2017-08-14,0.515,0.545,0.505,0.545,0.545,104973.0
2017-08-15,0.515,0.53,0.515,0.53,0.53,12368.0
2017-08-16,0.51,0.53,0.51,0.53,0.53,48759.0
2017-08-17,0.51,0.53,0.51,0.525,0.525,65372.0
2017-08-18,0.52,0.53,0.505,0.53,0.53,117422.0
2017-08-21,0.52,0.525,0.505,0.51,0.51,27517.0
2017-08-22,0.51,0.52,0.51,0.51,0.51,130511.0
2017-08-23,0.505,0.53,0.505,0.53,0.53,128192.0
2017-08-24,0.515,0.53,0.51,0.51,0.51,40472.0
2017-08-25,0.51,0.53,0.5,0.53,0.53,256886.0
2017-08-28,0.575,0.62,0.555,0.57,0.57,1507873.0
2017-08-29,0.565,0.6,0.565,0.595,0.595,874764.0
2017-08-30,0.6,0.62,0.58,0.59,0.59,311075.0
2017-08-31,0.6,0.605,0.585,0.595,0.595,247126.0
2017-09-01,0.595,0.615,0.595,0.61,0.61,179691.0
2017-09-04,0.605,0.615,0.585,0.585,0.585,330229.0
2017-09-05,0.59,0.61,0.58,0.61,0.61,113742.0
2017-09-06,0.6,0.6275,0.6,0.625,0.625,521282.0
2017-09-07,0.625,0.63,0.615,0.625,0.625,384881.0
2017-09-08,0.625,0.65,0.625,0.64,0.64,3395852.0
2017-09-11,0.64,0.64,0.625,0.625,0.625,116726.0
2017-09-12,0.63,0.63,0.615,0.615,0.615,572965.0
2017-09-13,0.615,0.63,0.615,0.62,0.62,115696.0
2017-09-14,0.615,0.62,0.595,0.62,0.62,179268.0
2017-09-15,0.615,0.615,0.59,0.59,0.59,50392.0
2017-09-18,0.59,0.61,0.59,0.61,0.61,150608.0
2017-09-19,0.61,0.61,0.59,0.59,0.59,151688.0
2017-09-20,0.595,0.6,0.59,0.59,0.59,72810.0
2017-09-21,0.59,0.61,0.59,0.61,0.61,79671.0
2017-09-22,0.61,0.61,0.585,0.585,0.585,204519.0
2017-09-25,0.59,0.625,0.59,0.61,0.61,378676.0
2017-09-26,0.6,0.605,0.6,0.6,0.6,220378.0
2017-09-27,0.605,0.61,0.585,0.585,0.585,548779.0
2017-09-28,0.59,0.615,0.57,0.6,0.6,555458.0
2017-09-29,0.605,0.61,0.58,0.58,0.58,513723.0
2017-10-01,0.6,0.605,0.59,0.59,0.59,110111.0
2017-10-02,0.59,0.59,0.58,0.58,0.58,143386.0
2017-10-03,0.5820000000000001,0.585,0.57,0.575,0.575,214566.0
2017-10-04,0.57,0.575,0.56,0.575,0.575,139570.0
2017-10-05,0.57,0.585,0.57,0.585,0.585,49205.0
2017-10-08,0.57,0.575,0.57,0.575,0.575,355601.0
2017-10-09,0.575,0.61,0.575,0.61,0.61,690588.0
2017-10-10,0.61,0.655,0.61,0.615,0.615,1635178.0
2017-10-11,0.62,0.63,0.595,0.63,0.63,783207.0
2017-10-12,0.62,0.71,0.62,0.71,0.71,3446097.0
2017-10-15,0.72,0.75,0.66,0.66,0.66,1847700.0
2017-10-16,0.7,0.72,0.685,0.69,0.69,1146838.0
2017-10-17,0.7,0.735,0.7,0.73,0.73,1329233.0
2017-10-18,0.73,0.735,0.69,0.695,0.695,797846.0
2017-10-19,0.695,0.725,0.695,0.705,0.705,271638.0
2017-10-22,0.72,0.72,0.7,0.7,0.7,487744.0
2017-10-23,0.7,0.71,0.69,0.69,0.69,565756.0
2017-10-24,0.71,0.72,0.705,0.705,0.705,581768.0
2017-10-25,0.71,0.735,0.71,0.72,0.72,570263.0
2017-10-26,0.735,0.735,0.7,0.7,0.7,666255.0
2017-10-29,0.7,0.705,0.68,0.705,0.705,549881.0
2017-10-30,0.7,0.7,0.68,0.68,0.68,279578.0
2017-10-31,0.685,0.685,0.65,0.655,0.655,893291.0
2017-11-01,0.65,0.66,0.65,0.65,0.65,375300.0
2017-11-02,0.66,0.67,0.655,0.665,0.665,401907.0
2017-11-05,0.66,0.66,0.64,0.65,0.65,220638.0
2017-11-06,0.65,0.68,0.65,0.67,0.67,313830.0
2017-11-07,0.675,0.68,0.66,0.66,0.66,206844.0
2017-11-08,0.66,0.67,0.66,0.66,0.66,183302.0
2017-11-09,0.66,0.67,0.65,0.66,0.66,187732.0
2017-11-12,0.69,0.71,0.67,0.7,0.7,764496.0
2017-11-13,0.69,0.7,0.685,0.7,0.7,261957.0
2017-11-14,0.7,0.7,0.67,0.675,0.675,353583.0
2017-11-15,0.665,0.665,0.645,0.65,0.65,278521.0
2017-11-16,0.65,0.67,0.64,0.66,0.66,204483.0
2017-11-19,0.66,0.695,0.655,0.695,0.695,248585.0
2017-11-20,0.7,0.7,0.68,0.7,0.7,414785.0
2017-11-21,0.7,0.7,0.68,0.69,0.69,161199.0
2017-11-22,0.7,0.71,0.685,0.685,0.685,367143.0
2017-11-23,0.685,0.7,0.685,0.695,0.695,255525.0
2017-11-26,0.69,0.695,0.675,0.685,0.685,237522.0
2017-11-27,0.675,0.685,0.67,0.685,0.685,216779.0
2017-11-28,0.67,0.695,0.67,0.68,0.68,93791.0
2017-11-29,0.68,0.685,0.67,0.67,0.67,41284.0
2017-11-30,0.69,0.69,0.67,0.67,0.67,140458.0
2017-12-03,0.67,0.67,0.66,0.66,0.66,475680.0
2017-12-04,0.67,0.68,0.66,0.68,0.68,230599.0
2017-12-05,0.675,0.675,0.665,0.665,0.665,464927.0
2017-12-06,0.67,0.685,0.67,0.675,0.675,105851.0
2017-12-07,0.68,0.685,0.675,0.68,0.68,115584.0
2017-12-10,0.68,0.705,0.68,0.7,0.7,869298.0
2017-12-11,0.7,0.71,0.69,0.7,0.7,458436.0
2017-12-12,0.69,0.695,0.68,0.68,0.68,140443.0
2017-12-13,0.68,0.69,0.675,0.675,0.675,169803.0
2017-12-14,0.675,0.68,0.675,0.675,0.675,48487.0
2017-12-17,0.675,0.7,0.675,0.695,0.695,542876.0
2017-12-18,0.69,0.695,0.68,0.685,0.685,224714.0
2017-12-19,0.69,0.695,0.69,0.695,0.695,122130.0
2017-12-20,0.69,0.69,0.675,0.68,0.68,32119.0
2017-12-21,0.675,0.695,0.675,0.69,0.69,321119.0
2017-12-26,0.69,0.69,0.675,0.69,0.69,44960.0
2017-12-27,0.68,0.69,0.68,0.685,0.685,83470.0
2017-12-28,0.68,0.68,0.675,0.68,0.68,122213.0
2018-01-01,0.68,0.685,0.675,0.685,0.685,169208.0
