Date,Open,High,Low,Close,Adj Close,Volume
2011-03-16,1.6460400000000002,1.6652900000000002,1.63641,1.6652900000000002,1.337333,33518.0
2011-03-17,1.63641,1.68454,1.63641,1.68454,1.352792,103138.0
2011-03-20,1.68454,1.68454,1.68454,1.68454,1.352792,115844.0
2011-03-21,1.7326700000000002,1.7423,1.72305,1.7423,1.399177,66487.0
2011-03-22,1.7423,1.76155,1.7423,1.76155,1.414636,117651.0
2011-03-23,1.76155,1.77118,1.76155,1.77118,1.422369,14466.0
2011-03-24,1.77118,1.77118,1.75192,1.75192,1.406902,17427.0
2011-03-27,1.75192,1.75192,1.7326700000000002,1.75192,1.406902,25446.0
2011-03-28,1.74711,1.74711,1.7423,1.7423,1.399177,21816.0
2011-03-29,1.7326700000000002,1.7423,1.7134200000000002,1.7423,1.399177,50932.0
2011-03-30,1.72305,1.75192,1.7134200000000002,1.75192,1.406902,58177.0
2011-03-31,1.75192,1.82893,1.75192,1.82893,1.468746,40830.0
2011-04-04,1.79043,1.80968,1.7808,1.80005,1.445554,35926.0
2011-04-05,1.7808,1.83856,1.7808,1.83856,1.47648,24183.0
2011-04-06,1.83856,1.84818,1.83856,1.84818,1.484205,12731.0
2011-04-07,1.84818,1.91557,1.84818,1.87706,1.507398,42697.0
2011-04-08,1.87706,1.90594,1.82893,1.90594,1.53059,72591.0
2011-04-11,1.89631,1.89631,1.88188,1.89631,1.522857,244287.0
2011-04-12,1.89631,1.90594,1.88669,1.89631,1.522857,66695.0
2011-04-13,1.91557,1.97332,1.91557,1.97332,1.584701,58436.0
2011-04-14,1.97332,1.97332,1.93482,1.93482,1.553783,258468.0
2011-04-15,1.92519,1.93482,1.92519,1.92519,1.546049,36360.0
2011-04-18,1.93482,1.98295,1.92519,1.98295,1.592434,36798.0
2011-04-19,1.93482,1.93482,1.87706,1.87706,1.507398,52077.0
2011-04-20,1.85781,1.90594,1.85781,1.90594,1.53059,52982.0
2011-04-21,1.92519,1.97332,1.92519,1.97332,1.584701,33036.0
2011-04-27,1.92519,1.92519,1.92519,1.92519,1.546049,29088.0
2011-04-28,1.92519,1.97332,1.92519,1.92519,1.546049,80511.0
2011-04-29,1.93482,1.95407,1.93482,1.93482,1.553783,44671.0
2011-05-02,1.94444,1.95407,1.92519,1.95407,1.569242,41554.0
2011-05-03,1.95407,1.95407,1.90594,1.90594,1.53059,71650.0
2011-05-04,1.92519,1.92519,1.92519,1.92519,1.546049,55091.0
2011-05-05,1.92519,1.95407,1.92519,1.95407,1.569242,20777.0
2011-05-06,1.93482,1.93482,1.92519,1.92519,1.546049,38957.0
2011-05-09,1.9637,2.01183,1.9637,2.01183,1.615627,81820.0
2011-05-10,2.01183,2.01183,1.97332,1.97332,1.584701,175701.0
2011-05-11,1.95407,1.97332,1.95407,1.95407,1.569242,37399.0
2011-05-12,1.95407,1.97332,1.95407,1.97332,1.584701,2078.0
2011-05-13,1.93482,1.93482,1.91557,1.92519,1.546049,46956.0
2011-05-16,1.92519,1.97332,1.91557,1.91557,1.538324,61640.0
2011-05-17,1.92519,1.92519,1.92519,1.92519,1.546049,42593.0
2011-05-18,1.9637,1.9637,1.92519,1.92519,1.546049,73759.0
2011-05-19,1.93482,1.93482,1.92519,1.92519,1.546049,20777.0
2011-05-20,1.9637,1.9637,1.9637,1.9637,1.576975,88698.0
2011-05-23,1.97332,1.97332,1.97332,1.97332,1.584701,18699.0
2011-05-24,1.97332,1.97332,1.92519,1.92519,1.546049,91241.0
2011-05-25,1.95407,1.95407,1.95407,1.95407,1.569242,33993.0
2011-05-26,1.97332,1.97332,1.94444,1.95407,1.569242,39197.0
2011-05-27,1.95407,1.97332,1.95407,1.97332,1.584701,30666.0
2011-05-30,1.98295,1.98295,1.97332,1.97332,1.584701,33451.0
2011-05-31,2.02145,2.07921,2.02145,2.07921,1.6697369999999998,51943.0
2011-06-01,2.07921,2.07921,2.05033,2.06958,1.662003,88727.0
2011-06-02,2.06958,2.06958,2.0407,2.06958,1.662003,8830.0
2011-06-03,2.0407,2.0407,1.98295,1.98295,1.592434,15810.0
2011-06-06,1.98295,1.98295,1.86262,1.92519,1.546049,178743.0
2011-06-07,1.92519,1.92519,1.92519,1.92519,1.546049,51943.0
2011-06-08,1.94444,1.97332,1.92519,1.94444,1.561508,45361.0
2011-06-09,1.93482,1.94444,1.93482,1.94444,1.561508,19738.0
2011-06-10,1.95407,1.95407,1.92519,1.92519,1.546049,59512.0
2011-06-14,1.88669,1.88669,1.82893,1.85781,1.491939,42531.0
2011-06-15,1.86744,1.86744,1.85781,1.86744,1.499672,28714.0
2011-06-16,1.86744,1.87225,1.85781,1.85781,1.491939,23724.0
2011-06-17,1.86744,1.86744,1.85781,1.85781,1.491939,9350.0
2011-06-20,1.86262,1.86262,1.7808,1.7808,1.430095,37253.0
2011-06-21,1.7808,1.82893,1.7808,1.82893,1.468746,8311.0
2011-06-22,1.82893,1.85781,1.82893,1.82893,1.468746,32724.0
2011-06-23,1.82893,1.82893,1.82893,1.82893,1.468746,6285.0
2011-06-24,1.82893,1.82893,1.82893,1.82893,1.468746,208.0
2011-06-27,1.82893,1.87706,1.82893,1.87706,1.507398,31685.0
2011-06-28,1.85781,1.85781,1.82893,1.82893,1.468746,28049.0
2011-06-29,1.85781,1.87706,1.7326700000000002,1.80005,1.445554,34329.0
2011-06-30,1.79043,1.87706,1.79043,1.87706,1.507398,8778.0
2011-07-01,1.86744,1.86744,1.82893,1.82893,1.468746,23374.0
2011-07-04,1.82893,1.90594,1.82893,1.90594,1.53059,9895.0
2011-07-05,1.83856,1.83856,1.82893,1.82893,1.468746,26242.0
2011-07-06,1.82893,1.82893,1.82893,1.82893,1.468746,5402.0
2011-07-07,1.82893,1.82893,1.82893,1.82893,1.468746,7393.0
2011-07-08,1.82893,1.82893,1.7808,1.7808,1.430095,19738.0
2011-07-11,1.80005,1.80005,1.7808,1.7808,1.430095,44550.0
2011-07-12,1.7808,1.7808,1.6941700000000002,1.70379,1.368251,73715.0
2011-07-13,1.7808,1.7808,1.7808,1.7808,1.430095,24070.0
2011-07-14,1.7759900000000002,1.7808,1.7326700000000002,1.7326700000000002,1.391443,152520.0
2011-07-15,1.7326700000000002,1.7423,1.7326700000000002,1.7326700000000002,1.391443,69338.0
2011-07-18,1.7134200000000002,1.7326700000000002,1.70379,1.7326700000000002,1.391443,460315.0
2011-07-19,1.7326700000000002,1.79043,1.72305,1.7808,1.430095,351591.0
2011-07-20,1.79043,1.80968,1.79043,1.79043,1.437828,168456.0
2011-07-21,1.79043,1.82893,1.77118,1.82893,1.468746,216238.0
2011-07-22,1.82893,1.87706,1.82893,1.82893,1.468746,72080.0
2011-07-25,1.81931,1.82893,1.79043,1.82893,1.468746,173539.0
2011-07-26,1.82893,1.82893,1.7759900000000002,1.82893,1.468746,251532.0
2011-07-27,1.80005,1.82893,1.80005,1.82893,1.468746,44022.0
2011-07-28,1.84818,1.84818,1.79043,1.79043,1.437828,28582.0
2011-07-29,1.80005,1.83375,1.80005,1.81931,1.461021,35953.0
2011-08-02,1.82893,1.84818,1.82893,1.82893,1.468746,127072.0
2011-08-03,1.82893,1.82893,1.80005,1.80968,1.453287,74620.0
2011-08-04,1.89631,1.92038,1.89631,1.92038,1.542186,89185.0
2011-08-05,1.83856,1.83856,1.6941700000000002,1.7808,1.430095,39436.0
2011-08-08,1.68454,1.7326700000000002,1.65566,1.65566,1.3296,144412.0
2011-08-09,1.6460400000000002,1.7134200000000002,1.55941,1.7134200000000002,1.375985,70159.0
2011-08-10,1.68454,1.82893,1.68454,1.7326700000000002,1.391443,118176.0
2011-08-11,1.68454,1.68454,1.63641,1.63641,1.314141,18397.0
2011-08-12,1.7326700000000002,1.7326700000000002,1.7326700000000002,1.7326700000000002,1.391443,69894.0
2011-08-15,1.7423,1.7808,1.7423,1.7808,1.430095,29854.0
2011-08-16,1.79043,1.79043,1.7808,1.79043,1.437828,45190.0
2011-08-17,1.79043,1.79043,1.79043,1.79043,1.437828,1641.0
2011-08-18,1.79043,1.79043,1.79043,1.79043,1.437828,3117.0
2011-08-19,1.72305,1.7326700000000002,1.6941700000000002,1.6941700000000002,1.360526,71724.0
2011-08-22,1.72305,1.72305,1.70861,1.70861,1.3721219999999998,3190.0
2011-08-23,1.72786,1.72786,1.72786,1.72786,1.387581,10181.0
2011-08-24,1.7326700000000002,1.7326700000000002,1.6941700000000002,1.7326700000000002,1.391443,55059.0
2011-08-25,1.7326700000000002,1.84818,1.7326700000000002,1.82893,1.468746,194491.0
2011-08-26,1.81931,1.81931,1.80968,1.81931,1.461021,19514.0
2011-08-29,1.82893,1.82893,1.75192,1.82893,1.468746,73947.0
2011-08-30,1.84818,1.87706,1.83856,1.83856,1.5364870000000002,24628.0
2011-08-31,1.82893,1.84818,1.81449,1.83856,1.5364870000000002,361261.0
2011-09-01,1.80968,1.82893,1.76155,1.81931,1.5204,21631.0
2011-09-02,1.80968,1.82893,1.80968,1.82893,1.52844,8827.0
2011-09-05,1.7808,1.7808,1.70861,1.7808,1.488217,9563.0
2011-09-06,1.7808,1.7808,1.68454,1.68454,1.407773,62010.0
2011-09-07,1.7326700000000002,1.7326700000000002,1.68454,1.68454,1.407773,72933.0
2011-09-08,1.6941700000000002,1.6941700000000002,1.68454,1.68454,1.407773,17476.0
2011-09-09,1.68454,1.72786,1.68454,1.6941700000000002,1.41582,16240.0
2011-09-12,1.68454,1.68454,1.63641,1.63641,1.36755,41267.0
2011-09-13,1.6941700000000002,1.6941700000000002,1.65566,1.6941700000000002,1.41582,10077.0
2011-09-14,1.63641,1.65566,1.58828,1.58828,1.327328,35654.0
2011-09-15,1.63641,1.63641,1.59791,1.59791,1.335376,24058.0
2011-09-16,1.62197,1.65566,1.62197,1.63641,1.36755,46177.0
2011-09-19,,,,,,
2011-09-20,1.62197,1.62197,1.62197,1.62197,1.355483,7376.0
2011-09-21,,,,,,
2011-09-22,1.63641,1.63641,1.61716,1.63641,1.36755,278184.0
2011-09-23,1.61235,1.63641,1.58828,1.58828,1.327328,37788.0
2011-09-26,1.59791,1.59791,1.57866,1.57866,1.319289,94188.0
2011-09-27,1.55941,1.55941,1.54015,1.55941,1.303201,88197.0
2011-09-28,1.59791,1.59791,1.54015,1.54015,1.287106,5194.0
2011-09-29,1.54978,1.54978,1.54978,1.54978,1.295153,5194.0
2011-09-30,1.57866,1.61716,1.56903,1.56903,1.311241,13173.0
2011-10-03,1.56903,1.58828,1.56903,1.58828,1.327328,72720.0
2011-10-04,1.58828,1.58828,1.5642200000000002,1.5642200000000002,1.307221,68045.0
2011-10-05,,,,,,
2011-10-06,1.61235,1.61235,1.5642200000000002,1.5642200000000002,1.307221,12466.0
2011-10-09,1.67973,1.68454,1.67492,1.68454,1.407773,41710.0
2011-10-10,1.7134200000000002,1.7134200000000002,1.6941700000000002,1.7134200000000002,1.431908,13921.0
2011-10-11,1.6941700000000002,1.6941700000000002,1.61235,1.63641,1.36755,10712.0
2011-10-12,1.68454,1.72305,1.65566,1.72305,1.439956,48442.0
2011-10-13,,,,,,
2011-10-16,1.70379,1.72305,1.70379,1.72305,1.439956,14025.0
2011-10-17,1.7134200000000002,1.7423,1.7134200000000002,1.7423,1.456043,7496.0
2011-10-18,1.79043,1.81931,1.79043,1.81931,1.5204,8608.0
2011-10-19,1.81931,1.82893,1.81931,1.82893,1.52844,22091.0
2011-10-20,1.87706,1.87706,1.82893,1.82893,1.52844,33158.0
2011-10-23,1.82893,1.83856,1.82893,1.83856,1.5364870000000002,14629.0
2011-10-24,1.7952400000000002,1.82893,1.7952400000000002,1.82893,1.52844,20775.0
2011-10-25,1.82893,1.82893,1.82893,1.82893,1.52844,57137.0
2011-10-26,1.82893,1.82893,1.82893,1.82893,1.52844,51943.0
2011-10-27,1.91075,1.94444,1.82893,1.82893,1.52844,33662.0
2011-10-30,1.87706,1.92519,1.87706,1.87706,1.568662,69542.0
2011-11-01,1.92519,1.92519,1.84818,1.84818,1.544527,109080.0
2011-11-02,1.84818,1.84818,1.82893,1.82893,1.52844,36136.0
2011-11-03,1.83856,1.87706,1.83856,1.85781,1.552575,29827.0
2011-11-06,1.86744,1.86744,1.7808,1.7808,1.488217,92147.0
2011-11-07,1.82893,1.82893,1.79043,1.82893,1.52844,31685.0
2011-11-08,1.82893,1.91557,1.82893,1.90594,1.592797,14899.0
2011-11-09,1.87706,1.91557,1.82893,1.82893,1.52844,34537.0
2011-11-10,1.82893,1.91557,1.82893,1.91557,1.600845,13690.0
2011-11-13,1.87706,1.88669,1.85781,1.87706,1.568662,79770.0
2011-11-14,1.90594,1.90594,1.88669,1.89631,1.584749,18907.0
2011-11-15,1.87706,1.87706,1.85781,1.85781,1.552575,13817.0
2011-11-16,1.85781,1.85781,1.82893,1.82893,1.52844,5194.0
2011-11-17,1.82893,1.82893,1.82893,1.82893,1.52844,23437.0
2011-11-20,1.82893,1.83856,1.82893,1.83856,1.5364870000000002,12259.0
2011-11-21,1.83856,1.83856,1.82893,1.82893,1.52844,19219.0
2011-11-22,1.82893,1.82893,1.82893,1.82893,1.52844,0.0
2011-11-23,1.82893,1.82893,1.79043,1.79043,1.496265,17542.0
2011-11-24,1.7808,1.7808,1.72305,1.72305,1.439956,108928.0
2011-11-27,1.72305,1.72305,1.72305,1.72305,1.439956,0.0
2011-11-28,1.7808,1.78562,1.7808,1.7808,1.488217,276521.0
2011-11-29,1.7808,1.7808,1.7808,1.7808,1.488217,0.0
2011-11-30,1.79043,1.80005,1.79043,1.80005,1.504304,16570.0
2011-12-01,1.80005,1.80005,1.80005,1.80005,1.504304,0.0
2011-12-04,1.75192,1.75192,1.75192,1.75192,1.464082,114.0
2011-12-05,1.76155,1.7808,1.76155,1.7808,1.488217,32098.0
2011-12-06,1.7808,1.7808,1.7808,1.7808,1.488217,2078.0
2011-12-07,1.80005,1.82412,1.7808,1.7808,1.488217,171053.0
2011-12-08,1.7808,1.80968,1.7808,1.7808,1.488217,239585.0
2011-12-11,1.82893,1.82893,1.7808,1.82893,1.52844,28133.0
2011-12-12,1.7808,1.80005,1.7808,1.7808,1.488217,95783.0
2011-12-13,1.82412,1.82893,1.7808,1.82893,1.52844,17169.0
2011-12-14,1.81931,1.81931,1.81931,1.81931,1.5204,4403.0
2011-12-15,1.7808,1.7808,1.7808,1.7808,1.488217,3117.0
2011-12-18,1.7808,1.7808,1.7808,1.7808,1.488217,0.0
2011-12-19,1.7808,1.7808,1.7808,1.7808,1.488217,0.0
2011-12-20,1.7326700000000002,1.7326700000000002,1.7326700000000002,1.7326700000000002,1.447995,216082.0
2011-12-21,1.72305,1.72305,1.72305,1.72305,1.439956,15583.0
2011-12-22,1.6893599999999998,1.7326700000000002,1.68454,1.72305,1.439956,71162.0
2011-12-27,1.72305,1.72305,1.72305,1.72305,1.439956,0.0
2011-12-28,1.72305,1.72305,1.72305,1.72305,1.439956,0.0
2011-12-29,1.72305,1.72305,1.72305,1.72305,1.439956,3117.0
2012-01-02,1.72305,1.72305,1.68454,1.68454,1.407773,19842.0
2012-01-03,1.7423,1.7423,1.6941700000000002,1.72786,1.443975,29763.0
2012-01-04,1.72786,1.72786,1.72786,1.72786,1.443975,4467.0
2012-01-05,1.72786,1.72786,1.72786,1.72786,1.443975,0.0
2012-01-08,1.70379,1.70379,1.70379,1.70379,1.42386,20777.0
2012-01-09,1.7134200000000002,1.7423,1.7134200000000002,1.7423,1.456043,32464.0
2012-01-10,1.7326700000000002,1.7326700000000002,1.7326700000000002,1.7326700000000002,1.447995,12986.0
2012-01-11,1.7326700000000002,1.81931,1.7326700000000002,1.81931,1.5204,24603.0
2012-01-12,1.81931,1.81931,1.81931,1.81931,1.5204,7272.0
2012-01-15,1.81931,1.82893,1.81931,1.82893,1.52844,8311.0
2012-01-16,1.82893,1.82893,1.82893,1.82893,1.52844,18076.0
2012-01-17,1.7808,1.7808,1.76155,1.76155,1.47213,9506.0
2012-01-18,1.80005,1.80005,1.76636,1.77118,1.480178,31514.0
2012-01-19,1.7759900000000002,1.79043,1.77118,1.77118,1.480178,9695.0
2012-01-22,1.77118,1.7808,1.77118,1.7808,1.488217,9031.0
2012-01-23,1.7808,1.7808,1.7808,1.7808,1.488217,0.0
2012-01-24,1.80005,1.82893,1.7808,1.82893,1.52844,28262.0
2012-01-26,1.82893,1.82893,1.81931,1.81931,1.5204,204655.0
2012-01-29,1.81931,1.81931,1.77118,1.77118,1.480178,34105.0
2012-01-30,1.79043,1.8530000000000002,1.79043,1.8530000000000002,1.548555,16534.0
2012-01-31,1.84818,1.84818,1.82893,1.83856,1.5364870000000002,183623.0
2012-02-01,1.83856,1.85781,1.83856,1.8530000000000002,1.548555,135051.0
2012-02-02,1.84337,1.84818,1.84337,1.84818,1.544527,24881.0
2012-02-05,1.89631,1.92519,1.89631,1.89631,1.584749,99055.0
2012-02-06,1.90113,1.90113,1.82893,1.88669,1.57671,60988.0
2012-02-07,1.90594,1.90594,1.88669,1.88669,1.57671,2078.0
2012-02-08,1.90594,1.92519,1.86744,1.86744,1.560622,9620.0
2012-02-09,1.91557,2.11771,1.91557,2.02145,1.689329,354161.0
2012-02-12,2.05996,2.21397,2.05996,2.05996,1.721512,155433.0
2012-02-13,2.06958,2.10809,2.05996,2.06958,1.7295509999999998,72459.0
2012-02-14,2.06958,2.06958,2.06958,2.06958,1.7295509999999998,0.0
2012-02-15,1.97332,2.05996,1.97332,2.05996,1.721512,38938.0
2012-02-16,2.05996,2.07921,2.05996,2.07921,1.737599,10596.0
2012-02-19,2.07921,2.10809,2.0407,2.0407,1.705416,46489.0
2012-02-20,2.07921,2.09846,2.05996,2.08883,1.745638,251281.0
2012-02-21,2.13696,2.16584,2.10809,2.14659,1.793909,153468.0
2012-02-22,2.13696,2.20434,2.13696,2.16584,1.809996,111617.0
2012-02-23,2.16584,2.20434,2.16584,2.19472,1.834131,92529.0
2012-02-26,2.19472,2.19472,2.11771,2.15621,1.801948,2948700.0
2012-02-27,2.12734,2.12734,2.06958,2.08883,1.745638,55883.0
2012-02-28,2.08883,2.11771,2.05996,2.06958,1.7295509999999998,73980.0
2012-02-29,2.07921,2.10809,2.06958,2.09846,1.753686,41175.0
2012-03-01,2.10809,2.10809,2.08883,2.08883,1.745638,27010.0
2012-03-04,2.09846,2.09846,2.08883,2.09846,1.753686,47039.0
2012-03-05,2.08883,2.08883,2.07921,2.08883,1.745638,159845.0
2012-03-06,2.07921,2.07921,2.06958,2.06958,1.7295509999999998,83418.0
2012-03-07,2.08883,2.09846,2.08883,2.08883,1.745638,83648.0
2012-03-08,2.09846,2.09846,2.08883,2.08883,1.745638,96902.0
2012-03-11,2.10809,2.10809,2.07921,2.08883,1.745638,168425.0
2012-03-12,2.08883,2.08883,2.07921,2.08883,1.745638,143856.0
2012-03-13,2.08883,2.11771,2.07921,2.11771,1.769773,36282.0
2012-03-14,2.11771,2.11771,2.11771,2.11771,1.769773,0.0
2012-03-15,2.11771,2.12734,2.06958,2.06958,1.7295509999999998,56681.0
2012-03-18,2.06958,2.08883,2.06958,2.08883,1.745638,44038.0
2012-03-19,2.09846,2.09846,2.08883,2.08883,1.745638,6054.0
2012-03-20,2.08883,2.11771,2.06958,2.11771,1.769773,27167.0
2012-03-21,2.08883,2.11771,2.08883,2.11771,1.769773,9112.0
2012-03-22,2.11771,2.14659,2.08883,2.14659,1.793909,131758.0
2012-03-25,2.14659,2.16584,2.12734,2.14659,1.793909,31315.0
2012-03-26,2.15621,2.15621,2.15621,2.15621,1.838657,53221.0
2012-03-27,2.15621,2.15621,2.11771,2.11771,1.805827,25181.0
2012-03-28,2.10809,2.10809,2.10809,2.10809,1.797624,4155.0
2012-03-29,2.10809,2.11771,2.10809,2.10809,1.797624,19366.0
2012-04-02,2.10809,2.10809,2.07921,2.07921,1.7729970000000002,25753.0
2012-04-03,2.06958,2.07921,2.03108,2.07921,1.7729970000000002,41941.0
2012-04-04,2.07921,2.11771,2.07921,2.11771,1.805827,64409.0
2012-04-05,2.11771,2.13696,2.08883,2.11771,1.805827,75681.0
2012-04-10,2.11771,2.13696,2.09846,2.09846,1.789412,36343.0
2012-04-11,2.09846,2.09846,2.09846,2.09846,1.789412,364624.0
2012-04-12,2.06958,2.13696,2.06958,2.13696,1.822242,46211.0
2012-04-13,2.13696,2.13696,2.09846,2.09846,1.789412,29088.0
2012-04-16,2.10809,2.10809,2.09846,2.10809,1.797624,76148.0
2012-04-17,2.08883,2.10809,2.08883,2.08883,1.7812,8311.0
2012-04-18,2.13696,2.13696,2.08883,2.08883,1.7812,26081.0
2012-04-19,2.08883,2.08883,2.0407,2.0407,1.740158,17575.0
2012-04-20,2.05033,2.11771,2.0407,2.11771,1.805827,18265.0
2012-04-23,2.11771,2.11771,2.06958,2.06958,1.7647849999999998,67630.0
2012-04-24,2.06958,2.06958,2.06958,2.06958,1.7647849999999998,4758.0
2012-04-26,2.06958,2.10809,2.05996,2.09846,1.789412,47752.0
2012-04-27,2.06958,2.06958,2.05996,2.05996,1.756582,15890.0
2012-04-30,2.05996,2.09846,2.05996,2.06958,1.7647849999999998,147442.0
2012-05-01,2.05996,2.06958,2.05996,2.06958,1.7647849999999998,200743.0
2012-05-02,2.06958,2.11771,2.06958,2.11771,1.805827,63096.0
2012-05-03,2.09846,2.09846,2.09846,2.09846,1.789412,23050.0
2012-05-04,2.09846,2.14659,2.09846,2.14659,1.830454,35828.0
2012-05-07,2.14659,2.14659,2.09846,2.14659,1.830454,15043.0
2012-05-08,2.16584,2.16584,2.11771,2.11771,1.805827,11253.0
2012-05-09,2.09846,2.09846,2.09846,2.09846,1.789412,6233.0
2012-05-10,2.07921,2.07921,2.07921,2.07921,1.7729970000000002,19686.0
2012-05-11,2.07921,2.07921,2.07921,2.07921,1.7729970000000002,2753.0
2012-05-14,2.07921,2.07921,2.06958,2.06958,1.7647849999999998,11375.0
2012-05-15,2.06958,2.06958,2.0407,2.0407,1.740158,36931.0
2012-05-16,2.0407,2.0407,2.02145,2.02145,1.723744,12301.0
2012-05-17,1.97332,1.97332,1.97332,1.97332,1.682702,4675.0
2012-05-18,1.93482,1.93482,1.88669,1.88669,1.60883,28517.0
2012-05-21,1.87706,1.92519,1.87706,1.87706,1.600619,32516.0
2012-05-22,1.88669,1.9637,1.88669,1.92038,1.637559,45884.0
2012-05-23,1.91557,1.94444,1.90594,1.92519,1.64166,126878.0
2012-05-24,1.92519,2.01183,1.92519,1.98295,1.690914,70066.0
2012-05-25,2.02145,2.0407,2.02145,2.0407,1.740158,5411.0
2012-05-28,1.99257,1.99257,1.9637,1.9637,1.6744990000000002,540886.0
2012-05-29,1.97332,2.03108,1.9637,2.03108,1.731956,15079.0
2012-05-30,1.9637,2.03108,1.9637,2.03108,1.731956,3636.0
2012-05-31,2.03108,2.03108,2.03108,2.03108,1.731956,2597.0
2012-06-01,1.97332,1.99257,1.97332,1.98295,1.690914,15583.0
2012-06-04,1.9637,1.97332,1.93482,1.93482,1.6498720000000002,33666.0
2012-06-05,1.93482,1.93482,1.91557,1.91557,1.633457,16346.0
