Date,Open,High,Low,Close,Adj Close,Volume
2007-10-17,3.09153,3.36036,2.95711,3.36036,3.36036,215989.0
2007-10-18,3.36036,3.36036,2.95711,3.29315,3.29315,48771.0
2007-10-19,3.22594,3.22594,2.95711,3.09153,3.09153,9070.0
2007-10-22,2.95711,2.95711,2.62108,2.88991,2.88991,73504.0
2007-10-23,2.95711,2.95711,2.8227,2.88991,2.88991,18413.0
2007-10-24,2.95711,2.95711,2.8227,2.8227,2.8227,31284.0
2007-10-25,2.8227,2.8227,2.6882900000000003,2.6882900000000003,2.6882900000000003,12597.0
2007-10-26,2.6882900000000003,2.6882900000000003,2.62108,2.6882900000000003,2.6882900000000003,8345.0
2007-10-28,2.8227,2.88991,2.8227,2.8227,2.8227,22691.0
2007-10-29,2.8227,2.8227,2.6882900000000003,2.6882900000000003,2.6882900000000003,4340.0
2007-10-30,2.6882900000000003,2.75549,2.55387,2.55387,2.55387,28345.0
2007-10-31,2.55387,2.62108,2.48666,2.55387,2.55387,18287.0
2007-11-01,2.41946,2.6882900000000003,2.35225,2.6882900000000003,2.6882900000000003,30302.0
2007-11-04,2.6882900000000003,2.6882900000000003,2.55387,2.62108,2.62108,14100.0
2007-11-05,2.75549,2.8227,2.48666,2.48666,2.48666,18793.0
2007-11-06,2.48666,2.75549,2.41946,2.75549,2.75549,21330.0
2007-11-07,2.48666,2.6882900000000003,2.48666,2.6882900000000003,2.6882900000000003,4678.0
2007-11-08,2.75549,2.75549,2.48666,2.48666,2.48666,1190.0
2007-11-11,2.55387,2.55387,2.28504,2.55387,2.55387,30451.0
2007-11-12,2.55387,2.55387,2.41946,2.41946,2.41946,826.0
2007-11-13,2.55387,2.62108,2.35225,2.62108,2.62108,4694.0
2007-11-14,2.55387,2.55387,2.35225,2.35225,2.35225,4233.0
2007-11-15,2.55387,2.55387,2.35225,2.41946,2.41946,5729.0
2007-11-18,2.48666,2.48666,2.41946,2.48666,2.48666,1533.0
2007-11-19,2.35225,2.41946,2.35225,2.41946,2.41946,4092.0
2007-11-20,2.35225,2.41946,2.28504,2.41946,2.41946,2976.0
2007-11-21,2.35225,2.55387,2.28504,2.41946,2.41946,24923.0
2007-11-22,2.35225,2.41946,2.35225,2.41946,2.41946,7385.0
2007-11-25,2.41946,2.41946,2.41946,2.41946,2.41946,0.0
2007-11-26,2.41946,2.48666,2.41946,2.41946,2.41946,6934.0
2007-11-27,2.41946,2.41946,2.41946,2.41946,2.41946,114.0
2007-11-28,2.41946,2.41946,2.35225,2.41946,2.41946,10230.0
2007-11-29,2.35225,2.35225,2.15063,2.28504,2.28504,5282.0
2007-12-02,2.15063,2.2178400000000003,2.15063,2.2178400000000003,2.2178400000000003,3273.0
2007-12-03,2.48666,2.48666,2.48666,2.48666,2.48666,48859.0
2007-12-04,2.48666,2.48666,2.48666,2.48666,2.48666,0.0
2007-12-05,2.35225,2.35225,2.15063,2.15063,2.15063,8153.0
2007-12-06,2.15063,2.15063,2.01621,2.15063,2.15063,12192.0
2007-12-09,2.0834200000000003,2.2178400000000003,2.01621,2.15063,2.15063,61809.0
2007-12-10,2.2178400000000003,2.2178400000000003,2.2178400000000003,2.2178400000000003,2.2178400000000003,1488.0
2007-12-11,2.15063,2.2178400000000003,2.0834200000000003,2.2178400000000003,2.2178400000000003,2604.0
2007-12-12,2.2178400000000003,2.2178400000000003,2.2178400000000003,2.2178400000000003,2.2178400000000003,3720.0
2007-12-13,2.2178400000000003,2.2178400000000003,2.15063,2.15063,2.15063,3348.0
2007-12-16,2.15063,2.2178400000000003,2.0834200000000003,2.2178400000000003,2.2178400000000003,6877.0
2007-12-17,2.0834200000000003,2.2178400000000003,2.0834200000000003,2.2178400000000003,2.2178400000000003,8360.0
2007-12-18,2.15063,2.15063,2.0834200000000003,2.0834200000000003,2.0834200000000003,1860.0
2007-12-19,2.0834200000000003,2.0834200000000003,2.0834200000000003,2.0834200000000003,2.0834200000000003,0.0
2007-12-20,2.0834200000000003,2.0834200000000003,2.0834200000000003,2.0834200000000003,2.0834200000000003,521.0
2007-12-23,2.15063,2.15063,2.15063,2.15063,2.15063,372.0
2007-12-26,2.0834200000000003,2.15063,2.01621,2.15063,2.15063,1339.0
2007-12-27,2.15063,2.15063,2.15063,2.15063,2.15063,40601.0
2007-12-30,2.15063,2.15063,2.15063,2.15063,2.15063,0.0
2008-01-01,2.0834200000000003,2.0834200000000003,2.0834200000000003,2.0834200000000003,2.0834200000000003,3552.0
2008-01-02,2.0834200000000003,2.0834200000000003,2.0834200000000003,2.0834200000000003,2.0834200000000003,0.0
2008-01-03,2.0834200000000003,2.0834200000000003,2.0834200000000003,2.0834200000000003,2.0834200000000003,0.0
2008-01-06,2.0834200000000003,2.0834200000000003,2.01621,2.01621,2.01621,6584.0
2008-01-07,2.01621,2.01621,2.01621,2.01621,2.01621,104.0
2008-01-08,2.01621,2.15063,1.81459,2.0834200000000003,2.0834200000000003,21644.0
2008-01-09,2.0834200000000003,2.35225,2.0834200000000003,2.35225,2.35225,1190.0
2008-01-10,2.15063,2.28504,2.15063,2.2178400000000003,2.2178400000000003,38389.0
2008-01-13,2.2178400000000003,2.2178400000000003,2.15063,2.2178400000000003,2.2178400000000003,7990.0
2008-01-14,2.15063,2.2178400000000003,2.15063,2.2178400000000003,2.2178400000000003,16839.0
2008-01-15,2.2178400000000003,2.2178400000000003,2.15063,2.2178400000000003,2.2178400000000003,4384.0
2008-01-16,2.2178400000000003,2.2178400000000003,2.15063,2.2178400000000003,2.2178400000000003,7440.0
2008-01-17,2.2178400000000003,2.2178400000000003,2.01621,2.01621,2.01621,17483.0
2008-01-20,2.01621,2.01621,1.81459,1.81459,1.81459,4546.0
2008-01-21,1.81459,1.81459,1.68018,1.68018,1.68018,9477.0
2008-01-22,1.94901,1.94901,1.94901,1.94901,1.94901,595.0
2008-01-23,1.94901,1.94901,1.94901,1.94901,1.94901,0.0
2008-01-24,1.94901,1.94901,1.94901,1.94901,1.94901,0.0
2008-01-28,1.94901,1.94901,1.94901,1.94901,1.94901,0.0
2008-01-29,1.7473900000000002,1.7473900000000002,1.68018,1.68018,1.68018,967.0
2008-01-30,1.68018,1.8818,1.41135,1.81459,1.81459,20975.0
2008-01-31,1.81459,1.81459,1.68018,1.68018,1.68018,11234.0
2008-02-03,1.68018,1.68018,1.68018,1.68018,1.68018,34380.0
2008-02-04,1.68018,1.68018,1.61297,1.61297,1.61297,12591.0
2008-02-05,1.47856,1.47856,1.47856,1.47856,1.47856,6696.0
2008-02-06,1.47856,1.54576,1.34414,1.41135,1.41135,17577.0
2008-02-07,1.41135,1.41135,1.34414,1.34414,1.34414,14917.0
2008-02-10,1.34414,1.34414,1.34414,1.34414,1.34414,13763.0
2008-02-11,1.34414,1.34414,1.27694,1.27694,1.27694,18227.0
2008-02-12,1.27694,1.34414,1.20973,1.34414,1.34414,33348.0
2008-02-13,1.34414,1.34414,1.29038,1.29038,1.29038,10788.0
2008-02-14,1.29038,1.29038,1.23661,1.23661,1.23661,11361.0
2008-02-17,1.23661,1.31726,1.15596,1.15596,1.15596,17290.0
2008-02-18,1.27694,1.27694,1.27694,1.27694,1.27694,1860.0
2008-02-19,1.19629,1.19629,1.19629,1.19629,1.19629,3720.0
2008-02-20,1.26349,1.26349,1.26349,1.26349,1.26349,1488.0
2008-02-21,1.23661,1.23661,1.19629,1.19629,1.19629,2120.0
2008-02-24,1.19629,1.20973,1.18285,1.20973,1.20973,6733.0
2008-02-25,1.19629,1.41135,1.14252,1.41135,1.41135,17074.0
2008-02-26,1.47856,1.47856,1.34414,1.34414,1.34414,4941.0
2008-02-27,1.34414,1.34414,1.1694,1.1694,1.1694,2965.0
2008-02-28,1.34414,1.34414,1.34414,1.34414,1.34414,22319.0
2008-03-02,1.34414,1.34414,1.34414,1.34414,1.34414,0.0
2008-03-03,1.34414,1.34414,1.34414,1.34414,1.34414,0.0
2008-03-04,1.20973,1.20973,1.15596,1.1694,1.1694,13532.0
2008-03-05,1.1694,1.1694,1.14252,1.15596,1.15596,16107.0
2008-03-06,1.15596,1.15596,1.15596,1.15596,1.15596,0.0
2008-03-09,1.15596,1.15596,1.15596,1.15596,1.15596,0.0
2008-03-10,1.15596,1.15596,1.15596,1.15596,1.15596,1488.0
2008-03-11,1.15596,1.18285,1.15596,1.18285,1.18285,7440.0
2008-03-12,1.18285,1.34414,1.11564,1.14252,1.14252,24531.0
2008-03-13,1.3307,1.3307,1.3307,1.3307,1.3307,417.0
2008-03-16,1.3307,1.34414,1.3307,1.34414,1.34414,7440.0
2008-03-17,1.20973,1.34414,1.20973,1.34414,1.34414,14238.0
2008-03-18,1.34414,1.61297,1.34414,1.61297,1.61297,24923.0
2008-03-19,1.61297,1.61297,1.61297,1.61297,1.61297,0.0
2008-03-24,1.47856,1.47856,1.41135,1.41135,1.41135,10297.0
2008-03-25,1.41135,1.41135,1.41135,1.41135,1.41135,3637.0
2008-03-26,1.41135,1.41135,1.41135,1.41135,1.41135,2305.0
2008-03-27,1.34414,1.34414,1.27694,1.27694,1.27694,20414.0
2008-03-30,1.27694,1.27694,1.27694,1.27694,1.27694,0.0
2008-03-31,1.18285,1.18285,1.18285,1.18285,1.18285,484.0
2008-04-01,1.18285,1.18285,1.14252,1.14252,1.14252,5520.0
2008-04-02,1.22317,1.29038,1.15596,1.27694,1.27694,16192.0
2008-04-03,1.27694,1.27694,1.27694,1.27694,1.27694,391.0
2008-04-07,1.27694,1.27694,1.27694,1.27694,1.27694,409.0
2008-04-08,1.26349,1.26349,1.26349,1.26349,1.26349,1488.0
2008-04-09,1.22317,1.22317,1.22317,1.22317,1.22317,744.0
2008-04-10,1.23661,1.23661,1.07531,1.07531,1.07531,4836.0
2008-04-11,1.07531,1.07531,1.07531,1.07531,1.07531,205.0
2008-04-14,1.14252,1.14252,1.14252,1.14252,1.14252,744.0
2008-04-15,1.14252,1.14252,1.14252,1.14252,1.14252,2232.0
2008-04-16,1.20973,1.20973,1.20973,1.20973,1.20973,2232.0
2008-04-17,1.14252,1.14252,1.14252,1.14252,1.14252,6245.0
2008-04-18,1.14252,1.14252,1.14252,1.14252,1.14252,0.0
2008-04-21,1.14252,1.14252,1.14252,1.14252,1.14252,0.0
2008-04-22,1.14252,1.14252,1.14252,1.14252,1.14252,0.0
2008-04-23,1.02155,1.02155,1.02155,1.02155,1.02155,2976.0
2008-04-24,1.14252,1.27694,1.14252,1.27694,1.27694,16437.0
2008-04-28,1.27694,1.27694,1.27694,1.27694,1.27694,521.0
2008-04-29,1.27694,1.41135,1.27694,1.41135,1.41135,2232.0
2008-04-30,1.41135,1.41135,1.41135,1.41135,1.41135,0.0
2008-05-01,1.41135,1.41135,1.41135,1.41135,1.41135,0.0
2008-05-02,1.20973,1.20973,1.20973,1.20973,1.20973,3720.0
2008-05-05,1.27694,1.27694,1.27694,1.27694,1.27694,3720.0
2008-05-06,1.27694,1.30382,1.27694,1.30382,1.30382,2232.0
2008-05-07,1.29038,1.29038,1.27694,1.27694,1.27694,9002.0
2008-05-08,1.27694,1.27694,1.27694,1.27694,1.27694,0.0
2008-05-09,1.20973,1.20973,1.20973,1.20973,1.20973,2153.0
2008-05-12,1.19629,1.19629,1.19629,1.19629,1.19629,3720.0
2008-05-13,1.19629,1.19629,1.19629,1.19629,1.19629,0.0
2008-05-14,1.20973,1.22317,1.20973,1.22317,1.22317,818.0
2008-05-15,1.27694,1.27694,1.27694,1.27694,1.27694,3348.0
2008-05-16,1.27694,1.27694,1.27694,1.27694,1.27694,0.0
2008-05-19,1.20973,1.20973,1.20973,1.20973,1.20973,298.0
2008-05-20,1.20973,1.20973,1.19629,1.19629,1.19629,1786.0
2008-05-21,1.20973,1.20973,1.19629,1.19629,1.19629,1786.0
2008-05-22,1.19629,1.19629,1.19629,1.19629,1.19629,0.0
2008-05-23,1.19629,1.19629,1.02155,1.02155,1.02155,16993.0
2008-05-26,1.02155,1.02155,1.02155,1.02155,1.02155,0.0
2008-05-27,1.02155,1.02155,1.02155,1.02155,1.02155,0.0
2008-05-28,1.07531,1.07531,1.07531,1.07531,1.07531,7812.0
2008-05-29,1.07531,1.1694,1.07531,1.1694,1.1694,17483.0
2008-05-30,1.20973,1.20973,1.1694,1.20973,1.20973,12424.0
2008-06-02,1.20973,1.20973,1.1694,1.1694,1.1694,2567.0
2008-06-03,1.1694,1.1694,1.1694,1.1694,1.1694,4464.0
2008-06-04,1.1694,1.1694,1.1694,1.1694,1.1694,298.0
2008-06-05,1.20973,1.22317,1.20973,1.22317,1.22317,14240.0
2008-06-06,1.22317,1.23661,1.06187,1.06187,1.06187,12693.0
2008-06-10,1.06187,1.14252,1.06187,1.14252,1.14252,5208.0
2008-06-11,1.31726,1.61297,1.31726,1.54576,1.54576,115081.0
2008-06-12,1.61297,2.15063,1.61297,1.81459,1.81459,143327.0
2008-06-13,1.8818,1.8818,1.41135,1.47856,1.47856,113319.0
2008-06-16,1.47856,1.47856,1.41135,1.41135,1.41135,30804.0
2008-06-17,1.41135,1.54576,1.34414,1.41135,1.41135,14926.0
2008-06-18,1.41135,1.41135,1.31726,1.31726,1.31726,29414.0
2008-06-19,1.34414,1.47856,1.30382,1.47856,1.47856,10590.0
2008-06-20,1.47856,1.54576,1.31726,1.41135,1.41135,35283.0
2008-06-23,1.41135,1.41135,1.34414,1.41135,1.41135,6324.0
2008-06-24,1.41135,1.41135,1.30382,1.41135,1.41135,17515.0
2008-06-25,1.34414,1.41135,1.20973,1.20973,1.20973,30816.0
2008-06-26,1.20973,1.25005,1.20973,1.20973,1.20973,11063.0
2008-06-27,1.22317,1.26349,1.20973,1.26349,1.26349,6634.0
2008-06-30,1.22317,1.23661,1.07531,1.07531,1.07531,106634.0
2008-07-01,1.15596,1.15596,1.07531,1.07531,1.07531,5505.0
2008-07-02,1.20973,1.20973,1.15596,1.15596,1.15596,2329.0
2008-07-03,1.15596,1.15596,1.14252,1.15596,1.15596,4427.0
2008-07-04,1.15596,1.19629,1.15596,1.19629,1.19629,5301.0
2008-07-07,1.15596,1.15596,1.07531,1.12908,1.12908,16308.0
2008-07-08,1.11564,1.11564,1.07531,1.07531,1.07531,4464.0
2008-07-09,1.07531,1.1022,1.07531,1.1022,1.1022,1972.0
2008-07-10,1.07531,1.14252,1.07531,1.08876,1.08876,19785.0
2008-07-11,1.12908,1.14252,1.12908,1.14252,1.14252,1414.0
2008-07-14,1.14252,1.14252,1.07531,1.14252,1.14252,12387.0
2008-07-15,1.12908,1.12908,1.08876,1.08876,1.08876,919.0
2008-07-16,1.14252,1.14252,1.07531,1.07531,1.07531,7361.0
2008-07-17,1.12908,1.12908,1.12908,1.12908,1.12908,1488.0
2008-07-18,1.12908,1.12908,1.12908,1.12908,1.12908,0.0
2008-07-21,1.12908,1.12908,1.12908,1.12908,1.12908,0.0
2008-07-22,1.18285,1.23661,1.07531,1.07531,1.07531,14307.0
2008-07-23,1.22317,1.22317,1.20973,1.22317,1.22317,7648.0
2008-07-24,1.20973,1.20973,1.20973,1.20973,1.20973,2976.0
2008-07-25,1.20973,1.20973,1.1022,1.1022,1.1022,7908.0
2008-07-28,1.1022,1.1022,1.1022,1.1022,1.1022,4933.0
2008-07-29,1.1022,1.1022,1.07531,1.07531,1.07531,8928.0
2008-07-30,1.07531,1.07531,1.06187,1.06187,1.06187,4652.0
2008-07-31,1.06187,1.06187,1.06187,1.06187,1.06187,0.0
2008-08-01,1.06187,1.07531,0.9409,0.9409,0.9409,5038.0
2008-08-04,0.9409,0.9409,0.9409,0.9409,0.9409,818.0
2008-08-05,0.9409,0.9409,0.9409,0.9409,0.9409,1938.0
2008-08-06,0.9409,0.9409,0.9409,0.9409,0.9409,1384.0
2008-08-07,0.9409,0.9409,0.9409,0.9409,0.9409,11297.0
2008-08-08,0.9409,0.9409,0.9409,0.9409,0.9409,0.0
2008-08-11,0.9409,0.9409,0.9409,0.9409,0.9409,0.0
2008-08-12,0.9409,0.9409,0.9409,0.9409,0.9409,0.0
2008-08-13,0.9409,0.9409,0.9409,0.9409,0.9409,0.0
2008-08-14,0.6855100000000001,0.8064899999999999,0.67207,0.8064899999999999,0.8064899999999999,19715.0
2008-08-15,0.67207,0.73928,0.67207,0.73928,0.73928,7960.0
2008-08-18,0.73928,0.73928,0.73928,0.73928,0.73928,0.0
2008-08-19,0.73928,0.73928,0.73928,0.73928,0.73928,0.0
2008-08-20,0.73928,0.73928,0.73928,0.73928,0.73928,0.0
2008-08-21,0.69895,0.69895,0.69895,0.69895,0.69895,2009.0
2008-08-22,0.69895,0.69895,0.69895,0.69895,0.69895,5208.0
2008-08-25,0.69895,0.69895,0.67207,0.67207,0.67207,8407.0
2008-08-26,0.67207,0.67207,0.67207,0.67207,0.67207,770.0
2008-08-27,0.67207,0.67207,0.67207,0.67207,0.67207,8277.0
2008-08-28,0.67207,0.67207,0.67207,0.67207,0.67207,0.0
2008-08-29,0.69895,0.69895,0.67207,0.69895,0.69895,7830.0
2008-09-01,0.69895,0.73928,0.6855100000000001,0.73928,0.73928,8184.0
2008-09-02,0.73928,0.73928,0.73928,0.73928,0.73928,744.0
2008-09-03,0.73928,0.73928,0.73928,0.73928,0.73928,0.0
2008-09-04,0.73928,0.73928,0.73928,0.73928,0.73928,0.0
2008-09-05,0.73928,0.73928,0.73928,0.73928,0.73928,0.0
2008-09-08,0.73928,0.73928,0.73928,0.73928,0.73928,0.0
2008-09-09,0.79304,0.79304,0.6855100000000001,0.6855100000000001,0.6855100000000001,1488.0
2008-09-10,0.6855100000000001,0.6855100000000001,0.6855100000000001,0.6855100000000001,0.6855100000000001,8163.0
2008-09-11,0.6855100000000001,0.6855100000000001,0.67207,0.67207,0.67207,3592.0
2008-09-12,0.67207,0.67207,0.53766,0.53766,0.53766,10018.0
2008-09-15,0.53766,0.53766,0.53766,0.53766,0.53766,0.0
2008-09-16,0.53766,0.53766,0.53766,0.53766,0.53766,744.0
2008-09-17,0.6048600000000001,0.6048600000000001,0.53766,0.53766,0.53766,5621.0
2008-09-18,0.47045,0.53766,0.47045,0.53766,0.53766,15623.0
2008-09-19,0.53766,0.53766,0.53766,0.53766,0.53766,3720.0
2008-09-22,0.53766,0.53766,0.53766,0.53766,0.53766,744.0
2008-09-23,0.53766,0.53766,0.53766,0.53766,0.53766,0.0
2008-09-24,0.53766,0.53766,0.53766,0.53766,0.53766,0.0
2008-09-25,0.44357,0.44357,0.41668,0.41668,0.41668,9563.0
2008-09-26,0.47045,0.53766,0.47045,0.53766,0.53766,6594.0
2008-09-29,0.53766,0.53766,0.53766,0.53766,0.53766,0.0
2008-09-30,0.53766,0.53766,0.47045,0.47045,0.47045,6696.0
2008-10-01,0.47045,0.47045,0.47045,0.47045,0.47045,0.0
2008-10-02,0.40324,0.40324,0.40324,0.40324,0.40324,1116.0
2008-10-03,0.40324,0.40324,0.40324,0.40324,0.40324,0.0
2008-10-05,0.40324,0.40324,0.40324,0.40324,0.40324,0.0
2008-10-06,0.40324,0.40324,0.40324,0.40324,0.40324,0.0
2008-10-07,0.41668,0.41668,0.41668,0.41668,0.41668,2165.0
2008-10-08,0.41668,0.48389,0.40324,0.48389,0.48389,5822.0
2008-10-09,0.48389,0.48389,0.48389,0.48389,0.48389,0.0
2008-10-12,0.48389,0.48389,0.48389,0.48389,0.48389,0.0
2008-10-13,0.52422,0.52422,0.52422,0.52422,0.52422,7440.0
2008-10-14,0.51077,0.51077,0.51077,0.51077,0.51077,8344.0
2008-10-15,0.51077,0.51077,0.51077,0.51077,0.51077,0.0
2008-10-16,0.51077,0.51077,0.51077,0.51077,0.51077,0.0
2008-10-19,0.41668,0.41668,0.41668,0.41668,0.41668,9225.0
2008-10-20,0.47045,0.47045,0.47045,0.47045,0.47045,2083.0
2008-10-21,0.48389,0.48389,0.43013,0.43013,0.43013,3125.0
2008-10-22,0.43013,0.43013,0.43013,0.43013,0.43013,0.0
2008-10-23,0.43013,0.43013,0.43013,0.43013,0.43013,0.0
2008-10-26,0.43013,0.43013,0.43013,0.43013,0.43013,0.0
2008-10-27,0.43013,0.45701,0.43013,0.45701,0.45701,2212.0
2008-10-28,0.45701,0.45701,0.45701,0.45701,0.45701,4438.0
2008-10-29,0.45701,0.45701,0.45701,0.45701,0.45701,0.0
2008-10-30,0.47045,0.47045,0.47045,0.47045,0.47045,2009.0
2008-11-02,0.44357,0.44357,0.44357,0.44357,0.44357,2455.0
2008-11-03,0.44357,0.44357,0.44357,0.44357,0.44357,0.0
2008-11-04,0.47045,0.47045,0.47045,0.47045,0.47045,1488.0
2008-11-05,0.47045,0.47045,0.47045,0.47045,0.47045,1488.0
2008-11-06,0.47045,0.47045,0.47045,0.47045,0.47045,0.0
2008-11-09,0.47045,0.47045,0.47045,0.47045,0.47045,13615.0
2008-11-10,0.47045,0.47045,0.47045,0.47045,0.47045,0.0
2008-11-11,0.44357,0.47045,0.43013,0.47045,0.47045,11160.0
2008-11-12,0.47045,0.47045,0.43013,0.43013,0.43013,14135.0
2008-11-13,0.47045,0.48389,0.47045,0.48389,0.48389,7112.0
2008-11-16,0.49733,0.49733,0.49733,0.49733,0.49733,2009.0
2008-11-17,0.49733,0.49733,0.49733,0.49733,0.49733,0.0
2008-11-18,0.48389,0.48389,0.47045,0.47045,0.47045,5208.0
2008-11-19,0.47045,0.47045,0.43013,0.43013,0.43013,5313.0
2008-11-20,0.43013,0.43013,0.40324,0.40324,0.40324,3720.0
2008-11-23,0.45701,0.45701,0.45701,0.45701,0.45701,7440.0
2008-11-24,0.45701,0.45701,0.40324,0.40324,0.40324,10230.0
2008-11-25,0.40324,0.40324,0.40324,0.40324,0.40324,5208.0
2008-11-26,0.40324,0.40324,0.33604,0.33604,0.33604,11437.0
2008-11-27,0.37636,0.37636,0.37636,0.37636,0.37636,2841.0
2008-11-30,0.37636,0.37636,0.37636,0.37636,0.37636,0.0
2008-12-01,0.37636,0.37636,0.37636,0.37636,0.37636,0.0
2008-12-02,0.3898,0.45701,0.3898,0.45701,0.45701,3898.0
2008-12-03,0.45701,0.45701,0.45701,0.45701,0.45701,0.0
2008-12-04,0.43013,0.43013,0.41668,0.41668,0.41668,5044.0
2008-12-07,0.41668,0.41668,0.41668,0.41668,0.41668,0.0
2008-12-08,0.41668,0.41668,0.41668,0.41668,0.41668,0.0
2008-12-09,0.43013,0.45701,0.43013,0.45701,0.45701,8930.0
2008-12-10,0.45701,0.45701,0.43013,0.43013,0.43013,22215.0
2008-12-11,0.47045,0.49733,0.47045,0.49733,0.49733,7440.0
2008-12-14,0.45701,0.45701,0.43013,0.43013,0.43013,7633.0
2008-12-15,0.44357,0.44357,0.43013,0.43013,0.43013,2046.0
2008-12-16,0.43013,0.43013,0.43013,0.43013,0.43013,3720.0
2008-12-17,0.43013,0.43013,0.43013,0.43013,0.43013,0.0
2008-12-18,0.43013,0.43013,0.43013,0.43013,0.43013,2976.0
2008-12-21,0.43013,0.43013,0.43013,0.43013,0.43013,446.0
2008-12-22,0.43013,0.49733,0.40324,0.49733,0.49733,8481.0
2008-12-23,0.49733,0.49733,0.49733,0.49733,0.49733,0.0
2008-12-28,0.49733,0.49733,0.49733,0.49733,0.49733,0.0
2008-12-29,0.49733,0.51077,0.49733,0.51077,0.51077,4836.0
2008-12-30,0.49733,0.53766,0.49733,0.53766,0.53766,8184.0
2009-01-01,0.53766,0.53766,0.53766,0.53766,0.53766,8920.0
2009-01-04,0.5511,0.6048600000000001,0.5511,0.6048600000000001,0.6048600000000001,9820.0
2009-01-05,0.6048600000000001,0.6855100000000001,0.6048600000000001,0.6855100000000001,0.6855100000000001,9523.0
2009-01-06,0.69895,0.69895,0.69895,0.69895,0.69895,2681.0
2009-01-07,0.69895,0.69895,0.69895,0.69895,0.69895,0.0
2009-01-08,0.6855100000000001,0.69895,0.65863,0.69895,0.69895,8481.0
2009-01-11,0.69895,0.73928,0.69895,0.73928,0.73928,5208.0
2009-01-12,0.73928,0.73928,0.73928,0.73928,0.73928,0.0
2009-01-13,0.73928,0.73928,0.73928,0.73928,0.73928,0.0
2009-01-14,0.6048600000000001,0.6048600000000001,0.6048600000000001,0.6048600000000001,0.6048600000000001,744.0
2009-01-15,0.6048600000000001,0.6048600000000001,0.6048600000000001,0.6048600000000001,0.6048600000000001,744.0
2009-01-18,0.53766,0.53766,0.53766,0.53766,0.53766,1488.0
2009-01-19,0.53766,0.53766,0.53766,0.53766,0.53766,0.0
2009-01-20,0.53766,0.53766,0.53766,0.53766,0.53766,0.0
2009-01-21,0.53766,0.53766,0.53766,0.53766,0.53766,0.0
2009-01-22,0.48389,0.48389,0.47045,0.47045,0.47045,8258.0
2009-01-26,0.47045,0.47045,0.47045,0.47045,0.47045,1934.0
2009-01-27,0.47045,0.47045,0.47045,0.47045,0.47045,0.0
2009-01-28,0.45701,0.47045,0.45701,0.47045,0.47045,5952.0
2009-01-29,0.47045,0.47045,0.47045,0.47045,0.47045,0.0
2009-02-01,0.47045,0.47045,0.47045,0.47045,0.47045,0.0
2009-02-02,0.47045,0.47045,0.47045,0.47045,0.47045,3690.0
2009-02-03,0.44357,0.44357,0.44357,0.44357,0.44357,2381.0
2009-02-04,0.44357,0.44357,0.44357,0.44357,0.44357,744.0
2009-02-05,0.44357,0.44357,0.44357,0.44357,0.44357,0.0
2009-02-08,0.44357,0.44357,0.44357,0.44357,0.44357,6394.0
2009-02-09,0.44357,0.44357,0.44357,0.44357,0.44357,0.0
2009-02-10,0.44357,0.44357,0.44357,0.44357,0.44357,0.0
2009-02-11,0.41668,0.53766,0.40324,0.53766,0.53766,10678.0
2009-02-12,0.47045,0.47045,0.47045,0.47045,0.47045,2120.0
2009-02-15,0.47045,0.47045,0.47045,0.47045,0.47045,0.0
2009-02-16,0.47045,0.47045,0.47045,0.47045,0.47045,0.0
2009-02-17,0.47045,0.47045,0.47045,0.47045,0.47045,0.0
2009-02-18,0.40324,0.40324,0.34948,0.37636,0.37636,7440.0
2009-02-19,0.37636,0.37636,0.37636,0.37636,0.37636,0.0
2009-02-22,0.37636,0.37636,0.37636,0.37636,0.37636,0.0
2009-02-23,0.37636,0.37636,0.37636,0.37636,0.37636,744.0
2009-02-24,0.37636,0.37636,0.37636,0.37636,0.37636,1101.0
2009-02-25,0.37636,0.37636,0.37636,0.37636,0.37636,0.0
2009-02-26,0.37636,0.37636,0.37636,0.37636,0.37636,0.0
2009-03-01,0.37636,0.37636,0.37636,0.37636,0.37636,0.0
2009-03-02,0.37636,0.37636,0.37636,0.37636,0.37636,0.0
2009-03-03,0.37636,0.37636,0.37636,0.37636,0.37636,0.0
2009-03-04,0.37636,0.37636,0.37636,0.37636,0.37636,0.0
2009-03-05,0.37636,0.37636,0.33604,0.33604,0.33604,7440.0
2009-03-08,0.33604,0.33604,0.33604,0.33604,0.33604,0.0
2009-03-09,0.33604,0.33604,0.33604,0.33604,0.33604,0.0
2009-03-10,0.33604,0.33604,0.33604,0.33604,0.33604,0.0
2009-03-11,0.33604,0.33604,0.33604,0.33604,0.33604,2357.0
2009-03-12,0.32259,0.34948,0.32259,0.34948,0.34948,10328.0
2009-03-15,0.34948,0.34948,0.34948,0.34948,0.34948,0.0
2009-03-16,0.37636,0.37636,0.34948,0.34948,0.34948,8890.0
2009-03-17,0.34948,0.34948,0.34948,0.34948,0.34948,595.0
2009-03-18,0.34948,0.34948,0.34948,0.34948,0.34948,3720.0
2009-03-19,0.34948,0.34948,0.34948,0.34948,0.34948,832.0
2009-03-22,0.32259,0.32259,0.29571,0.29571,0.29571,11160.0
2009-03-23,0.30915,0.30915,0.30915,0.30915,0.30915,5394.0
2009-03-24,0.30915,0.30915,0.30915,0.30915,0.30915,0.0
2009-03-25,0.30915,0.30915,0.30915,0.30915,0.30915,0.0
