Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,0.06,0.06,0.06,0.06,0.06,55893.0
2017-10-12,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-15,0.06,0.061,0.06,0.061,0.061,17222.0
2017-10-16,0.061,0.062,0.061,0.062,0.062,60000.0
2017-10-17,0.065,0.065,0.065,0.065,0.065,2.0
2017-10-18,0.065,0.065,0.065,0.065,0.065,10073.0
2017-10-19,0.066,0.07200000000000001,0.066,0.07200000000000001,0.07200000000000001,59327.0
2017-10-22,0.075,0.076,0.075,0.076,0.076,13108.0
2017-10-23,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,94530.0
2017-10-24,0.073,0.073,0.073,0.073,0.073,5658.0
2017-10-25,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,37000.0
2017-10-26,0.071,0.07200000000000001,0.07,0.07,0.07,14143.0
2017-10-29,0.07,0.07,0.07,0.07,0.07,0.0
2017-10-30,0.07,0.07,0.07,0.07,0.07,0.0
2017-10-31,0.07,0.07,0.07,0.07,0.07,68625.0
2017-11-01,0.07,0.07,0.07,0.07,0.07,0.0
2017-11-02,0.07,0.07,0.07,0.07,0.07,0.0
2017-11-05,0.065,0.065,0.065,0.065,0.065,17000.0
2017-11-06,0.065,0.065,0.065,0.065,0.065,15000.0
2017-11-07,0.065,0.068,0.065,0.068,0.068,59000.0
2017-11-08,0.068,0.068,0.068,0.068,0.068,13888.0
2017-11-09,0.068,0.068,0.068,0.068,0.068,0.0
2017-11-12,0.06,0.06,0.06,0.06,0.06,11372.0
2017-11-13,0.06,0.067,0.06,0.067,0.067,115600.0
2017-11-14,0.067,0.067,0.067,0.067,0.067,0.0
2017-11-15,0.067,0.067,0.067,0.067,0.067,0.0
2017-11-16,0.067,0.067,0.067,0.067,0.067,0.0
2017-11-19,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,10075.0
2017-11-20,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,32925.0
2017-11-21,0.059000000000000004,0.061,0.059000000000000004,0.061,0.061,127130.0
2017-11-22,0.061,0.061,0.059000000000000004,0.059000000000000004,0.059000000000000004,10833.0
2017-11-23,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-11-26,0.06,0.061,0.06,0.061,0.061,261025.0
2017-11-27,0.063,0.068,0.063,0.068,0.068,39500.0
2017-11-28,0.067,0.067,0.067,0.067,0.067,1700.0
2017-11-29,0.067,0.067,0.067,0.067,0.067,0.0
2017-11-30,0.067,0.067,0.067,0.067,0.067,0.0
2017-12-03,0.06,0.063,0.06,0.063,0.063,47715.0
2017-12-04,0.063,0.063,0.063,0.063,0.063,0.0
2017-12-05,0.063,0.063,0.063,0.063,0.063,10000.0
2017-12-06,0.063,0.063,0.06,0.06,0.06,67285.0
2017-12-07,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,7130.0
2017-12-10,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-12-11,0.06,0.06,0.06,0.06,0.06,20000.0
2017-12-12,0.06,0.06,0.06,0.06,0.06,0.0
2017-12-13,0.06,0.06,0.06,0.06,0.06,0.0
2017-12-14,0.06,0.06,0.06,0.06,0.06,0.0
2017-12-17,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,20678.0
2017-12-18,0.053,0.055999999999999994,0.053,0.055999999999999994,0.055999999999999994,16775.0
2017-12-19,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,39879.0
2017-12-20,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,101818.0
2017-12-21,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,36589.0
2017-12-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-12-27,0.053,0.053,0.053,0.053,0.053,8531.0
2017-12-28,0.055999999999999994,0.06,0.055999999999999994,0.06,0.06,193190.0
2018-01-01,0.06,0.06,0.06,0.06,0.06,0.0
2018-01-02,0.065,0.065,0.06,0.06,0.06,122727.0
2018-01-03,0.06,0.06,0.06,0.06,0.06,36079.0
2018-01-04,0.06,0.06,0.06,0.06,0.06,0.0
2018-01-07,0.066,0.087,0.066,0.087,0.087,1180329.0
2018-01-08,0.09,0.12,0.09,0.1,0.1,1013482.0
2018-01-09,0.1,0.1,0.087,0.094,0.094,564335.0
2018-01-10,0.094,0.094,0.094,0.094,0.094,25000.0
2018-01-11,0.08800000000000001,0.08800000000000001,0.08,0.08800000000000001,0.08800000000000001,356313.0
2018-01-14,0.08199999999999999,0.085,0.077,0.078,0.078,209678.0
2018-01-15,0.077,0.077,0.073,0.073,0.073,261498.0
2018-01-16,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,31135.0
2018-01-17,0.075,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,85054.0
2018-01-18,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,22000.0
2018-01-21,0.07,0.071,0.07,0.071,0.071,28298.0
2018-01-22,0.073,0.08199999999999999,0.07200000000000001,0.08199999999999999,0.08199999999999999,224323.0
2018-01-23,0.081,0.081,0.081,0.081,0.081,106100.0
2018-01-24,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,143999.0
2018-01-28,0.075,0.08,0.075,0.08,0.08,91599.0
2018-01-29,0.073,0.073,0.071,0.071,0.071,39865.0
2018-01-30,0.071,0.075,0.071,0.075,0.075,27000.0
2018-01-31,0.075,0.075,0.075,0.075,0.075,0.0
2018-02-01,0.079,0.08,0.079,0.08,0.08,107280.0
2018-02-04,0.08,0.08,0.08,0.08,0.08,0.0
2018-02-05,0.075,0.075,0.075,0.075,0.075,15011.0
2018-02-06,0.08,0.085,0.08,0.08,0.08,54455.0
2018-02-07,0.075,0.075,0.075,0.075,0.075,22693.0
2018-02-08,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,130468.0
2018-02-11,0.07,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,44254.0
2018-02-12,0.077,0.077,0.077,0.077,0.077,9435.0
2018-02-13,0.078,0.078,0.07400000000000001,0.07400000000000001,0.07400000000000001,7300.0
2018-02-14,0.075,0.08199999999999999,0.075,0.08199999999999999,0.08199999999999999,73000.0
2018-02-15,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2018-02-18,0.08,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,48838.0
2018-02-19,0.085,0.085,0.085,0.085,0.085,9000.0
2018-02-20,0.085,0.091,0.085,0.091,0.091,23375.0
2018-02-21,0.08900000000000001,0.1,0.08900000000000001,0.095,0.095,151149.0
2018-02-22,0.1,0.105,0.085,0.095,0.095,132222.0
2018-02-25,0.095,0.095,0.09,0.09,0.09,136702.0
2018-02-26,0.095,0.095,0.09,0.09,0.09,136702.0
2018-02-28,0.09,0.09,0.09,0.09,0.09,6146.0
2018-03-01,0.087,0.09,0.086,0.08800000000000001,0.08800000000000001,188096.0
2018-03-04,0.09,0.09,0.09,0.09,0.09,100000.0
2018-03-05,0.086,0.086,0.085,0.085,0.085,42809.0
2018-03-06,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000.0
2018-03-07,0.09,0.09,0.085,0.09,0.09,95611.0
2018-03-08,0.09,0.094,0.08800000000000001,0.094,0.094,665199.0
2018-03-11,0.094,0.1,0.094,0.1,0.1,281893.0
2018-03-12,0.1,0.105,0.1,0.105,0.105,135373.0
2018-03-13,0.105,0.12,0.105,0.12,0.12,695996.0
2018-03-14,0.12,0.135,0.12,0.13,0.13,543772.0
2018-03-15,0.135,0.14,0.135,0.135,0.135,280612.0
2018-03-18,0.135,0.14,0.125,0.125,0.125,459763.0
2018-03-19,0.125,0.125,0.125,0.125,0.125,24000.0
2018-03-20,0.125,0.125,0.125,0.125,0.125,0.0
2018-03-21,0.13,0.135,0.12,0.12,0.12,122301.0
2018-03-22,0.12,0.12,0.12,0.12,0.12,88888.0
2018-03-25,0.12,0.12,0.115,0.115,0.115,19001.0
2018-03-26,0.115,0.115,0.1,0.1,0.1,242467.0
2018-03-27,0.1,0.1,0.1,0.1,0.1,74174.0
2018-03-28,0.1,0.11,0.1,0.105,0.105,105794.0
2018-04-03,0.1,0.105,0.096,0.105,0.105,75000.0
2018-04-04,0.1,0.105,0.096,0.105,0.105,75000.0
2018-04-05,0.1,0.1,0.09,0.09,0.09,260327.0
2018-04-06,0.092,0.092,0.092,0.092,0.092,24500.0
2018-04-09,0.095,0.09699999999999999,0.095,0.09699999999999999,0.09699999999999999,83333.0
2018-04-10,0.092,0.092,0.092,0.092,0.092,48.0
2018-04-11,0.095,0.095,0.095,0.095,0.095,10000.0
2018-04-12,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,191929.0
2018-04-13,0.09,0.09,0.09,0.09,0.09,63689.0
2018-04-16,0.09,0.09,0.09,0.09,0.09,0.0
2018-04-17,0.09,0.09,0.08800000000000001,0.09,0.09,27378.0
2018-04-18,0.09,0.09,0.09,0.09,0.09,33333.0
2018-04-19,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000.0
2018-04-20,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2018-04-23,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2018-04-24,0.08800000000000001,0.095,0.08800000000000001,0.09,0.09,173184.0
2018-04-26,0.09,0.09300000000000001,0.09,0.09300000000000001,0.09300000000000001,105000.0
2018-04-27,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2018-04-30,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,32624.0
2018-05-01,0.09,0.091,0.09,0.091,0.091,40888.0
2018-05-02,0.092,0.092,0.09,0.09,0.09,24187.0
2018-05-03,0.091,0.091,0.091,0.091,0.091,5500.0
2018-05-04,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,11042.0
2018-05-07,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,16000.0
2018-05-08,0.087,0.087,0.087,0.087,0.087,10000.0
2018-05-09,0.087,0.08800000000000001,0.087,0.087,0.087,64903.0
2018-05-10,0.08800000000000001,0.08900000000000001,0.087,0.08900000000000001,0.08900000000000001,176323.0
2018-05-11,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,10599.0
2018-05-14,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,15178.0
2018-05-15,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,22727.0
2018-05-16,0.083,0.085,0.08199999999999999,0.085,0.085,74883.0
2018-05-17,0.081,0.085,0.081,0.085,0.085,182363.0
2018-05-18,0.084,0.084,0.084,0.084,0.084,30000.0
2018-05-21,0.079,0.079,0.078,0.079,0.079,126896.0
2018-05-22,0.079,0.081,0.078,0.081,0.081,163354.0
2018-05-23,0.079,0.081,0.078,0.081,0.081,163354.0
2018-05-24,0.081,0.081,0.081,0.081,0.081,0.0
2018-05-25,0.07,0.071,0.065,0.071,0.071,291297.0
2018-05-28,0.07,0.07,0.07,0.07,0.07,1791.0
2018-05-29,0.07,0.07,0.07,0.07,0.07,1791.0
2018-05-30,0.066,0.066,0.064,0.065,0.065,228977.0
2018-05-31,0.065,0.066,0.061,0.066,0.066,134712.0
2018-06-01,0.067,0.067,0.066,0.066,0.066,135211.0
2018-06-04,0.067,0.067,0.067,0.067,0.067,25000.0
2018-06-05,0.067,0.067,0.059000000000000004,0.06,0.06,602532.0
2018-06-06,0.06,0.06,0.06,0.06,0.06,18499.0
2018-06-07,0.06,0.066,0.06,0.064,0.064,296650.0
2018-06-08,0.064,0.064,0.06,0.06,0.06,42838.0
2018-06-12,0.062,0.064,0.062,0.064,0.064,68225.0
2018-06-13,0.065,0.065,0.065,0.065,0.065,20000.0
2018-06-14,0.066,0.069,0.066,0.069,0.069,222242.0
2018-06-15,0.069,0.073,0.069,0.073,0.073,95107.0
2018-06-18,0.069,0.069,0.066,0.066,0.066,56000.0
2018-06-19,0.067,0.069,0.067,0.068,0.068,41855.0
2018-06-20,0.067,0.068,0.067,0.067,0.067,74728.0
2018-06-21,0.067,0.067,0.067,0.067,0.067,0.0
2018-06-22,0.067,0.067,0.067,0.067,0.067,0.0
2018-06-25,0.066,0.066,0.062,0.062,0.062,130000.0
2018-06-26,0.062,0.063,0.062,0.063,0.063,77503.0
2018-06-27,0.063,0.063,0.062,0.062,0.062,104470.0
2018-06-28,0.062,0.065,0.06,0.06,0.06,260754.0
2018-07-03,0.06,0.062,0.06,0.062,0.062,55000.0
2018-07-04,0.06,0.062,0.06,0.062,0.062,55000.0
2018-07-05,0.065,0.067,0.065,0.067,0.067,59905.0
2018-07-06,0.064,0.066,0.064,0.066,0.066,28181.0
2018-07-09,0.062,0.062,0.062,0.062,0.062,10000.0
2018-07-10,0.062,0.062,0.062,0.062,0.062,250.0
2018-07-11,0.062,0.062,0.062,0.062,0.062,250.0
2018-07-12,0.062,0.062,0.062,0.062,0.062,0.0
2018-07-13,0.061,0.061,0.061,0.061,0.061,15000.0
2018-07-16,0.061,0.067,0.061,0.067,0.067,56600.0
2018-07-17,0.066,0.066,0.066,0.066,0.066,15000.0
2018-07-18,0.063,0.063,0.058,0.059,0.059,272912.0
2018-07-19,0.061,0.061,0.061,0.061,0.061,4800.0
2018-07-20,0.062,0.064,0.062,0.062,0.062,116119.0
2018-07-23,0.065,0.066,0.065,0.065,0.065,321479.0
2018-07-24,0.066,0.071,0.066,0.068,0.068,331382.0
2018-07-25,0.066,0.071,0.066,0.068,0.068,331382.0
2018-07-26,0.068,0.068,0.068,0.068,0.068,0.0
2018-07-27,0.074,0.075,0.074,0.074,0.074,152000.0
2018-07-30,0.071,0.074,0.071,0.074,0.074,206959.0
2018-07-31,0.07,0.071,0.07,0.071,0.071,123022.0
2018-08-01,0.072,0.075,0.072,0.075,0.075,453793.0
2018-08-02,0.075,0.075,0.073,0.073,0.073,113000.0
2018-08-03,0.073,0.073,0.073,0.073,0.073,152716.0
2018-08-06,0.073,0.073,0.073,0.073,0.073,152716.0
2018-08-07,0.073,0.074,0.071,0.074,0.074,164488.0
2018-08-08,0.075,0.075,0.074,0.074,0.074,133000.0
2018-08-09,0.075,0.076,0.074,0.076,0.076,258587.0
2018-08-10,0.08,0.086,0.08,0.086,0.086,78999.0
2018-08-13,0.088,0.092,0.088,0.092,0.092,126942.0
2018-08-14,0.091,0.094,0.09,0.093,0.093,134153.0
2018-08-15,0.094,0.094,0.093,0.094,0.094,48695.0
2018-08-16,0.093,0.094,0.089,0.089,0.089,109351.0
2018-08-17,0.089,0.09,0.088,0.088,0.088,104010.0
2018-08-20,0.088,0.088,0.088,0.088,0.088,0.0
2018-08-21,0.088,0.088,0.088,0.088,0.088,0.0
2018-08-22,0.089,0.09,0.089,0.09,0.09,147142.0
2018-08-23,0.088,0.09,0.085,0.085,0.085,76499.0
2018-08-24,0.088,0.09,0.085,0.085,0.085,76499.0
2018-08-27,0.086,0.086,0.086,0.086,0.086,20000.0
2018-08-28,0.087,0.087,0.087,0.087,0.087,6500.0
2018-08-29,0.087,0.097,0.087,0.094,0.094,334500.0
2018-08-30,0.095,0.095,0.093,0.093,0.093,20000.0
2018-08-31,0.094,0.095,0.094,0.095,0.095,88565.0
2018-09-03,0.094,0.094,0.093,0.093,0.093,33500.0
2018-09-04,0.085,0.085,0.08,0.08,0.08,291307.0
2018-09-05,0.075,0.075,0.075,0.075,0.075,7913.0
2018-09-06,0.077,0.077,0.075,0.075,0.075,297769.0
2018-09-07,0.077,0.077,0.075,0.075,0.075,297769.0
2018-09-10,0.072,0.072,0.068,0.068,0.068,84611.0
2018-09-11,0.068,0.072,0.068,0.07,0.07,145637.0
2018-09-12,0.07,0.071,0.07,0.071,0.071,80000.0
2018-09-13,0.068,0.069,0.066,0.068,0.068,185720.0
2018-09-14,0.067,0.068,0.067,0.067,0.067,42576.0
2018-09-17,0.067,0.067,0.067,0.067,0.067,50000.0
2018-09-18,0.067,0.067,0.067,0.067,0.067,20000.0
2018-09-19,0.067,0.067,0.066,0.067,0.067,48000.0
2018-09-20,0.068,0.071,0.068,0.071,0.071,109845.0
2018-09-21,0.068,0.071,0.068,0.071,0.071,109845.0
2018-09-24,0.071,0.071,0.071,0.071,0.071,37268.0
2018-09-25,0.072,0.073,0.072,0.073,0.073,60450.0
2018-09-26,0.073,0.073,0.073,0.073,0.073,0.0
2018-09-27,0.073,0.074,0.071,0.071,0.071,50078.0
2018-09-28,0.07,0.07,0.066,0.067,0.067,148145.0
2018-10-01,0.067,0.067,0.065,0.067,0.067,289143.0
2018-10-02,0.065,0.067,0.065,0.067,0.067,75891.0
2018-10-03,0.065,0.067,0.065,0.067,0.067,75891.0
2018-10-04,0.067,0.067,0.067,0.067,0.067,0.0
2018-10-05,0.067,0.067,0.067,0.067,0.067,0.0
2018-10-07,0.062,0.063,0.062,0.063,0.063,107612.0
2018-10-08,0.062,0.062,0.061,0.061,0.061,24736.0
2018-10-09,0.061,0.061,0.061,0.061,0.061,0.0
2018-10-10,0.061,0.074,0.061,0.069,0.069,203633.0
2018-10-11,0.069,0.069,0.069,0.069,0.069,0.0
2018-10-14,0.074,0.077,0.074,0.076,0.076,251835.0
2018-10-15,0.076,0.076,0.076,0.076,0.076,0.0
2018-10-16,0.076,0.076,0.076,0.076,0.076,10001.0
2018-10-17,0.076,0.076,0.076,0.076,0.076,118000.0
2018-10-18,0.076,0.076,0.076,0.076,0.076,0.0
2018-10-21,0.076,0.076,0.076,0.076,0.076,0.0
2018-10-22,0.076,0.076,0.076,0.076,0.076,0.0
2018-10-23,0.076,0.076,0.076,0.076,0.076,0.0
2018-10-24,0.067,0.068,0.067,0.068,0.068,10899.0
2018-10-25,0.068,0.075,0.068,0.075,0.075,55000.0
2018-10-28,0.075,0.075,0.075,0.075,0.075,0.0
2018-10-29,0.075,0.075,0.075,0.075,0.075,0.0
2018-10-30,0.074,0.074,0.074,0.074,0.074,11504.0
2018-10-31,0.074,0.074,0.074,0.074,0.074,5000.0
2018-11-01,0.074,0.074,0.074,0.074,0.074,0.0
2018-11-04,0.074,0.074,0.074,0.074,0.074,0.0
2018-11-05,0.074,0.074,0.074,0.074,0.074,0.0
2018-11-06,0.074,0.074,0.074,0.074,0.074,0.0
2018-11-07,0.074,0.074,0.074,0.074,0.074,0.0
2018-11-08,0.074,0.074,0.074,0.074,0.074,0.0
2018-11-11,0.074,0.074,0.074,0.074,0.074,0.0
2018-11-12,0.068,0.068,0.068,0.068,0.068,95941.0
2018-11-13,0.069,0.069,0.066,0.066,0.066,158121.0
2018-11-14,0.066,0.07,0.06,0.061,0.061,120840.0
2018-11-15,0.06,0.062,0.06,0.061,0.061,264010.0
2018-11-18,0.065,0.065,0.051,0.051,0.051,718794.0
2018-11-19,0.052,0.055,0.052,0.053,0.053,312785.0
2018-11-20,0.053,0.053,0.053,0.053,0.053,255094.0
2018-11-21,0.054,0.054,0.053,0.053,0.053,50530.0
2018-11-22,0.054,0.054,0.052,0.052,0.052,416970.0
2018-11-25,0.052,0.052,0.052,0.052,0.052,12500.0
2018-11-26,0.053,0.053,0.053,0.053,0.053,15000.0
2018-11-27,0.054,0.062,0.054,0.062,0.062,115200.0
2018-11-28,0.06,0.06,0.06,0.06,0.06,8000.0
2018-11-29,0.06,0.06,0.06,0.06,0.06,0.0
2018-12-02,0.06,0.06,0.06,0.06,0.06,5000.0
2018-12-03,0.06,0.06,0.06,0.06,0.06,0.0
2018-12-04,0.055,0.055,0.055,0.055,0.055,79419.0
2018-12-05,0.055,0.056,0.055,0.055,0.055,106000.0
2018-12-06,0.055,0.055,0.055,0.055,0.055,20300.0
2018-12-09,0.055,0.055,0.053,0.053,0.053,35000.0
2018-12-10,0.053,0.053,0.053,0.053,0.053,47169.0
2018-12-11,0.052,0.053,0.052,0.053,0.053,43867.0
2018-12-12,0.052,0.052,0.05,0.05,0.05,244435.0
2018-12-14,0.051,0.054,0.051,0.052,0.052,262069.0
