Date,Open,High,Low,Close,Adj Close,Volume
2007-08-03,0.95,0.95,0.93,0.93,0.93,85412.0
2007-08-06,0.91,0.91,0.905,0.905,0.905,237164.0
2007-08-07,0.92,0.95,0.91,0.91,0.91,118227.0
2007-08-08,0.92,0.93,0.92,0.93,0.93,6150.0
2007-08-09,0.93,0.95,0.93,0.935,0.935,37000.0
2007-08-10,0.93,0.945,0.91,0.91,0.91,114093.0
2007-08-13,0.91,0.915,0.9,0.915,0.915,94000.0
2007-08-14,0.92,0.925,0.915,0.92,0.92,45550.0
2007-08-15,0.92,0.92,0.865,0.865,0.865,90558.0
2007-08-16,0.86,0.88,0.765,0.86,0.86,385803.0
2007-08-17,0.84,0.845,0.82,0.82,0.82,307000.0
2007-08-20,0.86,0.88,0.85,0.88,0.88,93500.0
2007-08-21,0.9,0.9,0.87,0.87,0.87,51099.0
2007-08-22,0.88,0.915,0.86,0.91,0.91,128337.0
2007-08-23,0.91,0.91,0.89,0.89,0.89,68000.0
2007-08-24,0.89,0.9,0.89,0.9,0.9,24476.0
2007-08-27,0.9,0.9,0.895,0.895,0.895,91074.0
2007-08-28,0.895,0.895,0.885,0.895,0.895,50000.0
2007-08-29,0.885,0.9,0.885,0.895,0.895,53084.0
2007-08-30,0.9,0.9,0.89,0.89,0.89,276615.0
2007-08-31,0.9,0.9,0.89,0.89,0.89,9135.0
2007-09-03,0.88,0.89,0.88,0.88,0.88,0.0
2007-09-04,0.89,0.9,0.885,0.9,0.9,61460.0
2007-09-05,0.9,0.9,0.89,0.895,0.895,140118.0
2007-09-06,0.88,0.88,0.855,0.855,0.855,134037.0
2007-09-07,0.865,0.9,0.865,0.9,0.9,38520.0
2007-09-10,0.895,0.895,0.87,0.87,0.87,38657.0
2007-09-11,0.865,0.89,0.865,0.89,0.89,41905.0
2007-09-12,0.875,0.88,0.87,0.875,0.875,65000.0
2007-09-13,0.875,0.875,0.855,0.865,0.865,64000.0
2007-09-14,0.865,0.89,0.865,0.875,0.875,99584.0
2007-09-17,0.89,0.9,0.89,0.9,0.9,52270.0
2007-09-18,0.9,0.9,0.88,0.9,0.9,93931.0
2007-09-19,0.9,0.91,0.89,0.9,0.9,161000.0
2007-09-20,0.9,0.91,0.9,0.91,0.91,218058.0
2007-09-21,0.9,0.91,0.9,0.905,0.905,46000.0
2007-09-24,0.91,0.92,0.91,0.91,0.91,338785.0
2007-09-25,0.92,0.96,0.92,0.95,0.95,98164.0
2007-09-26,0.95,0.99,0.95,0.99,0.99,91336.0
2007-09-27,0.99,1.0,0.99,1.0,1.0,132563.0
2007-09-28,1.0,1.02,1.0,1.01,1.01,353560.0
2007-10-01,1.02,1.09,1.015,1.015,1.015,162713.0
2007-10-02,1.04,1.04,1.02,1.03,1.03,291790.0
2007-10-03,1.03,1.035,1.02,1.025,1.025,233218.0
2007-10-04,1.03,1.05,1.03,1.05,1.05,207207.0
2007-10-05,1.04,1.05,1.03,1.035,1.035,91097.0
2007-10-08,1.04,1.04,1.025,1.03,1.03,334930.0
2007-10-09,1.03,1.03,1.02,1.025,1.025,155527.0
2007-10-10,1.04,1.04,1.02,1.035,1.035,180000.0
2007-10-11,1.03,1.03,0.98,1.02,1.02,674173.0
2007-10-12,1.03,1.03,1.0,1.02,1.02,207761.0
2007-10-15,1.02,1.03,1.015,1.02,1.02,179700.0
2007-10-16,1.02,1.03,1.02,1.03,1.03,191588.0
2007-10-17,1.03,1.05,0.98,1.0,1.0,659302.0
2007-10-18,0.99,1.01,0.98,1.01,1.01,272161.0
2007-10-19,1.01,1.03,1.01,1.01,1.01,149500.0
2007-10-22,0.99,1.0,0.975,0.985,0.985,88549.0
2007-10-23,0.99,1.01,0.99,1.01,1.01,211994.0
2007-10-24,1.01,1.05,1.01,1.04,1.04,178041.0
2007-10-25,1.04,1.05,1.04,1.04,1.04,57200.0
2007-10-26,1.05,1.065,1.05,1.065,1.065,48000.0
2007-10-28,1.05,1.075,1.05,1.075,1.075,188922.0
2007-10-29,1.075,1.09,1.07,1.09,1.09,166156.0
2007-10-30,1.1,1.14,1.1,1.13,1.13,210072.0
2007-10-31,1.15,1.16,1.14,1.16,1.16,229778.0
2007-11-01,1.15,1.165,1.14,1.16,1.16,236860.0
2007-11-04,1.165,1.17,1.13,1.13,1.13,86808.0
2007-11-05,1.15,1.16,1.15,1.15,1.15,34000.0
2007-11-06,1.15,1.16,1.14,1.15,1.15,167934.0
2007-11-07,1.14,1.15,1.12,1.15,1.15,104496.0
2007-11-08,1.15,1.15,1.12,1.15,1.15,73530.0
2007-11-11,1.14,1.15,1.12,1.12,1.12,188440.0
2007-11-12,1.12,1.15,1.095,1.11,1.11,199214.0
2007-11-13,1.13,1.17,1.13,1.17,1.17,129644.0
2007-11-14,1.19,1.195,1.18,1.18,1.18,81554.0
2007-11-15,1.17,1.195,1.16,1.195,1.195,189993.0
2007-11-18,1.195,1.21,1.185,1.21,1.21,183235.0
2007-11-19,1.21,1.21,1.18,1.18,1.18,262144.0
2007-11-20,1.18,1.2,1.16,1.17,1.17,266500.0
2007-11-21,1.16,1.16,1.135,1.14,1.14,78517.0
2007-11-22,1.15,1.185,1.14,1.17,1.17,118265.0
2007-11-25,1.17,1.2,1.17,1.18,1.18,85669.0
2007-11-26,1.18,1.19,1.15,1.19,1.19,64994.0
2007-11-27,1.18,1.18,1.16,1.16,1.16,34960.0
2007-11-28,1.16,1.19,1.16,1.19,1.19,69452.0
2007-11-29,1.18,1.18,1.155,1.155,1.155,16388.0
2007-12-02,1.155,1.19,1.155,1.19,1.19,64848.0
2007-12-03,1.2,1.2,1.16,1.16,1.16,41850.0
2007-12-04,1.16,1.195,1.16,1.195,1.195,52650.0
2007-12-05,1.2,1.2,1.18,1.18,1.18,70145.0
2007-12-06,1.18,1.2,1.18,1.19,1.19,81692.0
2007-12-09,1.2,1.23,1.2,1.23,1.23,69153.0
2007-12-10,1.25,1.31,1.25,1.295,1.295,149700.0
2007-12-11,1.275,1.29,1.26,1.26,1.26,111066.0
2007-12-12,1.25,1.29,1.25,1.285,1.285,195712.0
2007-12-13,1.27,1.29,1.25,1.25,1.25,87030.0
2007-12-16,1.25,1.275,1.22,1.23,1.23,120605.0
2007-12-17,1.2,1.2,1.17,1.18,1.18,139344.0
2007-12-18,1.18,1.23,1.18,1.2,1.2,79869.0
2007-12-19,1.2,1.22,1.18,1.19,1.19,68500.0
2007-12-20,1.19,1.19,1.17,1.17,1.17,155906.0
2007-12-23,1.19,1.19,1.175,1.175,1.175,17500.0
2007-12-26,1.19,1.19,1.17,1.18,1.18,71942.0
2007-12-27,1.18,1.18,1.17,1.17,1.17,13500.0
2007-12-30,1.17,1.17,1.17,1.17,1.17,8500.0
2008-01-01,1.175,1.18,1.175,1.18,1.18,45099.0
2008-01-02,1.18,1.18,1.17,1.17,1.17,35600.0
2008-01-03,1.19,1.2,1.19,1.2,1.2,34980.0
2008-01-06,1.2,1.2,1.185,1.2,1.2,56670.0
2008-01-07,1.17,1.2,1.17,1.2,1.2,32500.0
2008-01-08,1.18,1.2,1.18,1.2,1.2,25000.0
2008-01-09,1.2,1.22,1.2,1.21,1.21,49336.0
2008-01-10,1.21,1.22,1.21,1.22,1.22,105500.0
2008-01-13,1.215,1.215,1.195,1.205,1.205,71000.0
2008-01-14,1.205,1.21,1.2,1.2,1.2,292671.0
2008-01-15,1.2,1.2,1.16,1.16,1.16,98500.0
2008-01-16,1.19,1.19,1.125,1.125,1.125,93749.0
2008-01-17,1.125,1.125,1.02,1.05,1.05,292831.0
2008-01-20,1.04,1.05,1.025,1.03,1.03,197167.0
2008-01-21,0.99,0.99,0.8,0.82,0.82,294705.0
2008-01-22,0.84,1.035,0.84,0.94,0.94,210842.0
2008-01-23,0.995,1.0,0.955,0.98,0.98,387235.0
2008-01-24,0.99,1.01,0.985,0.985,0.985,257005.0
2008-01-28,0.97,0.97,0.955,0.955,0.955,147304.0
2008-01-29,0.95,0.95,0.89,0.89,0.89,198967.0
2008-01-30,0.88,0.94,0.87,0.93,0.93,159498.0
2008-01-31,0.94,0.99,0.94,0.98,0.98,238600.0
2008-02-03,0.99,0.99,0.935,0.94,0.94,275000.0
2008-02-04,0.95,0.97,0.93,0.95,0.95,240333.0
2008-02-05,0.95,0.95,0.92,0.95,0.95,276543.0
2008-02-06,0.93,0.955,0.925,0.95,0.95,26568.0
2008-02-07,0.97,0.97,0.97,0.97,0.97,7475.0
2008-02-10,0.97,0.97,0.94,0.94,0.94,72823.0
2008-02-11,0.935,0.95,0.935,0.95,0.95,15172.0
2008-02-12,0.95,0.95,0.925,0.925,0.925,21000.0
2008-02-13,0.93,0.95,0.92,0.95,0.95,29000.0
2008-02-14,0.945,0.955,0.945,0.955,0.955,93154.0
2008-02-17,0.95,0.955,0.92,0.95,0.95,60170.0
2008-02-18,0.925,0.95,0.92,0.95,0.95,68099.0
2008-02-19,0.95,0.955,0.95,0.95,0.95,77382.0
2008-02-20,0.93,0.93,0.92,0.93,0.93,33000.0
2008-02-21,0.915,0.92,0.915,0.92,0.92,71587.0
2008-02-24,0.92,0.92,0.905,0.905,0.905,85418.0
2008-02-25,0.905,0.93,0.9,0.93,0.93,40382.0
2008-02-26,0.93,0.935,0.93,0.935,0.935,17450.0
2008-02-27,0.935,0.935,0.9,0.9,0.9,147209.0
2008-02-28,0.9,0.9,0.89,0.89,0.89,129535.0
2008-03-02,0.88,0.88,0.86,0.88,0.88,157292.0
2008-03-03,0.86,0.895,0.85,0.895,0.895,154947.0
2008-03-04,0.835,0.89,0.835,0.84,0.84,91790.0
2008-03-05,0.85,0.85,0.85,0.85,0.85,1000.0
2008-03-06,0.85,0.85,0.82,0.82,0.82,195379.0
2008-03-09,0.825,0.85,0.81,0.82,0.82,88700.0
2008-03-10,0.8,0.8,0.77,0.8,0.8,241143.0
2008-03-11,0.82,0.89,0.82,0.87,0.87,93949.0
2008-03-12,0.86,0.86,0.85,0.85,0.85,50500.0
2008-03-13,0.85,0.85,0.815,0.84,0.84,9482.0
2008-03-16,0.83,0.84,0.8,0.81,0.81,73994.0
2008-03-17,0.79,0.79,0.75,0.765,0.765,73000.0
2008-03-18,0.765,0.815,0.765,0.8,0.8,151487.0
2008-03-19,0.79,0.79,0.77,0.79,0.79,25000.0
2008-03-24,0.8,0.83,0.78,0.8,0.8,77158.0
2008-03-25,0.8,0.825,0.8,0.805,0.805,231270.0
2008-03-26,0.81,0.83,0.805,0.83,0.83,85000.0
2008-03-27,0.81,0.82,0.805,0.82,0.82,119000.0
2008-03-30,0.81,0.825,0.81,0.82,0.82,108875.0
2008-03-31,0.81,0.845,0.8,0.805,0.805,89870.0
2008-04-01,0.815,0.86,0.81,0.86,0.86,1006414.0
2008-04-02,0.85,0.865,0.85,0.86,0.86,86500.0
2008-04-03,0.88,0.91,0.875,0.88,0.88,76832.0
2008-04-07,0.92,0.92,0.92,0.92,0.92,74850.0
2008-04-08,0.92,0.92,0.92,0.92,0.92,14550.0
2008-04-09,0.93,0.94,0.92,0.92,0.92,42200.0
2008-04-10,0.93,0.93,0.92,0.93,0.93,66733.0
2008-04-11,0.91,0.92,0.9,0.9,0.9,102175.0
2008-04-14,0.875,0.925,0.875,0.915,0.915,124830.0
2008-04-15,0.88,0.91,0.88,0.91,0.91,20330.0
2008-04-16,0.91,0.91,0.88,0.89,0.89,103000.0
2008-04-17,0.895,0.895,0.88,0.895,0.895,55941.0
2008-04-18,0.89,0.895,0.88,0.88,0.88,5099744.0
2008-04-21,0.895,0.91,0.895,0.895,0.895,55000.0
2008-04-22,0.9,0.9,0.885,0.885,0.885,65000.0
2008-04-23,0.89,0.9,0.875,0.875,0.875,65950.0
2008-04-24,0.875,0.9,0.875,0.9,0.9,8500.0
2008-04-28,0.89,0.895,0.89,0.89,0.89,75968.0
2008-04-29,0.88,0.88,0.88,0.88,0.88,22270.0
2008-04-30,0.875,0.9,0.86,0.865,0.865,105576.0
2008-05-01,0.895,0.895,0.89,0.895,0.895,24600.0
2008-05-02,0.9,0.9,0.89,0.9,0.9,84668.0
2008-05-05,0.91,0.925,0.91,0.915,0.915,128503.0
2008-05-06,0.91,0.91,0.9,0.9,0.9,30550.0
2008-05-07,0.905,0.905,0.89,0.89,0.89,3600.0
2008-05-08,0.9,0.9,0.87,0.87,0.87,182321.0
2008-05-09,0.875,0.885,0.875,0.875,0.875,42186.0
2008-05-12,0.88,0.885,0.86,0.86,0.86,112112.0
2008-05-13,0.86,0.88,0.85,0.87,0.87,113956.0
2008-05-14,0.87,0.87,0.8,0.86,0.86,188798.0
2008-05-15,0.87,0.875,0.855,0.855,0.855,117589.0
2008-05-16,0.875,0.88,0.87,0.875,0.875,54115.0
2008-05-19,0.875,0.875,0.86,0.86,0.86,49653.0
2008-05-20,0.865,0.865,0.83,0.83,0.83,94693.0
2008-05-21,0.83,0.83,0.8,0.8,0.8,302007.0
2008-05-22,0.77,0.79,0.76,0.76,0.76,292000.0
2008-05-23,0.76,0.78,0.76,0.76,0.76,46250.0
2008-05-26,0.755,0.785,0.755,0.785,0.785,82369.0
2008-05-27,0.785,0.785,0.76,0.76,0.76,51300.0
2008-05-28,0.755,0.775,0.755,0.77,0.77,66831.0
2008-05-29,0.78,0.8,0.755,0.78,0.78,44491.0
2008-05-30,0.78,0.785,0.78,0.785,0.785,13848.0
2008-06-02,0.79,0.805,0.775,0.8,0.8,75000.0
2008-06-03,0.79,0.79,0.775,0.78,0.78,32500.0
2008-06-04,0.78,0.78,0.77,0.77,0.77,113157.0
2008-06-05,0.75,0.76,0.73,0.74,0.74,187806.0
2008-06-06,0.75,0.76,0.74,0.75,0.75,92400.0
2008-06-10,0.73,0.73,0.69,0.72,0.72,135673.0
2008-06-11,0.7,0.7,0.7,0.7,0.7,14413.0
2008-06-12,0.69,0.7,0.67,0.7,0.7,72800.0
2008-06-13,0.7,0.71,0.68,0.71,0.71,90860.0
2008-06-16,0.71,0.71,0.7,0.7,0.7,82389.0
2008-06-17,0.7,0.7,0.68,0.69,0.69,68000.0
2008-06-18,0.7,0.75,0.7,0.705,0.705,544008.0
2008-06-19,0.71,0.71,0.71,0.71,0.71,42564.0
2008-06-20,0.71,0.71,0.69,0.71,0.71,203000.0
2008-06-23,0.7,0.7,0.67,0.68,0.68,211878.0
2008-06-24,0.675,0.675,0.62,0.625,0.625,230123.0
2008-06-25,0.62,0.62,0.6,0.62,0.62,100397.0
2008-06-26,0.605,0.635,0.59,0.595,0.595,130605.0
2008-06-27,0.585,0.62,0.585,0.62,0.62,233497.0
2008-06-30,0.61,0.61,0.585,0.6,0.6,278160.0
2008-07-01,0.6,0.6,0.585,0.595,0.595,81000.0
2008-07-02,0.595,0.595,0.545,0.545,0.545,147700.0
2008-07-03,0.545,0.55,0.53,0.53,0.53,178000.0
2008-07-04,0.55,0.55,0.55,0.55,0.55,189500.0
2008-07-07,0.55,0.565,0.55,0.555,0.555,62000.0
2008-07-08,0.555,0.565,0.555,0.56,0.56,52600.0
2008-07-09,0.565,0.62,0.565,0.62,0.62,45500.0
2008-07-10,0.58,0.58,0.58,0.58,0.58,21500.0
2008-07-11,0.58,0.58,0.58,0.58,0.58,25000.0
2008-07-14,0.56,0.575,0.56,0.575,0.575,48500.0
2008-07-15,0.56,0.56,0.56,0.56,0.56,36980.0
2008-07-16,0.56,0.585,0.56,0.56,0.56,126644.0
2008-07-17,0.59,0.59,0.55,0.57,0.57,48800.0
2008-07-18,0.56,0.57,0.545,0.56,0.56,69939.0
2008-07-21,0.545,0.58,0.545,0.58,0.58,632000.0
2008-07-22,0.545,0.57,0.545,0.57,0.57,110613.0
2008-07-23,0.58,0.6,0.55,0.6,0.6,204000.0
2008-07-24,0.62,0.64,0.62,0.64,0.64,215000.0
2008-07-25,0.6,0.6,0.555,0.555,0.555,144510.0
2008-07-28,0.555,0.565,0.55,0.55,0.55,95250.0
2008-07-29,0.545,0.545,0.515,0.53,0.53,70500.0
2008-07-30,0.54,0.54,0.535,0.535,0.535,34000.0
2008-07-31,0.565,0.58,0.55,0.55,0.55,50356.0
2008-08-01,0.55,0.55,0.55,0.55,0.55,68000.0
2008-08-04,0.81,0.81,0.545,0.555,0.555,87066.0
2008-08-05,0.55,0.555,0.55,0.555,0.555,8500.0
2008-08-06,0.57,0.58,0.555,0.555,0.555,90000.0
2008-08-07,0.59,0.59,0.575,0.59,0.59,39600.0
2008-08-08,0.575,0.6,0.55,0.595,0.595,91444.0
2008-08-11,0.81,0.81,0.595,0.61,0.61,13032.0
2008-08-12,0.61,0.62,0.61,0.62,0.62,38636.0
2008-08-13,0.62,0.645,0.62,0.64,0.64,13332.0
2008-08-14,0.64,0.65,0.64,0.65,0.65,24781.0
2008-08-15,0.65,0.65,0.62,0.62,0.62,16768.0
2008-08-18,0.81,0.81,0.62,0.62,0.62,15527.0
2008-08-19,0.62,0.66,0.6,0.6,0.6,57139.0
2008-08-20,0.62,0.62,0.62,0.62,0.62,58527.0
2008-08-21,0.62,0.63,0.59,0.62,0.62,285849.0
2008-08-22,0.615,0.615,0.6,0.615,0.615,25500.0
2008-08-25,0.81,0.81,0.615,0.62,0.62,9345.0
2008-08-26,0.4,0.68,0.4,0.4,0.4,0.0
2008-08-27,0.62,0.62,0.62,0.62,0.62,1902.0
2008-08-28,0.6,0.6,0.6,0.6,0.6,181.0
2008-08-29,0.61,0.61,0.61,0.61,0.61,13606.0
2008-09-01,0.87,0.87,0.6,0.6,0.6,0.0
2008-09-02,0.61,0.61,0.61,0.61,0.61,15000.0
2008-09-03,0.6,0.62,0.6,0.62,0.62,108253.0
2008-09-04,0.59,0.59,0.59,0.59,0.59,5130.0
2008-09-05,0.59,0.595,0.59,0.595,0.595,8900.0
2008-09-08,0.595,0.595,0.595,0.595,0.595,2500.0
2008-09-09,0.61,0.64,0.61,0.64,0.64,64900.0
2008-09-10,0.64,0.66,0.64,0.66,0.66,72671.0
2008-09-11,0.595,0.62,0.595,0.595,0.595,0.0
2008-09-12,0.62,0.62,0.62,0.62,0.62,9000.0
2008-09-15,0.6,0.6,0.595,0.595,0.595,57000.0
2008-09-16,0.59,0.6,0.53,0.53,0.53,113940.0
2008-09-17,0.535,0.54,0.535,0.54,0.54,34500.0
2008-09-18,0.52,0.54,0.45,0.54,0.54,144518.0
2008-09-19,0.54,0.6,0.54,0.55,0.55,32811.0
2008-09-22,0.57,0.57,0.52,0.54,0.54,176715.0
2008-09-23,0.48,0.54,0.48,0.48,0.48,0.0
2008-09-24,0.5,0.5,0.5,0.5,0.5,46000.0
2008-09-25,0.5,0.5,0.5,0.5,0.5,4000.0
2008-09-26,0.54,0.54,0.48,0.495,0.495,88972.0
2008-09-29,0.5,0.5,0.5,0.5,0.5,14275.0
2008-09-30,0.47,0.47,0.45,0.45,0.45,61000.0
2008-10-01,0.47,0.47,0.46,0.46,0.46,44266.0
2008-10-02,0.48,0.49,0.48,0.49,0.49,30000.0
2008-10-03,0.495,0.495,0.49,0.49,0.49,88472.0
2008-10-05,0.77,0.77,0.43,0.43,0.43,61000.0
2008-10-06,0.44,0.44,0.44,0.44,0.44,45250.0
2008-10-07,0.44,0.44,0.395,0.395,0.395,91700.0
2008-10-08,0.4,0.41,0.4,0.405,0.405,93039.0
2008-10-09,0.39,0.41,0.36,0.39,0.39,309530.0
2008-10-12,0.77,0.77,0.34,0.34,0.34,296718.0
2008-10-13,0.37,0.53,0.37,0.475,0.475,260412.0
2008-10-14,0.43,0.43,0.42,0.42,0.42,20000.0
2008-10-15,0.41,0.44,0.35,0.35,0.35,202704.0
2008-10-16,0.39,0.39,0.35,0.35,0.35,91996.0
2008-10-19,0.77,0.77,0.365,0.365,0.365,5000.0
2008-10-20,0.395,0.4,0.37,0.39,0.39,86300.0
2008-10-21,0.38,0.38,0.365,0.365,0.365,45000.0
2008-10-22,0.37,0.39,0.365,0.365,0.365,38433.0
2008-10-23,0.365,0.37,0.36,0.37,0.37,53000.0
2008-10-26,0.77,0.77,0.32,0.32,0.32,130997.0
2008-10-27,0.305,0.325,0.305,0.32,0.32,103076.0
2008-10-28,0.35,0.35,0.34,0.34,0.34,39862.0
2008-10-29,0.35,0.39,0.35,0.365,0.365,37813.0
2008-10-30,0.37,0.4,0.37,0.4,0.4,63800.0
2008-11-02,0.365,0.4,0.365,0.4,0.4,44451.0
2008-11-03,0.4,0.4,0.4,0.4,0.4,11887.0
2008-11-04,0.41,0.44,0.41,0.44,0.44,30400.0
2008-11-05,0.42,0.42,0.41,0.42,0.42,150032.0
2008-11-06,0.41,0.45,0.41,0.41,0.41,0.0
2008-11-09,0.41,0.41,0.39,0.39,0.39,20000.0
2008-11-10,0.4,0.41,0.39,0.41,0.41,19335.0
2008-11-11,0.38,0.38,0.38,0.38,0.38,65465.0
2008-11-12,0.41,0.41,0.38,0.38,0.38,118421.0
2008-11-13,0.38,0.41,0.38,0.38,0.38,17000.0
2008-11-16,0.38,0.38,0.315,0.325,0.325,93000.0
2008-11-17,0.32,0.33,0.32,0.325,0.325,100500.0
2008-11-18,0.31,0.325,0.305,0.31,0.31,68500.0
2008-11-19,0.32,0.33,0.32,0.32,0.32,63800.0
2008-11-20,0.31,0.31,0.3,0.305,0.305,82000.0
2008-11-23,0.34,0.34,0.3,0.3,0.3,48600.0
2008-11-24,0.31,0.32,0.31,0.32,0.32,27711.0
2008-11-25,0.32,0.32,0.31,0.31,0.31,50000.0
2008-11-26,0.315,0.315,0.315,0.315,0.315,19500.0
2008-11-27,0.315,0.32,0.315,0.32,0.32,11500.0
2008-11-30,0.62,0.62,0.32,0.33,0.33,23439.0
2008-12-01,0.32,0.33,0.32,0.32,0.32,0.0
2008-12-02,0.32,0.33,0.32,0.32,0.32,0.0
2008-12-03,0.33,0.33,0.325,0.325,0.325,22250.0
2008-12-04,0.32,0.32,0.32,0.32,0.32,16994.0
2008-12-07,0.32,0.33,0.32,0.33,0.33,25061.0
2008-12-08,0.33,0.33,0.315,0.325,0.325,89523.0
2008-12-09,0.33,0.33,0.325,0.325,0.325,3515.0
2008-12-10,0.33,0.33,0.33,0.33,0.33,3546.0
2008-12-11,0.33,0.35,0.33,0.33,0.33,70365.0
2008-12-14,0.325,0.36,0.325,0.325,0.325,0.0
2008-12-15,0.33,0.36,0.33,0.33,0.33,0.0
2008-12-16,0.33,0.33,0.33,0.33,0.33,23150.0
2008-12-17,0.33,0.34,0.33,0.34,0.34,20000.0
2008-12-18,0.34,0.34,0.33,0.33,0.33,28700.0
2008-12-21,0.35,0.35,0.34,0.34,0.34,26387.0
