Date,Open,High,Low,Close,Adj Close,Volume
2015-09-22,2.78083,2.78083,2.78083,2.78083,2.78083,1521.0
2015-09-23,2.76111,2.81042,2.76111,2.81042,2.81042,14197.0
2015-09-24,2.76111,2.82028,2.76111,2.76111,2.76111,18862.0
2015-09-25,2.76111,2.82028,2.76111,2.76111,2.76111,17945.0
2015-09-28,2.81042,2.81042,2.79069,2.79069,2.79069,76232.0
2015-09-29,2.76111,2.76111,2.74139,2.74139,2.74139,7128.0
2015-09-30,2.78083,2.78083,2.76111,2.76111,2.76111,6916.0
2015-10-01,2.75125,2.75125,2.62305,2.62305,2.62305,24997.0
2015-10-02,2.56389,2.56389,2.56389,2.56389,2.56389,3651.0
2015-10-04,2.52444,2.5343,2.51458,2.51458,2.51458,49013.0
2015-10-05,2.51458,2.6131900000000003,2.485,2.59347,2.59347,10892.0
2015-10-06,2.59347,2.59347,2.58361,2.59347,2.59347,8315.0
2015-10-07,2.56389,2.56389,2.56389,2.56389,2.56389,19268.0
2015-10-08,2.59347,2.60333,2.59347,2.60333,2.60333,29377.0
2015-10-11,2.7118,2.95833,2.7118,2.84,2.84,387564.0
2015-10-12,2.84,2.9681900000000003,2.84,2.95833,2.95833,50257.0
2015-10-13,2.95833,3.15555,2.95833,3.15555,3.15555,316749.0
2015-10-14,3.10625,3.15555,3.07667,3.07667,3.07667,65115.0
2015-10-15,3.15555,3.15555,3.15555,3.15555,3.15555,10141.0
2015-10-18,3.28375,3.45139,3.26403,3.45139,3.45139,83720.0
2015-10-19,3.46125,3.46125,3.40208,3.40208,3.40208,12846.0
2015-10-20,3.40208,3.41194,3.3725,3.41194,3.41194,25303.0
2015-10-21,3.44153,3.45139,3.38236,3.38236,3.38236,10157.0
2015-10-22,3.38236,3.41194,3.3725,3.38236,3.38236,15788.0
2015-10-25,3.45139,3.50069,3.35278,3.35278,3.35278,50927.0
2015-10-26,3.35278,3.40208,3.35278,3.40208,3.40208,23028.0
2015-10-27,3.3725,3.3725,3.30347,3.33305,3.33305,28569.0
2015-10-28,3.26403,3.26403,3.25417,3.25417,3.25417,3030.0
2015-10-29,3.35278,3.35278,3.25417,3.25417,3.25417,33615.0
2015-11-01,3.25417,3.33305,3.25417,3.33305,3.33305,1533.0
2015-11-02,3.33305,3.33305,3.33305,3.33305,3.33305,1789.0
2015-11-03,3.25417,3.35278,3.15555,3.35278,3.35278,12689.0
2015-11-04,3.35278,3.35278,3.35278,3.35278,3.35278,15568.0
2015-11-05,3.41194,3.45139,3.29361,3.35278,3.35278,28132.0
2015-11-08,3.30347,3.35278,3.29361,3.29361,3.29361,11649.0
2015-11-09,3.25417,3.29361,3.25417,3.29361,3.29361,34154.0
2015-11-10,3.31333,3.64861,3.31333,3.64861,3.64861,96280.0
2015-11-11,3.84583,3.94444,3.64861,3.89514,3.89514,40428.0
2015-11-12,3.94444,3.94444,3.84583,3.84583,3.84583,28857.0
2015-11-15,3.84583,3.91486,3.79653,3.84583,3.84583,46122.0
2015-11-16,3.89514,4.04305,3.89514,3.94444,3.94444,30910.0
2015-11-17,3.96416,4.0233300000000005,3.94444,4.0233300000000005,4.0233300000000005,3728.0
2015-11-18,4.01347,4.01347,4.01347,4.01347,4.01347,3439.0
2015-11-19,4.01347,4.01347,3.94444,4.01347,4.01347,22943.0
2015-11-22,4.04305,4.04305,3.93458,3.93458,3.93458,19485.0
2015-11-23,3.93458,4.14166,3.89514,4.14166,4.14166,32356.0
2015-11-24,4.14166,4.19097,4.06278,4.14166,4.14166,48471.0
2015-11-25,4.16139,4.19097,4.14166,4.19097,4.19097,72298.0
2015-11-26,4.22055,4.24028,4.19097,4.24028,4.24028,29750.0
2015-11-29,4.24028,4.29944,4.24028,4.29944,4.29944,60323.0
2015-11-30,4.33889,4.4375,4.31916,4.33889,4.33889,151863.0
2015-12-01,4.33889,4.33889,4.19097,4.28958,4.28958,32562.0
2015-12-02,4.24028,4.24028,4.200830000000002,4.200830000000002,4.200830000000002,22888.0
2015-12-03,4.200830000000002,4.200830000000002,4.1318,4.1318,4.1318,6712.0
2015-12-06,4.15153,4.15153,4.14166,4.14166,4.14166,35493.0
2015-12-07,4.12194,4.12194,4.09236,4.12194,4.12194,5474.0
2015-12-08,4.12194,4.12194,4.09236,4.09236,4.09236,4290.0
2015-12-09,4.09236,4.14166,4.04305,4.14166,4.14166,51185.0
2015-12-10,4.1120800000000015,4.12194,4.1120800000000015,4.12194,4.12194,6085.0
2015-12-13,4.09236,4.12194,3.74722,3.74722,3.74722,44365.0
2015-12-14,3.76694,3.89514,3.76694,3.88528,3.88528,4496.0
2015-12-15,3.94444,3.94444,3.91486,3.94444,3.94444,11241.0
2015-12-16,3.88528,3.88528,3.79653,3.82611,3.82611,13386.0
2015-12-17,3.82611,3.83597,3.78666,3.80639,3.80639,11623.0
2015-12-20,3.79653,3.79653,3.7275,3.74722,3.74722,45082.0
2015-12-21,3.66833,3.67819,3.66833,3.66833,3.66833,5618.0
2015-12-22,3.56972,3.56972,3.54014,3.56972,3.56972,14137.0
2015-12-23,3.65847,3.65847,3.5993,3.5993,3.5993,1237.0
2015-12-27,3.5993,3.5993,3.5993,3.5993,3.5993,0.0
2015-12-28,3.65847,3.67819,3.65847,3.66833,3.66833,20402.0
2015-12-29,3.75708,3.76694,3.74722,3.74722,3.74722,35493.0
2015-12-30,3.74722,3.74722,3.74722,3.74722,3.74722,0.0
2016-01-03,3.74722,3.80639,3.74722,3.75708,3.75708,44655.0
2016-01-04,3.73736,3.74722,3.56972,3.69791,3.69791,21583.0
2016-01-05,3.74722,3.7768,3.70778,3.7768,3.7768,26807.0
2016-01-06,3.76694,3.94444,3.76694,3.83597,3.83597,65509.0
2016-01-07,3.84583,3.84583,3.74722,3.83597,3.83597,34784.0
2016-01-10,3.79653,3.84583,3.76694,3.76694,3.76694,7434.0
2016-01-11,3.74722,3.74722,3.5993,3.5993,3.5993,22368.0
2016-01-12,3.64861,3.64861,3.55,3.55986,3.55986,35297.0
2016-01-13,3.55,3.55,3.48097,3.55,3.55,19799.0
2016-01-14,3.54014,3.64861,3.46125,3.4908300000000003,3.4908300000000003,19491.0
2016-01-17,3.4908300000000003,3.55,3.4908300000000003,3.55,3.55,10242.0
2016-01-18,3.55,3.55,3.51055,3.5302800000000003,3.5302800000000003,5882.0
2016-01-19,3.55,3.55,3.54014,3.54014,3.54014,4056.0
2016-01-20,3.54014,3.54014,3.54014,3.54014,3.54014,0.0
2016-01-21,3.56972,3.56972,3.55986,3.55986,3.55986,3549.0
2016-01-24,3.60916,3.60916,3.54014,3.54014,3.54014,14750.0
2016-01-26,3.54014,3.54014,3.54014,3.54014,3.54014,0.0
2016-01-27,3.54014,3.54014,3.54014,3.54014,3.54014,0.0
2016-01-28,3.64861,3.64861,3.60916,3.60916,3.60916,16306.0
2016-01-31,3.60916,3.60916,3.55,3.5795800000000004,3.5795800000000004,16754.0
2016-02-01,3.55,3.5795800000000004,3.54014,3.5795800000000004,3.5795800000000004,11328.0
2016-02-02,3.55,3.55,3.45139,3.45139,3.45139,33696.0
2016-02-03,3.45139,3.5993,3.44153,3.55,3.55,27973.0
2016-02-04,3.5993,3.5993,3.55,3.55,3.55,16269.0
2016-02-07,3.55,3.55,3.55,3.55,3.55,10841.0
2016-02-08,3.55,3.55,3.25417,3.27389,3.27389,42929.0
2016-02-09,3.40208,3.50069,3.40208,3.40208,3.40208,16708.0
2016-02-10,3.30347,3.40208,3.25417,3.40208,3.40208,34399.0
2016-02-11,3.40208,3.40208,3.40208,3.40208,3.40208,0.0
2016-02-14,3.33305,3.33305,3.30347,3.33305,3.33305,7808.0
2016-02-15,3.33305,3.33305,3.27389,3.27389,3.27389,7548.0
2016-02-16,3.27389,3.27389,3.27389,3.27389,3.27389,0.0
2016-02-17,3.25417,3.25417,3.20486,3.20486,3.20486,9126.0
2016-02-18,3.22458,3.2443,3.22458,3.2443,3.2443,19318.0
2016-02-21,3.21472,3.25417,3.20486,3.25417,3.25417,38688.0
2016-02-22,3.25417,3.35278,3.25417,3.35278,3.35278,3752.0
2016-02-23,3.33305,3.35278,3.25417,3.35278,3.35278,11913.0
2016-02-24,3.35278,3.35278,3.35278,3.35278,3.35278,0.0
2016-02-25,3.35278,3.35278,3.35278,3.35278,3.35278,0.0
2016-02-28,3.29361,3.29361,3.21472,3.21472,3.21472,4202.0
2016-02-29,2.95833,2.95833,2.76111,2.81042,2.81042,21296.0
2016-03-01,2.8597200000000003,2.95833,2.8597200000000003,2.95833,2.95833,29227.0
2016-03-02,3.0076400000000003,3.0076400000000003,2.8597200000000003,3.0076400000000003,3.0076400000000003,29575.0
2016-03-03,2.95833,2.95833,2.95833,2.95833,2.95833,11223.0
2016-03-06,2.98792,2.98792,2.95833,2.95833,2.95833,14197.0
2016-03-07,2.95833,2.95833,2.8597200000000003,2.95833,2.95833,22056.0
2016-03-08,2.95833,2.95833,2.77097,2.77097,2.77097,26161.0
2016-03-09,2.8597200000000003,2.8597200000000003,2.8597200000000003,2.8597200000000003,2.8597200000000003,2738.0
2016-03-10,2.8597200000000003,2.8597200000000003,2.81042,2.81042,2.81042,1887.0
2016-03-13,2.77097,2.77097,2.76111,2.76111,2.76111,6085.0
2016-03-14,2.76111,2.76111,2.76111,2.76111,2.76111,2028.0
2016-03-15,2.6625,2.6625,2.64278,2.64278,2.64278,2332.0
2016-03-16,2.76111,2.76111,2.7118,2.76111,2.76111,3329.0
2016-03-17,2.76111,2.76111,2.76111,2.76111,2.76111,5070.0
2016-03-20,2.76111,2.94847,2.76111,2.89917,2.89917,8246.0
2016-03-21,2.89917,2.89917,2.89917,2.89917,2.89917,0.0
2016-03-22,2.72167,2.76111,2.72167,2.76111,2.76111,13289.0
2016-03-23,2.76111,2.76111,2.67236,2.70194,2.70194,11971.0
2016-03-28,2.70194,2.70194,2.6625,2.6625,2.6625,7088.0
2016-03-29,2.6625,2.6625,2.64278,2.64278,2.64278,18368.0
2016-03-30,2.74139,2.74139,2.6625,2.6625,2.6625,31880.0
2016-03-31,2.62305,2.62305,2.6131900000000003,2.6131900000000003,2.6131900000000003,18120.0
2016-04-04,2.63292,2.6625,2.6131900000000003,2.6625,2.6625,2056564.0
2016-04-05,2.68222,2.7118,2.68222,2.70194,2.70194,134518.0
2016-04-06,2.70194,2.70194,2.70194,2.70194,2.70194,3691.0
2016-04-07,2.6625,2.6625,2.6131900000000003,2.6131900000000003,2.6131900000000003,12995.0
2016-04-08,2.58361,2.58361,2.51458,2.51458,2.51458,15789.0
2016-04-11,2.56389,2.58361,2.47514,2.55403,2.55403,35231.0
2016-04-12,2.56389,2.6625,2.56389,2.56389,2.56389,46983.0
2016-04-13,2.63292,2.70194,2.63292,2.70194,2.70194,27710.0
2016-04-14,2.70194,2.7118,2.70194,2.7118,2.7118,6592.0
2016-04-15,2.6625,2.6625,2.6625,2.6625,2.6625,12013.0
2016-04-18,2.6625,2.6625,2.6625,2.6625,2.6625,2028.0
2016-04-19,2.6625,2.6625,2.6625,2.6625,2.6625,0.0
2016-04-20,2.6625,2.6625,2.6625,2.6625,2.6625,1014.0
2016-04-21,2.6625,2.6625,2.6625,2.6625,2.6625,0.0
2016-04-22,2.6625,2.6625,2.6625,2.6625,2.6625,740.0
2016-04-26,2.6625,2.6625,2.5441700000000003,2.5441700000000003,2.5441700000000003,3417.0
2016-04-27,2.5441700000000003,2.55403,2.5441700000000003,2.5441700000000003,2.5441700000000003,3245.0
2016-04-28,2.6625,2.6625,2.6625,2.6625,2.6625,507.0
2016-04-29,2.62305,2.62305,2.62305,2.62305,2.62305,1014.0
2016-05-02,2.6625,2.6625,2.6131900000000003,2.62305,2.62305,56082.0
2016-05-03,2.6625,2.6625,2.62305,2.62305,2.62305,32560.0
2016-05-04,2.6131900000000003,2.6131900000000003,2.42583,2.42583,2.42583,6703.0
2016-05-05,2.42583,2.44555,2.42583,2.44555,2.44555,2231.0
2016-05-06,2.46528,2.56389,2.46528,2.56389,2.56389,6693.0
2016-05-09,2.56389,2.56389,2.56389,2.56389,2.56389,10141.0
2016-05-10,2.6131900000000003,2.6131900000000003,2.44555,2.55403,2.55403,7733.0
2016-05-11,2.55403,2.56389,2.42583,2.42583,2.42583,32957.0
2016-05-12,2.41597,2.42583,2.36667,2.36667,2.36667,43622.0
2016-05-13,2.36667,2.47514,2.36667,2.42583,2.42583,47439.0
2016-05-16,2.6131900000000003,2.76111,2.60333,2.75125,2.75125,201253.0
2016-05-17,2.7118,2.7118,2.6625,2.6625,2.6625,38601.0
2016-05-18,2.6625,2.74139,2.6625,2.74139,2.74139,21202.0
2016-05-19,2.75125,2.75125,2.7118,2.7118,2.7118,2112.0
2016-05-20,2.7118,2.75125,2.68222,2.75125,2.75125,12398.0
2016-05-23,2.77097,2.95833,2.77097,2.95833,2.95833,135596.0
2016-05-24,2.95833,3.05694,2.95833,3.02736,3.02736,92850.0
2016-05-25,3.09639,3.09639,2.93861,2.95833,2.95833,109226.0
2016-05-26,2.98792,3.0175,2.92875,2.92875,2.92875,55767.0
2016-05-27,3.02736,3.05694,3.02736,3.05694,3.05694,88225.0
2016-05-30,3.07667,3.15555,3.07667,3.10625,3.10625,21972.0
2016-05-31,3.12597,3.16542,3.11611,3.15555,3.15555,149447.0
2016-06-01,3.16542,3.16542,3.08653,3.08653,3.08653,50953.0
2016-06-02,3.14569,3.15555,3.05694,3.07667,3.07667,67266.0
2016-06-03,3.0668,3.07667,3.05694,3.07667,3.07667,21803.0
2016-06-06,3.0668,3.20486,3.05694,3.20486,3.20486,38890.0
2016-06-07,3.20486,3.25417,3.20486,3.22458,3.22458,160859.0
2016-06-08,3.22458,3.22458,3.22458,3.22458,3.22458,8214.0
2016-06-09,3.18514,3.18514,3.10625,3.10625,3.10625,40230.0
2016-06-10,3.10625,3.10625,2.95833,2.95833,2.95833,35016.0
2016-06-14,2.95833,2.95833,2.93861,2.94847,2.94847,2130.0
2016-06-15,2.93861,2.93861,2.92875,2.93861,2.93861,12380.0
2016-06-16,2.93861,2.93861,2.76111,2.76111,2.76111,33317.0
2016-06-17,2.90903,2.90903,2.90903,2.90903,2.90903,2007.0
2016-06-20,2.90903,2.95833,2.90903,2.92875,2.92875,8551.0
2016-06-21,2.95833,2.95833,2.8597200000000003,2.94847,2.94847,33114.0
2016-06-22,2.94847,2.94847,2.8597200000000003,2.8597200000000003,2.8597200000000003,5952.0
2016-06-23,2.84986,2.90903,2.84986,2.90903,2.90903,14303.0
2016-06-24,2.8893,2.8893,2.8893,2.8893,2.8893,1825.0
2016-06-27,2.8893,2.8893,2.8893,2.8893,2.8893,0.0
2016-06-28,2.86958,2.86958,2.8597200000000003,2.8597200000000003,2.8597200000000003,1264.0
2016-06-29,2.8597200000000003,2.90903,2.6625,2.6625,2.6625,15414.0
2016-06-30,2.7118,2.72167,2.6625,2.7118,2.7118,33870.0
2016-07-01,2.81042,2.90903,2.81042,2.90903,2.90903,11266.0
2016-07-04,2.90903,2.90903,2.81042,2.82028,2.82028,7291.0
2016-07-05,2.82028,2.8597200000000003,2.72167,2.72167,2.72167,9510.0
2016-07-06,2.72167,2.72167,2.6625,2.68222,2.68222,26148.0
2016-07-07,2.68222,2.69208,2.68222,2.68222,2.68222,13757.0
2016-07-08,2.6625,2.68222,2.6625,2.68222,2.68222,10141.0
2016-07-11,2.68222,2.68222,2.67236,2.68222,2.68222,99772.0
2016-07-12,2.67236,2.67236,2.6526400000000003,2.6625,2.6625,27293.0
2016-07-13,2.6625,2.67236,2.6625,2.6625,2.6625,47833.0
2016-07-14,2.67236,2.67236,2.67236,2.67236,2.67236,159651.0
2016-07-15,2.67236,2.70194,2.67236,2.67236,2.67236,37800.0
2016-07-18,2.67236,2.67236,2.64278,2.67236,2.67236,45007.0
2016-07-19,2.67236,2.70194,2.67236,2.70194,2.70194,11662.0
2016-07-20,2.70194,2.70194,2.6625,2.70194,2.70194,9837.0
2016-07-21,2.6625,2.6625,2.6526400000000003,2.6625,2.6625,70799.0
2016-07-22,2.6526400000000003,2.70194,2.6526400000000003,2.70194,2.70194,17449.0
2016-07-25,2.7118,2.7118,2.6625,2.6625,2.6625,106885.0
2016-07-26,2.7118,2.7118,2.6625,2.6625,2.6625,13082.0
2016-07-27,2.69208,2.72167,2.67236,2.72167,2.72167,15211.0
2016-07-28,2.74139,2.76111,2.68222,2.76111,2.76111,15921.0
2016-07-29,2.76111,2.8597200000000003,2.74139,2.8597200000000003,2.8597200000000003,24845.0
2016-08-01,2.8597200000000003,2.8597200000000003,2.8597200000000003,2.8597200000000003,2.8597200000000003,0.0
2016-08-02,2.8893,2.95833,2.84,2.84,2.84,1308985.0
2016-08-03,2.84,2.84,2.67236,2.83014,2.83014,86603.0
2016-08-04,2.83014,2.83014,2.74139,2.81042,2.81042,13795.0
2016-08-05,2.76111,2.84,2.76111,2.82028,2.82028,113425.0
2016-08-08,2.84986,2.90903,2.84986,2.90903,2.90903,24222.0
2016-08-09,2.83014,2.83014,2.82028,2.82028,2.82028,4056.0
2016-08-10,2.84,2.84,2.75125,2.75125,2.75125,46526.0
2016-08-11,2.75125,2.75125,2.72167,2.75125,2.75125,3955.0
2016-08-12,2.83014,2.83014,2.83014,2.83014,2.83014,86197.0
2016-08-15,2.8597200000000003,2.8597200000000003,2.81042,2.81042,2.81042,10648.0
2016-08-16,2.83014,2.8597200000000003,2.81042,2.8597200000000003,2.8597200000000003,33058.0
2016-08-17,2.95833,2.95833,2.76111,2.77097,2.77097,90244.0
2016-08-18,2.8597200000000003,2.95833,2.75125,2.75125,2.75125,88394.0
2016-08-19,2.8597200000000003,2.8597200000000003,2.76111,2.76111,2.76111,35255.0
2016-08-22,2.76111,2.76111,2.76111,2.76111,2.76111,18558.0
2016-08-23,2.76111,2.8597200000000003,2.76111,2.76111,2.76111,189228.0
2016-08-24,2.76111,2.84,2.74139,2.76111,2.76111,227221.0
2016-08-25,2.73153,2.76111,2.73153,2.76111,2.76111,64901.0
2016-08-26,2.76111,2.76111,2.72167,2.76111,2.76111,57927.0
2016-08-29,2.8597200000000003,2.90903,2.8597200000000003,2.90903,2.90903,17239.0
2016-08-30,2.81042,2.81042,2.7118,2.72167,2.72167,75218.0
2016-08-31,2.74139,2.75125,2.72167,2.75125,2.75125,61007.0
2016-09-01,2.81042,2.81042,2.6625,2.6625,2.6625,56908.0
2016-09-02,2.6625,2.6625,2.6625,2.6625,2.6625,0.0
2016-09-05,2.70194,2.73153,2.70194,2.7118,2.7118,33467.0
2016-09-06,2.7118,2.74139,2.69208,2.69208,2.69208,27074.0
2016-09-07,2.70194,2.74139,2.70194,2.74139,2.74139,24347.0
2016-09-08,2.74139,2.76111,2.7118,2.76111,2.76111,72599.0
2016-09-09,2.76111,2.76111,2.74139,2.76111,2.76111,50997.0
2016-09-12,2.76111,2.79069,2.73153,2.76111,2.76111,51287.0
2016-09-13,2.81042,2.84,2.81042,2.84,2.84,10141.0
2016-09-14,2.84,2.8597200000000003,2.76111,2.84986,2.84986,13203.0
2016-09-15,2.8597200000000003,2.8597200000000003,2.76111,2.76111,2.76111,6481.0
2016-09-16,2.76111,2.78083,2.76111,2.78083,2.78083,24291.0
2016-09-19,2.78083,2.78083,2.78083,2.78083,2.78083,0.0
2016-09-20,2.81042,2.95833,2.81042,2.90903,2.90903,53415.0
2016-09-21,2.95833,2.95833,2.90903,2.90903,2.90903,27948.0
2016-09-22,2.8597200000000003,3.0076400000000003,2.8597200000000003,2.89917,2.89917,56129.0
2016-09-23,2.86958,2.95833,2.86958,2.91889,2.91889,76534.0
2016-09-26,2.87944,2.91889,2.87944,2.91889,2.91889,37775.0
2016-09-27,2.91889,2.91889,2.91889,2.91889,2.91889,1339.0
2016-09-28,2.94847,3.0076400000000003,2.90903,2.98792,2.98792,30247.0
2016-09-29,2.95833,3.0175,2.95833,3.0076400000000003,3.0076400000000003,12729.0
2016-09-30,3.0175,3.05694,3.0076400000000003,3.05694,3.05694,9157.0
2016-10-02,3.08653,3.08653,2.95833,2.95833,2.95833,7608.0
2016-10-03,2.95833,2.97805,2.94847,2.97805,2.97805,20876.0
2016-10-04,2.97805,2.97805,2.97805,2.97805,2.97805,0.0
2016-10-05,2.94847,2.94847,2.94847,2.94847,2.94847,2977.0
2016-10-06,2.95833,3.05694,2.93861,3.02736,3.02736,88802.0
2016-10-09,3.0076400000000003,3.02736,2.99778,3.02736,3.02736,47017.0
2016-10-10,2.98792,3.02736,2.95833,2.95833,2.95833,18799.0
2016-10-11,2.93861,2.9681900000000003,2.93861,2.95833,2.95833,11194.0
2016-10-12,2.92875,2.92875,2.90903,2.90903,2.90903,35840.0
2016-10-13,2.91889,2.93861,2.84986,2.84986,2.84986,40105.0
2016-10-16,2.84986,2.84986,2.84986,2.84986,2.84986,2535.0
2016-10-17,2.8597200000000003,2.8597200000000003,2.8597200000000003,2.8597200000000003,2.8597200000000003,10021.0
2016-10-18,2.8597200000000003,2.90903,2.84986,2.90903,2.90903,55070.0
2016-10-19,2.92875,2.95833,2.8597200000000003,2.95833,2.95833,90616.0
2016-10-20,2.94847,2.94847,2.91889,2.91889,2.91889,21191.0
2016-10-23,2.91889,2.91889,2.89917,2.90903,2.90903,29721.0
2016-10-24,2.91889,2.95833,2.90903,2.90903,2.90903,47395.0
2016-10-25,2.90903,3.10625,2.90903,3.09639,3.09639,33928.0
2016-10-26,3.09639,3.14569,3.09639,3.14569,3.14569,5070.0
2016-10-27,3.14569,3.14569,3.12597,3.12597,3.12597,1065.0
2016-10-30,3.11611,3.11611,3.05694,3.05694,3.05694,6511.0
2016-10-31,3.05694,3.05694,3.0076400000000003,3.05694,3.05694,3274.0
2016-11-01,3.09639,3.09639,2.9681900000000003,2.9681900000000003,2.9681900000000003,7747.0
2016-11-02,3.0076400000000003,3.0076400000000003,2.95833,2.98298,2.98298,322255.0
2016-11-03,2.98792,3.04708,2.97805,3.04708,3.04708,19777.0
2016-11-06,3.0076400000000003,3.0076400000000003,2.8597200000000003,2.8597200000000003,2.8597200000000003,31698.0
2016-11-07,2.8597200000000003,2.86958,2.8597200000000003,2.8597200000000003,2.8597200000000003,13183.0
2016-11-08,2.83014,2.84986,2.7118,2.81042,2.81042,82180.0
2016-11-09,2.84,2.90903,2.79069,2.90903,2.90903,108702.0
2016-11-10,2.90903,2.90903,2.8597200000000003,2.90903,2.90903,31239.0
2016-11-13,2.8597200000000003,2.95833,2.82028,2.8597200000000003,2.8597200000000003,24861.0
2016-11-14,2.8597200000000003,2.8597200000000003,2.8597200000000003,2.8597200000000003,2.8597200000000003,716730.0
2016-11-15,2.9681900000000003,2.9681900000000003,2.8597200000000003,2.8893,2.8893,6839.0
2016-11-16,2.95833,2.95833,2.94847,2.95833,2.95833,12753.0
2016-11-17,2.95833,2.95833,2.8597200000000003,2.8597200000000003,2.8597200000000003,9483.0
2016-11-20,2.95833,3.0076400000000003,2.95833,3.0076400000000003,3.0076400000000003,22310.0
2016-11-21,2.95833,2.9681900000000003,2.94847,2.95833,2.95833,15053.0
2016-11-22,2.90903,3.0076400000000003,2.90903,2.95833,2.95833,21139.0
2016-11-23,2.94847,2.95833,2.94847,2.95833,2.95833,11267.0
2016-11-24,2.95833,2.95833,2.95833,2.95833,2.95833,0.0
2016-11-27,2.95833,2.9681900000000003,2.90903,2.94847,2.94847,37421.0
2016-11-28,2.94847,2.97805,2.94847,2.95833,2.95833,54615.0
2016-11-29,2.95833,3.03722,2.90903,2.90903,2.90903,126400.0
2016-11-30,2.95833,2.95833,2.91889,2.95833,2.95833,64349.0
2016-12-01,3.10625,3.10625,2.92875,2.9681900000000003,2.9681900000000003,43347.0
2016-12-04,2.95833,2.95833,2.76111,2.8597200000000003,2.8597200000000003,86624.0
2016-12-05,2.87944,2.90903,2.8597200000000003,2.8893,2.8893,144652.0
2016-12-06,2.93861,2.93861,2.8893,2.90903,2.90903,29598.0
2016-12-07,2.89917,2.90903,2.87944,2.87944,2.87944,35683.0
2016-12-08,2.87944,2.87944,2.8597200000000003,2.8597200000000003,2.8597200000000003,41302.0
2016-12-11,2.8597200000000003,2.90903,2.83014,2.83014,2.83014,94468.0
2016-12-12,2.83014,2.8597200000000003,2.82028,2.8597200000000003,2.8597200000000003,21808.0
2016-12-13,2.8597200000000003,2.90903,2.8597200000000003,2.90903,2.90903,22665.0
2016-12-14,2.87944,2.90903,2.79069,2.84986,2.84986,50095.0
2016-12-15,2.81042,2.8597200000000003,2.79069,2.84986,2.84986,38220.0
2016-12-18,2.79069,2.8597200000000003,2.79069,2.8597200000000003,2.8597200000000003,12931.0
2016-12-19,2.8597200000000003,2.8597200000000003,2.82028,2.83014,2.83014,34053.0
2016-12-20,2.83014,2.8597200000000003,2.79069,2.8597200000000003,2.8597200000000003,103277.0
2016-12-21,2.8597200000000003,2.90903,2.8597200000000003,2.86958,2.86958,94095.0
2016-12-22,2.86958,2.90903,2.8597200000000003,2.8597200000000003,2.8597200000000003,6553.0
2016-12-27,2.8597200000000003,2.93861,2.8597200000000003,2.8597200000000003,2.8597200000000003,22872.0
2016-12-28,2.90903,2.90903,2.8597200000000003,2.8597200000000003,2.8597200000000003,10412.0
2016-12-29,2.90903,2.90903,2.86958,2.86958,2.86958,8435.0
2017-01-02,2.86958,2.90903,2.86958,2.87944,2.87944,14229.0
2017-01-03,2.90903,2.90903,2.8597200000000003,2.8893,2.8893,38357.0
2017-01-04,2.8893,2.90903,2.8597200000000003,2.90903,2.90903,32371.0
2017-01-05,2.90903,2.90903,2.8597200000000003,2.8893,2.8893,10227.0
