Date,Open,High,Low,Close,Adj Close,Volume
2009-10-20,0.11058,0.11058,0.11058,0.11058,0.11058,0.0
2009-10-21,0.11058,0.11058,0.11058,0.11058,0.11058,0.0
2009-10-22,0.10053,0.10053,0.10053,0.10053,0.10053,23874.0
2009-10-25,0.10053,0.10053,0.10053,0.10053,0.10053,0.0
2009-10-26,0.10053,0.10053,0.09047,0.09047,0.09047,12932.0
2009-10-27,0.09047,0.09047,0.09047,0.09047,0.09047,0.0
2009-10-28,0.09047,0.09047,0.09047,0.09047,0.09047,0.0
2009-10-29,0.09047,0.09047,0.09047,0.09047,0.09047,0.0
2009-11-01,0.09047,0.09047,0.09047,0.09047,0.09047,0.0
2009-11-02,0.09047,0.09047,0.08796,0.08796,0.08796,58689.0
2009-11-03,0.08796,0.08796,0.08796,0.08796,0.08796,0.0
2009-11-04,0.08796,0.08796,0.08796,0.08796,0.08796,0.0
2009-11-05,,,,,,
2009-11-08,0.10053,0.10053,0.08796,0.08796,0.08796,0.0
2009-11-09,0.10053,0.10053,0.08796,0.08796,0.08796,0.0
2009-11-10,,,,,,
2009-11-11,0.10053,0.10053,0.08796,0.08796,0.08796,0.0
2009-11-12,0.10053,0.10053,0.08796,0.08796,0.08796,0.0
2009-11-15,,,,,,
2009-11-16,0.08796,0.08796,0.08167999999999999,0.08167999999999999,0.08167999999999999,40029.0
2009-11-17,0.08796,0.08796,0.07539,0.07539,0.07539,0.0
2009-11-18,0.08167999999999999,0.08167999999999999,0.07539,0.07539,0.07539,0.0
2009-11-19,0.08167999999999999,0.08167999999999999,0.07539,0.07539,0.07539,0.0
2009-11-22,0.08796,0.08796,0.07539,0.07539,0.07539,0.0
2009-11-23,0.08796,0.08796,0.07539,0.07539,0.07539,0.0
2009-11-24,0.08796,0.08796,0.07539,0.07539,0.07539,0.0
2009-11-25,0.08796,0.08796,0.07539,0.07539,0.07539,0.0
2009-11-26,0.08796,0.08796,0.07539,0.07539,0.07539,0.0
2009-11-29,0.08796,0.08796,0.07539,0.07539,0.07539,0.0
2009-11-30,0.08796,0.08796,0.07539,0.07539,0.07539,0.0
2009-12-01,0.08796,0.08796,0.07539,0.07539,0.07539,0.0
2009-12-02,0.08796,0.08796,0.07539,0.07539,0.07539,0.0
2009-12-03,0.08796,0.08796,0.07539,0.07539,0.07539,0.0
2009-12-06,0.08796,0.08796,0.07539,0.07539,0.07539,0.0
2009-12-07,0.08796,0.08796,0.07539,0.07539,0.07539,0.0
2009-12-08,0.07539,0.07539,0.07539,0.07539,0.07539,55707.0
2009-12-09,,,,,,
2009-12-10,0.07539,0.07539,0.06911,0.06911,0.06911,0.0
2009-12-13,0.07539,0.07539,0.06283,0.06283,0.06283,0.0
2009-12-14,0.07539,0.07539,0.06534,0.06534,0.06534,0.0
2009-12-15,0.07539,0.07539,0.06534,0.06534,0.06534,0.0
2009-12-16,0.07539,0.07539,0.06534,0.06534,0.06534,0.0
2009-12-17,0.07539,0.07539,0.07539,0.07539,0.07539,10.0
2009-12-20,0.07539,0.07539,0.06911,0.06911,0.06911,0.0
2009-12-21,0.07539,0.07539,0.06911,0.06911,0.06911,0.0
2009-12-22,0.07539,0.07539,0.06911,0.06911,0.06911,0.0
2009-12-23,0.07539,0.07539,0.07037,0.07037,0.07037,0.0
2009-12-28,,,,,,
2009-12-29,0.07539,0.07539,0.07539,0.07539,0.07539,18190.0
2009-12-30,0.08796,0.08796,0.07539,0.07539,0.07539,0.0
2010-01-03,,,,,,
2010-01-04,0.08796,0.08796,0.07539,0.07539,0.07539,0.0
2010-01-05,0.07539,0.07539,0.07163,0.07163,0.07163,80540.0
2010-01-06,0.08042,0.08042,0.07037,0.07037,0.07037,0.0
2010-01-07,0.07163,0.07163,0.07163,0.07163,0.07163,866223.0
2010-01-10,0.07163,0.07163,0.07163,0.07163,0.07163,3979.0
2010-01-11,0.07163,0.07163,0.07163,0.07163,0.07163,80377.0
2010-01-12,0.07288,0.07288,0.07288,0.07288,0.07288,724984.0
2010-01-13,0.08167999999999999,0.08167999999999999,0.07539,0.07539,0.07539,0.0
2010-01-14,,,,,,
2010-01-17,,,,,,
2010-01-18,0.10681,0.10681,0.07288,0.07288,0.07288,0.0
2010-01-19,0.10681,0.10681,0.07288,0.07288,0.07288,0.0
2010-01-20,0.10681,0.10681,0.07414,0.07414,0.07414,0.0
2010-01-21,0.10681,0.10681,0.07539,0.07539,0.07539,0.0
2010-01-24,0.10681,0.10681,0.07539,0.07539,0.07539,0.0
2010-01-26,0.10681,0.10681,0.07539,0.07539,0.07539,0.0
2010-01-27,0.10681,0.10681,0.07539,0.07539,0.07539,0.0
2010-01-28,0.08796,0.08796,0.07539,0.07539,0.07539,0.0
2010-01-31,0.08796,0.08796,0.07539,0.07539,0.07539,0.0
2010-02-01,,,,,,
2010-02-02,0.08796,0.08796,0.07539,0.07539,0.07539,0.0
2010-02-03,0.08796,0.08796,0.07539,0.07539,0.07539,310252.0
2010-02-04,0.10681,0.10681,0.07539,0.07539,0.07539,0.0
2010-02-07,0.10681,0.10681,0.07539,0.07539,0.07539,0.0
2010-02-08,0.07539,0.07539,0.07539,0.07539,0.07539,21998.0
2010-02-09,0.10681,0.10681,0.07539,0.07539,0.07539,0.0
2010-02-10,0.07539,0.07539,0.07539,0.07539,0.07539,109015.0
2010-02-11,0.10681,0.10681,0.07539,0.07539,0.07539,0.0
2010-02-14,0.10053,0.10053,0.07539,0.07539,0.07539,0.0
2010-02-15,0.08796,0.08796,0.07539,0.07539,0.07539,0.0
2010-02-16,0.08796,0.08796,0.07539,0.07539,0.07539,0.0
2010-02-17,0.08796,0.08796,0.07539,0.07539,0.07539,0.0
2010-02-18,0.08796,0.08796,0.07539,0.07539,0.07539,0.0
2010-02-21,0.08796,0.08796,0.07539,0.07539,0.07539,0.0
2010-02-22,0.08167999999999999,0.08167999999999999,0.07539,0.07539,0.07539,0.0
2010-02-23,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,32868.0
2010-02-24,0.08796,0.08796,0.07539,0.07539,0.07539,0.0
2010-02-25,0.08796,0.08796,0.07539,0.07539,0.07539,0.0
2010-02-28,0.08796,0.08796,0.07539,0.07539,0.07539,0.0
2010-03-01,0.07539,0.07539,0.07539,0.07539,0.07539,346178.0
2010-03-02,0.07539,0.07539,0.07539,0.07539,0.07539,79581.0
2010-03-03,0.08796,0.08796,0.08796,0.08796,0.08796,30241.0
2010-03-04,0.08796,0.08796,0.07539,0.07539,0.07539,0.0
2010-03-07,0.08167999999999999,0.08796,0.08167999999999999,0.08796,0.08796,288084.0
2010-03-08,0.08796,0.08796,0.08796,0.08796,0.08796,9960.0
2010-03-09,,,,,,
2010-03-10,0.10053,0.10053,0.07539,0.07539,0.07539,0.0
2010-03-11,0.10053,0.10053,0.07539,0.07539,0.07539,0.0
2010-03-14,0.10053,0.10053,0.07539,0.07539,0.07539,0.0
2010-03-15,0.08796,0.08796,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.0
2010-03-16,0.08167999999999999,0.08167999999999999,0.07791000000000001,0.07791000000000001,0.07791000000000001,79581.0
2010-03-17,0.08545,0.08545,0.07791000000000001,0.07791000000000001,0.07791000000000001,0.0
2010-03-18,0.08545,0.08545,0.07791000000000001,0.07791000000000001,0.07791000000000001,0.0
2010-03-21,0.07791000000000001,0.07791000000000001,0.07665,0.07665,0.07665,134174.0
2010-03-22,0.09424,0.09424,0.07288,0.07288,0.07288,0.0
2010-03-23,0.09424,0.09424,0.07288,0.07288,0.07288,0.0
2010-03-24,0.08796,0.08796,0.08796,0.08796,0.08796,7958.0
2010-03-25,0.09424,0.09424,0.09424,0.09424,0.09424,97089.0
2010-03-28,0.09424,0.09424,0.07288,0.07288,0.07288,0.0
2010-03-29,0.08796,0.08796,0.08796,0.08796,0.08796,23874.0
2010-03-30,0.09424,0.09424,0.08796,0.08796,0.08796,0.0
2010-03-31,0.08796,0.08796,0.08796,0.08796,0.08796,21714.0
2010-04-06,0.09801,0.09801,0.08796,0.08796,0.08796,0.0
2010-04-07,0.08796,0.08796,0.07539,0.07539,0.07539,144121.0
2010-04-08,0.07539,0.07539,0.07539,0.07539,0.07539,39791.0
2010-04-09,0.08796,0.08796,0.07288,0.07288,0.07288,0.0
2010-04-12,0.08796,0.08796,0.07288,0.07288,0.07288,0.0
2010-04-13,0.08796,0.08796,0.07288,0.07288,0.07288,0.0
2010-04-14,0.08796,0.08796,0.07288,0.07288,0.07288,0.0
2010-04-15,0.08796,0.08796,0.07288,0.07288,0.07288,0.0
2010-04-16,0.08796,0.08796,0.07288,0.07288,0.07288,0.0
2010-04-19,0.08796,0.08796,0.07288,0.07288,0.07288,0.0
2010-04-20,0.08796,0.08796,0.07539,0.07539,0.07539,0.0
2010-04-21,0.08796,0.08796,0.07539,0.07539,0.07539,0.0
2010-04-22,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,55707.0
2010-04-23,0.10053,0.10053,0.07539,0.07539,0.07539,0.0
2010-04-27,0.09424,0.09424,0.07665,0.07665,0.07665,0.0
2010-04-28,0.09424,0.09424,0.07665,0.07665,0.07665,0.0
2010-04-29,0.09424,0.09424,0.07665,0.07665,0.07665,0.0
2010-04-30,0.09424,0.09424,0.07665,0.07665,0.07665,0.0
2010-05-03,0.09424,0.09424,0.07665,0.07665,0.07665,0.0
2010-05-04,0.09424,0.09424,0.07665,0.07665,0.07665,0.0
2010-05-05,0.09424,0.09424,0.0377,0.0377,0.0377,0.0
2010-05-06,0.09424,0.09424,0.0377,0.0377,0.0377,0.0
2010-05-07,0.09424,0.09424,0.05026,0.05026,0.05026,0.0
2010-05-10,,,,,,
2010-05-11,0.09424,0.09424,0.05026,0.05026,0.05026,0.0
2010-05-12,0.09047,0.09047,0.05655,0.05655,0.05655,0.0
2010-05-13,0.08796,0.08796,0.05655,0.05655,0.05655,0.0
2010-05-14,0.08796,0.08796,0.0578,0.0578,0.0578,0.0
2010-05-17,0.08796,0.08796,0.0578,0.0578,0.0578,0.0
2010-05-18,0.08796,0.08796,0.0578,0.0578,0.0578,0.0
2010-05-19,0.08167999999999999,0.08167999999999999,0.05906,0.05906,0.05906,0.0
2010-05-20,0.08167999999999999,0.08167999999999999,0.05906,0.05906,0.05906,0.0
2010-05-21,0.06283,0.06283,0.06283,0.06283,0.06283,35811.0
2010-05-24,0.08167999999999999,0.08167999999999999,0.06283,0.06283,0.06283,0.0
2010-05-25,0.08167999999999999,0.08167999999999999,0.06911,0.06911,0.06911,0.0
2010-05-26,0.08167999999999999,0.08167999999999999,0.06911,0.06911,0.06911,0.0
2010-05-27,0.07539,0.07539,0.07539,0.07539,0.07539,18577.0
2010-05-28,0.08167999999999999,0.08167999999999999,0.07665,0.07665,0.07665,0.0
2010-05-31,0.08167999999999999,0.08167999999999999,0.07665,0.07665,0.07665,0.0
2010-06-01,0.07665,0.07665,0.07539,0.07539,0.07539,23885.0
2010-06-02,0.08167999999999999,0.08167999999999999,0.07539,0.07539,0.07539,0.0
2010-06-03,0.08167999999999999,0.08167999999999999,0.07665,0.07665,0.07665,0.0
2010-06-04,0.08167999999999999,0.08167999999999999,0.07665,0.07665,0.07665,0.0
2010-06-07,0.08167999999999999,0.08167999999999999,0.07665,0.07665,0.07665,0.0
2010-06-08,0.08167999999999999,0.08167999999999999,0.07665,0.07665,0.07665,0.0
2010-06-09,0.08167999999999999,0.08167999999999999,0.07665,0.07665,0.07665,0.0
2010-06-10,0.08167999999999999,0.08167999999999999,0.07665,0.07665,0.07665,0.0
2010-06-11,0.07665,0.07665,0.07665,0.07665,0.07665,7958.0
2010-06-15,0.08167999999999999,0.08167999999999999,0.07539,0.07539,0.07539,0.0
2010-06-16,0.08167999999999999,0.08167999999999999,0.07539,0.07539,0.07539,0.0
2010-06-17,0.08167999999999999,0.08167999999999999,0.07539,0.07539,0.07539,0.0
2010-06-18,0.07539,0.07539,0.06911,0.06911,0.06911,51698.0
2010-06-21,0.08167999999999999,0.08167999999999999,0.06911,0.06911,0.06911,0.0
2010-06-22,0.06911,0.06911,0.06911,0.06911,0.06911,63665.0
2010-06-23,0.07037,0.07037,0.06911,0.06911,0.06911,10346.0
2010-06-24,0.08167999999999999,0.08167999999999999,0.06911,0.06911,0.06911,0.0
2010-06-25,0.08167999999999999,0.08167999999999999,0.06911,0.06911,0.06911,0.0
2010-06-28,0.06911,0.06911,0.06911,0.06911,0.06911,78785.0
2010-06-29,,,,,,
2010-06-30,0.06911,0.08167999999999999,0.06911,0.08167999999999999,0.08167999999999999,14325.0
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,10346.0
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,0.07288,0.07414,0.07288,0.07414,0.07414,47749.0
2010-07-14,,,,,,
2010-07-15,0.07414,0.07539,0.07414,0.07539,0.07539,158287.0
2010-07-16,0.07539,0.07539,0.07539,0.07539,0.07539,15916.0
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,0.07539,0.07539,0.07539,0.07539,0.07539,23874.0
2010-07-23,0.07539,0.07539,0.07539,0.07539,0.07539,3979.0
2010-07-26,0.07539,0.07539,0.07539,0.07539,0.07539,2785.0
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,0.07539,0.07539,0.07539,0.07539,0.07539,68838.0
2010-08-06,0.07916000000000001,0.07916000000000001,0.07665,0.07665,0.07665,159162.0
2010-08-09,,,,,,
2010-08-10,,,,,,
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,0.07539,0.07539,0.07539,0.07539,0.07539,33846.0
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,,,,,,
2010-08-23,0.07539,0.07539,0.07539,0.07539,0.07539,39791.0
2010-08-24,,,,,,
2010-08-25,0.08042,0.08042,0.08042,0.08042,0.08042,3183.0
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,,,,,,
2010-09-01,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,61277.0
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,11876.0
2010-09-07,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,122003.0
2010-09-08,,,,,,
2010-09-09,,,,,,
2010-09-10,,,,,,
2010-09-13,0.08042,0.08042,0.07665,0.07665,0.07665,23874.0
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,0.08796,0.08796,0.08796,0.08796,0.08796,104695.0
2010-09-17,0.09424,0.10053,0.09424,0.09424,0.09424,199897.0
2010-09-20,,,,,,
2010-09-21,0.0955,0.0955,0.0955,0.0955,0.0955,7958.0
2010-09-22,0.09676,0.09676,0.09676,0.09676,0.09676,7958.0
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,,,,,,
2010-09-29,0.10053,0.10681,0.10053,0.10681,0.10681,31481.0
2010-09-30,0.10681,0.12566,0.10681,0.12566,0.12566,135129.0
2010-10-01,,,,,,
2010-10-03,0.15079,0.15707000000000002,0.14451,0.14451,0.14451,61277.0
2010-10-04,0.13822,0.15079,0.12566,0.15079,0.15079,134455.0
2010-10-05,0.12566,0.12566,0.12566,0.12566,0.12566,179317.0
2010-10-06,0.13194,0.13194,0.13194,0.13194,0.13194,39791.0
2010-10-07,0.12566,0.12566,0.12566,0.12566,0.12566,28889.0
2010-10-10,0.12566,0.12566,0.12566,0.12566,0.12566,11876.0
2010-10-11,0.12566,0.12566,0.12566,0.12566,0.12566,89131.0
2010-10-12,0.12566,0.12566,0.12566,0.12566,0.12566,65409.0
2010-10-13,,,,,,
2010-10-14,,,,,,
2010-10-17,0.12063,0.12063,0.12063,0.12063,0.12063,15916.0
2010-10-18,,,,,,
2010-10-19,,,,,,
2010-10-20,0.12189,0.12189,0.12189,0.12189,0.12189,15916.0
2010-10-21,,,,,,
2010-10-24,,,,,,
2010-10-25,0.13194,0.13194,0.13194,0.13194,0.13194,15916.0
2010-10-26,,,,,,
2010-10-27,0.13822,0.13822,0.13822,0.13822,0.13822,7958.0
2010-10-28,0.13822,0.20105,0.13822,0.18849,0.18849,376021.0
2010-10-31,0.20105,0.21362,0.18849,0.20105,0.20105,129220.0
2010-11-01,0.20105,0.21362,0.18849,0.18849,0.18849,315778.0
2010-11-02,0.18849,0.18849,0.18849,0.18849,0.18849,75602.0
2010-11-03,0.19477,0.20734,0.19477,0.20734,0.20734,11937.0
2010-11-04,0.20105,0.20734,0.18849,0.18849,0.18849,557068.0
2010-11-07,0.20734,0.21362,0.20734,0.21362,0.21362,695307.0
2010-11-08,,,,,,
2010-11-09,0.21362,0.2199,0.21362,0.2199,0.2199,215243.0
2010-11-10,0.2199,0.26388,0.2199,0.26388,0.26388,130502.0
2010-11-11,,,,,,
2010-11-14,0.30786,0.30786,0.19477,0.20734,0.20734,940159.0
2010-11-15,0.21362,0.22618,0.16335999999999998,0.20105,0.20105,1738095.0
2010-11-16,,,,,,
2010-11-17,0.21362,0.21362,0.1822,0.20105,0.20105,102937.0
2010-11-18,0.21362,0.21362,0.20105,0.20105,0.20105,112707.0
2010-11-21,0.20105,0.21362,0.20105,0.21362,0.21362,274883.0
2010-11-22,0.21362,0.22618,0.21362,0.21362,0.21362,644282.0
2010-11-23,0.21362,0.23247,0.20734,0.23247,0.23247,319754.0
2010-11-24,0.23247,0.23247,0.22618,0.22618,0.22618,250680.0
2010-11-25,0.23875,0.25132,0.23875,0.23875,0.23875,340496.0
2010-11-28,0.24503000000000005,0.24503000000000005,0.23875,0.24503000000000005,0.24503000000000005,50932.0
2010-11-29,0.24503000000000005,0.25132,0.24503000000000005,0.25132,0.25132,125486.0
2010-11-30,0.25132,0.26388,0.25132,0.26388,0.26388,164335.0
2010-12-01,,,,,,
2010-12-02,0.26388,0.26388,0.25132,0.25132,0.25132,84721.0
2010-12-05,0.25132,0.25132,0.23247,0.23247,0.23247,84646.0
2010-12-06,0.25132,0.25132,0.22618,0.22618,0.22618,114784.0
2010-12-07,0.23247,0.24503000000000005,0.23247,0.24503000000000005,0.24503000000000005,161311.0
2010-12-08,0.24503000000000005,0.25132,0.23875,0.25132,0.25132,239538.0
2010-12-09,0.26388,0.30158,0.26388,0.27645,0.27645,858827.0
2010-12-12,0.28901,0.30158,0.28901,0.30158,0.30158,522651.0
2010-12-13,0.32671,0.37697,0.32671,0.35184,0.35184,824064.0
2010-12-14,0.35184,0.35813,0.32043,0.32671,0.32671,276431.0
2010-12-15,0.33299,0.33299,0.32671,0.33299,0.33299,89529.0
2010-12-16,0.33928,0.33928,0.33299,0.33299,0.33299,82764.0
2010-12-19,0.33299,0.33299,0.2953,0.2953,0.2953,193382.0
2010-12-20,0.28901,0.2953,0.27645,0.2953,0.2953,226807.0
2010-12-21,0.2953,0.2953,0.28901,0.28901,0.28901,40586.0
2010-12-22,0.31415,0.33928,0.31415,0.33928,0.33928,280210.0
2010-12-23,0.33928,0.35184,0.33928,0.35184,0.35184,354489.0
2010-12-28,0.35184,0.35184,0.33928,0.33928,0.33928,106610.0
2010-12-29,0.32671,0.32671,0.32043,0.32671,0.32671,68440.0
2010-12-30,,,,,,
2011-01-03,0.32671,0.32671,0.31415,0.31415,0.31415,63904.0
2011-01-04,0.31415,0.31415,0.2953,0.2953,0.2953,143246.0
2011-01-05,,,,,,
2011-01-06,0.31415,0.31415,0.2953,0.30158,0.30158,161550.0
2011-01-09,,,,,,
2011-01-10,0.30786,0.32043,0.30158,0.30158,0.30158,59686.0
2011-01-11,0.32671,0.33299,0.32671,0.32671,0.32671,147225.0
2011-01-12,0.32671,0.33928,0.32671,0.33299,0.33299,25068.0
2011-01-13,0.33299,0.33299,0.33299,0.33299,0.33299,35811.0
2011-01-16,0.32671,0.32671,0.32671,0.32671,0.32671,52921.0
2011-01-17,0.32671,0.33299,0.32671,0.33299,0.33299,11937.0
2011-01-18,0.33928,0.36441,0.33928,0.36441,0.36441,308775.0
2011-01-19,0.35813,0.36441,0.35184,0.35184,0.35184,289681.0
2011-01-20,0.35184,0.40839,0.35184,0.37069,0.37069,1427509.0
2011-01-23,,,,,,
2011-01-24,,,,,,
2011-01-26,,,,,,
2011-01-27,,,,,,
2011-01-30,,,,,,
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,,,,,,
2011-02-03,,,,,,
2011-02-06,,,,,,
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,,,,,,
2011-02-10,,,,,,
2011-02-13,,,,,,
2011-02-14,,,,,,
2011-02-15,,,,,,
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-20,,,,,,
2011-02-21,,,,,,
2011-02-22,0.3487,0.3487,0.311,0.32514,0.32514,6309571.0
2011-02-23,0.32985,0.35813,0.32985,0.33928,0.33928,779786.0
2011-02-24,0.3487,0.3487,0.32043,0.33456,0.33456,198814.0
2011-02-27,0.33928,0.3487,0.33928,0.34399,0.34399,145139.0
2011-02-28,0.3487,0.35341,0.3487,0.35341,0.35341,156138.0
2011-03-01,0.35341,0.35813,0.35341,0.35341,0.35341,304556.0
2011-03-02,0.3487,0.3487,0.32985,0.3487,0.3487,104516.0
2011-03-03,0.3487,0.35341,0.33928,0.33928,0.33928,94295.0
2011-03-06,0.33928,0.33928,0.32985,0.32985,0.32985,54654.0
2011-03-07,0.33456,0.33456,0.32514,0.32514,0.32514,137549.0
2011-03-08,0.32514,0.32514,0.32043,0.32043,0.32043,188731.0
2011-03-09,0.311,0.311,0.29215,0.29215,0.29215,108893.0
2011-03-10,0.29215,0.29215,0.27331,0.28273000000000004,0.28273000000000004,87294.0
2011-03-14,0.28273000000000004,0.28273000000000004,0.26388,0.27331,0.27331,175382.0
2011-03-15,,,,,,
2011-03-16,0.28273000000000004,0.28273000000000004,0.28273000000000004,0.28273000000000004,0.28273000000000004,21222.0
2011-03-17,0.28273000000000004,0.30158,0.28273000000000004,0.30158,0.30158,145595.0
2011-03-20,0.27331,0.30158,0.27331,0.30158,0.30158,1944431.0
2011-03-21,0.28273000000000004,0.28273000000000004,0.28273000000000004,0.28273000000000004,0.28273000000000004,100272.0
2011-03-22,0.28273000000000004,0.28273000000000004,0.28273000000000004,0.28273000000000004,0.28273000000000004,68214.0
2011-03-23,,,,,,
2011-03-24,0.28273000000000004,0.29215,0.28273000000000004,0.29215,0.29215,76398.0
2011-03-27,,,,,,
2011-03-28,0.29215,0.29215,0.28273000000000004,0.28273000000000004,0.28273000000000004,42443.0
2011-03-29,0.28273000000000004,0.28273000000000004,0.28273000000000004,0.28273000000000004,0.28273000000000004,23874.0
2011-03-30,0.28273000000000004,0.28273000000000004,0.28273000000000004,0.28273000000000004,0.28273000000000004,68691.0
2011-03-31,0.28273000000000004,0.28273000000000004,0.28273000000000004,0.28273000000000004,0.28273000000000004,138981.0
2011-04-04,0.28273000000000004,0.28273000000000004,0.27331,0.27331,0.27331,18410.0
2011-04-05,0.28273000000000004,0.28273000000000004,0.28273000000000004,0.28273000000000004,0.28273000000000004,23894.0
2011-04-06,0.28744000000000003,0.28744000000000003,0.28744000000000003,0.28744000000000003,0.28744000000000003,14431.0
2011-04-07,0.29687,0.29687,0.29215,0.29687,0.29687,40321.0
2011-04-08,0.30158,0.30158,0.29687,0.29687,0.29687,47749.0
2011-04-11,0.29687,0.29687,0.28744000000000003,0.28744000000000003,0.28744000000000003,18549.0
2011-04-12,,,,,,
2011-04-13,,,,,,
2011-04-14,,,,,,
2011-04-15,0.29687,0.30158,0.29687,0.30158,0.30158,112627.0
2011-04-18,0.30158,0.30158,0.30158,0.30158,0.30158,353738.0
2011-04-19,0.28273000000000004,0.28273000000000004,0.28273000000000004,0.28273000000000004,0.28273000000000004,10611.0
2011-04-20,,,,,,
2011-04-21,0.29215,0.29687,0.28273000000000004,0.29687,0.29687,109898.0
2011-04-27,0.28273000000000004,0.28273000000000004,0.28273000000000004,0.28273000000000004,0.28273000000000004,45444.0
2011-04-28,0.27331,0.27331,0.26388,0.26388,0.26388,313019.0
2011-04-29,0.28273000000000004,0.28273000000000004,0.28273000000000004,0.28273000000000004,0.28273000000000004,6154.0
2011-05-02,0.26388,0.26388,0.26388,0.26388,0.26388,194496.0
2011-05-03,0.24975,0.27331,0.24975,0.27331,0.27331,70508.0
2011-05-04,0.26859,0.26859,0.26388,0.26388,0.26388,63665.0
2011-05-05,0.26388,0.26388,0.25446,0.25446,0.25446,85482.0
2011-05-06,0.25446,0.25446,0.25446,0.25446,0.25446,18171.0
2011-05-09,0.26388,0.26388,0.26388,0.26388,0.26388,11672.0
2011-05-10,0.26388,0.26388,0.26388,0.26388,0.26388,42443.0
2011-05-11,,,,,,
2011-05-12,0.25917,0.25917,0.25446,0.25446,0.25446,175387.0
2011-05-13,0.25446,0.25446,0.19791,0.23561,0.23561,43059.0
2011-05-16,0.21676,0.21676,0.21676,0.21676,0.21676,21222.0
2011-05-17,0.21676,0.21676,0.21676,0.21676,0.21676,238743.0
2011-05-18,0.20734,0.20734,0.20734,0.20734,0.20734,19292.0
2011-05-19,0.19791,0.20734,0.19791,0.20262,0.20262,218125.0
2011-05-20,0.20262,0.20734,0.19791,0.20262,0.20262,106639.0
2011-05-23,0.20262,0.21676,0.20262,0.21676,0.21676,131044.0
2011-05-24,0.20262,0.21676,0.20262,0.21676,0.21676,49208.0
2011-05-25,0.21676,0.21676,0.20734,0.20734,0.20734,40692.0
2011-05-26,0.21676,0.22618,0.21676,0.22618,0.22618,74187.0
2011-05-27,0.21676,0.21676,0.21676,0.21676,0.21676,57223.0
2011-05-30,0.22618,0.22618,0.22618,0.22618,0.22618,95763.0
2011-05-31,0.22147,0.22618,0.22147,0.22618,0.22618,215532.0
2011-06-01,0.22618,0.22618,0.22618,0.22618,0.22618,318749.0
2011-06-02,0.22147,0.22618,0.22147,0.22618,0.22618,130291.0
2011-06-03,0.22618,0.22618,0.22618,0.22618,0.22618,28373.0
2011-06-06,,,,,,
2011-06-07,0.22147,0.22147,0.22147,0.22147,0.22147,79581.0
2011-06-08,0.18849,0.18849,0.18849,0.18849,0.18849,16068.0
2011-06-09,0.18849,0.18849,0.18849,0.18849,0.18849,31680.0
2011-06-10,0.18849,0.18849,0.18849,0.18849,0.18849,459070.0
2011-06-14,,,,,,
2011-06-15,,,,,,
2011-06-16,0.18849,0.18849,0.18849,0.18849,0.18849,15916.0
2011-06-17,,,,,,
2011-06-20,,,,,,
2011-06-21,,,,,,
2011-06-22,,,,,,
2011-06-23,0.21676,0.21676,0.21676,0.21676,0.21676,63665.0
2011-06-24,,,,,,
2011-06-27,,,,,,
2011-06-28,0.17435,0.17435,0.17435,0.17435,0.17435,106108.0
2011-06-29,0.18849,0.18849,0.18849,0.18849,0.18849,3318.0
2011-06-30,0.18849,0.20734,0.18849,0.20262,0.20262,43682.0
2011-07-01,0.20262,0.20262,0.20262,0.20262,0.20262,37456.0
2011-07-04,0.19791,0.19791,0.19791,0.19791,0.19791,106108.0
2011-07-05,0.17906,0.17906,0.17906,0.17906,0.17906,18298.0
2011-07-06,0.17906,0.18849,0.17906,0.18849,0.18849,24145.0
2011-07-07,,,,,,
2011-07-08,0.17906,0.17906,0.17906,0.17906,0.17906,15120.0
2011-07-11,0.17906,0.17906,0.17906,0.17906,0.17906,56237.0
