Date,Open,High,Low,Close,Adj Close,Volume
2008-08-18,0.7,0.7,0.7,0.7,0.650975,5714.0
2008-08-19,0.6825,0.735,0.6825,0.7,0.650975,109585.0
2008-08-20,0.7,0.7,0.7,0.7,0.650975,0.0
2008-08-21,0.7,0.7,0.7,0.7,0.650975,0.0
2008-08-22,0.7,0.7,0.7,0.7,0.650975,0.0
2008-08-25,0.7,0.7,0.7,0.7,0.650975,11429.0
2008-08-26,0.7,0.7,0.7,0.7,0.650975,0.0
2008-08-27,0.665,0.735,0.665,0.7,0.650975,40571.0
2008-08-28,0.7,0.7,0.7,0.7,0.650975,0.0
2008-08-29,0.7,0.7,0.7,0.7,0.650975,0.0
2008-09-01,0.7,0.7,0.7,0.7,0.650975,28571.0
2008-09-02,0.665,0.7,0.665,0.7,0.650975,27143.0
2008-09-03,0.7,0.7,0.7,0.7,0.650975,0.0
2008-09-04,0.7,0.7,0.7,0.7,0.650975,17143.0
2008-09-05,0.7,0.7,0.7,0.7,0.650975,0.0
2008-09-08,0.7,0.7,0.7,0.7,0.650975,0.0
2008-09-09,0.6475,0.7,0.6475,0.7,0.650975,17143.0
2008-09-10,0.7,0.7,0.7,0.7,0.650975,0.0
2008-09-11,0.7,0.7,0.7,0.7,0.650975,0.0
2008-09-12,0.7,0.7,0.7,0.7,0.650975,0.0
2008-09-15,0.7,0.7,0.7,0.7,0.650975,0.0
2008-09-16,0.7,0.7,0.7,0.7,0.650975,0.0
2008-09-17,0.665,0.665,0.665,0.665,0.618426,14286.0
2008-09-18,0.595,0.595,0.595,0.595,0.553329,11429.0
2008-09-19,0.665,0.665,0.595,0.595,0.553329,0.0
2008-09-22,0.665,0.665,0.665,0.665,0.618426,1143.0
2008-09-23,0.665,0.665,0.665,0.665,0.618426,0.0
2008-09-24,0.665,0.665,0.665,0.665,0.618426,14286.0
2008-09-25,0.665,0.6825,0.665,0.6825,0.6347010000000001,14286.0
2008-09-26,0.6825,0.6825,0.6825,0.6825,0.6347010000000001,0.0
2008-09-29,0.6825,0.6825,0.6825,0.6825,0.6347010000000001,0.0
2008-09-30,0.63,0.63,0.595,0.63,0.585878,82857.0
2008-10-01,0.63,0.63,0.63,0.63,0.585878,14286.0
2008-10-02,0.63,0.63,0.63,0.63,0.585878,0.0
2008-10-03,0.63,0.63,0.63,0.63,0.585878,0.0
2008-10-05,0.63,0.63,0.63,0.63,0.585878,17143.0
2008-10-06,0.63,0.63,0.63,0.63,0.585878,0.0
2008-10-07,0.595,0.595,0.595,0.595,0.553329,35714.0
2008-10-08,0.595,0.595,0.595,0.595,0.553329,28571.0
2008-10-09,0.4025,0.595,0.4025,0.595,0.553329,121429.0
2008-10-12,0.595,0.595,0.595,0.595,0.553329,17143.0
2008-10-13,0.595,0.595,0.595,0.595,0.553329,8571.0
2008-10-14,0.595,0.595,0.595,0.595,0.553329,0.0
2008-10-15,0.595,0.595,0.595,0.595,0.553329,0.0
2008-10-16,0.595,0.595,0.595,0.595,0.553329,0.0
2008-10-19,0.595,0.595,0.595,0.595,0.553329,0.0
2008-10-20,0.5075,0.56,0.5075,0.56,0.52078,85000.0
2008-10-21,0.56,0.56,0.56,0.56,0.52078,714.0
2008-10-22,0.56,0.56,0.56,0.56,0.52078,0.0
2008-10-23,0.56,0.56,0.56,0.56,0.52078,0.0
2008-10-26,0.455,0.56,0.455,0.56,0.52078,15714.0
2008-10-27,0.56,0.56,0.56,0.56,0.52078,0.0
2008-10-28,0.56,0.56,0.56,0.56,0.52078,4286.0
2008-10-29,0.56,0.56,0.56,0.56,0.52078,0.0
2008-10-30,0.56,0.56,0.56,0.56,0.52078,0.0
2008-11-02,0.5425,0.5425,0.5425,0.5425,0.504506,4857.0
2008-11-03,0.5425,0.5425,0.5425,0.5425,0.504506,0.0
2008-11-04,0.5425,0.5425,0.5425,0.5425,0.504506,0.0
2008-11-05,0.5425,0.5425,0.5425,0.5425,0.504506,0.0
2008-11-06,0.5425,0.5425,0.5425,0.5425,0.504506,0.0
2008-11-09,0.5425,0.5425,0.5425,0.5425,0.504506,0.0
2008-11-10,0.525,0.525,0.525,0.525,0.488231,34286.0
2008-11-11,0.525,0.525,0.525,0.525,0.488231,0.0
2008-11-12,0.525,0.525,0.525,0.525,0.488231,9286.0
2008-11-13,0.5425,0.5425,0.5425,0.5425,0.504506,37143.0
2008-11-16,0.5425,0.5425,0.5425,0.5425,0.504506,64286.0
2008-11-17,0.5425,0.5425,0.525,0.525,0.488231,152857.0
2008-11-18,0.525,0.525,0.525,0.525,0.488231,0.0
2008-11-19,0.5075,0.525,0.5075,0.525,0.488231,57143.0
2008-11-20,0.525,0.525,0.525,0.525,0.488231,0.0
2008-11-23,0.525,0.525,0.525,0.525,0.488231,0.0
2008-11-24,0.5075,0.5075,0.49,0.49,0.455683,38571.0
2008-11-25,0.49,0.49,0.49,0.49,0.455683,28571.0
2008-11-26,0.525,0.525,0.525,0.525,0.488231,28571.0
2008-11-27,0.525,0.525,0.525,0.525,0.488231,0.0
2008-11-30,0.525,0.525,0.525,0.525,0.488231,0.0
2008-12-01,0.525,0.525,0.525,0.525,0.488231,0.0
2008-12-02,0.525,0.525,0.525,0.525,0.488231,0.0
2008-12-03,0.525,0.525,0.525,0.525,0.488231,0.0
2008-12-04,0.49,0.49,0.49,0.49,0.455683,7143.0
2008-12-07,0.49,0.49,0.49,0.49,0.455683,0.0
2008-12-08,0.49,0.49,0.49,0.49,0.455683,0.0
2008-12-09,0.49,0.49,0.49,0.49,0.455683,0.0
2008-12-10,0.49,0.49,0.49,0.49,0.455683,0.0
2008-12-11,0.49,0.49,0.49,0.49,0.455683,0.0
2008-12-14,0.42,0.42,0.42,0.42,0.390585,28571.0
2008-12-15,0.42,0.42,0.42,0.42,0.390585,0.0
2008-12-16,0.42,0.42,0.42,0.42,0.390585,140000.0
2008-12-17,0.42,0.42,0.42,0.42,0.390585,0.0
2008-12-18,0.42,0.42,0.42,0.42,0.390585,0.0
2008-12-21,0.42,0.42,0.42,0.42,0.390585,28571.0
2008-12-22,0.42,0.42,0.42,0.42,0.390585,0.0
2008-12-23,0.42,0.42,0.42,0.42,0.390585,0.0
2008-12-28,0.42,0.42,0.42,0.42,0.390585,0.0
2008-12-29,0.385,0.385,0.385,0.385,0.358036,4286.0
2008-12-30,0.385,0.385,0.385,0.385,0.358036,0.0
2009-01-01,0.385,0.385,0.385,0.385,0.358036,0.0
2009-01-04,0.385,0.385,0.385,0.385,0.358036,0.0
2009-01-05,0.385,0.385,0.385,0.385,0.358036,0.0
2009-01-06,0.385,0.385,0.385,0.385,0.358036,0.0
2009-01-07,0.385,0.385,0.385,0.385,0.358036,0.0
2009-01-08,0.385,0.385,0.385,0.385,0.358036,0.0
2009-01-11,0.385,0.385,0.385,0.385,0.358036,0.0
2009-01-12,0.385,0.385,0.385,0.385,0.358036,17143.0
2009-01-13,0.385,0.385,0.385,0.385,0.358036,0.0
2009-01-14,0.385,0.385,0.385,0.385,0.358036,0.0
2009-01-15,0.385,0.385,0.385,0.385,0.358036,0.0
2009-01-18,0.385,0.385,0.385,0.385,0.358036,0.0
2009-01-19,0.385,0.385,0.385,0.385,0.358036,0.0
2009-01-20,0.385,0.385,0.385,0.385,0.358036,0.0
2009-01-21,0.385,0.385,0.385,0.385,0.358036,0.0
2009-01-22,0.385,0.385,0.385,0.385,0.358036,0.0
2009-01-26,0.385,0.385,0.385,0.385,0.358036,0.0
2009-01-27,0.28,0.385,0.28,0.385,0.358036,12857.0
2009-01-28,0.385,0.385,0.385,0.385,0.358036,9143.0
2009-01-29,0.385,0.385,0.385,0.385,0.358036,0.0
2009-02-01,0.385,0.385,0.385,0.385,0.358036,0.0
2009-02-02,0.385,0.385,0.385,0.385,0.358036,0.0
2009-02-03,0.2275,0.2275,0.2275,0.2275,0.211567,7143.0
2009-02-04,0.245,0.245,0.245,0.245,0.227841,20571.0
2009-02-05,0.245,0.245,0.245,0.245,0.227841,0.0
2009-02-08,0.245,0.245,0.245,0.245,0.227841,0.0
2009-02-09,0.245,0.245,0.245,0.245,0.227841,0.0
2009-02-10,0.245,0.245,0.245,0.245,0.227841,0.0
2009-02-11,0.245,0.245,0.245,0.245,0.227841,0.0
2009-02-12,0.245,0.245,0.245,0.245,0.227841,0.0
2009-02-15,0.2275,0.2275,0.2275,0.2275,0.211567,42857.0
2009-02-16,0.2625,0.2625,0.2625,0.2625,0.24411599999999997,3714.0
2009-02-17,0.2625,0.2625,0.2625,0.2625,0.24411599999999997,0.0
2009-02-18,0.2625,0.2625,0.2625,0.2625,0.24411599999999997,0.0
2009-02-19,0.2625,0.2625,0.2625,0.2625,0.24411599999999997,0.0
2009-02-22,0.2625,0.2625,0.2625,0.2625,0.24411599999999997,0.0
2009-02-23,0.2625,0.2625,0.2625,0.2625,0.24411599999999997,0.0
2009-02-24,0.238,0.238,0.238,0.238,0.22133200000000008,34286.0
2009-02-25,0.238,0.238,0.238,0.238,0.22133200000000008,53429.0
2009-02-26,0.238,0.238,0.238,0.238,0.22133200000000008,0.0
2009-03-01,0.238,0.238,0.238,0.238,0.22133200000000008,0.0
2009-03-02,0.238,0.238,0.238,0.238,0.22133200000000008,0.0
2009-03-03,0.238,0.238,0.238,0.238,0.22133200000000008,0.0
2009-03-04,0.182,0.182,0.175,0.175,0.162744,11429.0
2009-03-05,0.238,0.238,0.175,0.175,0.162744,0.0
2009-03-08,0.175,0.175,0.175,0.175,0.162744,17143.0
2009-03-09,0.175,0.175,0.175,0.175,0.162744,85714.0
2009-03-10,0.315,0.315,0.175,0.175,0.162744,0.0
2009-03-11,0.315,0.315,0.175,0.175,0.162744,0.0
2009-03-12,0.315,0.315,0.175,0.175,0.162744,0.0
2009-03-15,0.315,0.315,0.175,0.175,0.162744,0.0
2009-03-16,0.175,0.175,0.175,0.175,0.162744,17143.0
2009-03-17,0.315,0.315,0.175,0.175,0.162744,0.0
2009-03-18,0.175,0.175,0.175,0.175,0.162744,14286.0
2009-03-19,0.175,0.175,0.175,0.175,0.162744,0.0
2009-03-22,0.175,0.175,0.175,0.175,0.162744,0.0
2009-03-23,0.175,0.175,0.175,0.175,0.162744,0.0
2009-03-24,0.175,0.175,0.175,0.175,0.162744,0.0
2009-03-25,0.175,0.175,0.175,0.175,0.162744,0.0
2009-03-26,0.175,0.175,0.175,0.175,0.162744,0.0
2009-03-29,0.1925,0.1925,0.1925,0.1925,0.179018,17143.0
2009-03-30,0.315,0.315,0.1925,0.1925,0.179018,0.0
2009-03-31,0.315,0.315,0.1925,0.1925,0.179018,0.0
2009-04-01,0.315,0.315,0.1925,0.1925,0.179018,0.0
2009-04-02,0.315,0.315,0.1925,0.1925,0.179018,0.0
2009-04-06,0.315,0.315,0.1925,0.1925,0.179018,0.0
2009-04-07,0.315,0.315,0.1925,0.1925,0.179018,0.0
2009-04-08,0.315,0.315,0.1925,0.1925,0.179018,0.0
2009-04-09,0.315,0.315,0.1925,0.1925,0.179018,0.0
2009-04-14,0.315,0.315,0.1925,0.1925,0.179018,0.0
2009-04-15,0.315,0.315,0.1925,0.1925,0.179018,0.0
2009-04-16,0.315,0.315,0.1925,0.1925,0.179018,0.0
2009-04-17,0.1925,0.1925,0.1925,0.1925,0.179018,0.0
2009-04-20,0.21,0.21,0.21,0.21,0.195293,14286.0
2009-04-21,0.21,0.21,0.21,0.21,0.195293,0.0
2009-04-22,0.315,0.315,0.315,0.315,0.292939,14286.0
2009-04-23,0.315,0.315,0.315,0.315,0.292939,0.0
2009-04-24,0.315,0.315,0.315,0.315,0.292939,0.0
2009-04-27,0.28,0.28,0.28,0.28,0.26039,2857.0
2009-04-28,0.21,0.21,0.21,0.21,0.195293,14286.0
2009-04-29,0.21,0.21,0.21,0.21,0.195293,0.0
2009-04-30,0.245,0.245,0.245,0.245,0.227841,4286.0
2009-05-01,0.245,0.245,0.245,0.245,0.227841,11429.0
2009-05-04,0.245,0.245,0.1925,0.1925,0.179018,35714.0
2009-05-05,0.175,0.175,0.175,0.175,0.162744,14286.0
2009-05-06,0.2625,0.2625,0.175,0.175,0.162744,0.0
2009-05-07,0.2625,0.2625,0.175,0.175,0.162744,0.0
2009-05-08,0.175,0.175,0.175,0.175,0.162744,0.0
2009-05-11,0.175,0.175,0.175,0.175,0.162744,0.0
2009-05-12,0.1925,0.1925,0.1925,0.1925,0.179018,8571.0
2009-05-13,0.1925,0.1925,0.1925,0.1925,0.179018,0.0
2009-05-14,0.21,0.21,0.1925,0.1925,0.179018,45714.0
2009-05-15,0.2765,0.2765,0.196,0.196,0.182273,0.0
2009-05-18,0.1925,0.1925,0.1925,0.1925,0.179018,0.0
2009-05-19,0.1925,0.1925,0.1925,0.1925,0.179018,0.0
2009-05-20,0.1925,0.1925,0.1925,0.1925,0.179018,0.0
2009-05-21,0.1925,0.1925,0.1925,0.1925,0.179018,0.0
2009-05-22,0.1925,0.1925,0.1925,0.1925,0.179018,0.0
2009-05-25,0.1925,0.1925,0.1925,0.1925,0.179018,0.0
2009-05-26,0.1925,0.1925,0.1925,0.1925,0.179018,0.0
2009-05-27,0.1925,0.1925,0.1925,0.1925,0.179018,0.0
2009-05-28,0.2765,0.28,0.2765,0.28,0.26039,14286.0
2009-05-29,0.2975,0.2975,0.28,0.28,0.26039,17143.0
2009-06-01,0.315,0.315,0.28,0.28,0.26039,0.0
2009-06-02,0.315,0.315,0.315,0.315,0.292939,16429.0
2009-06-03,0.315,0.315,0.315,0.315,0.292939,31987.0
2009-06-04,0.315,0.315,0.315,0.315,0.292939,8775.0
2009-06-05,0.315,0.315,0.315,0.315,0.292939,0.0
2009-06-09,0.315,0.315,0.315,0.315,0.292939,0.0
2009-06-10,0.315,0.315,0.315,0.315,0.292939,0.0
2009-06-11,0.28,0.28,0.28,0.28,0.26039,14286.0
2009-06-12,0.28,0.28,0.28,0.28,0.26039,0.0
2009-06-15,0.2975,0.2975,0.2975,0.2975,0.27666399999999997,10000.0
2009-06-16,0.315,0.315,0.2975,0.2975,0.27666399999999997,0.0
2009-06-17,0.315,0.315,0.2975,0.2975,0.27666399999999997,0.0
2009-06-18,0.315,0.315,0.2975,0.2975,0.27666399999999997,0.0
2009-06-19,0.315,0.315,0.2975,0.2975,0.27666399999999997,0.0
2009-06-22,0.315,0.315,0.2975,0.2975,0.27666399999999997,0.0
2009-06-23,0.301,0.301,0.301,0.301,0.27991900000000003,12857.0
2009-06-24,0.301,0.301,0.301,0.301,0.27991900000000003,44286.0
2009-06-25,0.315,0.315,0.301,0.301,0.27991900000000003,0.0
2009-06-26,0.315,0.315,0.301,0.301,0.27991900000000003,0.0
2009-06-29,0.301,0.301,0.301,0.301,0.27991900000000003,7143.0
2009-06-30,0.308,0.315,0.308,0.315,0.292939,16996.0
2009-07-01,0.49,0.49,0.3185,0.3185,0.296194,0.0
2009-07-02,0.3185,0.3185,0.315,0.3185,0.296194,60000.0
2009-07-03,0.49,0.49,0.3185,0.3185,0.296194,0.0
2009-07-06,0.42,0.42,0.3185,0.3185,0.296194,0.0
2009-07-07,0.3185,0.3185,0.3185,0.3185,0.296194,0.0
2009-07-08,0.3185,0.3185,0.3185,0.3185,0.296194,0.0
2009-07-09,0.3185,0.3185,0.3185,0.3185,0.296194,0.0
2009-07-10,0.35,0.35,0.35,0.35,0.325488,12857.0
2009-07-13,0.35,0.35,0.35,0.35,0.325488,0.0
2009-07-14,0.35,0.35,0.35,0.35,0.325488,4286.0
2009-07-15,0.35,0.35,0.35,0.35,0.325488,0.0
2009-07-16,0.35,0.35,0.35,0.35,0.325488,0.0
2009-07-17,0.35,0.35,0.35,0.35,0.325488,28571.0
2009-07-20,0.3465,0.3465,0.3465,0.3465,0.322233,5143.0
2009-07-21,0.35,0.42,0.35,0.42,0.390585,9143.0
2009-07-22,0.42,0.42,0.42,0.42,0.390585,0.0
2009-07-23,0.35,0.35,0.35,0.35,0.325488,30000.0
2009-07-24,0.35,0.35,0.35,0.35,0.325488,5143.0
2009-07-27,0.35,0.35,0.35,0.35,0.325488,0.0
2009-07-28,0.35,0.35,0.35,0.35,0.325488,37143.0
2009-07-29,0.35,0.35,0.35,0.35,0.325488,0.0
2009-07-30,0.35,0.35,0.35,0.35,0.325488,14286.0
2009-07-31,0.35,0.35,0.35,0.35,0.325488,0.0
2009-08-03,0.35,0.35,0.35,0.35,0.325488,57143.0
2009-08-04,0.35,0.35,0.35,0.35,0.325488,10000.0
2009-08-05,0.35,0.35,0.35,0.35,0.325488,0.0
2009-08-06,0.35,0.35,0.35,0.35,0.325488,4286.0
2009-08-07,0.35,0.35,0.35,0.35,0.325488,0.0
2009-08-10,0.35,0.35,0.35,0.35,0.325488,0.0
2009-08-11,0.35,0.35,0.35,0.35,0.325488,28571.0
2009-08-12,0.385,0.385,0.385,0.385,0.358036,2857.0
2009-08-13,0.385,0.42,0.385,0.42,0.390585,39429.0
2009-08-14,0.455,0.455,0.455,0.455,0.423134,19143.0
2009-08-17,0.455,0.455,0.455,0.455,0.423134,2857.0
2009-08-18,0.455,0.455,0.455,0.455,0.423134,0.0
2009-08-19,0.455,0.455,0.455,0.455,0.423134,857.0
2009-08-20,0.455,0.455,0.455,0.455,0.423134,7619.0
2009-08-21,0.455,0.455,0.455,0.455,0.423134,95.0
2009-08-24,0.455,0.455,0.455,0.455,0.423134,0.0
2009-08-25,0.455,0.455,0.455,0.455,0.423134,0.0
2009-08-26,0.455,0.455,0.455,0.455,0.423134,0.0
2009-08-27,0.5425,0.56,0.5425,0.56,0.52078,175973.0
2009-08-28,0.56,0.56,0.5075,0.525,0.488231,36789.0
2009-08-31,0.5075,0.5075,0.4725,0.4725,0.43940799999999997,45000.0
2009-09-01,0.5075,0.5075,0.5075,0.5075,0.47195699999999996,5714.0
2009-09-02,0.5075,0.5075,0.5075,0.5075,0.47195699999999996,14285.0
2009-09-03,0.525,0.525,0.525,0.525,0.488231,5714.0
2009-09-04,0.525,0.525,0.525,0.525,0.488231,0.0
2009-09-07,0.525,0.525,0.525,0.525,0.493604,2857.0
2009-09-08,0.525,0.525,0.525,0.525,0.493604,6758.0
2009-09-09,0.525,0.525,0.525,0.525,0.493604,0.0
2009-09-10,0.525,0.525,0.525,0.525,0.493604,0.0
2009-09-11,0.525,0.525,0.525,0.525,0.493604,0.0
2009-09-14,0.49,0.49,0.49,0.49,0.460697,28571.0
2009-09-15,0.525,0.525,0.525,0.525,0.493604,2000.0
2009-09-16,0.525,0.525,0.525,0.525,0.493604,0.0
2009-09-17,0.49,0.49,0.455,0.49,0.460697,82571.0
2009-09-18,0.455,0.455,0.455,0.455,0.42778999999999995,12571.0
2009-09-21,0.49,0.49,0.4725,0.49,0.460697,9571.0
2009-09-22,0.49,0.49,0.49,0.49,0.460697,1029.0
2009-09-23,0.49,0.49,0.49,0.49,0.460697,0.0
2009-09-24,0.49,0.49,0.49,0.49,0.460697,0.0
2009-09-25,0.49,0.49,0.49,0.49,0.460697,0.0
2009-09-28,0.49,0.49,0.49,0.49,0.460697,0.0
2009-09-29,0.49,0.49,0.49,0.49,0.460697,0.0
2009-09-30,0.49,0.49,0.49,0.49,0.460697,0.0
2009-10-01,0.49,0.49,0.49,0.49,0.460697,0.0
2009-10-02,0.4375,0.4375,0.4375,0.4375,0.411336,8356.0
2009-10-04,0.4375,0.4375,0.4375,0.4375,0.411336,0.0
2009-10-05,0.4375,0.4375,0.4375,0.4375,0.411336,14286.0
2009-10-06,0.4725,0.4725,0.4375,0.4375,0.411336,4286.0
2009-10-07,0.4375,0.4375,0.4375,0.4375,0.411336,0.0
2009-10-08,0.4375,0.4375,0.4375,0.4375,0.411336,18571.0
2009-10-11,0.4375,0.455,0.4375,0.455,0.42778999999999995,21429.0
2009-10-12,0.455,0.455,0.455,0.455,0.42778999999999995,0.0
2009-10-13,0.49,0.49,0.455,0.455,0.42778999999999995,216429.0
2009-10-14,0.455,0.4725,0.4375,0.4725,0.4442430000000001,130571.0
2009-10-15,0.4725,0.4725,0.455,0.455,0.42778999999999995,24429.0
2009-10-18,0.4025,0.4025,0.4025,0.4025,0.37843000000000004,8571.0
2009-10-19,0.4375,0.49,0.4025,0.4025,0.37843000000000004,32000.0
2009-10-20,0.3325,0.3325,0.3325,0.3325,0.312616,1259.0
2009-10-21,0.385,0.385,0.385,0.385,0.361976,28571.0
2009-10-22,0.385,0.385,0.385,0.385,0.361976,0.0
2009-10-25,0.385,0.42,0.385,0.42,0.394883,4286.0
2009-10-26,0.385,0.385,0.385,0.385,0.361976,28571.0
2009-10-27,0.385,0.385,0.385,0.385,0.361976,0.0
2009-10-28,0.385,0.385,0.385,0.385,0.361976,0.0
2009-10-29,0.4025,0.4025,0.4025,0.4025,0.37843000000000004,2857.0
2009-11-01,0.385,0.385,0.385,0.385,0.361976,28571.0
2009-11-02,0.385,0.385,0.385,0.385,0.361976,0.0
2009-11-03,0.3675,0.385,0.35,0.385,0.361976,50000.0
2009-11-04,0.385,0.385,0.385,0.385,0.361976,0.0
2009-11-05,0.42,0.42,0.385,0.385,0.361976,0.0
2009-11-08,0.42,0.42,0.385,0.385,0.361976,0.0
2009-11-09,0.42,0.42,0.42,0.42,0.394883,32857.0
2009-11-10,0.4725,0.4725,0.42,0.42,0.394883,0.0
2009-11-11,0.42,0.42,0.42,0.42,0.394883,5714.0
2009-11-12,0.4725,0.4725,0.42,0.42,0.394883,0.0
2009-11-15,0.4725,0.4725,0.42,0.42,0.394883,0.0
2009-11-16,0.4725,0.4725,0.42,0.42,0.394883,0.0
2009-11-17,0.42,0.42,0.4025,0.4025,0.37843000000000004,15714.0
2009-11-18,0.42,0.42,0.4025,0.4025,0.37843000000000004,8571.0
2009-11-19,0.42,0.42,0.4025,0.4025,0.37843000000000004,0.0
2009-11-22,0.42,0.42,0.42,0.42,0.394883,17627.0
2009-11-23,0.385,0.385,0.385,0.385,0.361976,36000.0
2009-11-24,0.385,0.385,0.35,0.35,0.329069,9143.0
2009-11-25,0.35,0.35,0.35,0.35,0.329069,42857.0
2009-11-26,0.4025,0.4025,0.385,0.385,0.361976,5499.0
2009-11-29,0.385,0.385,0.35,0.35,0.329069,0.0
2009-11-30,0.385,0.385,0.35,0.35,0.329069,0.0
2009-12-01,0.385,0.385,0.35,0.35,0.329069,0.0
2009-12-02,0.385,0.385,0.385,0.385,0.361976,74286.0
2009-12-03,0.385,0.385,0.35,0.35,0.329069,0.0
2009-12-06,0.385,0.385,0.35,0.35,0.329069,0.0
2009-12-07,0.35,0.35,0.35,0.35,0.329069,50000.0
2009-12-08,0.3675,0.3675,0.35,0.35,0.329069,0.0
2009-12-09,0.3675,0.3675,0.35,0.35,0.329069,0.0
2009-12-10,0.3675,0.3675,0.3185,0.3185,0.299453,0.0
2009-12-13,0.3675,0.3675,0.3185,0.3185,0.299453,0.0
2009-12-14,0.3185,0.3185,0.3185,0.3185,0.299453,17143.0
2009-12-15,0.315,0.315,0.3115,0.3115,0.29287199999999997,14286.0
2009-12-16,0.35,0.35,0.3185,0.3185,0.299453,0.0
2009-12-17,0.35,0.35,0.35,0.35,0.329069,3.0
2009-12-20,0.35,0.385,0.35,0.385,0.361976,94286.0
2009-12-21,0.4725,0.4725,0.35,0.35,0.329069,0.0
2009-12-22,0.385,0.385,0.385,0.385,0.361976,11429.0
2009-12-23,0.4725,0.4725,0.385,0.385,0.361976,0.0
2009-12-28,,,,,,
2009-12-29,0.385,0.385,0.385,0.385,0.361976,5714.0
2009-12-30,0.4725,0.4725,0.385,0.385,0.361976,0.0
2010-01-03,0.4375,0.4375,0.385,0.385,0.361976,0.0
2010-01-04,0.385,0.385,0.3675,0.3675,0.345523,13801.0
2010-01-05,0.3255,0.3255,0.3255,0.3255,0.30603400000000003,71429.0
2010-01-06,0.4375,0.4375,0.3325,0.3325,0.312616,0.0
2010-01-07,0.4375,0.4375,0.3325,0.3325,0.312616,0.0
2010-01-10,0.4375,0.4375,0.3325,0.3325,0.312616,0.0
2010-01-11,0.4375,0.4375,0.3325,0.3325,0.312616,0.0
2010-01-12,0.385,0.385,0.343,0.343,0.322488,0.0
2010-01-13,0.385,0.385,0.343,0.343,0.322488,0.0
2010-01-14,0.3675,0.3675,0.343,0.343,0.322488,0.0
2010-01-17,0.3675,0.3675,0.35,0.35,0.329069,0.0
2010-01-18,,,,,,
2010-01-19,0.385,0.385,0.385,0.385,0.361976,50000.0
2010-01-20,0.4725,0.4725,0.3465,0.3465,0.325778,0.0
2010-01-21,0.4725,0.4725,0.3465,0.3465,0.325778,0.0
2010-01-24,0.42,0.42,0.42,0.42,0.394883,17143.0
2010-01-26,0.42,0.4375,0.42,0.4375,0.411336,40571.0
2010-01-27,0.4725,0.4725,0.42,0.42,0.394883,0.0
2010-01-28,0.42,0.42,0.343,0.343,0.322488,25714.0
2010-01-31,0.385,0.385,0.385,0.385,0.361976,1429.0
2010-02-01,0.4025,0.4025,0.4025,0.4025,0.37843000000000004,1558.0
2010-02-02,0.385,0.385,0.35,0.35,0.329069,20000.0
2010-02-03,0.385,0.385,0.35,0.35,0.329069,0.0
2010-02-04,0.3675,0.3675,0.35,0.35,0.329069,10020.0
2010-02-07,0.385,0.385,0.35,0.35,0.329069,0.0
