Date,Open,High,Low,Close,Adj Close,Volume
2007-02-25,36.3298,36.3298,35.431499,35.431499,35.431499,24941.0
2007-02-26,35.8307,35.8307,35.431499,35.7309,35.7309,8978.0
2007-02-27,34.932499,34.932499,31.6388,34.133998999999996,34.133998999999996,68458.0
2007-02-28,33.934399,33.934399,32.537102000000004,32.537102000000004,32.537102000000004,28350.0
2007-03-01,33.934399,34.433399,32.936298,33.934399,33.934399,11550.0
2007-03-04,33.934399,33.934399,32.137901,32.237701,32.237701,28475.0
2007-03-05,33.435398,33.435398,32.237701,32.636902,32.636902,5610.0
2007-03-06,32.936298,32.936298,32.437302,32.437302,32.437302,4580.0
2007-03-07,32.736698,32.936298,32.437302,32.736698,32.736698,5931.0
2007-03-08,32.836498,32.836498,32.337502,32.636902,32.636902,3862.0
2007-03-11,32.836498,32.836498,32.337502,32.736698,32.736698,3839.0
2007-03-12,32.836498,33.036097999999996,32.537102000000004,32.736698,32.736698,6803.0
2007-03-13,32.736698,32.736698,31.838499,31.838499,31.838499,7586.0
2007-03-14,32.038101,32.936298,31.938299,32.936298,32.936298,8595.0
2007-03-15,32.936298,32.936298,32.038101,32.337502,32.337502,5205.0
2007-03-18,32.836498,33.135899,32.437302,32.936298,32.936298,3958.0
2007-03-19,32.936298,34.333599,32.636902,34.133998999999996,34.133998999999996,17408.0
2007-03-20,34.433399,34.433399,33.135899,33.135899,33.135899,15544.0
2007-03-21,33.834599,33.834599,33.135899,33.235802,33.235802,9599.0
2007-03-22,,,,,,
2007-03-26,,,,,,
2007-03-27,33.934399,37.4277,33.734798,36.6292,36.6292,123195.0
2007-03-28,36.8288,37.5275,36.0303,36.0303,36.0303,35818.0
2007-03-29,36.4296,37.5275,36.4296,36.9286,36.9286,35551.0
2007-03-30,36.9286,39.922798,36.9286,38.924801,38.924801,56863.0
2007-04-02,39.124401,39.124401,37.4277,37.4277,37.4277,44258.0
2007-04-03,37.5275,38.325901,37.128201000000004,37.4277,37.4277,71343.0
2007-04-04,37.4277,38.525501,36.4296,38.525501,38.525501,83295.0
2007-04-05,38.525501,38.625301,37.926701,38.126301,38.126301,32270.0
2007-04-10,38.725101,38.725101,38.026501,38.425701000000004,38.425701000000004,19426.0
2007-04-11,38.325901,38.425701000000004,37.4277,37.8269,37.8269,19336.0
2007-04-12,37.8269,37.8269,37.0284,37.5275,37.5275,17218.0
2007-04-13,37.7271,37.7271,37.128201000000004,37.128201000000004,37.128201000000004,75904.0
2007-04-16,37.128201000000004,37.128201000000004,35.5313,36.729,36.729,17234.0
2007-04-17,36.8288,36.8288,35.431499,36.130199,36.130199,14804.0
2007-04-18,36.0303,36.0303,35.431499,35.8307,35.8307,15379.0
2007-04-19,35.6311,35.6311,33.934399,34.732898999999996,34.732898999999996,41896.0
2007-04-20,33.934399,34.333599,33.535198,33.834599,33.834599,15154.0
2007-04-23,33.634997999999996,34.632999,32.936298,33.834599,33.834599,23685.0
2007-04-24,33.934399,33.934399,32.636902,33.435398,33.435398,38122.0
2007-04-26,33.335602,33.535198,32.936298,33.135899,33.135899,22215.0
2007-04-27,32.636902,33.135899,31.439199,32.437302,32.437302,42861.0
2007-04-30,32.137901,32.736698,31.339399,31.938299,31.938299,43889.0
2007-05-01,31.7386,35.9305,31.7386,33.934399,33.934399,177987.0
2007-05-02,34.732898999999996,35.5313,34.133998999999996,35.5313,35.5313,55524.0
2007-05-03,35.9305,36.9286,35.8307,36.0303,36.0303,93159.0
2007-05-04,36.3298,36.6292,35.032299,36.0303,36.0303,60833.0
2007-05-07,36.0303,36.3298,35.431499,35.9305,35.9305,50598.0
2007-05-08,35.9305,35.9305,35.132099,35.8307,35.8307,19533.0
2007-05-09,35.231899,35.7309,34.832699,35.5313,35.5313,28659.0
2007-05-10,35.6311,35.9305,34.932499,35.7309,35.7309,23882.0
2007-05-11,35.5313,35.5313,33.934399,34.732898999999996,34.732898999999996,33408.0
2007-05-14,34.732898999999996,35.431499,34.433399,34.632999,34.632999,20393.0
2007-05-15,34.632999,34.632999,33.934399,34.233799,34.233799,15354.0
2007-05-16,34.233799,34.433399,33.435398,33.535198,33.535198,18914.0
2007-05-17,33.734798,35.8307,33.734798,35.231899,35.231899,39406.0
2007-05-18,35.431499,35.5313,34.333599,34.932499,34.932499,38236.0
2007-05-21,35.431499,35.431499,34.433399,34.732898999999996,34.732898999999996,15554.0
2007-05-22,34.932499,34.932499,34.133998999999996,34.433399,34.433399,19284.0
2007-05-23,34.533198999999996,36.0303,34.533198999999996,35.6311,35.6311,97649.0
2007-05-24,36.130199,36.3298,34.932499,35.6311,35.6311,32313.0
2007-05-25,35.032299,35.6311,34.533198999999996,35.431499,35.431499,15009.0
2007-05-28,35.431499,35.431499,34.133998999999996,34.433399,34.433399,9399.0
2007-05-29,34.533198999999996,35.331699,34.034199,35.331699,35.331699,26678.0
2007-05-30,35.331699,35.6311,34.932499,35.5313,35.5313,82426.0
2007-05-31,35.5313,36.6292,35.5313,35.7309,35.7309,94519.0
2007-06-01,35.6311,35.9305,35.5313,35.6311,35.6311,11171.0
2007-06-04,35.6311,35.8307,35.431499,35.5313,35.5313,24178.0
2007-06-05,35.431499,35.5313,34.333599,34.433399,34.433399,39618.0
2007-06-06,34.133998999999996,35.231899,34.034199,34.034199,34.034199,13132.0
2007-06-07,33.934399,34.433399,33.934399,34.133998999999996,34.133998999999996,17926.0
2007-06-08,33.934399,34.333599,32.936298,34.333599,34.333599,20912.0
2007-06-12,34.333599,34.433399,32.636902,32.936298,32.936298,56177.0
2007-06-13,32.636902,32.936298,31.838499,31.838499,31.838499,43324.0
2007-06-14,32.237701,32.437302,32.038101,32.437302,32.437302,48052.0
2007-06-15,32.537102000000004,33.634997999999996,32.337502,32.437302,32.437302,44672.0
2007-06-18,32.437302,32.537102000000004,30.4412,30.6408,30.6408,70291.0
2007-06-19,30.940201000000002,32.337502,30.940201000000002,32.237701,32.237701,43134.0
2007-06-20,32.137901,33.036097999999996,32.137901,32.836498,32.836498,34353.0
2007-06-21,32.437302,32.936298,31.838499,32.936298,32.936298,54819.0
2007-06-22,32.836498,32.936298,31.938299,31.938299,31.938299,15610.0
2007-06-25,31.539,31.539,30.940201000000002,31.239599,31.239599,25011.0
2007-06-26,31.139799,31.239599,29.0439,29.942101,29.942101,39058.0
2007-06-27,29.4431,29.8423,26.947901,29.5429,29.5429,57510.0
2007-06-28,29.5429,30.241501,29.3433,30.041901,30.041901,46091.0
2007-06-29,29.942101,30.141701,29.1437,29.3433,29.3433,25385.0
2007-07-02,29.5429,29.942101,29.3433,29.942101,29.942101,14896.0
2007-07-03,29.942101,30.241501,29.6427,29.8423,29.8423,27029.0
2007-07-04,29.7425,30.041901,29.4431,29.4431,29.4431,12109.0
2007-07-05,29.4431,30.4412,29.1437,30.4412,30.4412,36722.0
2007-07-06,30.6408,31.339399,30.4412,30.940201000000002,30.940201000000002,31648.0
2007-07-09,30.940201000000002,31.239599,30.4412,30.840401,30.840401,17674.0
2007-07-10,30.6408,30.740601,30.041901,30.141701,30.141701,10659.0
2007-07-11,29.942101,30.141701,28.944000000000006,28.944000000000006,28.944000000000006,15462.0
2007-07-12,28.944000000000006,29.6427,28.944000000000006,29.5429,29.5429,4751.0
2007-07-13,29.4431,29.4431,28.7444,28.944000000000006,28.944000000000006,49322.0
2007-07-16,28.8442,29.4431,28.8442,28.944000000000006,28.944000000000006,19351.0
2007-07-17,28.8442,29.4431,27.945999,29.4431,29.4431,41805.0
2007-07-18,30.041901,30.141701,29.2435,29.942101,29.942101,36665.0
2007-07-19,29.942101,32.736698,29.942101,31.539,31.539,98960.0
2007-07-20,31.7386,32.437302,31.339399,32.137901,32.137901,74382.0
2007-07-23,32.137901,32.137901,31.439199,31.6388,31.6388,24724.0
2007-07-24,31.6388,32.437302,31.539,32.137901,32.137901,23953.0
2007-07-25,30.840401,31.838499,30.840401,31.6388,31.6388,44161.0
2007-07-26,31.938299,31.938299,31.239599,31.938299,31.938299,32860.0
2007-07-27,30.4412,31.139799,29.942101,30.4412,30.4412,54222.0
2007-07-30,30.141701,31.239599,29.942101,30.840401,30.840401,29704.0
2007-07-31,30.840401,30.940201000000002,29.1437,29.1437,29.1437,31991.0
2007-08-01,29.7425,29.7425,27.447001,27.5467,27.5467,70807.0
2007-08-02,28.445,29.5429,27.5467,27.5467,27.5467,34743.0
2007-08-03,28.8442,29.2435,28.145599,28.944000000000006,28.944000000000006,31273.0
2007-08-06,27.846201,27.846201,25.5506,26.3491,26.3491,50731.0
2007-08-07,27.746401000000002,27.846201,25.7502,26.947901,26.947901,46254.0
2007-08-08,27.646601,28.445,27.247298999999998,27.746401000000002,27.746401000000002,40909.0
2007-08-09,27.846201,28.944000000000006,27.846201,28.145599,28.145599,22454.0
2007-08-10,26.748301,27.5467,26.4489,26.4489,26.4489,25294.0
2007-08-13,26.5487,27.746401000000002,26.5487,27.247298999999998,27.247298999999998,8635.0
2007-08-14,27.447001,27.945999,26.3491,26.3491,26.3491,14752.0
2007-08-15,25.85,26.2493,23.654301,23.754101000000002,23.754101000000002,32018.0
2007-08-16,23.155199,23.155199,18.863501,21.8577,21.8577,42176.0
2007-08-17,21.9576,23.3549,20.959498999999997,21.8577,21.8577,23910.0
2007-08-20,22.6562,24.851999,22.6562,23.055401,23.055401,15300.0
2007-08-21,24.153299,24.951798999999998,24.153299,24.951798999999998,24.951798999999998,12864.0
2007-08-22,24.951798999999998,24.951798999999998,23.953699,24.4527,24.4527,15715.0
2007-08-23,23.953699,24.951798999999998,22.3568,22.4566,22.4566,65866.0
2007-08-24,24.851999,24.851999,19.961399,24.851999,24.851999,0.0
2007-08-27,24.951798999999998,24.951798999999998,19.961399,24.951798999999998,24.951798999999998,0.0
2007-08-28,22.3568,22.3568,20.4604,21.4585,21.4585,130667.0
2007-08-29,20.660101,20.660101,19.4624,20.660101,20.660101,54301.0
2007-08-30,21.4585,21.4585,20.4604,20.660101,20.660101,23309.0
2007-08-31,20.959498999999997,21.7579,20.660101,21.4585,21.4585,45505.0
2007-09-03,22.1572,22.3568,21.3587,21.3587,21.3587,31104.0
2007-09-04,21.6581,21.9576,21.4585,21.7579,21.7579,17377.0
2007-09-05,21.8577,21.8577,21.5583,21.7579,21.7579,17622.0
2007-09-06,21.5583,21.9576,21.1591,21.8577,21.8577,12484.0
2007-09-07,21.8577,21.8577,21.5583,21.7579,21.7579,8178.0
2007-09-10,20.959498999999997,20.959498999999997,19.961399,20.4604,20.4604,53732.0
2007-09-11,20.4604,20.4604,19.662001,19.711901,19.711901,29752.0
2007-09-12,19.861601,20.061199,18.963301,18.963301,18.963301,32884.0
2007-09-13,19.662001,19.961399,19.4624,19.961399,19.961399,10115.0
2007-09-14,20.160999,20.959498999999997,19.961399,20.660101,20.660101,15746.0
2007-09-17,20.959498999999997,21.2589,20.061199,20.260799,20.260799,18284.0
2007-09-18,20.061199,20.260799,19.662001,19.861601,19.861601,14528.0
2007-09-19,20.560301000000006,20.759899,19.711901,19.961399,19.961399,22673.0
2007-09-20,19.861601,19.911501,19.861601,19.911501,19.911501,5417.0
2007-09-21,19.961399,20.160999,19.911501,19.961399,19.961399,4251.0
2007-09-24,20.160999,21.7579,20.160999,20.660101,20.660101,34789.0
2007-09-25,20.959498999999997,21.3587,20.759899,20.959498999999997,20.959498999999997,18248.0
2007-09-26,20.759899,20.959498999999997,20.560301000000006,20.759899,20.759899,13660.0
2007-09-27,20.859699,21.8577,20.560301000000006,21.7579,21.7579,31205.0
2007-09-28,21.1591,21.5583,20.4604,20.759899,20.759899,38213.0
2007-10-01,21.2589,21.2589,19.961399,20.160999,20.160999,23248.0
2007-10-02,21.059299,21.059299,20.160999,20.260799,20.260799,10045.0
2007-10-03,20.160999,20.4604,19.662001,19.761801000000002,19.761801000000002,34046.0
2007-10-04,19.961399,20.4604,19.861601,19.961399,19.961399,29978.0
2007-10-05,19.961399,20.260799,19.761801000000002,19.811701,19.811701,15028.0
2007-10-08,20.3606,20.3606,19.711901,19.711901,19.711901,19653.0
2007-10-09,19.911501,19.911501,18.963301,19.4624,19.4624,28737.0
2007-10-10,19.861601,19.961399,19.3626,19.3626,19.3626,17974.0
2007-10-11,19.811701,20.061199,19.4624,19.861601,19.861601,82663.0
2007-10-12,19.861601,19.861601,19.163,19.2628,19.2628,32840.0
2007-10-15,19.612101000000006,19.861601,17.9653,17.9653,17.9653,67683.0
2007-10-16,18.1649,18.5641,16.867399,16.967199,16.967199,105823.0
2007-10-17,16.468201,16.568001000000002,15.7196,15.7695,15.7695,147414.0
2007-10-18,15.6697,16.667801,15.2705,16.568001000000002,16.568001000000002,87053.0
2007-10-19,16.667801,16.867399,15.5699,15.9691,15.9691,66215.0
2007-10-22,15.2705,15.5699,15.0709,15.4202,15.4202,21442.0
2007-10-23,15.6697,15.6697,13.474,15.1707,15.1707,94392.0
2007-10-24,14.9711,16.568001000000002,14.9711,16.018998999999994,16.018998999999994,73554.0
2007-10-25,16.1688,16.468201,15.5699,15.7196,15.7196,34344.0
2007-10-26,15.7695,15.8194,15.0709,15.1707,15.1707,19121.0
2007-10-28,15.1707,15.4701,15.0709,15.4701,15.4701,19486.0
2007-10-29,15.4701,15.4701,15.0709,15.0709,15.0709,15299.0
2007-10-30,14.9711,14.9711,13.973,14.6716,14.6716,38933.0
2007-10-31,14.9711,15.3703,14.8713,15.3703,15.3703,24269.0
2007-11-01,15.3703,15.4701,14.9711,15.4701,15.4701,13775.0
2007-11-04,15.4701,15.4701,14.5718,15.0709,15.0709,8327.0
2007-11-05,15.0709,15.0709,14.6716,14.7715,14.7715,10426.0
2007-11-06,14.8713,14.9711,14.8214,14.9711,14.9711,6988.0
2007-11-07,14.7715,14.8713,14.2225,14.2225,14.2225,17441.0
2007-11-08,14.5718,14.5718,13.8732,14.3722,14.3722,16472.0
2007-11-11,14.2225,14.3722,13.5738,13.5738,13.5738,7195.0
2007-11-12,13.6736,14.5718,13.6736,14.5718,14.5718,10425.0
2007-11-13,14.6716,15.5699,14.5718,14.5718,14.5718,22709.0
2007-11-14,16.568001000000002,19.761801000000002,16.568001000000002,19.662001,19.662001,178658.0
2007-11-15,20.560301000000006,22.955601,20.560301000000006,21.2589,21.2589,166433.0
2007-11-18,21.3587,21.7579,20.160999,20.560301000000006,20.560301000000006,44218.0
2007-11-19,20.4604,20.4604,19.2628,19.562201,19.562201,32049.0
2007-11-20,19.861601,20.260799,19.3626,19.761801000000002,19.761801000000002,35737.0
2007-11-21,19.662001,19.662001,18.2647,18.7138,18.7138,41840.0
2007-11-22,18.863501,19.1131,18.4643,18.963301,18.963301,12607.0
2007-11-25,19.761801000000002,20.160999,19.0632,19.2628,19.2628,32090.0
2007-11-26,19.2628,19.2628,18.6639,19.2628,19.2628,10356.0
2007-11-27,19.163,21.1591,18.863501,19.562201,19.562201,65932.0
2007-11-28,19.861601,20.3606,19.3626,19.4624,19.4624,23413.0
2007-11-29,19.0632,19.3626,18.7138,18.963301,18.963301,19918.0
2007-12-02,19.4624,19.4624,18.963301,19.3626,19.3626,12600.0
2007-12-03,19.3626,19.3626,18.5641,18.863501,18.863501,13666.0
2007-12-04,18.5641,18.813601000000002,18.4643,18.4643,18.4643,6554.0
2007-12-05,18.5641,18.5641,17.4662,18.1649,18.1649,27229.0
2007-12-06,17.765698999999994,17.765698999999994,17.2666,17.2666,17.2666,24658.0
2007-12-09,17.6658,17.9653,17.6658,17.9653,17.9653,2079.0
2007-12-10,17.9653,18.115,17.4662,17.765698999999994,17.765698999999994,6055.0
2007-12-11,17.865499,17.9653,17.6159,17.9154,17.9154,7392.0
2007-12-12,17.765698999999994,17.9653,17.6658,17.6658,17.6658,5810.0
2007-12-13,17.4662,17.4662,16.368401000000002,16.767599,16.767599,28680.0
2007-12-16,16.468201,16.468201,14.6217,15.4701,15.4701,44949.0
2007-12-17,14.9711,15.5699,13.973,14.0229,14.0229,55461.0
2007-12-18,14.472,15.6697,14.472,14.9212,14.9212,46637.0
2007-12-19,15.4202,15.5699,14.7715,14.7715,14.7715,30537.0
2007-12-20,14.9212,15.1707,14.5219,14.5718,14.5718,23404.0
2007-12-23,14.472,15.4701,14.472,15.4701,15.4701,20469.0
2007-12-26,15.4701,15.4701,14.8214,15.4701,15.4701,12208.0
2007-12-27,14.8713,15.5699,14.8713,15.5699,15.5699,5051.0
2007-12-30,15.4701,15.4701,14.9212,15.3703,15.3703,6144.0
2008-01-01,15.2705,15.3703,14.9711,15.3204,15.3204,7439.0
2008-01-02,15.3204,16.468201,15.3204,16.468201,16.468201,14548.0
2008-01-03,16.318501,16.568001000000002,15.8693,15.8693,15.8693,25305.0
2008-01-06,15.8693,16.318501,15.5699,16.318501,16.318501,15229.0
2008-01-07,15.9691,16.318501,15.7695,15.9691,15.9691,11567.0
2008-01-08,15.9691,16.917299,15.6697,16.1688,16.1688,32919.0
2008-01-09,16.1688,16.1688,15.5699,15.5699,15.5699,16714.0
2008-01-10,15.6697,15.7695,14.2225,14.2724,14.2724,24766.0
2008-01-13,14.0728,14.8713,13.973,14.7215,14.7215,27149.0
2008-01-14,14.9711,14.9711,13.973,14.3722,14.3722,12237.0
2008-01-15,14.3722,14.3722,13.3742,13.3742,13.3742,19465.0
2008-01-16,13.474,13.6736,13.2244,13.2244,13.2244,11400.0
2008-01-17,12.9749,12.9749,11.4778,11.4778,11.4778,36838.0
2008-01-20,11.4778,12.0267,10.2302,11.1784,11.1784,50086.0
2008-01-21,10.3799,10.3799,8.78302,8.98264,8.98264,76381.0
2008-01-22,10.1803,10.9788,9.98071,9.98071,9.98071,77996.0
2008-01-23,10.9788,11.2283,10.2801,10.4797,10.4797,22156.0
2008-01-24,10.9788,12.3761,10.879,12.3761,12.3761,34433.0
2008-01-28,11.9768,11.9768,10.9788,10.9788,10.9788,33678.0
2008-01-29,11.877,11.877,11.1784,11.1784,11.1784,14349.0
2008-01-30,11.1784,11.6275,10.4797,11.5776,11.5776,15920.0
2008-01-31,12.4759,12.5757,11.3281,11.7772,11.7772,38269.0
2008-02-03,11.378,12.0267,11.378,11.5776,11.5776,31032.0
2008-02-04,11.877,11.877,11.1784,11.1784,11.1784,84585.0
2008-02-05,10.5296,11.1784,10.2302,10.4298,10.4298,24729.0
2008-02-06,10.4797,10.6794,10.1304,10.1304,10.1304,12607.0
2008-02-07,10.3799,11.0287,10.3799,10.6294,10.6294,26873.0
2008-02-10,10.6794,11.0287,10.5795,11.0287,11.0287,13757.0
2008-02-11,11.0287,11.4778,10.3799,10.3799,10.3799,26026.0
2008-02-12,10.4797,11.0786,10.0805,10.1803,10.1803,32267.0
2008-02-13,10.1803,10.3799,10.0805,10.3799,10.3799,10996.0
2008-02-14,9.98071,10.0805,9.831,9.98071,9.98071,17712.0
2008-02-17,9.98071,10.33,9.781089999999999,9.98071,9.98071,19446.0
2008-02-18,9.9308,9.98071,9.781089999999999,9.8809,9.8809,14310.0
2008-02-19,10.2801,10.4797,9.9308,9.98071,9.98071,24382.0
2008-02-20,10.3799,10.3799,9.58148,9.58148,9.58148,10798.0
2008-02-21,9.8809,9.98071,9.58148,9.98071,9.98071,7852.0
2008-02-24,9.98071,10.6294,9.98071,10.2302,10.2302,9850.0
2008-02-25,10.4298,10.879,10.1803,10.7792,10.7792,25488.0
2008-02-26,11.2782,11.4778,10.2801,10.2801,10.2801,23573.0
2008-02-27,11.0786,11.2782,10.4797,10.7293,10.7293,46497.0
2008-02-28,10.3799,10.6294,10.2801,10.4797,10.4797,11627.0
2008-03-02,10.1803,10.4797,9.9308,9.98071,9.98071,49356.0
2008-03-03,10.0805,10.1803,9.58148,9.58148,9.58148,10192.0
2008-03-04,9.48167,9.48167,8.18418,8.58341,8.58341,49047.0
2008-03-05,9.381860000000001,9.381860000000001,8.68322,9.03254,9.03254,17447.0
2008-03-06,8.68322,8.68322,8.33389,8.33389,8.33389,18372.0
2008-03-09,8.5335,8.98264,8.5335,8.5335,8.5335,11816.0
2008-03-10,8.78302,8.78302,8.08437,8.4836,8.4836,17931.0
2008-03-11,8.4836,8.68322,7.98457,7.98457,7.98457,17733.0
2008-03-12,7.98457,8.18418,7.38572,7.585339999999999,7.585339999999999,20960.0
2008-03-13,7.38572,7.78495,7.28592,7.78495,7.78495,14743.0
2008-03-16,7.4855300000000025,7.585339999999999,7.4855300000000025,7.4855300000000025,7.4855300000000025,16115.0
2008-03-17,7.4855300000000025,7.63524,7.38572,7.4855300000000025,7.4855300000000025,4614.0
2008-03-18,7.4855300000000025,7.78495,7.38572,7.4855300000000025,7.4855300000000025,9241.0
2008-03-19,7.68514,7.884760000000001,7.28592,7.884760000000001,7.884760000000001,9685.0
2008-03-24,7.78495,8.4337,7.73505,7.98457,7.98457,33745.0
2008-03-25,7.98457,8.78302,7.98457,8.13428,8.13428,13250.0
2008-03-26,8.4836,8.4836,8.13428,8.18418,8.18418,21518.0
2008-03-27,7.98457,8.38379,7.98457,7.98457,7.98457,14759.0
2008-03-30,7.98457,7.98457,7.63524,7.934660000000001,7.934660000000001,13514.0
2008-03-31,7.68514,7.68514,7.38572,7.4855300000000025,7.4855300000000025,13682.0
2008-04-01,7.585339999999999,7.63524,7.28592,7.38572,7.38572,16911.0
2008-04-02,7.53543,7.53543,6.73698,7.33582,7.33582,31083.0
2008-04-03,6.9865,7.53543,6.9865,7.38572,7.38572,13399.0
2008-04-07,7.38572,7.73505,6.83678,7.73505,7.73505,66537.0
