Date,Open,High,Low,Close,Adj Close,Volume
2001-09-12,0.16434,0.20301,0.16434,0.20301,0.20301,15023.0
2001-09-13,0.20301,0.21267,0.20301,0.21267,0.21267,139650.0
2001-09-14,0.21267,0.21267,0.16434,0.16434,0.16434,291714.0
2001-09-17,0.14501,0.14501,0.12567,0.1305,0.1305,52757.0
2001-09-18,0.13534000000000002,0.15467,0.13534000000000002,0.14501,0.14501,63618.0
2001-09-19,0.15467,0.15467,0.15467,0.15467,0.15467,17068.0
2001-09-20,0.19334,0.19334,0.15467,0.15467,0.15467,177201.0
2001-09-21,0.15467,0.15467,0.13534000000000002,0.13534000000000002,0.13534000000000002,51722.0
2001-09-24,0.14501,0.14501,0.14501,0.14501,0.14501,28551.0
2001-09-25,0.15467,0.16434,0.15467,0.16434,0.16434,12000.0
2001-09-26,0.16434,0.16434,0.16434,0.16434,0.16434,1965.0
2001-09-27,0.16434,0.18367,0.16434,0.18367,0.18367,160857.0
2001-09-28,0.16434,0.16434,0.16434,0.16434,0.16434,31033.0
2001-10-01,0.17999,0.17999,0.15999000000000002,0.15999000000000002,0.15999000000000002,0.0
2001-10-02,0.15467,0.15467,0.15467,0.15467,0.15467,20689.0
2001-10-03,0.16434,0.16434,0.16434,0.16434,0.16434,31033.0
2001-10-04,0.16434,0.16434,0.16434,0.16434,0.16434,10344.0
2001-10-05,0.16434,0.16434,0.16434,0.16434,0.16434,16551.0
2001-10-08,0.16434,0.16434,0.15467,0.15467,0.15467,21723.0
2001-10-09,0.15467,0.15467,0.15467,0.15467,0.15467,3621.0
2001-10-10,0.16434,0.18367,0.16434,0.17401,0.17401,53791.0
2001-10-11,0.17401,0.20301,0.17401,0.19334,0.19334,411193.0
2001-10-12,0.20301,0.20301,0.19334,0.19334,0.19334,155167.0
2001-10-15,0.19334,0.19334,0.19334,0.19334,0.19334,0.0
2001-10-16,0.17401,0.17401,0.17401,0.17401,0.17401,10344.0
2001-10-17,0.18367,0.18367,0.18367,0.18367,0.18367,10344.0
2001-10-18,0.18367,0.18367,0.18367,0.18367,0.18367,5172.0
2001-10-19,0.18999,0.18999,0.17999,0.17999,0.17999,0.0
2001-10-22,0.17401,0.17401,0.17401,0.17401,0.17401,31033.0
2001-10-23,0.17401,0.17401,0.16917,0.16917,0.16917,46550.0
2001-10-24,0.16917,0.17401,0.16917,0.17401,0.17401,19137.0
2001-10-25,0.17401,0.18367,0.17401,0.18367,0.18367,361022.0
2001-10-26,0.18851,0.18851,0.18851,0.18851,0.18851,82756.0
2001-10-28,0.19334,0.19334,0.18367,0.18367,0.18367,77584.0
2001-10-29,0.18851,0.18851,0.18367,0.18367,0.18367,15517.0
2001-10-30,0.18367,0.18367,0.18367,0.18367,0.18367,15517.0
2001-10-31,0.21999,0.21999,0.18999,0.18999,0.18999,0.0
2001-11-01,0.19999,0.19999,0.18999,0.18999,0.18999,0.0
2001-11-04,0.19334,0.19334,0.19334,0.19334,0.19334,15517.0
2001-11-05,0.21999,0.21999,0.18999,0.18999,0.18999,0.0
2001-11-06,0.21267,0.21267,0.19334,0.19334,0.19334,74480.0
2001-11-07,0.19334,0.19334,0.19334,0.19334,0.19334,10344.0
2001-11-08,0.19334,0.19334,0.19334,0.19334,0.19334,0.0
2001-11-11,0.19334,0.19334,0.19334,0.19334,0.19334,0.0
2001-11-12,0.19817,0.19817,0.19817,0.19817,0.19817,31033.0
2001-11-13,0.21999,0.21999,0.20499,0.20499,0.20499,0.0
2001-11-14,0.19817,0.19817,0.19334,0.19334,0.19334,62067.0
2001-11-15,0.19334,0.19334,0.19334,0.19334,0.19334,21723.0
2001-11-18,0.21999,0.21999,0.19999,0.19999,0.19999,0.0
2001-11-19,0.21267,0.21267,0.19334,0.19334,0.19334,54308.0
2001-11-20,0.21267,0.22234,0.21267,0.22234,0.22234,46033.0
2001-11-21,0.22499,0.22499,0.21499,0.21499,0.21499,0.0
2001-11-22,0.22717,0.25618,0.22717,0.25618,0.25618,189821.0
2001-11-25,0.24168,0.24168,0.23684,0.24168,0.24168,120513.0
2001-11-26,0.25134,0.25134,0.25134,0.25134,0.25134,51722.0
2001-11-27,0.25134,0.25134,0.25134,0.25134,0.25134,23912.0
2001-11-28,0.24168,0.24168,0.23201,0.24168,0.24168,806869.0
2001-11-29,0.23201,0.23201,0.23201,0.23201,0.23201,79532.0
2001-12-02,0.23201,0.24168,0.22234,0.24168,0.24168,289645.0
2001-12-03,0.23201,0.23201,0.23201,0.23201,0.23201,10344.0
2001-12-04,0.24168,0.24168,0.23201,0.24168,0.24168,41378.0
2001-12-05,0.23201,0.23201,0.22234,0.22234,0.22234,103445.0
2001-12-06,0.23201,0.23201,0.23201,0.23201,0.23201,129306.0
2001-12-09,0.24168,0.24168,0.22234,0.22234,0.22234,109651.0
2001-12-10,0.23201,0.23684,0.22234,0.22234,0.22234,377056.0
2001-12-11,0.23999,0.23999,0.22999,0.22999,0.22999,0.0
2001-12-12,0.22234,0.22234,0.20301,0.20301,0.20301,41378.0
2001-12-13,0.20301,0.20301,0.20301,0.20301,0.20301,25861.0
2001-12-16,0.21267,0.21267,0.21267,0.21267,0.21267,20689.0
2001-12-17,0.21751,0.21751,0.21751,0.21751,0.21751,51722.0
2001-12-18,0.22234,0.22234,0.22234,0.22234,0.22234,95169.0
2001-12-19,0.22234,0.22234,0.21267,0.21267,0.21267,36206.0
2001-12-20,0.20784,0.20784,0.20784,0.20784,0.20784,19654.0
2001-12-23,0.20784,0.20784,0.20784,0.20784,0.20784,0.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.21267,0.21267,0.21267,0.21267,0.21267,9310.0
2001-12-27,0.21267,0.21267,0.21267,0.21267,0.21267,4138.0
2001-12-30,0.22999,0.22999,0.21999,0.21999,0.21999,0.0
2001-12-31,,,,,,
2002-01-01,0.21267,0.21267,0.20301,0.20301,0.20301,9310.0
2002-01-02,0.20301,0.20301,0.19334,0.19334,0.19334,51722.0
2002-01-03,0.21999,0.21999,0.19999,0.19999,0.19999,0.0
2002-01-06,0.19334,0.19334,0.19334,0.19334,0.19334,25861.0
2002-01-07,0.20999,0.20999,0.18999,0.18999,0.18999,0.0
2002-01-08,0.18367,0.18367,0.17401,0.17401,0.17401,64136.0
2002-01-09,0.19334,0.19334,0.19334,0.19334,0.19334,466.0
2002-01-10,0.19334,0.19334,0.19334,0.19334,0.19334,0.0
2002-01-13,0.17401,0.17401,0.16917,0.16917,0.16917,67239.0
2002-01-14,0.16434,0.16917,0.16434,0.16917,0.16917,46550.0
2002-01-15,0.15951,0.15951,0.15951,0.15951,0.15951,20689.0
2002-01-16,0.15951,0.15951,0.15951,0.15951,0.15951,31033.0
2002-01-17,0.15951,0.15951,0.15951,0.15951,0.15951,0.0
2002-01-20,0.15951,0.15951,0.15467,0.15467,0.15467,20689.0
2002-01-21,0.19499,0.19499,0.15999000000000002,0.15999000000000002,0.15999000000000002,0.0
2002-01-22,0.15467,0.15467,0.14984,0.14984,0.14984,80687.0
2002-01-23,0.14984,0.14984,0.14984,0.14984,0.14984,25861.0
2002-01-24,0.14984,0.14984,0.14984,0.14984,0.14984,0.0
2002-01-27,,,,,,
2002-01-28,0.14984,0.14984,0.14984,0.14984,0.14984,0.0
2002-01-29,0.16434,0.16434,0.15467,0.15467,0.15467,95169.0
2002-01-30,0.15467,0.15467,0.15467,0.15467,0.15467,0.0
2002-01-31,0.16999,0.16999,0.15999000000000002,0.15999000000000002,0.15999000000000002,0.0
2002-02-03,0.17401,0.17401,0.17401,0.17401,0.17401,15517.0
2002-02-04,0.15467,0.15467,0.15467,0.15467,0.15467,9879.0
2002-02-05,0.17401,0.18367,0.17401,0.18367,0.18367,18051.0
2002-02-06,0.17401,0.17401,0.17401,0.17401,0.17401,569.0
2002-02-07,0.17401,0.17401,0.17401,0.17401,0.17401,17017.0
2002-02-10,0.17401,0.17401,0.17401,0.17401,0.17401,0.0
2002-02-11,0.15951,0.15951,0.15467,0.15467,0.15467,10344.0
2002-02-12,0.17999,0.17999,0.15999000000000002,0.15999000000000002,0.15999000000000002,124961.0
2002-02-13,0.17999,0.17999,0.15999000000000002,0.15999000000000002,0.15999000000000002,0.0
2002-02-14,0.17999,0.17999,0.15999000000000002,0.15999000000000002,0.15999000000000002,0.0
2002-02-17,0.17999,0.17999,0.15999000000000002,0.15999000000000002,0.15999000000000002,0.0
2002-02-18,0.17999,0.17999,0.15999000000000002,0.15999000000000002,0.15999000000000002,0.0
2002-02-19,0.15467,0.15467,0.15467,0.15467,0.15467,44533.0
2002-02-20,0.14501,0.15467,0.14501,0.15467,0.15467,51722.0
2002-02-21,0.15999000000000002,0.15999000000000002,0.14999,0.14999,0.14999,0.0
2002-02-24,0.15999000000000002,0.15999000000000002,0.14999,0.14999,0.14999,0.0
2002-02-25,0.15467,0.15467,0.15467,0.15467,0.15467,51722.0
2002-02-26,0.15999000000000002,0.15999000000000002,0.14999,0.14999,0.14999,0.0
2002-02-27,0.15999000000000002,0.15999000000000002,0.14999,0.14999,0.14999,0.0
2002-02-28,0.15999000000000002,0.15999000000000002,0.14999,0.14999,0.14999,0.0
2002-03-03,0.14501,0.14501,0.14501,0.14501,0.14501,17534.0
2002-03-04,0.15999000000000002,0.15999000000000002,0.14999,0.14999,0.14999,0.0
2002-03-05,0.14501,0.14501,0.14501,0.14501,0.14501,1815.0
2002-03-06,0.14501,0.14501,0.14501,0.14501,0.14501,3724.0
2002-03-07,0.14501,0.14501,0.14501,0.14501,0.14501,1236.0
2002-03-10,0.14501,0.14501,0.14501,0.14501,0.14501,3517.0
2002-03-11,0.1363,0.1363,0.13534000000000002,0.13534000000000002,0.13534000000000002,18966.0
2002-03-12,0.1305,0.1305,0.1305,0.1305,0.1305,15517.0
2002-03-13,0.1305,0.1305,0.1305,0.1305,0.1305,0.0
2002-03-14,0.1305,0.1305,0.1305,0.1305,0.1305,0.0
2002-03-17,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,20689.0
2002-03-18,0.11599999999999999,0.13534000000000002,0.11599999999999999,0.12567,0.12567,108617.0
2002-03-19,0.13534000000000002,0.13534000000000002,0.13534000000000002,0.13534000000000002,0.13534000000000002,4138.0
2002-03-20,0.13534000000000002,0.13534000000000002,0.13534000000000002,0.13534000000000002,0.13534000000000002,0.0
2002-03-21,0.12567,0.12567,0.12567,0.12567,0.12567,15517.0
2002-03-24,0.12567,0.12567,0.12567,0.12567,0.12567,4138.0
2002-03-25,0.10634,0.10634,0.10634,0.10634,0.10634,67239.0
2002-03-26,0.10634,0.10634,0.1015,0.1015,0.1015,51722.0
2002-03-27,0.1015,0.1015,0.1015,0.1015,0.1015,56895.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,0.1015,0.1015,0.087,0.087,0.087,62584.0
2002-04-03,0.087,0.09667,0.087,0.09667,0.09667,128456.0
2002-04-04,0.08893999999999999,0.08893999999999999,0.087,0.087,0.087,879280.0
2002-04-05,0.087,0.087,0.087,0.087,0.087,2172.0
2002-04-08,0.09667,0.09667,0.087,0.087,0.087,304874.0
2002-04-09,0.087,0.087,0.087,0.087,0.087,27930.0
2002-04-10,0.09667,0.09667,0.09667,0.09667,0.09667,19671.0
2002-04-11,0.1015,0.1015,0.1015,0.1015,0.1015,1303.0
2002-04-12,0.1015,0.1015,0.1015,0.1015,0.1015,0.0
2002-04-15,0.1015,0.1015,0.1015,0.1015,0.1015,0.0
2002-04-16,0.11599999999999999,0.11599999999999999,0.09184,0.09184,0.09184,2204390.0
2002-04-17,0.09184,0.09184,0.09184,0.09184,0.09184,77584.0
2002-04-18,0.0928,0.0928,0.087,0.09184,0.09184,320679.0
2002-04-19,0.11999,0.11999,0.095,0.095,0.095,0.0
2002-04-22,0.11999,0.11999,0.095,0.095,0.095,0.0
2002-04-23,0.11999,0.11999,0.095,0.095,0.095,0.0
2002-04-24,0.11999,0.11999,0.095,0.095,0.095,0.0
2002-04-25,,,,,,
2002-04-26,0.11,0.11,0.095,0.095,0.095,0.0
2002-04-29,0.09667,0.10634,0.09667,0.09667,0.09667,122582.0
2002-04-30,0.09667,0.09667,0.09667,0.09667,0.09667,36625.0
2002-05-01,0.11599999999999999,0.12084,0.11599999999999999,0.11599999999999999,0.11599999999999999,439925.0
2002-05-02,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,370972.0
2002-05-03,0.11117,0.11117,0.11117,0.11117,0.11117,44481.0
2002-05-06,0.11499,0.11499,0.11,0.11,0.11,0.0
2002-05-07,0.10634,0.10634,0.10634,0.10634,0.10634,51722.0
2002-05-08,0.1015,0.1015,0.1015,0.1015,0.1015,31033.0
2002-05-09,0.1015,0.1015,0.1015,0.1015,0.1015,20689.0
2002-05-10,0.1015,0.1015,0.1015,0.1015,0.1015,72411.0
2002-05-13,0.11999,0.11999,0.1,0.1,0.1,0.0
2002-05-14,0.11999,0.11999,0.1,0.1,0.1,0.0
2002-05-15,0.11499,0.11499,0.1,0.1,0.1,0.0
2002-05-16,0.11117,0.11117,0.10634,0.10634,0.10634,117927.0
2002-05-17,0.11499,0.11499,0.11,0.11,0.11,0.0
2002-05-20,0.1015,0.1015,0.09667,0.09667,0.09667,139650.0
2002-05-21,0.11499,0.11499,0.1,0.1,0.1,0.0
2002-05-22,0.11499,0.11499,0.1,0.1,0.1,0.0
2002-05-23,0.09667,0.09667,0.09667,0.09667,0.09667,3103.0
2002-05-24,0.09667,0.10634,0.09667,0.10634,0.10634,36206.0
2002-05-27,0.11499,0.11499,0.11,0.11,0.11,0.0
2002-05-28,0.11117,0.11117,0.1015,0.10634,0.10634,112114.0
2002-05-29,0.10634,0.11117,0.10634,0.11117,0.11117,31674.0
2002-05-30,0.11117,0.11117,0.11117,0.11117,0.11117,0.0
2002-05-31,0.1015,0.1015,0.1015,0.1015,0.1015,15517.0
2002-06-03,0.11499,0.11499,0.105,0.105,0.105,0.0
2002-06-04,0.1015,0.1015,0.1015,0.1015,0.1015,124134.0
2002-06-05,0.1015,0.1015,0.1015,0.1015,0.1015,41378.0
2002-06-06,0.1015,0.1015,0.09667,0.09667,0.09667,55653.0
2002-06-07,0.11,0.11,0.1,0.1,0.1,0.0
2002-06-10,,,,,,
2002-06-11,0.09667,0.09667,0.09667,0.09667,0.09667,84411.0
2002-06-12,0.09184,0.09667,0.09184,0.09667,0.09667,10344.0
2002-06-13,0.1,0.1,0.095,0.095,0.095,0.0
2002-06-14,0.09667,0.09667,0.09667,0.09667,0.09667,51722.0
2002-06-17,0.1,0.1,0.096,0.096,0.096,0.0
2002-06-18,0.0928,0.0928,0.09184,0.09184,0.09184,120907.0
2002-06-19,0.09087,0.0928,0.09087,0.0928,0.0928,87712.0
2002-06-20,0.08893999999999999,0.08893999999999999,0.08797,0.08893999999999999,0.08893999999999999,120513.0
2002-06-21,0.0899,0.0899,0.08893999999999999,0.08893999999999999,0.08893999999999999,320895.0
2002-06-24,0.08893999999999999,0.08893999999999999,0.08797,0.08797,0.08797,206889.0
2002-06-25,0.08797,0.0957,0.08797,0.08893999999999999,0.08893999999999999,700939.0
2002-06-26,0.1,0.1,0.092,0.092,0.092,0.0
2002-06-27,0.08893999999999999,0.08893999999999999,0.08217,0.08217,0.08217,548257.0
2002-06-28,0.08507,0.08507,0.0841,0.0841,0.0841,155167.0
2002-07-01,0.1,0.1,0.087,0.087,0.087,0.0
2002-07-02,0.1,0.1,0.087,0.087,0.087,0.0
2002-07-03,0.1,0.1,0.087,0.087,0.087,0.0
2002-07-04,0.099,0.099,0.087,0.087,0.087,0.0
2002-07-05,0.08507,0.08507,0.0841,0.0841,0.0841,62067.0
2002-07-08,0.09377,0.09377,0.09377,0.09377,0.09377,51722.0
2002-07-09,0.09377,0.09377,0.09377,0.09377,0.09377,0.0
2002-07-10,0.09377,0.09377,0.09377,0.09377,0.09377,0.0
2002-07-11,0.09474,0.09474,0.09474,0.09474,0.09474,1034.0
2002-07-12,0.09474,0.09474,0.09474,0.09474,0.09474,0.0
2002-07-15,0.08507,0.08507,0.08507,0.08507,0.08507,72411.0
2002-07-16,0.08507,0.08507,0.08507,0.08507,0.08507,0.0
2002-07-17,0.09377,0.09377,0.09377,0.09377,0.09377,62067.0
2002-07-18,0.09377,0.09377,0.09377,0.09377,0.09377,0.0
2002-07-19,0.098,0.098,0.09,0.09,0.09,0.0
2002-07-22,0.09377,0.09377,0.09377,0.09377,0.09377,0.0
2002-07-23,0.09377,0.09377,0.09377,0.09377,0.09377,0.0
2002-07-24,0.09377,0.09377,0.09377,0.09377,0.09377,0.0
2002-07-25,0.09377,0.09377,0.09377,0.09377,0.09377,0.0
2002-07-26,0.09377,0.09377,0.09377,0.09377,0.09377,0.0
2002-07-29,0.09377,0.09377,0.09377,0.09377,0.09377,0.0
2002-07-30,0.08313999999999999,0.08313999999999999,0.08313999999999999,0.08313999999999999,0.08313999999999999,72411.0
2002-07-31,0.095,0.095,0.087,0.087,0.087,0.0
2002-08-01,0.09377,0.09667,0.09377,0.09667,0.09667,94334.0
2002-08-02,0.11117,0.11599999999999999,0.09667,0.10634,0.10634,277232.0
2002-08-05,0.10634,0.10634,0.10634,0.10634,0.10634,0.0
2002-08-06,0.10634,0.10634,0.07927000000000001,0.08023999999999999,0.08023999999999999,109644.0
2002-08-07,0.098,0.098,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2002-08-08,0.0783,0.0783,0.0783,0.0783,0.0783,47585.0
2002-08-09,0.095,0.095,0.081,0.081,0.081,0.0
2002-08-12,0.0783,0.0783,0.0783,0.0783,0.0783,0.0
2002-08-13,0.08023999999999999,0.08023999999999999,0.08023999999999999,0.08023999999999999,0.08023999999999999,66205.0
2002-08-14,0.09087,0.09087,0.09087,0.09087,0.09087,5172.0
2002-08-15,0.0812,0.0812,0.0812,0.0812,0.0812,46550.0
2002-08-16,0.0899,0.0899,0.0899,0.0899,0.0899,48619.0
2002-08-19,0.09184,0.09184,0.09184,0.09184,0.09184,101583.0
2002-08-20,0.1,0.1,0.09,0.09,0.09,0.0
2002-08-21,0.095,0.095,0.09,0.09,0.09,0.0
2002-08-22,0.087,0.087,0.087,0.087,0.087,77584.0
2002-08-23,0.0841,0.08797,0.0841,0.087,0.087,212062.0
2002-08-26,0.09184,0.09184,0.09184,0.09184,0.09184,10758.0
2002-08-27,0.09184,0.09184,0.09184,0.09184,0.09184,40964.0
2002-08-28,0.0928,0.0928,0.0928,0.0928,0.0928,51722.0
2002-08-29,0.0928,0.0928,0.09184,0.09184,0.09184,19448.0
2002-08-30,0.09184,0.11117,0.09184,0.11117,0.11117,52964.0
2002-09-02,0.11117,0.11117,0.1015,0.1015,0.1015,139650.0
2002-09-03,0.11,0.11,0.105,0.105,0.105,0.0
2002-09-04,0.1015,0.1015,0.09667,0.09667,0.09667,97652.0
2002-09-05,0.0928,0.0928,0.0928,0.0928,0.0928,51722.0
2002-09-06,0.0928,0.0928,0.0928,0.0928,0.0928,0.0
2002-09-09,0.1,0.1,0.096,0.096,0.096,0.0
2002-09-10,0.0928,0.0928,0.0928,0.0928,0.0928,0.0
2002-09-11,0.09667,0.09667,0.09667,0.09667,0.09667,15517.0
2002-09-12,0.09667,0.1015,0.09667,0.1015,0.1015,64136.0
2002-09-13,0.1015,0.1015,0.1015,0.1015,0.1015,18620.0
2002-09-16,0.09667,0.09667,0.09667,0.09667,0.09667,41378.0
2002-09-17,0.09667,0.09667,0.09667,0.09667,0.09667,103445.0
2002-09-18,0.1,0.1,0.096,0.096,0.096,0.0
2002-09-19,0.1,0.1,0.096,0.096,0.096,0.0
2002-09-20,0.1,0.1,0.096,0.096,0.096,0.0
2002-09-23,0.09667,0.09667,0.09667,0.09667,0.09667,82756.0
2002-09-24,0.099,0.099,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2002-09-25,0.099,0.099,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2002-09-26,0.0899,0.0899,0.08217,0.08313999999999999,0.08313999999999999,282404.0
2002-09-27,0.09699999999999999,0.09699999999999999,0.087,0.087,0.087,0.0
2002-09-30,0.09377,0.09377,0.09377,0.09377,0.09377,75515.0
2002-10-01,0.09377,0.09377,0.09377,0.09377,0.09377,0.0
2002-10-02,0.08313999999999999,0.08313999999999999,0.08217,0.08217,0.08217,75515.0
2002-10-03,0.087,0.087,0.08217,0.08217,0.08217,62067.0
2002-10-04,0.08217,0.08217,0.08217,0.08217,0.08217,0.0
2002-10-07,0.08217,0.08217,0.08217,0.08217,0.08217,0.0
2002-10-08,0.08217,0.08217,0.08217,0.08217,0.08217,0.0
2002-10-09,0.0841,0.0841,0.0841,0.0841,0.0841,20689.0
2002-10-10,0.08217,0.08217,0.08217,0.08217,0.08217,31033.0
2002-10-11,0.08217,0.0841,0.08217,0.0841,0.0841,73446.0
2002-10-14,0.095,0.095,0.087,0.087,0.087,0.0
2002-10-15,0.095,0.095,0.087,0.087,0.087,0.0
2002-10-16,0.087,0.087,0.087,0.087,0.087,152064.0
2002-10-17,0.087,0.087,0.087,0.087,0.087,147926.0
2002-10-18,0.087,0.09087,0.08023999999999999,0.08023999999999999,0.08023999999999999,121809.0
2002-10-21,0.08023999999999999,0.08023999999999999,0.08023999999999999,0.08023999999999999,0.08023999999999999,0.0
2002-10-22,0.08023999999999999,0.08023999999999999,0.08023999999999999,0.08023999999999999,0.08023999999999999,0.0
2002-10-23,0.08023999999999999,0.08023999999999999,0.08023999999999999,0.08023999999999999,0.08023999999999999,0.0
2002-10-24,0.08023999999999999,0.08023999999999999,0.08023999999999999,0.08023999999999999,0.08023999999999999,0.0
2002-10-25,0.08313999999999999,0.08313999999999999,0.08313999999999999,0.08313999999999999,0.08313999999999999,40343.0
2002-10-27,0.086,0.086,0.08,0.08,0.08,0.0
2002-10-28,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,28709.0
2002-10-29,0.08,0.08,0.078,0.078,0.078,0.0
2002-10-30,0.08,0.08,0.078,0.078,0.078,0.0
2002-10-31,0.08,0.08,0.075,0.075,0.075,0.0
2002-11-03,0.08,0.08,0.075,0.075,0.075,0.0
2002-11-04,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,6207.0
2002-11-05,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,51722.0
2002-11-06,0.08,0.08,0.075,0.075,0.075,0.0
2002-11-07,0.08,0.08,0.075,0.075,0.075,0.0
2002-11-10,0.08,0.08,0.075,0.075,0.075,0.0
2002-11-11,0.08,0.08,0.075,0.075,0.075,0.0
2002-11-12,0.08,0.08,0.075,0.075,0.075,0.0
2002-11-13,0.07733999999999999,0.07733999999999999,0.0725,0.0725,0.0725,98272.0
2002-11-14,0.0725,0.0725,0.0725,0.0725,0.0725,51722.0
2002-11-17,0.08,0.08,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2002-11-18,0.08,0.08,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2002-11-19,0.0725,0.0725,0.0725,0.0725,0.0725,26896.0
2002-11-20,0.075,0.075,0.07,0.07,0.07,0.0
2002-11-21,0.075,0.075,0.07,0.07,0.07,0.0
2002-11-24,0.075,0.075,0.07,0.07,0.07,0.0
2002-11-25,0.075,0.075,0.07,0.07,0.07,0.0
2002-11-26,0.06767000000000001,0.06767000000000001,0.06767000000000001,0.06767000000000001,0.06767000000000001,31033.0
2002-11-27,0.0667,0.0725,0.0667,0.0725,0.0725,231716.0
2002-11-28,0.0725,0.07733999999999999,0.0696,0.0754,0.0754,475846.0
2002-12-01,0.0725,0.0725,0.0725,0.0725,0.0725,355850.0
2002-12-02,0.07443999999999999,0.07443999999999999,0.07443999999999999,0.07443999999999999,0.07443999999999999,124134.0
2002-12-03,0.077,0.077,0.075,0.075,0.075,0.0
2002-12-04,0.07443999999999999,0.07443999999999999,0.07443999999999999,0.07443999999999999,0.07443999999999999,18620.0
2002-12-05,0.077,0.077,0.075,0.075,0.075,0.0
2002-12-08,0.0725,0.0725,0.0725,0.0725,0.0725,779.0
2002-12-09,0.085,0.085,0.075,0.075,0.075,0.0
2002-12-10,0.085,0.085,0.075,0.075,0.075,0.0
2002-12-11,0.0725,0.0725,0.06767000000000001,0.06767000000000001,0.06767000000000001,362056.0
2002-12-12,0.06767000000000001,0.06767000000000001,0.06767000000000001,0.06767000000000001,0.06767000000000001,0.0
2002-12-15,0.06767000000000001,0.06767000000000001,0.06767000000000001,0.06767000000000001,0.06767000000000001,0.0
2002-12-16,0.06767000000000001,0.06767000000000001,0.06767000000000001,0.06767000000000001,0.06767000000000001,0.0
2002-12-17,0.07153999999999999,0.07153999999999999,0.07153999999999999,0.07153999999999999,0.07153999999999999,5428.0
2002-12-18,0.07400000000000001,0.07400000000000001,0.071,0.071,0.071,0.0
2002-12-19,0.07153999999999999,0.07153999999999999,0.07153999999999999,0.07153999999999999,0.07153999999999999,42774.0
2002-12-22,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,0.0
2002-12-23,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,0.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,0.0
2002-12-29,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,0.0
