Date,Open,High,Low,Close,Adj Close,Volume
2005-07-04,105.11799599999999,105.11799599999999,103.975998,105.11799599999999,104.073593,994.0
2005-07-05,105.11799599999999,105.11799599999999,104.54699699999999,104.54699699999999,103.50827,824.0
2005-07-06,105.11799599999999,105.11799599999999,104.54699699999999,105.11799599999999,104.073593,244.0
2005-07-07,103.975998,105.11799599999999,103.975998,105.11799599999999,104.073593,213.0
2005-07-08,105.11799599999999,105.11799599999999,105.11799599999999,105.11799599999999,104.073593,196.0
2005-07-11,105.11799599999999,105.11799599999999,105.11799599999999,105.11799599999999,104.073593,823.0
2005-07-12,105.11799599999999,107.403,105.11799599999999,105.11799599999999,104.073593,1086.0
2005-07-13,106.261002,107.974998,105.11799599999999,106.261002,105.205238,5988.0
2005-07-14,106.261002,106.261002,105.11799599999999,105.11799599999999,104.073593,1810.0
2005-07-15,107.403,107.403,105.11799599999999,105.689003,104.638931,2328.0
2005-07-18,107.403,109.688004,106.261002,108.545998,107.46753700000001,5016.0
2005-07-19,108.545998,111.97399899999999,108.545998,111.97399899999999,110.861473,1007.0
2005-07-20,111.97399899999999,114.259003,111.97399899999999,111.97399899999999,110.861473,1640.0
2005-07-21,112.54499799999999,112.54499799999999,109.688004,109.688004,108.598206,1090.0
2005-07-22,110.831001,111.402,109.688004,109.688004,108.598206,720.0
2005-07-25,109.688004,110.831001,109.116997,109.688004,108.598206,819.0
2005-07-26,109.688004,110.260002,109.688004,110.260002,109.16452,291.0
2005-07-27,110.260002,110.831001,110.260002,110.831001,109.729836,402.0
2005-07-28,110.831001,111.97399899999999,109.688004,109.688004,108.598206,799.0
2005-07-29,110.831001,110.831001,107.974998,107.974998,106.90221399999999,1662.0
2005-08-01,108.545998,110.831001,108.545998,110.831001,109.729836,289.0
2005-08-02,110.831001,111.97399899999999,109.116997,110.831001,109.729836,1373.0
2005-08-03,111.97399899999999,112.54499799999999,108.545998,110.831001,109.729836,1278.0
2005-08-04,110.831001,111.402,110.831001,110.831001,109.729836,580.0
2005-08-05,110.831001,110.831001,108.545998,109.688004,108.598206,982.0
2005-08-08,110.260002,111.402,110.260002,110.260002,109.16452,511.0
2005-08-09,110.260002,110.831001,108.545998,108.545998,107.46753700000001,534.0
2005-08-10,110.831001,111.402,108.545998,109.688004,108.598206,597.0
2005-08-11,109.688004,110.831001,109.688004,110.831001,109.729836,236.0
2005-08-12,110.260002,111.402,109.116997,109.116997,108.03286000000001,430.0
2005-08-15,110.260002,110.831001,108.545998,108.545998,107.46753700000001,1077.0
2005-08-16,108.545998,109.116997,108.545998,108.545998,107.46753700000001,455.0
2005-08-17,109.116997,109.116997,108.545998,108.545998,107.46753700000001,296.0
2005-08-18,109.116997,109.688004,107.974998,109.688004,108.598206,419.0
2005-08-19,108.545998,108.545998,107.403,107.403,106.335899,377.0
2005-08-22,106.832001,107.403,106.261002,107.403,106.335899,660.0
2005-08-23,106.832001,107.974998,106.261002,106.261002,105.205238,351.0
2005-08-24,106.261002,109.688004,105.11799599999999,108.545998,107.46753700000001,519.0
2005-08-25,98.26260400000001,98.26260400000001,92.54969799999999,94.834801,93.892555,7975.0
2005-08-26,97.120003,99.976501,97.120003,97.691299,96.720688,4856.0
2005-08-29,98.26260400000001,99.405197,93.6922,94.834801,93.892555,3899.0
2005-08-30,93.120903,93.6922,87.979301,91.407097,90.498924,3920.0
2005-08-31,91.407097,97.120003,90.264503,97.120003,96.155067,5118.0
2005-09-01,97.120003,97.120003,94.26349599999999,94.834801,93.892555,1243.0
2005-09-02,97.120003,99.405197,94.834801,99.405197,98.417549,3600.0
2005-09-05,99.405197,101.119003,99.405197,100.547997,99.54900400000001,568.0
2005-09-06,100.547997,100.547997,98.8339,98.8339,97.85194399999999,896.0
2005-09-07,99.976501,100.547997,98.8339,100.547997,99.54900400000001,506.0
2005-09-08,100.547997,101.690002,99.976501,101.690002,100.679649,983.0
2005-09-09,101.690002,101.690002,99.405197,99.405197,98.417549,897.0
2005-09-12,99.405197,99.405197,95.977402,98.26260400000001,97.333885,359.0
2005-09-13,98.26260400000001,98.26260400000001,94.26349599999999,94.834801,93.938469,971.0
2005-09-14,95.406097,95.977402,94.834801,94.834801,93.938469,759.0
2005-09-15,94.834801,94.834801,93.6922,93.6922,92.806664,261.0
2005-09-16,93.6922,94.834801,92.54969799999999,94.834801,93.938469,398.0
2005-09-19,94.834801,95.406097,92.54969799999999,92.54969799999999,91.67495699999999,1191.0
2005-09-20,92.54969799999999,95.977402,92.54969799999999,95.977402,95.070274,515.0
2005-09-21,94.834801,94.834801,92.54969799999999,92.54969799999999,91.67495699999999,346.0
2005-09-22,93.6922,93.6922,92.54969799999999,92.54969799999999,91.67495699999999,821.0
2005-09-23,93.6922,97.691299,93.6922,95.977402,95.070274,1749.0
2005-09-26,95.977402,97.120003,94.26349599999999,94.26349599999999,93.372566,1284.0
2005-09-27,94.834801,95.977402,94.26349599999999,94.26349599999999,93.372566,2096.0
2005-09-28,95.406097,95.977402,94.834801,94.834801,93.938469,574.0
2005-09-29,94.26349599999999,96.548698,94.26349599999999,94.26349599999999,93.372566,1002.0
2005-09-30,94.834801,94.834801,93.120903,93.120903,92.240768,887.0
2005-10-03,93.6922,93.6922,93.120903,93.120903,92.240768,193.0
2005-10-04,93.120903,93.120903,91.978401,91.978401,91.109077,1795.0
2005-10-05,91.978401,91.978401,90.264503,90.8358,89.977264,1152.0
2005-10-06,91.407097,91.407097,86.8367,87.979301,87.147766,1780.0
2005-10-07,88.550598,91.407097,88.550598,91.407097,90.54316700000001,452.0
2005-10-10,91.407097,91.407097,89.121902,89.69319899999998,88.845467,480.0
2005-10-11,89.69319899999998,91.407097,87.407997,91.407097,90.54316700000001,915.0
2005-10-12,90.8358,90.8358,88.550598,89.69319899999998,88.845467,728.0
2005-10-13,89.69319899999998,90.264503,89.121902,89.121902,88.279572,549.0
2005-10-14,89.121902,90.264503,89.121902,90.264503,89.411377,306.0
2005-10-17,89.121902,90.264503,88.550598,88.550598,87.713661,709.0
2005-10-18,89.121902,90.264503,86.8367,89.121902,88.279572,938.0
2005-10-19,87.407997,87.979301,87.407997,87.979301,87.147766,143.0
2005-10-20,87.407997,87.407997,86.265404,87.407997,86.581863,1284.0
2005-10-21,86.265404,86.265404,83.408897,85.694099,84.884163,1465.0
2005-10-24,85.694099,87.407997,83.980202,86.8367,86.015961,436.0
2005-10-25,87.407997,87.979301,86.265404,86.265404,85.450058,802.0
2005-10-26,86.8367,87.979301,86.8367,86.8367,86.015961,370.0
2005-10-27,87.979301,90.264503,86.8367,90.264503,89.411377,451.0
2005-10-28,91.407097,91.407097,87.979301,87.979301,87.147766,945.0
2005-10-30,88.550598,89.121902,87.407997,89.121902,88.279572,289.0
2005-10-31,89.121902,89.121902,87.979301,87.979301,87.147766,219.0
2005-11-01,87.979301,90.264503,87.979301,87.979301,87.147766,934.0
2005-11-02,90.264503,91.407097,87.979301,87.979301,87.147766,254.0
2005-11-03,89.121902,91.407097,87.979301,91.407097,90.54316700000001,400.0
2005-11-06,91.407097,91.407097,89.69319899999998,89.69319899999998,88.845467,243.0
2005-11-07,89.69319899999998,90.264503,87.979301,87.979301,87.147766,395.0
2005-11-08,87.979301,90.264503,87.979301,89.69319899999998,88.845467,240.0
2005-11-09,89.121902,91.407097,87.979301,91.407097,90.54316700000001,769.0
2005-11-10,91.407097,91.407097,91.407097,91.407097,90.54316700000001,0.0
2005-11-13,90.264503,90.264503,89.69319899999998,89.69319899999998,88.845467,263.0
2005-11-14,90.8358,90.8358,90.264503,90.264503,89.411377,115.0
2005-11-15,90.264503,90.264503,86.8367,87.979301,87.147766,693.0
2005-11-16,87.407997,90.264503,86.8367,90.264503,89.411377,781.0
2005-11-17,89.121902,89.69319899999998,89.121902,89.121902,88.279572,563.0
2005-11-20,87.979301,87.979301,86.8367,87.407997,86.581863,481.0
2005-11-21,87.407997,89.121902,87.407997,89.121902,88.279572,543.0
2005-11-22,87.979301,89.121902,87.979301,89.121902,88.279572,1977.0
2005-11-23,89.121902,89.121902,87.979301,87.979301,87.147766,691.0
2005-11-24,88.550598,88.550598,87.979301,87.979301,87.147766,324.0
2005-11-27,88.550598,89.121902,88.550598,89.121902,88.279572,109.0
2005-11-28,89.121902,89.121902,85.694099,85.694099,84.884163,1297.0
2005-11-29,86.265404,86.265404,84.551498,85.122803,84.31826,1504.0
2005-11-30,84.551498,86.265404,84.551498,86.265404,85.450058,507.0
2005-12-01,86.8367,88.550598,86.265404,88.550598,87.713661,847.0
2005-12-04,88.550598,88.550598,86.265404,86.265404,85.450058,431.0
2005-12-05,87.979301,87.979301,85.694099,85.694099,84.884163,639.0
2005-12-06,86.8367,86.8367,85.694099,86.8367,86.015961,917.0
2005-12-07,85.694099,86.8367,85.122803,86.8367,86.015961,519.0
2005-12-08,86.265404,86.265404,85.122803,85.122803,84.31826,726.0
2005-12-11,85.694099,85.694099,83.408897,84.551498,83.75235699999998,444.0
2005-12-12,83.980202,85.694099,81.123802,81.123802,80.357063,797.0
2005-12-13,81.123802,83.408897,78.267303,78.8386,78.09346,14830.0
2005-12-14,79.409897,82.837601,79.409897,82.837601,82.054665,3603.0
2005-12-15,82.266403,83.408897,82.266403,82.266403,81.488869,1167.0
2005-12-18,82.837601,89.121902,82.837601,86.8367,86.015961,1808.0
2005-12-19,87.979301,89.121902,86.8367,86.8367,86.015961,1769.0
2005-12-20,86.265404,86.8367,85.694099,85.694099,84.884163,1059.0
2005-12-21,86.265404,87.979301,85.694099,85.694099,84.884163,337.0
2005-12-22,85.694099,87.407997,85.694099,87.407997,86.581863,83.0
2005-12-27,87.979301,89.121902,87.979301,88.550598,87.713661,342.0
2005-12-28,89.69319899999998,89.69319899999998,89.121902,89.121902,88.279572,282.0
2005-12-29,89.121902,90.8358,89.121902,90.8358,89.977264,438.0
2006-01-02,91.407097,91.407097,91.407097,91.407097,90.54316700000001,492.0
2006-01-03,90.264503,91.407097,87.979301,91.407097,90.54316700000001,562.0
2006-01-04,89.121902,90.264503,89.121902,89.121902,88.279572,359.0
2006-01-05,89.121902,90.8358,89.121902,90.8358,89.977264,242.0
2006-01-08,89.69319899999998,90.8358,89.69319899999998,90.8358,89.977264,298.0
2006-01-09,89.69319899999998,90.8358,87.407997,87.407997,86.581863,1136.0
2006-01-10,87.407997,91.407097,87.407997,89.121902,88.279572,606.0
2006-01-11,89.121902,91.407097,89.121902,91.407097,90.54316700000001,199.0
2006-01-12,90.8358,90.8358,87.979301,87.979301,87.147766,879.0
2006-01-15,87.979301,89.121902,87.979301,89.121902,88.279572,949.0
2006-01-16,87.979301,89.121902,85.694099,89.121902,88.279572,1379.0
2006-01-17,86.8367,89.121902,86.265404,86.8367,86.015961,944.0
2006-01-18,86.8367,88.550598,86.265404,86.8367,86.015961,206.0
2006-01-19,86.8367,90.8358,86.8367,90.8358,89.977264,415.0
2006-01-22,89.121902,91.407097,87.979301,89.69319899999998,88.845467,2128.0
2006-01-23,90.264503,93.6922,90.264503,91.978401,91.109077,1985.0
2006-01-24,91.407097,91.407097,89.69319899999998,90.264503,89.411377,452.0
2006-01-26,90.8358,93.6922,90.8358,91.407097,90.54316700000001,586.0
2006-01-29,91.407097,91.407097,89.121902,89.121902,88.279572,1105.0
2006-01-30,90.264503,92.54969799999999,90.264503,91.407097,90.54316700000001,298.0
2006-01-31,92.54969799999999,92.54969799999999,90.264503,90.264503,89.411377,232.0
2006-02-01,89.69319899999998,93.120903,87.979301,88.550598,87.713661,2231.0
2006-02-02,88.550598,91.407097,87.979301,91.407097,90.54316700000001,1129.0
2006-02-05,91.407097,91.407097,89.121902,89.121902,88.279572,963.0
2006-02-06,89.121902,89.121902,89.121902,89.121902,88.279572,184.0
2006-02-07,89.121902,90.8358,89.121902,90.8358,89.977264,263.0
2006-02-08,90.8358,91.407097,90.8358,91.407097,90.54316700000001,586.0
2006-02-09,91.407097,91.978401,90.264503,91.978401,91.109077,180.0
2006-02-12,91.407097,91.407097,90.264503,91.407097,90.54316700000001,451.0
2006-02-13,88.550598,88.550598,87.979301,88.550598,87.713661,626.0
2006-02-14,87.407997,87.407997,86.265404,86.8367,86.015961,683.0
2006-02-15,86.265404,86.8367,84.551498,85.694099,84.884163,1077.0
2006-02-16,87.407997,88.550598,86.265404,88.550598,87.713661,166.0
2006-02-19,87.979301,87.979301,85.694099,85.694099,84.884163,142.0
2006-02-20,87.407997,87.979301,87.407997,87.407997,86.581863,298.0
2006-02-21,87.979301,92.54969799999999,87.407997,92.54969799999999,91.67495699999999,2531.0
2006-02-22,95.977402,99.405197,95.977402,97.120003,96.202065,2365.0
2006-02-23,98.26260400000001,106.261002,98.26260400000001,105.11799599999999,104.12447399999999,5800.0
2006-02-26,106.261002,106.261002,99.976501,99.976501,99.088135,2458.0
2006-02-27,100.547997,101.690002,99.976501,99.976501,99.088135,1418.0
2006-02-28,98.26260400000001,98.26260400000001,97.120003,97.691299,96.823235,490.0
2006-03-01,99.976501,101.690002,98.8339,98.8339,97.95568100000001,1239.0
2006-03-02,98.8339,100.547997,98.8339,100.547997,99.654549,391.0
2006-03-05,100.547997,101.119003,100.547997,101.119003,100.22049,160.0
2006-03-06,101.690002,102.833,100.547997,101.690002,100.7864,1841.0
2006-03-07,101.690002,101.690002,97.120003,97.120003,96.25700400000001,1225.0
2006-03-08,100.547997,101.690002,100.547997,101.690002,100.7864,775.0
2006-03-09,101.690002,102.833,100.547997,102.833,101.919258,1335.0
2006-03-12,102.833,102.833,102.833,102.833,101.919258,13.0
2006-03-13,100.547997,102.833,100.547997,101.690002,100.7864,801.0
2006-03-14,102.833,102.833,100.547997,100.547997,99.654549,1313.0
2006-03-15,101.119003,101.119003,100.547997,100.547997,99.654549,368.0
2006-03-16,100.547997,100.547997,99.405197,99.405197,98.521904,79.0
2006-03-19,99.405197,100.547997,99.405197,99.405197,98.521904,449.0
2006-03-20,97.691299,99.405197,97.120003,99.405197,98.521904,1086.0
2006-03-21,99.405197,99.405197,99.405197,99.405197,98.521904,0.0
2006-03-22,97.120003,98.26260400000001,96.548698,96.548698,95.69079599999999,508.0
2006-03-23,97.120003,98.26260400000001,97.120003,98.26260400000001,97.389465,446.0
2006-03-26,98.26260400000001,99.405197,97.120003,99.405197,98.521904,439.0
2006-03-27,99.405197,100.547997,99.405197,99.976501,99.088135,359.0
2006-03-28,100.547997,100.547997,99.405197,99.405197,98.521904,124.0
2006-03-29,98.26260400000001,101.690002,98.26260400000001,100.547997,99.654549,735.0
2006-03-30,99.405197,100.547997,98.26260400000001,98.26260400000001,97.389465,1441.0
2006-04-03,98.26260400000001,101.690002,98.26260400000001,101.690002,100.7864,1145.0
2006-04-04,101.690002,102.833,99.405197,99.405197,98.521904,1446.0
2006-04-05,99.405197,102.833,97.120003,97.120003,96.25700400000001,2020.0
2006-04-06,102.262001,102.262001,95.406097,95.406097,94.558334,532.0
2006-04-07,96.548698,96.548698,95.406097,95.406097,94.558334,629.0
2006-04-10,95.406097,95.977402,94.834801,95.977402,95.124573,848.0
2006-04-11,95.977402,97.120003,95.406097,95.406097,94.558334,499.0
2006-04-12,95.977402,95.977402,95.406097,95.406097,94.558334,394.0
2006-04-13,95.977402,95.977402,94.834801,95.977402,95.124573,188.0
2006-04-18,95.977402,96.548698,95.977402,96.548698,95.69079599999999,45.0
2006-04-19,96.548698,97.120003,95.406097,97.120003,96.25700400000001,848.0
2006-04-20,97.120003,97.120003,94.26349599999999,94.26349599999999,93.425896,666.0
2006-04-21,94.26349599999999,94.26349599999999,91.978401,93.6922,92.859665,1199.0
2006-04-24,93.6922,95.406097,93.6922,94.834801,93.99211899999999,228.0
2006-04-26,96.548698,96.548698,96.548698,96.548698,95.69079599999999,61.0
2006-04-27,94.834801,94.834801,93.6922,93.6922,92.859665,175.0
2006-04-28,93.6922,95.977402,91.407097,93.6922,92.859665,2058.0
2006-05-01,94.26349599999999,94.26349599999999,94.26349599999999,94.26349599999999,93.425896,53.0
2006-05-02,95.406097,95.977402,95.406097,95.977402,95.124573,219.0
2006-05-03,96.548698,97.120003,96.548698,97.120003,96.25700400000001,2757.0
2006-05-04,99.405197,99.976501,99.405197,99.405197,98.521904,1169.0
2006-05-05,100.547997,100.547997,97.120003,97.691299,96.823235,713.0
2006-05-08,97.691299,105.11799599999999,97.691299,102.833,101.919258,4668.0
2006-05-09,102.833,102.833,100.547997,100.547997,99.654549,1421.0
2006-05-10,101.690002,103.975998,100.547997,102.833,101.919258,2116.0
2006-05-11,103.403999,110.831001,103.403999,110.260002,109.280251,4684.0
2006-05-12,108.545998,109.688004,106.261002,108.545998,107.58148200000001,898.0
2006-05-15,108.545998,108.545998,107.403,108.545998,107.58148200000001,551.0
2006-05-16,108.545998,108.545998,105.11799599999999,108.545998,107.58148200000001,350.0
2006-05-17,108.545998,108.545998,106.261002,106.261002,105.31678799999999,6945.0
2006-05-18,106.261002,107.974998,103.975998,104.54699699999999,103.618011,1178.0
2006-05-19,107.974998,107.974998,107.974998,107.974998,107.015549,186.0
2006-05-22,106.832001,107.403,105.11799599999999,106.832001,105.882713,898.0
2006-05-23,106.261002,106.261002,103.975998,104.54699699999999,103.618011,1658.0
2006-05-24,104.54699699999999,105.689003,103.403999,103.403999,102.485168,984.0
2006-05-25,86.8367,88.550598,79.981201,85.694099,84.93264,7603.0
2006-05-26,85.694099,89.121902,84.551498,84.551498,83.800186,2040.0
2006-05-29,84.551498,86.8367,84.551498,85.122803,84.366417,1081.0
2006-05-30,85.694099,85.694099,84.551498,84.551498,83.800186,311.0
2006-05-31,84.551498,84.551498,82.266403,82.266403,81.53540799999998,998.0
2006-06-01,82.266403,84.551498,81.123802,81.123802,80.40295400000002,849.0
2006-06-02,80.552498,82.266403,79.981201,80.552498,79.836731,1015.0
2006-06-05,79.409897,79.981201,78.8386,79.409897,78.704277,3156.0
2006-06-06,79.409897,79.409897,76.553398,77.695999,77.0056,5509.0
2006-06-07,77.695999,79.409897,77.695999,79.409897,78.704277,5269.0
2006-06-08,78.8386,81.123802,78.267303,79.981201,79.2705,1870.0
2006-06-09,81.123802,81.123802,73.696899,76.553398,75.873161,1979.0
2006-06-13,78.8386,78.8386,74.8395,74.8395,74.174492,1500.0
2006-06-14,74.8395,77.695999,74.8395,76.553398,75.873161,1786.0
2006-06-15,74.8395,77.124702,74.8395,74.8395,74.174492,1581.0
2006-06-16,74.268204,75.410797,73.696899,74.268204,73.608276,1456.0
2006-06-19,73.125603,73.125603,69.69789899999999,70.8405,70.211021,1436.0
2006-06-20,70.8405,70.8405,68.555298,68.555298,67.946136,2592.0
2006-06-21,68.555298,71.983101,68.555298,70.8405,70.211021,2160.0
2006-06-22,70.8405,71.983101,70.269203,70.8405,70.211021,1940.0
2006-06-23,70.8405,70.8405,70.269203,70.269203,69.644806,1623.0
2006-06-26,70.269203,71.983101,69.69789899999999,70.8405,70.211021,2590.0
2006-06-27,71.41179699999998,71.41179699999998,69.126602,71.41179699999998,70.777237,2089.0
2006-06-28,71.41179699999998,71.41179699999998,69.126602,69.126602,68.51236,1423.0
2006-06-29,69.126602,70.269203,68.555298,68.555298,67.946136,4898.0
2006-06-30,69.126602,70.8405,66.8414,66.8414,66.24745899999999,3631.0
2006-07-03,70.269203,73.125603,70.269203,73.125603,72.475815,805.0
2006-07-04,75.410797,78.8386,75.410797,78.8386,78.138062,1080.0
2006-07-05,78.8386,78.8386,78.8386,78.8386,78.138062,581.0
2006-07-06,78.8386,79.981201,78.8386,78.8386,78.138062,947.0
2006-07-07,78.8386,84.551498,78.8386,81.123802,80.40295400000002,612.0
2006-07-10,81.123802,81.123802,81.123802,81.123802,80.40295400000002,251.0
2006-07-11,81.123802,84.551498,81.123802,84.551498,83.800186,230.0
2006-07-12,81.695099,81.695099,78.267303,78.8386,78.138062,707.0
2006-07-13,79.981201,79.981201,78.8386,79.981201,79.2705,278.0
2006-07-14,79.981201,81.695099,78.8386,78.8386,78.138062,147.0
2006-07-17,78.8386,78.8386,77.695999,77.695999,77.0056,224.0
2006-07-18,77.695999,77.695999,76.553398,76.553398,75.873161,634.0
2006-07-19,76.553398,76.553398,74.8395,74.8395,74.174492,173.0
2006-07-20,75.410797,75.410797,73.696899,73.696899,73.042046,263.0
2006-07-21,75.410797,75.410797,73.125603,73.696899,73.042046,2633.0
2006-07-24,74.268204,74.268204,73.125603,73.696899,73.042046,269.0
2006-07-25,74.8395,74.8395,73.696899,74.268204,73.608276,494.0
2006-07-26,73.125603,77.124702,71.983101,77.124702,76.439392,525.0
2006-07-27,74.268204,74.268204,73.125603,74.268204,73.608276,263.0
2006-07-28,74.268204,74.268204,74.268204,74.268204,73.608276,0.0
2006-07-31,73.696899,74.268204,73.125603,73.125603,72.475815,481.0
2006-08-01,73.125603,73.125603,73.125603,73.125603,72.475815,5.0
2006-08-02,75.410797,75.410797,74.268204,75.410797,74.74071500000002,281.0
2006-08-03,74.268204,77.695999,74.268204,76.553398,75.873161,1003.0
2006-08-04,76.553398,76.553398,76.553398,76.553398,75.873161,88.0
2006-08-07,76.553398,76.553398,75.982101,75.982101,75.306946,385.0
2006-08-08,75.982101,75.982101,75.982101,75.982101,75.306946,35.0
2006-08-09,75.982101,75.982101,75.982101,75.982101,75.306946,86.0
2006-08-10,75.982101,75.982101,75.982101,75.982101,75.306946,89.0
2006-08-11,77.124702,77.695999,75.410797,75.410797,74.74071500000002,458.0
2006-08-14,75.410797,75.410797,74.268204,74.268204,73.608276,175.0
2006-08-15,74.268204,76.553398,74.268204,74.268204,73.608276,634.0
2006-08-16,75.410797,75.410797,75.410797,75.410797,74.74071500000002,178.0
2006-08-17,75.410797,76.553398,74.268204,76.553398,75.873161,3558.0
2006-08-18,73.696899,74.268204,72.55439799999998,73.696899,73.042046,5193.0
2006-08-21,73.696899,81.695099,73.696899,79.981201,79.2705,3929.0
2006-08-22,81.123802,81.123802,77.695999,81.123802,80.40295400000002,1732.0
2006-08-23,81.123802,86.8367,81.123802,86.265404,85.498863,2394.0
