Date,Open,High,Low,Close,Adj Close,Volume
2005-06-21,0.47023,0.47023,0.44549,0.47023,0.47023,28385.0
2005-06-22,0.47023,0.47023,0.47023,0.47023,0.47023,0.0
2005-06-23,0.43559,0.43559,0.43559,0.43559,0.43559,10202.0
2005-06-24,0.42569,0.42569,0.42074,0.42074,0.42074,97983.0
2005-06-27,0.43559,0.43559,0.42569,0.43559,0.43559,92427.0
2005-06-28,0.43559,0.43559,0.43559,0.43559,0.43559,8081.0
2005-06-29,0.44549,0.47518,0.43064,0.43559,0.43559,142429.0
2005-06-30,0.45043,0.45043,0.42569,0.42569,0.42569,71720.0
2005-07-01,0.42569,0.42569,0.42569,0.42569,0.42569,0.0
2005-07-04,0.46528,0.46528,0.46528,0.46528,0.46528,16162.0
2005-07-05,0.46528,0.47518,0.44549,0.47518,0.47518,21213.0
2005-07-06,0.46528,0.46528,0.44549,0.44549,0.44549,9596.0
2005-07-07,0.44549,0.47023,0.44549,0.47023,0.47023,51517.0
2005-07-08,0.47023,0.47023,0.47023,0.47023,0.47023,11304.0
2005-07-11,0.47023,0.49498,0.47023,0.49498,0.49498,16162.0
2005-07-12,0.49498,0.49498,0.46528,0.46528,0.46528,80811.0
2005-07-13,0.47518,0.47518,0.46528,0.46528,0.46528,39548.0
2005-07-14,0.46528,0.46528,0.46528,0.46528,0.46528,0.0
2005-07-15,0.47518,0.48508,0.47023,0.48508,0.48508,19398.0
2005-07-18,0.48508,0.50488,0.48508,0.50488,0.50488,27455.0
2005-07-19,0.50488,0.50488,0.50488,0.50488,0.50488,69952.0
2005-07-20,0.51478,0.51478,0.51478,0.51478,0.51478,30304.0
2005-07-21,0.49993,0.50488,0.49498,0.49498,0.49498,115155.0
2005-07-22,0.47518,0.47518,0.47518,0.47518,0.47518,3030.0
2005-07-25,0.49498,0.49498,0.47023,0.47023,0.47023,33109.0
2005-07-26,0.47518,0.47518,0.47518,0.47518,0.47518,46594.0
2005-07-27,0.48508,0.48508,0.46528,0.46528,0.46528,81952.0
2005-07-28,0.46033,0.46528,0.45538,0.46528,0.46528,58588.0
2005-07-29,0.45538,0.45538,0.44054,0.44054,0.44054,28031.0
2005-08-01,0.43559,0.43559,0.43559,0.43559,0.43559,20203.0
2005-08-02,0.44549,0.44549,0.42074,0.42074,0.42074,1830.0
2005-08-03,0.42074,0.42074,0.42074,0.42074,0.42074,0.0
2005-08-04,0.42074,0.42074,0.41579,0.41579,0.41579,30254.0
2005-08-05,0.46033,0.46033,0.46033,0.46033,0.46033,16162.0
2005-08-08,0.46033,0.47518,0.46033,0.47518,0.47518,27274.0
2005-08-09,0.46033,0.46033,0.45043,0.45043,0.45043,50507.0
2005-08-10,0.45043,0.45043,0.44549,0.44549,0.44549,64649.0
2005-08-11,0.45538,0.45538,0.45538,0.45538,0.45538,20203.0
2005-08-12,0.45538,0.45538,0.45538,0.45538,0.45538,17677.0
2005-08-15,0.49498,0.50488,0.47023,0.49498,0.49498,290919.0
2005-08-16,0.49498,0.49498,0.47518,0.48508,0.48508,88892.0
2005-08-17,0.49498,0.49498,0.49498,0.49498,0.49498,10101.0
2005-08-18,0.49498,0.49498,0.49498,0.49498,0.49498,40405.0
2005-08-19,0.48508,0.48508,0.48508,0.48508,0.48508,61575.0
2005-08-22,0.47518,0.47518,0.47518,0.47518,0.47518,9596.0
2005-08-23,0.47518,0.48508,0.47518,0.48508,0.48508,26415.0
2005-08-24,0.48508,0.51478,0.48508,0.49993,0.49993,123936.0
2005-08-25,0.49993,0.49993,0.48013,0.48013,0.48013,12122.0
2005-08-26,0.49498,0.50488,0.49498,0.49993,0.49993,256019.0
2005-08-29,0.49993,0.49993,0.49993,0.49993,0.49993,0.0
2005-08-30,0.49993,0.49993,0.48508,0.49003,0.49003,33334.0
2005-08-31,0.48508,0.48508,0.47518,0.47518,0.47518,35355.0
2005-09-01,0.48508,0.49498,0.48508,0.49498,0.49498,81821.0
2005-09-02,0.49498,0.49498,0.49498,0.49498,0.49498,51517.0
2005-09-05,0.48508,0.48508,0.47023,0.47023,0.47023,7576.0
2005-09-06,0.47023,0.47023,0.45538,0.45538,0.45538,23233.0
2005-09-07,0.47023,0.47023,0.47023,0.47023,0.47023,15657.0
2005-09-08,0.49498,0.49993,0.49498,0.49498,0.49498,80811.0
2005-09-09,0.49498,0.49498,0.49498,0.49498,0.49498,5051.0
2005-09-12,0.49498,0.49498,0.49498,0.49498,0.49498,12122.0
2005-09-13,0.49498,0.49498,0.49498,0.49498,0.49498,0.0
2005-09-14,0.48508,0.48508,0.48508,0.48508,0.48508,17677.0
2005-09-15,0.49498,0.50488,0.49498,0.50488,0.50488,30304.0
2005-09-16,0.49498,0.49498,0.49498,0.49498,0.49498,40405.0
2005-09-19,0.49498,0.49498,0.48508,0.49498,0.49498,45456.0
2005-09-20,0.52963,0.54448,0.49003,0.53458,0.53458,131318.0
2005-09-21,0.53458,0.53458,0.51478,0.52468,0.52468,202590.0
2005-09-22,0.50488,0.50488,0.50488,0.50488,0.50488,50507.0
2005-09-23,0.55438,0.64348,0.53458,0.57418,0.57418,368541.0
2005-09-26,0.61378,0.6533800000000001,0.5989300000000001,0.62368,0.62368,246521.0
2005-09-27,0.63853,0.63853,0.61873,0.62863,0.62863,70940.0
2005-09-28,0.64348,0.64348,0.62863,0.62863,0.62863,32213.0
2005-09-29,0.62863,0.63358,0.61873,0.62368,0.62368,67438.0
2005-09-30,0.63358,0.75237,0.61873,0.75237,0.75237,198440.0
2005-10-03,0.73258,0.83157,0.72268,0.77217,0.77217,156015.0
2005-10-04,0.80187,0.81177,0.75237,0.77712,0.77712,117636.0
2005-10-05,0.76227,0.76227,0.69298,0.76227,0.76227,150016.0
2005-10-06,0.71278,0.72268,0.71278,0.72268,0.72268,17879.0
2005-10-07,0.72268,0.72268,0.68308,0.69298,0.69298,79599.0
2005-10-10,0.69298,0.69298,0.64348,0.66328,0.66328,124577.0
2005-10-11,0.68308,0.69298,0.63358,0.69298,0.69298,53537.0
2005-10-12,0.66328,0.66328,0.66328,0.66328,0.66328,24678.0
2005-10-13,0.66328,0.71278,0.66328,0.69298,0.69298,144296.0
2005-10-14,0.71278,0.75237,0.71278,0.74742,0.74742,71316.0
2005-10-17,0.88107,0.94047,0.8464200000000001,0.8513700000000001,0.8513700000000001,789761.0
2005-10-18,0.90087,0.93057,0.8711700000000001,0.8711700000000001,0.8711700000000001,364833.0
2005-10-19,0.88107,0.89097,0.8216700000000001,0.8513700000000001,0.8513700000000001,173188.0
2005-10-20,0.8612700000000001,0.91077,0.8612700000000001,0.89097,0.89097,295404.0
2005-10-21,0.88107,0.88602,0.8513700000000001,0.88107,0.88107,72830.0
2005-10-24,0.8612700000000001,0.88107,0.8513700000000001,0.88107,0.88107,82012.0
2005-10-25,0.8711700000000001,0.88602,0.8612700000000001,0.88107,0.88107,88469.0
2005-10-26,0.8563200000000001,0.88107,0.8513700000000001,0.88107,0.88107,23809.0
2005-10-27,0.8761200000000001,0.91077,0.8612700000000001,0.91077,0.91077,193045.0
2005-10-28,0.89097,0.94047,0.8761200000000001,0.92067,0.92067,95003.0
2005-10-30,0.92067,1.02957,0.92067,1.02957,1.02957,282257.0
2005-10-31,1.00977,1.06916,1.00977,1.06916,1.06916,128432.0
2005-11-01,1.07906,1.13846,1.06916,1.10876,1.10876,212281.0
2005-11-02,1.12856,1.26716,1.12361,1.18796,1.18796,697480.0
2005-11-03,1.20776,1.25726,1.18796,1.18796,1.18796,467647.0
2005-11-06,1.25726,1.26716,1.10381,1.17806,1.17806,495965.0
2005-11-07,1.18796,1.18796,1.01967,1.15826,1.15826,345701.0
2005-11-08,1.12856,1.12856,1.01967,1.08896,1.08896,172022.0
2005-11-09,1.08896,1.13846,1.05926,1.12856,1.12856,200164.0
2005-11-10,1.12856,1.15826,1.07411,1.07411,1.07411,104862.0
2005-11-13,1.08896,1.13846,1.06916,1.13846,1.13846,146520.0
2005-11-14,1.18796,1.20776,1.16816,1.20776,1.20776,429870.0
2005-11-15,1.19786,1.26716,1.18796,1.21766,1.21766,549726.0
2005-11-16,1.23746,1.25726,1.18796,1.18796,1.18796,206241.0
2005-11-17,1.18796,1.21766,1.07906,1.15331,1.15331,200689.0
2005-11-20,1.17806,1.18796,1.15331,1.15826,1.15826,151859.0
2005-11-21,1.15331,1.18796,1.15331,1.17806,1.17806,126993.0
2005-11-22,1.18301,1.18301,1.15826,1.17806,1.17806,109095.0
2005-11-23,1.16816,1.16816,1.13351,1.15826,1.15826,68308.0
2005-11-24,1.13846,1.14836,1.08896,1.13846,1.13846,82843.0
2005-11-27,1.13846,1.22756,1.13846,1.16816,1.16816,198754.0
2005-11-28,1.15826,1.15826,1.07906,1.07906,1.07906,148025.0
2005-11-29,1.08896,1.13846,1.08896,1.13846,1.13846,100508.0
2005-11-30,1.13846,1.13846,1.03947,1.04441,1.04441,272873.0
2005-12-01,1.08896,1.10876,0.99987,1.06916,1.06916,166290.0
2005-12-04,1.06916,1.06916,1.00977,1.00977,1.00977,28080.0
2005-12-05,1.00482,1.08896,0.94542,1.02957,1.02957,210496.0
2005-12-06,1.03947,1.07906,1.00977,1.06916,1.06916,119256.0
2005-12-07,1.06916,1.06916,0.98997,1.01967,1.01967,159872.0
2005-12-08,1.00977,1.00977,0.97017,0.98502,0.98502,121519.0
2005-12-11,0.97017,0.98007,0.95532,0.96027,0.96027,95721.0
2005-12-12,0.95037,0.97512,0.95037,0.97512,0.97512,687750.0
2005-12-13,0.98007,1.03947,0.98007,0.99987,0.99987,132853.0
2005-12-14,1.03452,1.09886,1.03452,1.07906,1.07906,72730.0
2005-12-15,1.08896,1.09886,1.03452,1.07906,1.07906,97529.0
2005-12-18,1.07906,1.11866,1.07906,1.11866,1.11866,93488.0
2005-12-19,1.13846,1.16321,1.11866,1.16321,1.16321,115660.0
2005-12-20,1.15826,1.16321,1.12856,1.14836,1.14836,70125.0
2005-12-21,1.14836,1.14836,1.14836,1.14836,1.14836,5404.0
2005-12-22,1.16816,1.17806,1.15826,1.15826,1.15826,69966.0
2005-12-27,1.17806,1.18301,1.15826,1.18301,1.18301,46668.0
2005-12-28,1.18796,1.18796,1.16321,1.16321,1.16321,26769.0
2005-12-29,1.17806,1.17806,1.17806,1.17806,1.17806,2020.0
2006-01-02,1.17806,1.24736,1.17806,1.24736,1.24736,213846.0
2006-01-03,1.24736,1.24736,1.22756,1.23746,1.23746,100016.0
2006-01-04,1.23746,1.25231,1.23746,1.23746,1.23746,44244.0
2006-01-05,1.23746,1.23746,1.18796,1.22756,1.22756,144146.0
2006-01-08,1.22756,1.22756,1.18796,1.22756,1.22756,128489.0
2006-01-09,1.19786,1.22756,1.19786,1.22261,1.22261,70709.0
2006-01-10,1.21766,1.23746,1.21766,1.23746,1.23746,211623.0
2006-01-11,1.22756,1.25726,1.22756,1.25231,1.25231,133977.0
2006-01-12,1.23746,1.25231,1.23251,1.25231,1.25231,17677.0
2006-01-15,1.25231,1.25231,1.22756,1.22756,1.22756,13755.0
2006-01-16,1.21766,1.25231,1.18796,1.18796,1.18796,103697.0
2006-01-17,1.18796,1.18796,1.17311,1.17311,1.17311,17172.0
2006-01-18,1.18796,1.18796,1.03947,1.18796,1.18796,59753.0
2006-01-19,1.18796,1.18796,1.18796,1.18796,1.18796,0.0
2006-01-22,1.17311,1.20776,1.14341,1.18796,1.18796,59449.0
2006-01-23,1.18796,1.18796,1.18301,1.18796,1.18796,48689.0
2006-01-24,1.15826,1.18796,1.11866,1.18796,1.18796,38638.0
2006-01-26,1.18796,1.18796,1.18796,1.18796,1.18796,0.0
2006-01-29,1.18301,1.18796,1.18301,1.18301,1.18301,16415.0
2006-01-30,1.17806,1.20776,1.16816,1.19786,1.19786,60002.0
2006-01-31,1.20776,1.24736,1.20776,1.24736,1.24736,100236.0
2006-02-01,1.23746,1.28201,1.23746,1.27706,1.27706,133621.0
2006-02-02,1.27706,1.29686,1.27211,1.28696,1.28696,291424.0
2006-02-05,1.33646,1.39585,1.33646,1.39585,1.39585,324793.0
2006-02-06,1.52455,1.63345,1.47505,1.55425,1.55425,506617.0
2006-02-07,1.5493,1.5493,1.43545,1.48495,1.48495,274789.0
2006-02-08,1.48495,1.53445,1.47505,1.53445,1.53445,187828.0
2006-02-09,1.53445,1.59385,1.53445,1.59385,1.59385,282429.0
2006-02-12,1.67304,1.68294,1.58395,1.6285,1.6285,468916.0
2006-02-13,1.57405,1.58395,1.48495,1.53445,1.53445,240009.0
2006-02-14,1.48495,1.48495,1.4107,1.45525,1.45525,279855.0
2006-02-15,1.48495,1.48495,1.42555,1.45525,1.45525,121420.0
2006-02-16,1.46515,1.53445,1.46515,1.48495,1.48495,62366.0
2006-02-19,1.47505,1.53445,1.43545,1.53445,1.53445,26264.0
2006-02-20,1.5295,1.5295,1.48495,1.48495,1.48495,35759.0
2006-02-21,1.48495,1.5295,1.48495,1.52455,1.52455,35792.0
2006-02-22,1.52455,1.52455,1.46515,1.46515,1.46515,69363.0
2006-02-23,1.47505,1.54435,1.47505,1.54435,1.54435,42325.0
2006-02-26,1.57405,1.65324,1.57405,1.58395,1.58395,174698.0
2006-02-27,1.63345,1.7076900000000002,1.63345,1.7076900000000002,1.7076900000000002,118891.0
2006-02-28,1.7126400000000002,1.84134,1.66314,1.69284,1.69284,259084.0
2006-03-01,1.68294,1.7324400000000002,1.63345,1.7324400000000002,1.7324400000000002,199019.0
2006-03-02,1.7126400000000002,1.7324400000000002,1.68294,1.7324400000000002,1.7324400000000002,113989.0
2006-03-05,1.76214,1.78194,1.7324400000000002,1.7324400000000002,1.7324400000000002,138234.0
2006-03-06,1.76709,1.76709,1.69284,1.7522400000000002,1.7522400000000002,101020.0
2006-03-07,1.7324400000000002,1.78194,1.7126400000000002,1.78194,1.78194,339496.0
2006-03-08,1.78194,1.85619,1.78194,1.81659,1.81659,343092.0
2006-03-09,1.87104,1.87104,1.78194,1.79184,1.79184,197036.0
2006-03-12,1.80174,1.82154,1.78194,1.81164,1.81164,129911.0
2006-03-13,1.82154,1.84629,1.81164,1.84629,1.84629,163788.0
2006-03-14,1.85124,1.86609,1.81164,1.83144,1.83144,152475.0
2006-03-15,1.83639,1.86609,1.78194,1.80174,1.80174,126010.0
2006-03-16,1.81164,1.81164,1.77204,1.79184,1.79184,115716.0
2006-03-19,1.82154,1.83639,1.78194,1.78194,1.78194,28466.0
2006-03-20,1.80174,1.80174,1.67304,1.67304,1.67304,133421.0
2006-03-21,1.69779,1.77699,1.67304,1.67304,1.67304,188427.0
2006-03-22,1.70274,1.7225400000000002,1.68294,1.7225400000000002,1.7225400000000002,68099.0
2006-03-23,1.7324400000000002,1.77699,1.68294,1.7274900000000002,1.7274900000000002,168491.0
2006-03-26,1.7324400000000002,1.7324400000000002,1.7076900000000002,1.7076900000000002,1.7076900000000002,35318.0
2006-03-27,1.69284,1.7126400000000002,1.63345,1.68294,1.68294,155146.0
2006-03-28,1.65324,1.65324,1.5394,1.58395,1.58395,149227.0
2006-03-29,1.58395,1.6433400000000002,1.58395,1.61365,1.61365,63790.0
2006-03-30,1.7175900000000002,1.77204,1.70274,1.77204,1.77204,370710.0
2006-04-03,1.77699,1.84134,1.77204,1.78194,1.78194,256344.0
2006-04-04,1.78194,1.80669,1.7324400000000002,1.7423400000000002,1.7423400000000002,64079.0
2006-04-05,1.70274,1.78194,1.70274,1.77204,1.77204,78119.0
2006-04-06,1.82154,1.86609,1.78194,1.78194,1.78194,227412.0
2006-04-07,1.79184,1.83144,1.78194,1.78194,1.78194,62532.0
2006-04-10,1.80174,1.82649,1.7522400000000002,1.78194,1.78194,245465.0
2006-04-11,1.78194,1.78194,1.7324400000000002,1.7324400000000002,1.7324400000000002,31771.0
2006-04-12,1.7126400000000002,1.7571900000000005,1.70274,1.7472900000000002,1.7472900000000002,33585.0
2006-04-13,1.76709,1.76709,1.7126400000000002,1.7126400000000002,1.7126400000000002,23549.0
2006-04-18,1.7126400000000002,1.7522400000000002,1.65324,1.66314,1.66314,103832.0
2006-04-19,1.6433400000000002,1.68294,1.58395,1.62355,1.62355,274070.0
2006-04-20,1.62355,1.63345,1.6087,1.62355,1.62355,21571.0
2006-04-21,1.61365,1.61365,1.54435,1.55425,1.55425,36794.0
2006-04-24,1.56415,1.56415,1.47505,1.50475,1.50475,216911.0
2006-04-26,1.49485,1.53445,1.48,1.53445,1.53445,113439.0
2006-04-27,1.61365,1.6433400000000002,1.58395,1.58395,1.58395,202852.0
2006-04-28,1.62355,1.62355,1.48495,1.51465,1.51465,38170.0
2006-05-01,1.53445,1.55425,1.53445,1.53445,1.53445,29249.0
2006-05-02,1.54435,1.54435,1.46515,1.47505,1.47505,64724.0
2006-05-03,1.51465,1.51465,1.45525,1.47505,1.47505,45123.0
2006-05-04,1.47505,1.48495,1.46515,1.48495,1.48495,67303.0
2006-05-05,1.47505,1.48495,1.47505,1.47505,1.47505,36958.0
2006-05-08,1.4701,1.4701,1.3414,1.36615,1.36615,158820.0
2006-05-09,1.3612,1.40575,1.34635,1.38595,1.38595,137724.0
2006-05-10,1.38595,1.42555,1.35625,1.38595,1.38595,235285.0
2006-05-11,1.40575,1.43545,1.37605,1.43545,1.43545,63978.0
2006-05-12,1.38595,1.43545,1.28696,1.43545,1.43545,170046.0
2006-05-15,1.43545,1.44535,1.29686,1.32656,1.32656,37693.0
2006-05-16,1.38595,1.43545,1.36615,1.36615,1.36615,47744.0
2006-05-17,1.36615,1.3711,1.32656,1.33646,1.33646,69901.0
2006-05-18,1.31171,1.31171,1.23746,1.29686,1.29686,73389.0
2006-05-19,1.29686,1.31666,1.29686,1.29686,1.29686,50442.0
2006-05-22,1.40575,1.44535,1.34635,1.38595,1.38595,164783.0
2006-05-23,1.36615,1.38595,1.35625,1.38595,1.38595,25758.0
2006-05-24,1.38595,1.45525,1.36615,1.43545,1.43545,45887.0
2006-05-25,1.43545,1.43545,1.4206,1.4206,1.4206,7540.0
