Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,0.54,0.56,0.525,0.545,0.545,294505.0
2018-10-31,0.55,0.55,0.52,0.535,0.535,68124.0
2018-11-01,0.535,0.55,0.53,0.535,0.535,93077.0
2018-11-04,0.54,0.64,0.54,0.63,0.63,265321.0
2018-11-05,0.62,0.62,0.62,0.62,0.62,21751.0
2018-11-06,0.64,0.68,0.62,0.62,0.62,77166.0
2018-11-07,0.65,0.69,0.65,0.69,0.69,116941.0
2018-11-08,0.695,0.72,0.65,0.71,0.71,180513.0
2018-11-11,0.7,0.7,0.67,0.67,0.67,28299.0
2018-11-12,0.68,0.68,0.665,0.67,0.67,7924.0
2018-11-13,0.69,0.7,0.59,0.59,0.59,144064.0
2018-11-14,0.59,0.68,0.59,0.615,0.615,65590.0
2018-11-15,0.64,0.68,0.625,0.625,0.625,82553.0
2018-11-18,0.625,0.71,0.625,0.655,0.655,225787.0
2018-11-19,0.66,0.71,0.66,0.71,0.71,106755.0
2018-11-20,0.675,0.695,0.65,0.695,0.695,110509.0
2018-11-21,0.68,0.75,0.675,0.715,0.715,318275.0
2018-11-22,0.735,0.735,0.69,0.69,0.69,161070.0
2018-11-25,0.695,0.695,0.595,0.63,0.63,273693.0
2018-11-26,0.65,0.67,0.65,0.65,0.65,54595.0
2018-11-27,0.68,0.68,0.675,0.675,0.675,34338.0
2018-11-28,0.65,0.675,0.625,0.64,0.64,53551.0
2018-11-29,0.66,0.66,0.6,0.615,0.615,104968.0
2018-12-02,0.6,0.61,0.59,0.61,0.61,121550.0
2018-12-03,0.615,0.64,0.615,0.635,0.635,6589.0
2018-12-04,0.635,0.635,0.615,0.62,0.62,27263.0
2018-12-05,0.615,0.625,0.61,0.61,0.61,49239.0
2018-12-06,0.605,0.61,0.59,0.59,0.59,40688.0
2018-12-09,0.625,0.625,0.58,0.58,0.58,147632.0
2018-12-10,0.6,0.6,0.6,0.6,0.6,30767.0
2018-12-11,0.59,0.59,0.58,0.59,0.59,37829.0
2018-12-12,0.56,0.57,0.52,0.54,0.54,248025.0
2018-12-14,0.56,0.57,0.54,0.57,0.57,78334.0
