Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,7.48725,7.73682,7.23767,7.48725,7.48725,22196.0
2012-01-04,7.28759,7.48725,7.28759,7.48725,7.48725,705.0
2012-01-05,7.28759,7.48725,7.28759,7.48725,7.48725,548.0
2012-01-08,7.28759,7.43733,7.28759,7.43733,7.43733,9736.0
2012-01-09,7.43733,7.43733,7.08793,7.187760000000001,7.187760000000001,3049.0
2012-01-10,7.187760000000001,7.38742,7.13784,7.28759,7.28759,20922.0
2012-01-11,7.187760000000001,7.38742,7.038010000000001,7.38742,7.38742,15178.0
2012-01-12,7.38742,7.786739999999999,7.38742,7.786739999999999,7.786739999999999,31104.0
2012-01-15,7.38742,7.686910000000001,7.3375,7.537160000000001,7.537160000000001,14082.0
2012-01-16,7.38742,7.786739999999999,7.23767,7.686910000000001,7.686910000000001,84191.0
2012-01-17,7.686910000000001,8.43563,7.686910000000001,8.186060000000001,8.186060000000001,119936.0
2012-01-18,8.186060000000001,8.785039999999999,8.13614,8.785039999999999,8.785039999999999,142134.0
2012-01-19,8.685210000000001,8.88487,8.48555,8.58538,8.58538,29885.0
2012-01-22,8.58538,8.785039999999999,8.08623,8.48555,8.48555,75185.0
2012-01-23,8.38572,8.38572,8.186060000000001,8.23597,8.23597,17236.0
2012-01-24,8.28589,8.28589,7.9864,7.9864,7.9864,38436.0
2012-01-26,7.9864,8.08623,7.686910000000001,7.9864,7.9864,61675.0
2012-01-29,7.9864,8.83495,7.9864,8.38572,8.38572,254319.0
2012-01-30,8.38572,8.73512,8.38572,8.38572,8.38572,190133.0
2012-01-31,8.38572,8.43563,7.9864,7.9864,7.9864,57115.0
2012-02-01,8.03631,8.38572,8.03631,8.186060000000001,8.186060000000001,39212.0
2012-02-02,8.186060000000001,8.28589,8.03631,8.186060000000001,8.186060000000001,42546.0
2012-02-05,8.13614,8.28589,8.03631,8.23597,8.23597,15632.0
2012-02-06,8.186060000000001,8.53546,8.08623,8.48555,8.48555,498906.0
2012-02-07,8.58538,8.63529,8.43563,8.48555,8.48555,90457.0
2012-02-08,8.48555,8.53546,8.28589,8.38572,8.38572,27287.0
2012-02-09,8.28589,8.28589,8.08623,8.23597,8.23597,61289.0
2012-02-12,8.186060000000001,8.28589,8.08623,8.13614,8.13614,35949.0
2012-02-13,8.13614,8.13614,7.88657,8.03631,8.03631,19301.0
2012-02-14,8.08623,8.13614,7.9864,8.13614,8.13614,56300.0
2012-02-15,7.786739999999999,7.88657,7.537160000000001,7.636989999999999,7.636989999999999,50424.0
2012-02-16,7.58708,7.58708,7.187760000000001,7.43733,7.43733,59750.0
2012-02-19,7.43733,7.43733,7.23767,7.38742,7.38742,25625.0
2012-02-20,7.28759,7.43733,7.187760000000001,7.23767,7.23767,24928.0
2012-02-21,7.28759,7.43733,7.23767,7.23767,7.23767,285054.0
2012-02-22,7.187760000000001,7.43733,7.187760000000001,7.28759,7.28759,111483.0
2012-02-23,7.48725,7.686910000000001,7.28759,7.636989999999999,7.636989999999999,82002.0
2012-02-26,7.38742,7.83665,7.38742,7.83665,7.83665,49315.0
2012-02-27,7.786739999999999,7.9864,7.73682,7.93648,7.93648,40017.0
2012-02-28,7.93648,8.03631,7.73682,7.88657,7.88657,51496.0
2012-02-29,7.88657,7.88657,7.537160000000001,7.786739999999999,7.786739999999999,80072.0
2012-03-01,7.88657,7.88657,7.3375,7.38742,7.38742,73256.0
2012-03-04,8.08623,8.08623,6.78844,7.08793,7.08793,107086.0
2012-03-05,6.93818,7.38742,6.83835,7.038010000000001,7.038010000000001,99907.0
2012-03-06,6.93818,6.93818,6.6886100000000015,6.93818,6.93818,65982.0
2012-03-07,6.9881,7.08793,6.78844,6.9881,6.9881,16170.0
2012-03-08,6.9881,7.038010000000001,6.78844,6.9881,6.9881,27946.0
2012-03-11,7.08793,7.187760000000001,6.88827,6.9881,6.9881,13580.0
2012-03-12,6.9881,7.43733,6.9881,7.43733,7.43733,24190.0
2012-03-13,7.187760000000001,7.38742,7.187760000000001,7.38742,7.38742,65507.0
2012-03-14,7.38742,7.686910000000001,7.23767,7.43733,7.43733,13297.0
2012-03-15,7.28759,7.3375,7.08793,7.08793,7.08793,57200.0
2012-03-18,7.08793,7.08793,7.08793,7.08793,7.08793,0.0
2012-03-19,7.13784,7.13784,6.78844,6.9881,6.9881,100152.0
2012-03-20,6.83835,7.28759,6.83835,7.038010000000001,7.038010000000001,27336.0
2012-03-21,7.23767,7.28759,7.08793,7.187760000000001,7.187760000000001,23977.0
2012-03-22,7.187760000000001,7.23767,6.93818,7.038010000000001,7.038010000000001,93337.0
2012-03-25,7.08793,7.187760000000001,6.9881,7.187760000000001,7.187760000000001,83538.0
2012-03-26,7.038010000000001,7.038010000000001,6.93818,6.9881,6.9881,52246.0
2012-03-27,6.9881,7.13784,6.83835,6.9881,6.9881,8718.0
2012-03-28,7.13784,7.13784,6.58878,6.93818,6.93818,216232.0
2012-03-29,7.13784,7.13784,6.78844,7.038010000000001,7.038010000000001,17851.0
2012-04-02,7.038010000000001,7.28759,7.038010000000001,7.187760000000001,7.187760000000001,67234.0
2012-04-03,7.13784,7.187760000000001,6.83835,6.88827,6.88827,28901.0
2012-04-04,6.9881,7.038010000000001,6.88827,6.9881,6.9881,15243.0
2012-04-05,6.88827,6.9881,6.63869,6.78844,6.78844,28457.0
2012-04-10,6.78844,6.9881,6.6886100000000015,6.88827,6.88827,47435.0
2012-04-11,6.78844,6.78844,6.38912,6.78844,6.78844,105151.0
2012-04-12,6.78844,6.88827,6.78844,6.83835,6.83835,70366.0
2012-04-13,6.93818,6.93818,6.6886100000000015,6.88827,6.88827,23396.0
2012-04-16,6.83835,6.83835,6.78844,6.83835,6.83835,6155.0
2012-04-17,6.83835,6.83835,6.48895,6.7385199999999985,6.7385199999999985,7227.0
2012-04-18,6.88827,6.88827,6.78844,6.88827,6.88827,22844.0
2012-04-19,6.48895,6.88827,6.18946,6.48895,6.48895,32682.0
2012-04-20,6.38912,6.7385199999999985,6.28929,6.7385199999999985,6.7385199999999985,21282.0
2012-04-23,6.88827,6.93818,6.58878,6.93818,6.93818,12273.0
2012-04-24,6.93818,6.93818,6.38912,6.48895,6.48895,9893.0
2012-04-26,6.48895,6.6886100000000015,6.48895,6.63869,6.63869,30779.0
2012-04-27,6.6886100000000015,6.6886100000000015,6.28929,6.28929,6.28929,178242.0
2012-04-30,6.3392,6.3392,6.23937,6.23937,6.23937,36889.0
2012-05-01,6.28929,6.7385199999999985,6.18946,6.7385199999999985,6.7385199999999985,69456.0
2012-05-02,6.78844,6.9881,6.6886100000000015,6.83835,6.83835,70631.0
2012-05-03,6.78844,6.9881,6.78844,6.93818,6.93818,37910.0
2012-05-04,6.93818,6.93818,6.78844,6.83835,6.83835,53481.0
2012-05-07,6.78844,6.78844,6.23937,6.28929,6.28929,31084.0
2012-05-08,6.28929,6.28929,5.79014,5.9398800000000005,5.9398800000000005,55131.0
2012-05-09,5.9898,6.0896300000000005,5.49065,5.9898,5.9898,82619.0
2012-05-10,6.03971,6.6886100000000015,5.74022,6.6886100000000015,6.6886100000000015,92050.0
2012-05-11,6.58878,6.78844,5.88997,6.3392,6.3392,19569.0
2012-05-14,5.9898,6.3392,5.79014,5.88997,5.88997,58798.0
2012-05-15,5.79014,5.79014,5.3409,5.74022,5.74022,118731.0
2012-05-16,5.44073,5.49065,4.9915,5.39082,5.39082,161628.0
2012-05-17,5.19116,5.39082,5.14124,5.19116,5.19116,92475.0
2012-05-18,5.04141,5.09133,4.7918400000000005,4.94158,4.94158,162832.0
2012-05-21,4.84175,5.09133,4.69201,4.9915,4.9915,43631.0
2012-05-22,5.09133,5.3409,5.04141,5.09133,5.09133,44890.0
2012-05-23,5.04141,5.09133,4.69201,4.9915,4.9915,32845.0
2012-05-24,4.89167,4.94158,4.59218,4.69201,4.69201,38068.0
2012-05-25,4.59218,4.69201,4.49235,4.59218,4.59218,23265.0
2012-05-28,4.54226,5.09133,4.54226,5.09133,5.09133,99903.0
2012-05-29,5.04141,5.49065,5.04141,5.39082,5.39082,73551.0
2012-05-30,5.39082,5.49065,5.19116,5.49065,5.49065,586485.0
2012-05-31,5.3409,5.79014,5.29099,5.79014,5.79014,81097.0
2012-06-01,5.88997,5.9898,5.29099,5.29099,5.29099,55512.0
2012-06-04,5.09133,5.09133,4.7918400000000005,4.89167,4.89167,12077.0
2012-06-05,4.9915,5.09133,4.89167,5.09133,5.09133,43569.0
2012-06-06,4.9915,5.04141,4.94158,4.9915,4.9915,11119.0
2012-06-07,5.19116,5.19116,4.89167,5.09133,5.09133,19787.0
2012-06-08,5.14124,5.14124,4.9915,4.9915,4.9915,14653.0
2012-06-12,4.9915,5.49065,4.9915,5.49065,5.49065,120630.0
2012-06-13,5.24107,5.49065,5.14124,5.49065,5.49065,296790.0
2012-06-14,5.49065,5.79014,5.49065,5.74022,5.74022,116243.0
2012-06-15,5.74022,6.13954,5.64039,5.9898,5.9898,306049.0
2012-06-18,5.79014,5.9898,5.69031,5.84005,5.84005,111028.0
2012-06-19,5.84005,5.84005,5.59048,5.79014,5.79014,15461.0
2012-06-20,5.79014,5.79014,5.59048,5.74022,5.74022,252443.0
2012-06-21,5.64039,5.64039,5.49065,5.59048,5.59048,583604.0
2012-06-22,5.59048,5.59048,5.39082,5.49065,5.49065,1622906.0
2012-06-25,5.24107,5.59048,5.24107,5.59048,5.59048,1196598.0
2012-06-26,5.69031,5.69031,5.29099,5.54056,5.54056,57680.0
2012-06-27,5.54056,5.59048,5.29099,5.54056,5.54056,29514.0
2012-06-28,5.49065,5.54056,5.39082,5.44073,5.44073,36771.0
2012-06-29,5.44073,5.44073,5.19116,5.44073,5.44073,150239.0
2012-07-02,5.39082,5.44073,5.3409,5.3409,5.3409,4767.0
2012-07-03,5.29099,5.3409,5.19116,5.19116,5.19116,1850.0
2012-07-04,5.19116,5.39082,5.14124,5.24107,5.24107,43554.0
2012-07-05,5.24107,5.3409,5.19116,5.29099,5.29099,9501.0
2012-07-06,5.39082,5.49065,5.19116,5.3409,5.3409,16829.0
2012-07-09,5.39082,5.39082,4.69201,4.69201,4.69201,41653.0
2012-07-10,4.94158,4.9915,4.74192,4.74192,4.74192,50672.0
2012-07-11,4.74192,4.89167,4.69201,4.69201,4.69201,6748.0
2012-07-12,4.7918400000000005,4.7918400000000005,4.49235,4.6420900000000005,4.6420900000000005,34367.0
2012-07-13,4.59218,4.6420900000000005,4.0930300000000015,4.3426,4.3426,36941.0
2012-07-16,4.49235,4.49235,3.79354,3.84345,3.84345,115900.0
2012-07-17,3.84345,4.19286,3.79354,4.14294,4.14294,78396.0
2012-07-18,4.14294,4.14294,3.79354,3.79354,3.79354,44748.0
2012-07-19,3.94328,3.94328,3.79354,3.94328,3.94328,5816.0
2012-07-20,3.94328,3.94328,3.74362,3.74362,3.74362,16555.0
2012-07-23,3.74362,3.89337,3.64379,3.64379,3.64379,30377.0
2012-07-24,3.69371,3.74362,3.19456,3.3443,3.3443,115246.0
2012-07-25,3.3443,3.3443,2.69541,3.1446400000000003,3.1446400000000003,185053.0
2012-07-26,3.09473,3.54396,3.09473,3.54396,3.54396,269896.0
2012-07-27,3.39422,3.69371,3.39422,3.69371,3.69371,22579.0
2012-07-30,3.74362,3.74362,3.3443,3.4441300000000004,3.4441300000000004,300383.0
2012-07-31,3.4441300000000004,3.54396,3.29439,3.49405,3.49405,9276.0
2012-08-01,3.49405,3.49405,3.1446400000000003,3.3443,3.3443,31375.0
2012-08-02,3.39422,3.49405,3.24447,3.3443,3.3443,64183.0
2012-08-03,3.19456,3.19456,2.94498,3.09473,3.09473,35895.0
2012-08-06,3.19456,3.5938800000000004,3.19456,3.5938800000000004,3.5938800000000004,51190.0
2012-08-07,3.5938800000000004,3.64379,3.29439,3.4441300000000004,3.4441300000000004,121911.0
2012-08-08,3.49405,3.49405,3.39422,3.39422,3.39422,170114.0
2012-08-09,3.39422,3.64379,3.39422,3.64379,3.64379,42817.0
2012-08-10,3.5938800000000004,4.14294,3.54396,3.9932,3.9932,109882.0
2012-08-13,4.04311,4.44243,3.89337,3.94328,3.94328,103606.0
2012-08-14,4.04311,4.04311,3.94328,3.9932,3.9932,29030.0
2012-08-15,3.9932,3.9932,3.94328,3.94328,3.94328,13174.0
2012-08-16,3.94328,3.9932,3.89337,3.89337,3.89337,24138.0
2012-08-17,3.89337,3.94328,3.79354,3.84345,3.84345,12952.0
2012-08-20,3.79354,3.84345,3.79354,3.84345,3.84345,10994.0
2012-08-21,3.84345,3.84345,3.4441300000000004,3.69371,3.69371,44195.0
2012-08-22,3.54396,3.79354,3.4441300000000004,3.49405,3.49405,29600.0
2012-08-23,3.5938800000000004,3.5938800000000004,3.39422,3.54396,3.54396,10620.0
2012-08-24,3.54396,3.5938800000000004,3.24447,3.49405,3.49405,11755.0
2012-08-27,3.49405,3.49405,3.49405,3.49405,3.49405,304.0
2012-08-28,3.54396,3.89337,3.54396,3.84345,3.84345,52802.0
2012-08-29,3.89337,3.94328,3.74362,3.74362,3.74362,41401.0
2012-08-30,3.89337,3.89337,3.29439,3.29439,3.29439,12802.0
2012-08-31,3.84345,3.84345,3.1446400000000003,3.39422,3.39422,44971.0
2012-09-03,3.29439,3.49405,3.24447,3.4441300000000004,3.4441300000000004,16834.0
2012-09-04,3.49405,3.49405,3.24447,3.3443,3.3443,7151.0
2012-09-05,3.29439,3.39422,3.24447,3.39422,3.39422,30784.0
2012-09-06,3.3443,3.49405,3.3443,3.4441300000000004,3.4441300000000004,41343.0
2012-09-07,3.4441300000000004,3.4441300000000004,3.29439,3.39422,3.39422,34665.0
2012-09-10,3.4441300000000004,3.49405,3.29439,3.3443,3.3443,33555.0
2012-09-11,3.89337,4.24277,3.84345,3.84345,3.84345,373011.0
2012-09-12,4.04311,4.59218,3.9932,4.24277,4.24277,265616.0
2012-09-13,4.29269,4.3426,3.9932,4.04311,4.04311,88414.0
2012-09-14,4.24277,4.392519999999998,4.0930300000000015,4.392519999999998,4.392519999999998,151601.0
2012-09-17,4.44243,4.69201,4.44243,4.59218,4.59218,93859.0
2012-09-18,4.59218,4.59218,4.49235,4.59218,4.59218,47527.0
2012-09-19,4.49235,4.49235,4.19286,4.24277,4.24277,68216.0
2012-09-20,4.392519999999998,4.59218,4.29269,4.44243,4.44243,31541.0
2012-09-21,4.49235,4.49235,4.392519999999998,4.392519999999998,4.392519999999998,51631.0
2012-09-24,4.392519999999998,4.59218,4.3426,4.3426,4.3426,21687.0
2012-09-25,4.3426,4.3426,3.9932,4.0930300000000015,4.0930300000000015,72493.0
2012-09-26,4.04311,4.14294,4.04311,4.04311,4.04311,24057.0
2012-09-27,4.0930300000000015,4.14294,4.0930300000000015,4.14294,4.14294,35838.0
2012-09-28,4.24277,4.49235,4.19286,4.24277,4.24277,53488.0
2012-10-01,4.0930300000000015,4.392519999999998,4.0930300000000015,4.392519999999998,4.392519999999998,39635.0
2012-10-02,4.54226,4.54226,4.14294,4.19286,4.19286,19548.0
2012-10-03,4.392519999999998,4.74192,4.392519999999998,4.59218,4.59218,72652.0
2012-10-04,4.6420900000000005,4.89167,4.59218,4.7918400000000005,4.7918400000000005,36289.0
2012-10-05,4.7918400000000005,4.7918400000000005,4.59218,4.59218,4.59218,66098.0
2012-10-07,4.49235,4.54226,4.3426,4.54226,4.54226,58580.0
2012-10-08,4.44243,4.44243,4.24277,4.29269,4.29269,17470.0
2012-10-09,4.29269,4.59218,4.29269,4.3426,4.3426,14349.0
2012-10-10,4.3426,4.392519999999998,4.24277,4.29269,4.29269,55276.0
2012-10-11,4.29269,4.54226,4.0930300000000015,4.19286,4.19286,62379.0
2012-10-14,4.44243,4.59218,4.19286,4.19286,4.19286,52642.0
2012-10-15,4.29269,4.89167,4.29269,4.74192,4.74192,149245.0
2012-10-16,4.9915,5.49065,4.94158,5.19116,5.19116,226509.0
2012-10-17,5.3409,5.88997,5.29099,5.54056,5.54056,327828.0
2012-10-18,5.39082,5.54056,5.29099,5.49065,5.49065,176554.0
2012-10-21,5.44073,5.59048,5.39082,5.39082,5.39082,72423.0
2012-10-22,5.54056,6.23937,5.44073,5.9398800000000005,5.9398800000000005,244344.0
2012-10-23,5.64039,5.9898,5.39082,5.54056,5.54056,208549.0
2012-10-24,5.49065,5.64039,5.39082,5.64039,5.64039,56244.0
2012-10-25,5.59048,5.69031,5.29099,5.3409,5.3409,68047.0
2012-10-28,5.3409,5.3409,4.94158,5.04141,5.04141,56925.0
2012-10-29,5.04141,5.09133,4.59218,4.7918400000000005,4.7918400000000005,317803.0
2012-10-30,4.89167,5.19116,4.84175,4.9915,4.9915,100930.0
2012-10-31,5.09133,5.14124,4.84175,4.9915,4.9915,45931.0
2012-11-01,5.24107,5.3409,4.9915,5.29099,5.29099,211443.0
2012-11-04,5.24107,5.3409,5.09133,5.3409,5.3409,30794.0
2012-11-05,5.44073,5.69031,5.29099,5.39082,5.39082,56021.0
2012-11-06,5.44073,5.49065,5.24107,5.3409,5.3409,152417.0
2012-11-07,5.19116,5.19116,4.9915,5.09133,5.09133,93673.0
2012-11-08,5.04141,5.04141,4.7918400000000005,5.04141,5.04141,89512.0
2012-11-11,4.9915,4.9915,4.84175,4.84175,4.84175,27904.0
2012-11-12,4.89167,4.89167,4.54226,4.54226,4.54226,27406.0
2012-11-13,4.54226,4.84175,4.49235,4.6420900000000005,4.6420900000000005,44821.0
2012-11-14,4.6420900000000005,4.6420900000000005,4.29269,4.49235,4.49235,42733.0
2012-11-15,4.44243,4.84175,4.392519999999998,4.84175,4.84175,29913.0
2012-11-18,4.69201,5.04141,4.59218,4.89167,4.89167,89179.0
2012-11-19,4.89167,5.14124,4.69201,5.14124,5.14124,53277.0
2012-11-20,5.04141,5.04141,4.7918400000000005,4.89167,4.89167,26034.0
2012-11-21,4.74192,4.84175,4.59218,4.7918400000000005,4.7918400000000005,62365.0
2012-11-22,4.89167,4.9915,4.89167,4.9915,4.9915,18470.0
2012-11-25,4.84175,4.9915,4.7918400000000005,4.94158,4.94158,39480.0
2012-11-26,4.84175,5.04141,4.7918400000000005,4.7918400000000005,4.7918400000000005,43415.0
2012-11-27,4.84175,4.94158,4.7918400000000005,4.84175,4.84175,19269.0
2012-11-28,4.9915,5.14124,4.69201,4.94158,4.94158,117648.0
2012-11-29,4.94158,4.9915,4.7918400000000005,4.9915,4.9915,232008.0
2012-12-02,5.04141,5.04141,4.69201,4.69201,4.69201,22679.0
2012-12-03,4.74192,4.74192,4.392519999999998,4.44243,4.44243,46257.0
2012-12-04,4.49235,4.74192,4.392519999999998,4.44243,4.44243,126705.0
2012-12-05,4.49235,4.49235,4.24277,4.29269,4.29269,39616.0
2012-12-06,4.24277,4.392519999999998,4.19286,4.24277,4.24277,36198.0
2012-12-09,4.29269,4.29269,4.19286,4.24277,4.24277,57756.0
2012-12-10,4.392519999999998,4.69201,4.29269,4.59218,4.59218,46385.0
2012-12-11,4.54226,4.69201,4.49235,4.59218,4.59218,74345.0
2012-12-12,4.59218,4.74192,4.59218,4.69201,4.69201,124941.0
2012-12-13,4.6420900000000005,4.89167,4.6420900000000005,4.89167,4.89167,51755.0
2012-12-16,4.94158,4.94158,4.69201,4.84175,4.84175,9248.0
2012-12-17,4.89167,4.9915,4.89167,4.9915,4.9915,55564.0
2012-12-18,4.9915,5.3409,4.94158,5.19116,5.19116,76966.0
2012-12-19,5.14124,5.24107,5.09133,5.14124,5.14124,73095.0
2012-12-20,5.19116,5.44073,5.19116,5.3409,5.3409,79960.0
2012-12-23,5.29099,5.44073,5.29099,5.44073,5.44073,36292.0
2012-12-26,5.44073,5.59048,5.44073,5.44073,5.44073,35275.0
2012-12-27,5.44073,5.64039,5.44073,5.49065,5.49065,46020.0
2012-12-30,5.49065,5.64039,5.49065,5.64039,5.64039,25976.0
2013-01-01,5.64039,5.79014,5.39082,5.64039,5.64039,80043.0
2013-01-02,5.84005,5.9898,5.69031,5.9398800000000005,5.9398800000000005,71660.0
2013-01-03,5.9398800000000005,5.9398800000000005,5.79014,5.79014,5.79014,53730.0
2013-01-06,5.84005,5.84005,5.59048,5.69031,5.69031,95937.0
2013-01-07,5.79014,5.84005,5.54056,5.69031,5.69031,36007.0
2013-01-08,5.54056,5.64039,5.29099,5.49065,5.49065,41563.0
2013-01-09,5.49065,5.49065,5.04141,5.14124,5.14124,61614.0
2013-01-10,5.09133,5.24107,5.04141,5.24107,5.24107,424467.0
2013-01-13,5.19116,5.44073,5.19116,5.3409,5.3409,85096.0
2013-01-14,5.3409,5.49065,5.24107,5.29099,5.29099,52104.0
2013-01-15,5.29099,5.29099,5.14124,5.29099,5.29099,24405.0
2013-01-16,5.3409,5.54056,5.19116,5.49065,5.49065,35188.0
2013-01-17,5.49065,5.49065,5.39082,5.39082,5.39082,2340.0
2013-01-20,5.14124,5.14124,4.7918400000000005,4.7918400000000005,4.7918400000000005,119718.0
2013-01-21,4.69201,4.84175,4.59218,4.69201,4.69201,63976.0
2013-01-22,4.54226,4.84175,4.54226,4.59218,4.59218,128936.0
2013-01-23,4.7918400000000005,4.7918400000000005,4.59218,4.6420900000000005,4.6420900000000005,49474.0
2013-01-24,4.59218,4.69201,4.49235,4.49235,4.49235,43914.0
2013-01-28,4.49235,4.54226,4.3426,4.392519999999998,4.392519999999998,57197.0
2013-01-29,4.29269,4.74192,4.14294,4.74192,4.74192,159317.0
2013-01-30,4.7918400000000005,4.7918400000000005,4.59218,4.69201,4.69201,19510.0
2013-01-31,4.54226,4.59218,4.392519999999998,4.392519999999998,4.392519999999998,32121.0
2013-02-03,4.392519999999998,4.59218,4.392519999999998,4.44243,4.44243,29603.0
2013-02-04,4.44243,4.54226,4.24277,4.29269,4.29269,848699.0
2013-02-05,4.3426,4.59218,3.79354,4.14294,4.14294,178003.0
2013-02-06,4.14294,4.14294,3.89337,3.9932,3.9932,43921.0
2013-02-07,3.9932,4.24277,3.9932,4.19286,4.19286,39790.0
2013-02-10,4.19286,4.392519999999998,4.19286,4.3426,4.3426,23190.0
2013-02-11,4.392519999999998,4.392519999999998,4.29269,4.29269,4.29269,13159.0
2013-02-12,4.29269,4.49235,4.29269,4.49235,4.49235,23911.0
2013-02-13,4.49235,4.49235,4.29269,4.3426,4.3426,19534.0
2013-02-14,4.392519999999998,4.44243,4.29269,4.44243,4.44243,26578.0
2013-02-17,4.392519999999998,4.74192,4.392519999999998,4.6420900000000005,4.6420900000000005,55189.0
2013-02-18,4.69201,4.69201,4.49235,4.54226,4.54226,19558.0
2013-02-19,4.49235,4.59218,4.49235,4.49235,4.49235,43090.0
2013-02-20,4.59218,4.59218,4.44243,4.49235,4.49235,78075.0
2013-02-21,4.49235,4.6420900000000005,4.392519999999998,4.6420900000000005,4.6420900000000005,32141.0
2013-02-24,4.69201,4.69201,4.19286,4.49235,4.49235,37613.0
2013-02-25,4.24277,4.44243,4.24277,4.3426,4.3426,5135.0
2013-02-26,4.49235,4.59218,4.392519999999998,4.49235,4.49235,29493.0
2013-02-27,4.44243,4.59218,4.392519999999998,4.49235,4.49235,60633.0
2013-02-28,4.49235,4.59218,4.49235,4.59218,4.59218,13022.0
2013-03-03,4.59218,4.59218,4.0930300000000015,4.0930300000000015,4.0930300000000015,64470.0
2013-03-04,4.0930300000000015,4.19286,4.04311,4.0930300000000015,4.0930300000000015,57492.0
2013-03-05,4.0930300000000015,4.3426,4.0930300000000015,4.0930300000000015,4.0930300000000015,13444.0
2013-03-06,4.0930300000000015,4.19286,4.0930300000000015,4.0930300000000015,4.0930300000000015,30623.0
2013-03-07,4.14294,4.69201,4.0930300000000015,4.6420900000000005,4.6420900000000005,81971.0
2013-03-10,4.69201,5.09133,4.392519999999998,4.392519999999998,4.392519999999998,96571.0
2013-03-11,4.44243,4.54226,4.19286,4.24277,4.24277,42119.0
2013-03-12,4.49235,4.49235,4.19286,4.24277,4.24277,58630.0
2013-03-13,4.29269,4.392519999999998,4.14294,4.19286,4.19286,44630.0
2013-03-14,4.44243,4.44243,4.19286,4.29269,4.29269,28751.0
2013-03-17,4.3426,4.3426,4.0930300000000015,4.24277,4.24277,44998.0
2013-03-18,4.49235,4.49235,3.9932,4.04311,4.04311,32433.0
2013-03-19,4.19286,4.19286,3.84345,3.84345,3.84345,34099.0
2013-03-20,3.9932,4.04311,3.84345,3.84345,3.84345,10903.0
2013-03-21,3.89337,3.89337,3.79354,3.89337,3.89337,1022392.0
2013-03-24,3.89337,3.89337,3.69371,3.69371,3.69371,69068.0
2013-03-25,3.84345,3.84345,3.69371,3.69371,3.69371,72113.0
2013-03-26,3.54396,3.54396,2.79524,2.94498,2.94498,275937.0
2013-03-27,2.94498,3.1446400000000003,2.89507,3.09473,3.09473,62877.0
2013-04-01,3.09473,3.19456,2.9949,3.09473,3.09473,69601.0
2013-04-02,3.19456,3.24447,2.9949,2.9949,2.9949,65765.0
2013-04-03,2.94498,2.94498,2.74532,2.74532,2.74532,47876.0
2013-04-04,2.79524,2.89507,2.69541,2.69541,2.69541,58791.0
2013-04-08,2.79524,2.79524,2.54566,2.54566,2.54566,109469.0
2013-04-09,2.64549,2.74532,2.49575,2.54566,2.54566,81236.0
2013-04-10,2.59558,2.59558,2.346,2.49575,2.49575,60830.0
2013-04-11,2.54566,2.59558,2.44583,2.44583,2.44583,15444.0
2013-04-12,2.49575,2.94498,2.49575,2.94498,2.94498,110016.0
2013-04-15,2.84515,2.84515,2.69541,2.79524,2.79524,11223.0
2013-04-16,2.84515,2.89507,2.49575,2.54566,2.54566,38785.0
2013-04-17,2.54566,2.59558,2.49575,2.49575,2.49575,108393.0
2013-04-18,2.49575,2.69541,2.24617,2.3959200000000003,2.3959200000000003,52444.0
2013-04-19,2.29609,2.44583,2.24617,2.24617,2.24617,44719.0
2013-04-22,2.24617,2.24617,1.89677,1.89677,1.89677,120677.0
2013-04-23,1.94668,2.04651,1.94668,1.9966,1.9966,22739.0
2013-04-24,1.94668,2.09643,1.94668,1.9966,1.9966,17727.0
2013-04-26,1.9966,2.1463400000000004,1.9966,2.04651,2.04651,557691.0
2013-04-29,2.09643,2.346,2.09643,2.346,2.346,184374.0
2013-04-30,2.44583,2.69541,2.3959200000000003,2.59558,2.59558,328676.0
2013-05-01,2.69541,2.69541,2.29609,2.29609,2.29609,429745.0
2013-05-02,2.29609,2.29609,1.94668,1.9966,1.9966,214799.0
2013-05-03,2.09643,2.1463400000000004,1.9966,2.04651,2.04651,85007.0
2013-05-06,2.04651,2.04651,1.94668,1.94668,1.94668,83258.0
2013-05-07,1.89677,1.89677,1.6471900000000002,1.7969400000000002,1.7969400000000002,339590.0
2013-05-08,1.84685,1.9966,1.81691,1.9966,1.9966,310938.0
2013-05-09,1.9966,2.09643,1.94668,1.94668,1.94668,57742.0
2013-05-10,1.9966,2.3959200000000003,1.9966,2.3959200000000003,2.3959200000000003,355451.0
2013-05-13,2.3959200000000003,2.59558,2.09643,2.09643,2.09643,44846.0
2013-05-14,2.19626,2.346,2.19626,2.346,2.346,48355.0
2013-05-15,2.29609,2.346,2.04651,2.19626,2.19626,411493.0
2013-05-16,2.19626,2.29609,2.04651,2.24617,2.24617,41475.0
2013-05-17,2.29609,2.29609,2.1463400000000004,2.1463400000000004,2.1463400000000004,38665.0
2013-05-20,2.19626,2.19626,2.04651,2.04651,2.04651,64404.0
2013-05-21,2.09643,2.09643,1.9966,1.9966,1.9966,30404.0
2013-05-22,2.09643,2.1463400000000004,1.94668,1.94668,1.94668,74856.0
2013-05-23,1.94668,1.9966,1.89677,1.94668,1.94668,57713.0
2013-05-24,1.94668,2.04651,1.94668,1.9966,1.9966,65991.0
2013-05-27,1.9966,1.9966,1.94668,1.94668,1.94668,521066.0
2013-05-28,1.94668,1.94668,1.94668,1.94668,1.94668,14821.0
