Date,Open,High,Low,Close,Adj Close,Volume
2005-08-04,1.49726,1.53333,1.49726,1.53333,0.456782,15854.0
2005-08-05,1.53333,1.53333,1.53333,1.53333,0.456782,333.0
2005-08-08,1.53333,1.53333,1.5062799999999998,1.5062799999999998,0.448724,8980.0
2005-08-09,1.49726,1.49726,1.48824,1.48824,0.44335,5543.0
2005-08-10,1.48824,1.48824,1.48824,1.48824,0.44335,0.0
2005-08-11,1.48824,1.48824,1.48824,1.48824,0.44335,0.0
2005-08-12,1.48824,1.48824,1.48824,1.48824,0.44335,0.0
2005-08-15,1.48824,1.48824,1.48824,1.48824,0.44335,0.0
2005-08-16,1.48824,1.48824,1.48824,1.48824,0.44335,0.0
2005-08-17,1.48824,1.48824,1.48824,1.48824,0.44335,1663.0
2005-08-18,1.40706,1.40706,1.40706,1.40706,0.419166,4435.0
2005-08-19,1.40706,1.40706,1.40706,1.40706,0.419166,0.0
2005-08-22,1.40706,1.40706,1.40706,1.40706,0.419166,0.0
2005-08-23,1.40706,1.40706,1.40706,1.40706,0.419166,3104.0
2005-08-24,1.40706,1.40706,1.40706,1.40706,0.419166,0.0
2005-08-25,1.40706,1.40706,1.40706,1.40706,0.419166,0.0
2005-08-26,1.40706,1.40706,1.40706,1.40706,0.419166,0.0
2005-08-29,1.39804,1.39804,1.39804,1.39804,0.416479,15965.0
2005-08-30,1.39804,1.39804,1.39804,1.39804,0.416479,6098.0
2005-08-31,1.39804,1.39804,1.39804,1.39804,0.416479,6430.0
2005-09-01,1.39804,1.39804,1.39804,1.39804,0.416479,26720.0
2005-09-02,1.39804,1.39804,1.39804,1.39804,0.416479,6760.0
2005-09-05,1.39804,1.39804,1.39804,1.39804,0.416479,4435.0
2005-09-06,1.40706,1.40706,1.40706,1.40706,0.419166,2217.0
2005-09-07,1.40706,1.40706,1.40706,1.40706,0.419166,0.0
2005-09-08,1.42059,1.42059,1.42059,1.42059,0.4231970000000001,31154.0
2005-09-09,1.4702,1.48824,1.4702,1.48824,0.44335,148787.0
2005-09-12,1.48824,1.48824,1.48824,1.48824,0.44335,80091.0
2005-09-13,1.53333,1.53333,1.53333,1.53333,0.456782,2217.0
2005-09-14,1.53333,1.53333,1.53333,1.53333,0.456782,0.0
2005-09-15,1.53333,1.53333,1.53333,1.53333,0.456782,0.0
2005-09-16,1.57843,1.62353,1.57843,1.62353,0.483653,13196.0
2005-09-19,1.64157,1.6686299999999998,1.64157,1.6686299999999998,0.497088,9978.0
2005-09-20,1.6686299999999998,1.6686299999999998,1.6686299999999998,1.6686299999999998,0.497088,0.0
2005-09-21,1.6686299999999998,1.6686299999999998,1.6686299999999998,1.6686299999999998,0.497088,0.0
2005-09-22,1.62353,1.62353,1.62353,1.62353,0.483653,8870.0
2005-09-23,1.62353,1.62353,1.62353,1.62353,0.483653,0.0
2005-09-26,1.62353,1.62353,1.62353,1.62353,0.483653,0.0
2005-09-27,1.62353,1.62353,1.62353,1.62353,0.483653,0.0
2005-09-28,1.62353,1.62353,1.62353,1.62353,0.483653,0.0
2005-09-29,1.62353,1.62353,1.62353,1.62353,0.483653,2772.0
2005-09-30,1.62353,1.62353,1.62353,1.62353,0.483653,663.0
2005-10-03,1.57843,1.57843,1.57843,1.57843,0.470218,14859.0
2005-10-04,1.57843,1.57843,1.57843,1.57843,0.470218,0.0
2005-10-05,1.61451,1.61451,1.61451,1.61451,0.480966,13304.0
2005-10-06,1.61451,1.61451,1.61451,1.61451,0.4940810000000001,0.0
2005-10-07,1.57843,1.57843,1.57843,1.57843,0.48304,333.0
2005-10-10,1.57843,1.57843,1.57843,1.57843,0.48304,0.0
2005-10-11,1.57843,1.57843,1.57843,1.57843,0.48304,0.0
2005-10-12,1.57843,1.57843,1.57843,1.57843,0.48304,0.0
2005-10-13,1.57843,1.57843,1.57843,1.57843,0.48304,0.0
2005-10-14,1.57843,1.57843,1.57843,1.57843,0.48304,0.0
2005-10-17,1.44314,1.44314,1.44314,1.44314,0.441637,333.0
2005-10-18,1.46118,1.46118,1.46118,1.46118,0.447158,18515.0
2005-10-19,1.44314,1.44314,1.44314,1.44314,0.441637,4435.0
2005-10-20,1.44314,1.44314,1.44314,1.44314,0.441637,22174.0
2005-10-21,1.44314,1.44314,1.44314,1.44314,0.441637,0.0
2005-10-24,1.44314,1.44314,1.44314,1.44314,0.441637,2217.0
2005-10-25,1.48824,1.48824,1.48824,1.48824,0.455439,3326.0
2005-10-26,1.48824,1.48824,1.48824,1.48824,0.455439,0.0
2005-10-27,1.48824,1.48824,1.48824,1.48824,0.455439,0.0
2005-10-28,1.48824,1.48824,1.48824,1.48824,0.455439,0.0
2005-10-30,1.47922,1.47922,1.44314,1.47922,0.452679,3972.0
2005-10-31,1.47922,1.47922,1.47922,1.47922,0.452679,0.0
2005-11-01,1.47922,1.47922,1.47922,1.47922,0.452679,0.0
2005-11-02,1.47922,1.47922,1.47922,1.47922,0.452679,0.0
2005-11-03,1.47922,1.47922,1.47922,1.47922,0.452679,0.0
2005-11-06,1.47922,1.47922,1.47922,1.47922,0.452679,5543.0
2005-11-07,1.45216,1.45216,1.45216,1.45216,0.444398,13304.0
2005-11-08,1.45216,1.45216,1.45216,1.45216,0.444398,0.0
2005-11-09,1.45216,1.45216,1.45216,1.45216,0.444398,0.0
2005-11-10,1.45216,1.45216,1.45216,1.45216,0.444398,0.0
2005-11-13,1.45216,1.45216,1.45216,1.45216,0.444398,0.0
2005-11-14,1.47922,1.47922,1.47922,1.47922,0.452679,1793.0
2005-11-15,1.47922,1.47922,1.47922,1.47922,0.452679,0.0
2005-11-16,1.47922,1.47922,1.47922,1.47922,0.452679,0.0
2005-11-17,1.48824,1.48824,1.48824,1.48824,0.455439,3326.0
2005-11-20,1.47922,1.47922,1.45216,1.45216,0.444398,5876.0
2005-11-21,1.45216,1.45216,1.45216,1.45216,0.444398,0.0
2005-11-22,1.45216,1.45216,1.45216,1.45216,0.444398,0.0
2005-11-23,1.45216,1.45216,1.45216,1.45216,0.444398,554.0
2005-11-24,1.45216,1.45216,1.45216,1.45216,0.444398,0.0
2005-11-27,1.4702,1.4702,1.4702,1.4702,0.449919,1663.0
2005-11-28,1.48824,1.48824,1.48824,1.48824,0.455439,2217.0
2005-11-29,1.47922,1.47922,1.4702,1.4702,0.449919,4102.0
2005-11-30,1.4702,1.4702,1.4702,1.4702,0.449919,0.0
2005-12-01,1.4702,1.4702,1.4702,1.4702,0.449919,0.0
2005-12-04,1.4702,1.4702,1.4702,1.4702,0.449919,0.0
2005-12-05,1.4702,1.4702,1.4702,1.4702,0.449919,1109.0
2005-12-06,1.4702,1.4702,1.4702,1.4702,0.449919,0.0
2005-12-07,1.4702,1.4702,1.4702,1.4702,0.449919,0.0
2005-12-08,1.4702,1.4702,1.4702,1.4702,0.449919,0.0
2005-12-11,1.4702,1.4702,1.4702,1.4702,0.449919,0.0
2005-12-12,1.4702,1.4702,1.4702,1.4702,0.449919,0.0
2005-12-13,1.4702,1.4702,1.4702,1.4702,0.449919,0.0
2005-12-14,1.4702,1.4702,1.4702,1.4702,0.449919,0.0
2005-12-15,1.4702,1.4702,1.45216,1.45216,0.444398,7096.0
2005-12-18,1.4702,1.4702,1.45216,1.45216,0.444398,5543.0
2005-12-19,1.45216,1.45216,1.45216,1.45216,0.444398,0.0
2005-12-20,1.45216,1.45216,1.45216,1.45216,0.444398,0.0
2005-12-21,1.45216,1.45216,1.45216,1.45216,0.444398,0.0
2005-12-22,1.45216,1.45216,1.45216,1.45216,0.444398,0.0
2005-12-27,1.45216,1.45216,1.45216,1.45216,0.444398,0.0
2005-12-28,1.39804,1.48824,1.39804,1.48824,0.455439,6220.0
2005-12-29,1.48824,1.48824,1.48824,1.48824,0.455439,0.0
2006-01-02,1.48824,1.48824,1.48824,1.48824,0.455439,0.0
2006-01-03,1.48824,1.48824,1.48824,1.48824,0.455439,0.0
2006-01-04,1.48824,1.48824,1.48824,1.48824,0.455439,0.0
2006-01-05,1.48824,1.48824,1.48824,1.48824,0.455439,0.0
2006-01-08,1.48824,1.48824,1.48824,1.48824,0.455439,337.0
2006-01-09,1.48824,1.48824,1.48824,1.48824,0.455439,0.0
2006-01-10,1.48824,1.48824,1.48824,1.48824,0.455439,0.0
2006-01-11,1.48824,1.48824,1.48824,1.48824,0.455439,0.0
2006-01-12,1.48824,1.48824,1.48824,1.48824,0.455439,0.0
2006-01-15,1.48824,1.48824,1.48824,1.48824,0.455439,0.0
2006-01-16,1.48824,1.48824,1.48824,1.48824,0.455439,0.0
2006-01-17,1.48824,1.48824,1.48824,1.48824,0.455439,0.0
2006-01-18,1.48824,1.48824,1.48824,1.48824,0.455439,0.0
2006-01-19,1.44314,1.48824,1.44314,1.48824,0.455439,25041.0
2006-01-22,1.48824,1.48824,1.48824,1.48824,0.455439,0.0
2006-01-23,1.48824,1.48824,1.48824,1.48824,0.455439,0.0
2006-01-24,1.48824,1.48824,1.48824,1.48824,0.455439,11087.0
2006-01-26,1.44765,1.44765,1.44314,1.44314,0.441637,3104.0
2006-01-29,1.44314,1.44314,1.44314,1.44314,0.441637,0.0
2006-01-30,1.44314,1.44314,1.39804,1.39804,0.427836,2772.0
2006-01-31,1.39804,1.39804,1.39804,1.39804,0.427836,0.0
2006-02-01,1.39804,1.39804,1.39804,1.39804,0.427836,0.0
2006-02-02,1.39804,1.39804,1.39804,1.39804,0.427836,0.0
2006-02-05,1.39804,1.39804,1.39804,1.39804,0.427836,0.0
2006-02-06,1.39804,1.39804,1.39804,1.39804,0.427836,0.0
2006-02-07,1.48824,1.48824,1.48824,1.48824,0.455439,38804.0
2006-02-08,1.48824,1.48824,1.48824,1.48824,0.455439,0.0
2006-02-09,1.48824,1.48824,1.48824,1.48824,0.455439,0.0
2006-02-12,1.48824,1.48824,1.48824,1.48824,0.455439,0.0
2006-02-13,1.48824,1.48824,1.48824,1.48824,0.455439,0.0
2006-02-14,1.48824,1.48824,1.48824,1.48824,0.455439,0.0
2006-02-15,1.48824,1.48824,1.48824,1.48824,0.455439,28604.0
2006-02-16,1.48824,1.48824,1.48824,1.48824,0.455439,58206.0
2006-02-19,1.48824,1.48824,1.48824,1.48824,0.455439,0.0
2006-02-20,1.48824,1.48824,1.48824,1.48824,0.455439,0.0
2006-02-21,1.48824,1.48824,1.48824,1.48824,0.455439,0.0
2006-02-22,1.48824,1.48824,1.48824,1.48824,0.455439,0.0
2006-02-23,1.48824,1.48824,1.48824,1.48824,0.455439,0.0
2006-02-26,1.44314,1.47922,1.44314,1.47922,0.452679,8986.0
2006-02-27,1.47922,1.47922,1.47922,1.47922,0.452679,0.0
2006-02-28,1.57843,1.57843,1.57843,1.57843,0.48304,5876.0
2006-03-01,1.53333,1.53333,1.53333,1.53333,0.469238,2217.0
2006-03-02,1.53333,1.53333,1.53333,1.53333,0.469238,0.0
2006-03-05,1.53333,1.53333,1.53333,1.53333,0.469238,0.0
2006-03-06,1.53333,1.53333,1.53333,1.53333,0.469238,0.0
2006-03-07,1.57843,1.57843,1.57843,1.57843,0.48304,7761.0
2006-03-08,1.57843,1.57843,1.57843,1.57843,0.48304,0.0
2006-03-09,1.57843,1.57843,1.57843,1.57843,0.48304,0.0
2006-03-12,1.57843,1.57843,1.54235,1.54235,0.471998,5654.0
2006-03-13,1.54235,1.54235,1.48824,1.48824,0.455439,4435.0
2006-03-14,1.48824,1.48824,1.44314,1.44314,0.441637,11087.0
2006-03-15,1.45216,1.45216,1.45216,1.45216,0.444398,8093.0
2006-03-16,1.45216,1.45216,1.45216,1.45216,0.444398,0.0
2006-03-19,1.45216,1.45216,1.45216,1.45216,0.444398,0.0
2006-03-20,1.46118,1.46118,1.46118,1.46118,0.447158,3104.0
2006-03-21,1.46118,1.46118,1.46118,1.46118,0.447158,0.0
2006-03-22,1.46118,1.46118,1.46118,1.46118,0.447158,0.0
2006-03-23,1.46118,1.46118,1.46118,1.46118,0.447158,0.0
2006-03-26,1.46118,1.46118,1.46118,1.46118,0.447158,0.0
2006-03-27,1.46118,1.46118,1.46118,1.46118,0.447158,0.0
2006-03-28,1.46118,1.46118,1.46118,1.46118,0.447158,0.0
2006-03-29,1.46118,1.46118,1.46118,1.46118,0.447158,0.0
2006-03-30,1.46118,1.46118,1.46118,1.46118,0.447158,0.0
2006-04-03,1.46118,1.46118,1.46118,1.46118,0.447158,0.0
2006-04-04,1.46118,1.46118,1.46118,1.46118,0.447158,0.0
2006-04-05,1.46118,1.46118,1.46118,1.46118,0.447158,0.0
2006-04-06,1.46118,1.46118,1.46118,1.46118,0.447158,0.0
2006-04-07,1.46118,1.46118,1.46118,1.46118,0.447158,0.0
2006-04-10,1.46118,1.46118,1.46118,1.46118,0.447158,0.0
2006-04-11,1.46118,1.46118,1.46118,1.46118,0.447158,0.0
2006-04-12,1.5198,1.5198,1.5153,1.5153,0.46372,5543.0
2006-04-13,1.5153,1.5153,1.5153,1.5153,0.46372,0.0
2006-04-18,1.5153,1.5153,1.5153,1.5153,0.46372,0.0
2006-04-19,1.5153,1.5153,1.5153,1.5153,0.493992,0.0
2006-04-20,1.5153,1.5153,1.5153,1.5153,0.493992,0.0
2006-04-21,1.5153,1.5153,1.5153,1.5153,0.493992,0.0
2006-04-24,1.5153,1.5153,1.5153,1.5153,0.493992,0.0
2006-04-26,1.5153,1.5153,1.5153,1.5153,0.493992,0.0
2006-04-27,1.35294,1.35294,1.35294,1.35294,0.441062,5433.0
2006-04-28,1.4702,1.4702,1.4702,1.4702,0.479289,3326.0
2006-05-01,1.4702,1.4702,1.4702,1.4702,0.479289,0.0
2006-05-02,1.4702,1.4702,1.4702,1.4702,0.479289,0.0
2006-05-03,1.4702,1.4702,1.4702,1.4702,0.479289,0.0
2006-05-04,1.4702,1.4702,1.4702,1.4702,0.479289,0.0
2006-05-05,1.4702,1.4702,1.4702,1.4702,0.479289,0.0
2006-05-08,1.4702,1.4702,1.4702,1.4702,0.479289,0.0
2006-05-09,1.4702,1.4702,1.4702,1.4702,0.479289,0.0
2006-05-10,1.4702,1.4702,1.4702,1.4702,0.479289,0.0
2006-05-11,1.4702,1.4702,1.4702,1.4702,0.479289,0.0
2006-05-12,1.4702,1.4702,1.4702,1.4702,0.479289,0.0
2006-05-15,1.4702,1.4702,1.4702,1.4702,0.479289,0.0
2006-05-16,1.4702,1.4702,1.4702,1.4702,0.479289,0.0
2006-05-17,1.4702,1.4702,1.4702,1.4702,0.479289,0.0
2006-05-18,1.4702,1.4702,1.4702,1.4702,0.479289,0.0
2006-05-19,1.4702,1.4702,1.4702,1.4702,0.479289,0.0
2006-05-22,1.4702,1.4702,1.4702,1.4702,0.479289,0.0
2006-05-23,1.48505,1.48505,1.48505,1.48505,0.48413,0.0
2006-05-24,1.48505,1.48505,1.48505,1.48505,0.48413,0.0
2006-05-25,1.41216,1.48505,1.41216,1.48505,0.48413,5488.0
2006-05-26,1.48505,1.48505,1.48505,1.48505,0.48413,2744.0
2006-05-29,1.48505,1.48505,1.48505,1.48505,0.48413,0.0
2006-05-30,1.50327,1.50327,1.50327,1.50327,0.49007,2195.0
2006-05-31,1.50327,1.50327,1.50327,1.50327,0.49007,0.0
2006-06-01,1.50327,1.50327,1.50327,1.50327,0.49007,0.0
2006-06-02,1.50327,1.50327,1.50327,1.50327,0.49007,0.0
2006-06-05,1.50327,1.50327,1.50327,1.50327,0.49007,0.0
2006-06-06,1.50327,1.50327,1.50327,1.50327,0.49007,0.0
2006-06-07,1.50327,1.50327,1.50327,1.50327,0.49007,0.0
2006-06-08,1.50327,1.50327,1.50327,1.50327,0.49007,0.0
2006-06-09,1.50327,1.50327,1.50327,1.50327,0.49007,0.0
2006-06-13,1.50327,1.50327,1.50327,1.50327,0.49007,0.0
2006-06-14,1.50327,1.50327,1.50327,1.50327,0.49007,0.0
2006-06-15,1.50327,1.50327,1.50327,1.50327,0.49007,0.0
2006-06-16,1.50327,1.50327,1.50327,1.50327,0.49007,0.0
2006-06-19,1.50327,1.50327,1.50327,1.50327,0.49007,0.0
2006-06-20,1.5306,1.5306,1.5306,1.5306,0.49898,549.0
2006-06-21,1.49416,1.49416,1.49416,1.49416,0.4871,2195.0
2006-06-22,1.5306,1.5306,1.5306,1.5306,0.49898,3293.0
2006-06-23,1.5306,1.5306,1.5306,1.5306,0.49898,0.0
2006-06-26,1.5306,1.5306,1.5306,1.5306,0.49898,0.0
2006-06-27,1.5306,1.5306,1.5306,1.5306,0.49898,0.0
2006-06-28,1.49416,1.49416,1.49416,1.49416,0.4871,11708.0
2006-06-29,1.5852700000000002,1.5852700000000002,1.5852700000000002,1.5852700000000002,0.5168020000000001,8781.0
2006-06-30,1.5852700000000002,1.5852700000000002,1.5852700000000002,1.5852700000000002,0.5168020000000001,0.0
2006-07-03,1.5852700000000002,1.5852700000000002,1.5852700000000002,1.5852700000000002,0.5168020000000001,0.0
2006-07-04,1.50327,1.50327,1.50327,1.50327,0.49007,11707.0
2006-07-05,1.50327,1.50327,1.50327,1.50327,0.49007,0.0
2006-07-06,1.50327,1.50327,1.50327,1.50327,0.49007,0.0
2006-07-07,1.54882,1.54882,1.54882,1.54882,0.50492,2195.0
2006-07-10,1.54882,1.54882,1.54882,1.54882,0.50492,0.0
2006-07-11,1.54882,1.54882,1.54882,1.54882,0.50492,2561.0
2006-07-12,1.54882,1.54882,1.54882,1.54882,0.50492,0.0
2006-07-13,1.54882,1.54882,1.54882,1.54882,0.50492,17075.0
2006-07-14,1.59438,1.59438,1.59438,1.59438,0.519772,5727.0
2006-07-17,1.59438,1.59438,1.59438,1.59438,0.519772,2845.0
2006-07-18,1.66726,1.68548,1.66726,1.68548,0.549471,1756.0
2006-07-19,1.68548,1.68548,1.68548,1.68548,0.549471,103.0
2006-07-20,1.63537,1.63993,1.63537,1.63993,0.534622,610.0
2006-07-21,1.63993,1.63993,1.63993,1.63993,0.534622,0.0
2006-07-24,1.63993,1.63993,1.63993,1.63993,0.534622,0.0
2006-07-25,1.63993,1.63993,1.63993,1.63993,0.534622,0.0
2006-07-26,1.6835,1.6835,1.6835,1.6835,0.548826,0.0
2006-07-27,1.6835,1.6835,1.6835,1.6835,0.548826,0.0
2006-07-28,1.59438,1.59438,1.59438,1.59438,0.519772,1098.0
2006-07-31,1.59438,1.59438,1.59438,1.59438,0.519772,0.0
2006-08-01,1.59438,1.59438,1.59438,1.59438,0.519772,0.0
2006-08-02,1.59438,1.59438,1.59438,1.59438,0.519772,0.0
2006-08-03,1.59438,1.59438,1.59438,1.59438,0.519772,0.0
2006-08-04,1.59438,1.59438,1.59438,1.59438,0.519772,0.0
2006-08-07,1.59438,1.59438,1.59438,1.59438,0.519772,0.0
2006-08-08,1.59438,1.59438,1.59438,1.59438,0.519772,0.0
2006-08-09,1.59438,1.59438,1.59438,1.59438,0.519772,0.0
2006-08-10,1.59438,1.59438,1.59438,1.59438,0.519772,0.0
2006-08-11,1.52149,1.52149,1.52149,1.52149,0.4960100000000001,5213.0
2006-08-14,1.52149,1.52149,1.52149,1.52149,0.4960100000000001,0.0
2006-08-15,1.52149,1.52149,1.52149,1.52149,0.4960100000000001,0.0
2006-08-16,1.52149,1.52149,1.52149,1.52149,0.4960100000000001,0.0
2006-08-17,1.52149,1.52149,1.52149,1.52149,0.4960100000000001,0.0
2006-08-18,1.52149,1.52149,1.52149,1.52149,0.4960100000000001,0.0
2006-08-21,1.5078200000000002,1.5078200000000002,1.5078200000000002,1.5078200000000002,0.491553,3293.0
2006-08-22,1.5123799999999998,1.59438,1.5123799999999998,1.59438,0.519772,8989.0
2006-08-23,1.59438,1.59438,1.59438,1.59438,0.519772,0.0
2006-08-24,1.59438,1.59438,1.59438,1.59438,0.519772,0.0
2006-08-25,1.62578,1.62578,1.62578,1.62578,0.5300090000000001,0.0
2006-08-28,1.51694,1.51694,1.51694,1.51694,0.494526,1934.0
2006-08-29,1.51694,1.59438,1.51694,1.59438,0.519772,14653.0
2006-08-30,1.59438,1.59438,1.59438,1.59438,0.519772,0.0
2006-08-31,1.63993,1.63993,1.63993,1.63993,0.534622,1098.0
2006-09-01,1.63993,1.63993,1.63993,1.63993,0.534622,0.0
2006-09-04,1.63993,1.63993,1.63993,1.63993,0.534622,0.0
2006-09-05,1.63993,1.63993,1.63993,1.63993,0.534622,0.0
2006-09-06,1.63993,1.63993,1.63993,1.63993,0.534622,0.0
2006-09-07,1.63993,1.63993,1.63993,1.63993,0.534622,0.0
2006-09-08,1.63993,1.63993,1.63993,1.63993,0.534622,0.0
2006-09-11,1.63993,1.63993,1.63993,1.63993,0.534622,0.0
2006-09-12,1.63993,1.63993,1.63993,1.63993,0.534622,0.0
2006-09-13,1.63993,1.63993,1.63993,1.63993,0.534622,2634.0
2006-09-14,1.63993,1.63993,1.63993,1.63993,0.534622,0.0
2006-09-15,1.63993,1.63993,1.63993,1.63993,0.534622,6381.0
2006-09-18,1.63993,1.63993,1.63993,1.63993,0.534622,0.0
2006-09-19,1.63993,1.63993,1.63993,1.63993,0.534622,0.0
2006-09-20,1.63993,1.63993,1.63993,1.63993,0.534622,0.0
2006-09-21,1.63993,1.63993,1.63993,1.63993,0.534622,0.0
2006-09-22,1.63993,1.63993,1.63993,1.63993,0.534622,0.0
2006-09-25,1.63993,1.63993,1.63993,1.63993,0.534622,0.0
2006-09-26,1.63993,1.63993,1.63993,1.63993,0.534622,0.0
2006-09-27,1.63993,1.63993,1.63993,1.63993,0.534622,0.0
2006-09-28,1.63993,1.63993,1.63993,1.63993,0.534622,0.0
2006-09-29,1.63993,1.63993,1.63993,1.63993,0.534622,0.0
2006-10-02,1.63993,1.63993,1.63993,1.63993,0.534622,0.0
2006-10-03,1.54882,1.54882,1.54882,1.54882,0.50492,19976.0
2006-10-04,1.54882,1.54882,1.54882,1.54882,0.50492,0.0
2006-10-05,1.54882,1.54882,1.54882,1.54882,0.50492,0.0
2006-10-06,1.56704,1.56704,1.54882,1.54882,0.50492,91415.0
2006-10-09,1.54882,1.54882,1.54882,1.54882,0.50492,9878.0
2006-10-10,1.54882,1.54882,1.54882,1.54882,0.50492,0.0
2006-10-11,1.54882,1.54882,1.54882,1.54882,0.50492,0.0
2006-10-12,1.54882,1.54882,1.54882,1.54882,0.50492,0.0
2006-10-13,1.54882,1.54882,1.54882,1.54882,0.50492,0.0
2006-10-16,1.54882,1.54882,1.54882,1.54882,0.50492,0.0
2006-10-17,1.54882,1.54882,1.54882,1.54882,0.50492,0.0
2006-10-18,1.54882,1.54882,1.54882,1.54882,0.50492,0.0
2006-10-19,1.63993,1.68548,1.63993,1.68548,0.549471,8781.0
2006-10-20,1.68548,1.68548,1.68548,1.68548,0.549471,0.0
2006-10-23,1.68548,1.68548,1.68548,1.68548,0.549471,0.0
2006-10-24,1.68548,1.68548,1.68548,1.68548,0.549471,0.0
2006-10-25,1.68548,1.68548,1.68548,1.68548,0.549471,0.0
2006-10-26,1.69459,1.69459,1.69459,1.69459,0.552441,863.0
2006-10-27,1.69459,1.69459,1.69459,1.69459,0.552441,0.0
2006-10-29,1.83125,1.91325,1.83125,1.91325,0.623725,10976.0
2006-10-30,1.81303,1.81303,1.81303,1.81303,0.5910529999999999,4390.0
2006-10-31,1.81303,1.81303,1.81303,1.81303,0.5910529999999999,0.0
2006-11-01,1.89503,1.89503,1.89503,1.89503,0.617785,10976.0
2006-11-02,1.89503,1.89503,1.89503,1.89503,0.617785,0.0
2006-11-05,1.89503,1.89503,1.89503,1.89503,0.617785,0.0
2006-11-06,1.89503,1.89503,1.89503,1.89503,0.617785,0.0
2006-11-07,1.89503,1.89503,1.89503,1.89503,0.617785,114.0
2006-11-08,1.89503,1.89503,1.89503,1.89503,0.617785,0.0
2006-11-09,1.89503,1.89503,1.89503,1.89503,0.617785,0.0
2006-11-12,1.82214,1.82214,1.82214,1.82214,0.594023,8781.0
2006-11-13,1.82214,1.82214,1.82214,1.82214,0.594023,0.0
2006-11-14,1.82214,1.82214,1.82214,1.82214,0.594023,0.0
2006-11-15,1.82214,1.82214,1.82214,1.82214,0.594023,0.0
2006-11-16,1.82214,1.82214,1.82214,1.82214,0.594023,0.0
2006-11-19,1.82214,1.82214,1.82214,1.82214,0.594023,0.0
2006-11-20,1.80392,1.80392,1.80392,1.80392,0.588083,4390.0
2006-11-21,1.73104,1.73104,1.73104,1.73104,0.5643239999999999,1098.0
