Date,Open,High,Low,Close,Adj Close,Volume
2006-08-25,0.24129,0.24129,0.23636,0.23636,0.23636,73133.0
2006-08-28,0.23636,0.23636,0.23636,0.23636,0.23636,0.0
2006-08-29,0.23636,0.23636,0.23636,0.23636,0.23636,0.0
2006-08-30,0.23636,0.23636,0.23636,0.23636,0.23636,20308.0
2006-08-31,0.22652,0.23636,0.21667,0.21667,0.21667,41605.0
2006-09-01,0.22652,0.22652,0.22652,0.22652,0.22652,7188.0
2006-09-04,0.23144,0.23636,0.23144,0.23636,0.23636,47855.0
2006-09-05,0.23636,0.23636,0.23636,0.23636,0.23636,0.0
2006-09-06,0.23636,0.23636,0.23636,0.23636,0.23636,28431.0
2006-09-07,0.23636,0.23636,0.23636,0.23636,0.23636,0.0
2006-09-08,0.23636,0.23636,0.23636,0.23636,0.23636,96462.0
2006-09-11,0.25114000000000003,0.26098000000000005,0.24621,0.26098000000000005,0.26098000000000005,366422.0
2006-09-12,0.22159,0.22159,0.22159,0.22159,0.22159,5077.0
2006-09-13,0.23636,0.23636,0.22652,0.22652,0.22652,91385.0
2006-09-14,0.23636,0.23636,0.23636,0.23636,0.23636,507692.0
2006-09-15,0.22159,0.22652,0.22159,0.22652,0.22652,6092.0
2006-09-18,0.23636,0.23636,0.22159,0.22159,0.22159,154339.0
2006-09-19,0.22159,0.22159,0.22159,0.22159,0.22159,2031.0
2006-09-20,0.22159,0.22159,0.21667,0.21667,0.21667,162462.0
2006-09-21,0.21667,0.21667,0.21667,0.21667,0.21667,0.0
2006-09-22,0.23636,0.23636,0.23636,0.23636,0.23636,60923.0
2006-09-25,0.23636,0.24621,0.22652,0.22652,0.22652,200539.0
2006-09-26,0.22652,0.22652,0.21667,0.21667,0.21667,69046.0
2006-09-27,0.22652,0.22652,0.21667,0.22652,0.22652,189065.0
2006-09-28,0.20682,0.22159,0.19697,0.20189,0.20189,350308.0
2006-09-29,0.20189,0.20189,0.20189,0.20189,0.20189,0.0
2006-10-02,0.21667,0.21667,0.21667,0.21667,0.21667,34929.0
2006-10-03,0.21667,0.21667,0.21667,0.21667,0.21667,12794.0
2006-10-04,0.21667,0.22159,0.21667,0.22159,0.22159,63360.0
2006-10-05,0.20682,0.20682,0.20682,0.20682,0.20682,126923.0
2006-10-06,0.21667,0.22159,0.21667,0.22159,0.22159,63360.0
2006-10-09,0.20682,0.20682,0.20189,0.20189,0.20189,20308.0
2006-10-10,0.21667,0.21667,0.21667,0.21667,0.21667,25385.0
2006-10-11,0.21667,0.21667,0.19697,0.19697,0.19697,110169.0
2006-10-12,0.20682,0.21667,0.20682,0.21667,0.21667,101538.0
2006-10-13,0.21667,0.21667,0.20682,0.20682,0.20682,99000.0
2006-10-16,0.21174,0.21174,0.21174,0.21174,0.21174,121846.0
2006-10-17,0.21174,0.21174,0.21174,0.21174,0.21174,50769.0
2006-10-18,0.21174,0.21174,0.21174,0.21174,0.21174,33508.0
2006-10-19,0.21174,0.21174,0.21174,0.21174,0.21174,20308.0
2006-10-20,0.21174,0.21174,0.21174,0.21174,0.21174,374987.0
2006-10-23,0.21174,0.21174,0.20682,0.21174,0.21174,65830.0
2006-10-24,0.21667,0.22652,0.21667,0.22652,0.22652,42646.0
2006-10-25,0.22652,0.22652,0.21174,0.21174,0.21174,131492.0
2006-10-26,0.21667,0.22159,0.21667,0.22159,0.22159,198000.0
2006-10-27,0.22159,0.22159,0.21667,0.21667,0.21667,309692.0
2006-10-29,0.22159,0.22159,0.21667,0.21667,0.21667,75138.0
2006-10-30,0.22652,0.23636,0.22652,0.23636,0.23636,55846.0
2006-10-31,0.23636,0.24129,0.23636,0.24129,0.24129,55345.0
2006-11-01,0.24129,0.25114000000000003,0.24129,0.24129,0.24129,238108.0
2006-11-02,0.25114000000000003,0.25114000000000003,0.24621,0.24621,0.24621,111692.0
2006-11-05,0.25114000000000003,0.25606,0.25114000000000003,0.25606,0.25606,44677.0
2006-11-06,0.25606,0.25606,0.25606,0.25606,0.25606,52800.0
2006-11-07,0.25606,0.25606,0.24621,0.25606,0.25606,172087.0
2006-11-08,0.25114000000000003,0.25606,0.25114000000000003,0.25606,0.25606,386571.0
2006-11-09,0.25606,0.27576,0.25606,0.27576,0.27576,654536.0
2006-11-12,0.27576,0.27576,0.27576,0.27576,0.27576,114028.0
2006-11-13,0.27576,0.27576,0.25606,0.25606,0.25606,271446.0
2006-11-14,0.25606,0.26591,0.25606,0.26591,0.26591,7818.0
2006-11-15,0.25606,0.26098000000000005,0.25606,0.26098000000000005,0.26098000000000005,55135.0
2006-11-16,0.25606,0.26591,0.24621,0.26591,0.26591,139495.0
2006-11-19,0.25114000000000003,0.25114000000000003,0.25114000000000003,0.25114000000000003,0.25114000000000003,19292.0
2006-11-20,0.23636,0.24129,0.23636,0.24129,0.24129,40615.0
2006-11-21,0.23636,0.23636,0.23636,0.23636,0.23636,160939.0
2006-11-22,0.23636,0.24129,0.23636,0.24129,0.24129,23692.0
2006-11-23,0.23636,0.24621,0.23636,0.24621,0.24621,107838.0
2006-11-26,0.24621,0.24621,0.24621,0.24621,0.24621,2031.0
2006-11-27,0.23636,0.23636,0.23636,0.23636,0.23636,30462.0
2006-11-28,0.23636,0.23636,0.23636,0.23636,0.23636,0.0
2006-11-29,0.23636,0.23636,0.23636,0.23636,0.23636,41631.0
2006-11-30,0.23636,0.23636,0.23636,0.23636,0.23636,77376.0
2006-12-03,0.24621,0.24621,0.24621,0.24621,0.24621,163228.0
2006-12-04,0.24621,0.24621,0.22159,0.22159,0.22159,119138.0
2006-12-05,0.24621,0.24621,0.24621,0.24621,0.24621,10154.0
2006-12-06,0.23636,0.23636,0.23636,0.23636,0.23636,81231.0
2006-12-07,0.23636,0.24621,0.23636,0.23636,0.23636,264000.0
2006-12-10,0.24621,0.24621,0.23636,0.23636,0.23636,434585.0
2006-12-11,0.23636,0.23636,0.23636,0.23636,0.23636,60923.0
2006-12-12,0.23636,0.23636,0.23636,0.23636,0.23636,0.0
2006-12-13,0.23144,0.23636,0.23144,0.23636,0.23636,100465.0
2006-12-14,0.23636,0.23636,0.22652,0.22652,0.22652,266089.0
2006-12-17,0.23636,0.23636,0.23144,0.23636,0.23636,122547.0
2006-12-18,0.23636,0.24129,0.23636,0.24129,0.24129,230594.0
2006-12-19,0.24129,0.24129,0.24129,0.24129,0.24129,0.0
2006-12-20,0.24621,0.24621,0.24621,0.24621,0.24621,45692.0
2006-12-21,0.24129,0.24129,0.24129,0.24129,0.24129,124892.0
2006-12-26,0.25114000000000003,0.25114000000000003,0.25114000000000003,0.25114000000000003,0.25114000000000003,115754.0
2006-12-27,0.25114000000000003,0.25114000000000003,0.25114000000000003,0.25114000000000003,0.25114000000000003,60923.0
2006-12-28,0.25114000000000003,0.25114000000000003,0.25114000000000003,0.25114000000000003,0.25114000000000003,7615.0
2007-01-01,0.25114000000000003,0.25114000000000003,0.24621,0.25114000000000003,0.25114000000000003,109763.0
2007-01-02,0.25114000000000003,0.25114000000000003,0.24621,0.24621,0.24621,168097.0
2007-01-03,0.24621,0.24621,0.24621,0.24621,0.24621,55846.0
2007-01-04,0.24621,0.24621,0.24621,0.24621,0.24621,28202.0
2007-01-07,0.24621,0.24621,0.24129,0.24129,0.24129,187846.0
2007-01-08,0.24129,0.24129,0.24129,0.24129,0.24129,47215.0
2007-01-09,0.23636,0.24129,0.23636,0.24129,0.24129,34929.0
2007-01-10,0.24129,0.24129,0.23636,0.23636,0.23636,137077.0
2007-01-11,0.23636,0.23636,0.23636,0.23636,0.23636,0.0
2007-01-14,0.24621,0.24621,0.24621,0.24621,0.24621,30462.0
2007-01-15,0.24621,0.24621,0.24621,0.24621,0.24621,0.0
2007-01-16,0.24621,0.24621,0.24621,0.24621,0.24621,0.0
2007-01-17,0.24129,0.24129,0.23636,0.23636,0.23636,105600.0
2007-01-18,0.23636,0.24129,0.21667,0.24129,0.24129,91385.0
2007-01-21,0.23636,0.23636,0.22652,0.22652,0.22652,53815.0
2007-01-22,0.23144,0.23144,0.23144,0.23144,0.23144,20308.0
2007-01-23,0.23636,0.23636,0.23636,0.23636,0.23636,30462.0
2007-01-24,0.22652,0.22652,0.22652,0.22652,0.22652,55846.0
2007-01-28,0.22652,0.23636,0.22652,0.23636,0.23636,45692.0
2007-01-29,0.22652,0.22652,0.22159,0.22159,0.22159,79098.0
2007-01-30,0.23636,0.23636,0.23636,0.23636,0.23636,176058.0
2007-01-31,0.23636,0.24621,0.23636,0.23636,0.23636,165559.0
2007-02-01,0.23636,0.23636,0.22159,0.22652,0.22652,509673.0
2007-02-04,0.23636,0.23636,0.22652,0.23636,0.23636,148187.0
2007-02-05,0.23636,0.23636,0.22652,0.22652,0.22652,152308.0
2007-02-06,0.23636,0.23636,0.23636,0.23636,0.23636,162462.0
2007-02-07,0.23636,0.24621,0.23636,0.24621,0.24621,309692.0
2007-02-08,0.24621,0.27576,0.24621,0.27576,0.27576,167132.0
2007-02-11,0.26591,0.27576,0.25606,0.27576,0.27576,143575.0
2007-02-12,0.27083,0.28561,0.26591,0.26591,0.26591,206868.0
2007-02-13,0.26591,0.26591,0.26591,0.26591,0.26591,0.0
2007-02-14,0.26591,0.26591,0.26591,0.26591,0.26591,71077.0
2007-02-15,0.24621,0.24621,0.24621,0.24621,0.24621,152308.0
2007-02-18,0.24621,0.24621,0.24621,0.24621,0.24621,115813.0
2007-02-19,0.24621,0.24621,0.24129,0.24129,0.24129,55846.0
2007-02-20,0.24129,0.24129,0.24129,0.24129,0.24129,50769.0
2007-02-21,0.24129,0.24129,0.24129,0.24129,0.24129,43662.0
2007-02-22,0.24129,0.24621,0.24129,0.24621,0.24621,140064.0
2007-02-25,0.25606,0.25606,0.24129,0.24621,0.24621,237600.0
2007-02-26,0.25606,0.25606,0.24621,0.24621,0.24621,106674.0
2007-02-27,0.23144,0.23144,0.23144,0.23144,0.23144,117785.0
2007-02-28,0.23144,0.23144,0.23144,0.23144,0.23144,152308.0
2007-03-01,0.22652,0.22652,0.22652,0.22652,0.22652,61938.0
2007-03-04,0.22652,0.22652,0.22652,0.22652,0.22652,39600.0
2007-03-05,0.21667,0.21667,0.20682,0.20682,0.20682,45692.0
2007-03-06,0.20682,0.20682,0.20682,0.20682,0.20682,0.0
2007-03-07,0.20682,0.20682,0.20682,0.20682,0.20682,0.0
2007-03-08,0.20682,0.20682,0.20682,0.20682,0.20682,0.0
2007-03-11,0.20682,0.20682,0.20682,0.20682,0.20682,0.0
2007-03-12,0.21174,0.21174,0.21174,0.21174,0.21174,10154.0
2007-03-13,0.21174,0.21174,0.21174,0.21174,0.21174,10154.0
2007-03-14,0.22652,0.22652,0.22652,0.22652,0.22652,19800.0
2007-03-15,0.22652,0.22652,0.22652,0.22652,0.22652,0.0
2007-03-18,0.23636,0.24621,0.23636,0.24621,0.24621,91385.0
2007-03-19,0.23636,0.25114000000000003,0.23636,0.25114000000000003,0.25114000000000003,163985.0
2007-03-20,0.25114000000000003,0.25114000000000003,0.25114000000000003,0.25114000000000003,0.25114000000000003,0.0
2007-03-21,0.25114000000000003,0.25114000000000003,0.25114000000000003,0.25114000000000003,0.25114000000000003,27661.0
2007-03-22,0.22652,0.22652,0.22652,0.22652,0.22652,30462.0
2007-03-26,0.22652,0.22652,0.22652,0.22652,0.22652,0.0
2007-03-27,0.22652,0.22652,0.22652,0.22652,0.22652,0.0
2007-03-28,0.22652,0.22652,0.22652,0.22652,0.22652,10860.0
2007-03-29,0.23636,0.23636,0.23636,0.23636,0.23636,101538.0
2007-03-30,0.23636,0.23636,0.23636,0.23636,0.23636,121846.0
2007-04-02,0.24129,0.24129,0.24129,0.24129,0.24129,50769.0
2007-04-03,0.24621,0.24621,0.24621,0.24621,0.24621,68031.0
2007-04-04,0.24621,0.26591,0.24621,0.26098000000000005,0.26098000000000005,1531818.0
2007-04-05,0.26591,0.27576,0.26591,0.26591,0.26591,267046.0
2007-04-10,0.27576,0.27576,0.27576,0.27576,0.27576,99305.0
2007-04-11,0.26591,0.27576,0.26591,0.27576,0.27576,233539.0
2007-04-12,0.26591,0.26591,0.26591,0.26591,0.26591,424584.0
2007-04-13,0.26591,0.26591,0.26591,0.26591,0.26591,417323.0
2007-04-16,0.26591,0.27576,0.25606,0.26591,0.26591,839414.0
2007-04-17,0.26591,0.26591,0.26591,0.26591,0.26591,0.0
2007-04-18,0.26591,0.26591,0.26591,0.26591,0.26591,0.0
2007-04-19,0.26591,0.26591,0.24621,0.24621,0.24621,29106.0
2007-04-20,0.25114000000000003,0.25114000000000003,0.25114000000000003,0.25114000000000003,0.25114000000000003,18277.0
2007-04-23,0.24621,0.24621,0.24621,0.24621,0.24621,5077.0
2007-04-24,0.23636,0.24621,0.23636,0.24621,0.24621,54831.0
2007-04-26,0.24621,0.24621,0.23636,0.23636,0.23636,10154.0
2007-04-27,0.23636,0.23636,0.23636,0.23636,0.23636,0.0
2007-04-30,0.23636,0.23636,0.23636,0.23636,0.23636,0.0
2007-05-01,0.23636,0.23636,0.22652,0.22652,0.22652,15231.0
2007-05-02,0.23636,0.23636,0.23636,0.23636,0.23636,18135.0
2007-05-03,0.23636,0.23636,0.21667,0.21667,0.21667,63096.0
2007-05-04,0.21667,0.21667,0.21667,0.21667,0.21667,25141.0
2007-05-07,0.21667,0.21667,0.21667,0.21667,0.21667,0.0
2007-05-08,0.22159,0.22159,0.21667,0.21667,0.21667,137077.0
2007-05-09,0.22159,0.22159,0.22159,0.22159,0.22159,15231.0
2007-05-10,0.21667,0.21667,0.21667,0.21667,0.21667,20308.0
2007-05-11,0.21667,0.21667,0.19697,0.19697,0.19697,111692.0
2007-05-14,0.20682,0.20682,0.20682,0.20682,0.20682,10154.0
2007-05-15,0.20682,0.20682,0.20682,0.20682,0.20682,40615.0
2007-05-16,0.22159,0.23636,0.21667,0.21667,0.21667,218140.0
2007-05-17,0.21667,0.22652,0.21667,0.22652,0.22652,81231.0
2007-05-18,0.22652,0.22652,0.22652,0.22652,0.22652,55846.0
2007-05-21,0.22159,0.22159,0.22159,0.22159,0.22159,40615.0
2007-05-22,0.22652,0.22652,0.22652,0.22652,0.22652,79200.0
2007-05-23,0.24621,0.26098000000000005,0.24621,0.26098000000000005,0.26098000000000005,166293.0
2007-05-24,0.27576,0.27576,0.24621,0.24621,0.24621,152308.0
2007-05-25,0.24621,0.24621,0.24621,0.24621,0.24621,0.0
2007-05-28,0.24621,0.24621,0.23144,0.23144,0.23144,224908.0
2007-05-29,0.23144,0.23144,0.23144,0.23144,0.23144,7240.0
2007-05-30,0.22652,0.23144,0.21174,0.21174,0.21174,827539.0
2007-05-31,0.21174,0.21174,0.21174,0.21174,0.21174,0.0
2007-06-01,0.23144,0.23144,0.23144,0.23144,0.23144,10475.0
2007-06-04,0.23144,0.23144,0.23144,0.23144,0.23144,11864.0
2007-06-05,0.23144,0.27083,0.23144,0.24621,0.24621,478246.0
2007-06-06,0.24621,0.25114000000000003,0.24621,0.24621,0.24621,115602.0
2007-06-07,0.24621,0.24621,0.23144,0.23144,0.23144,118039.0
2007-06-08,0.23636,0.25114000000000003,0.23144,0.23144,0.23144,146723.0
2007-06-12,0.22159,0.23144,0.21667,0.23144,0.23144,128959.0
2007-06-13,0.23144,0.23144,0.22652,0.22652,0.22652,180434.0
2007-06-14,0.22652,0.23144,0.22652,0.23144,0.23144,98797.0
2007-06-15,0.24129,0.24129,0.23144,0.23144,0.23144,155151.0
2007-06-18,0.23144,0.23636,0.23144,0.23636,0.23636,173976.0
