Date,Open,High,Low,Close,Adj Close,Volume
2004-07-16,0.19898,0.19898,0.19898,0.19898,0.19898,30355.0
2004-07-19,0.19999,0.19999,0.19999,0.19999,0.19999,0.0
2004-07-20,0.19898,0.19898,0.19898,0.19898,0.19898,25128.0
2004-07-21,0.20395,0.20893,0.20395,0.20893,0.20893,20103.0
2004-07-22,0.20395,0.20893,0.20395,0.20893,0.20893,29304.0
2004-07-23,0.20395,0.21888,0.19898,0.21888,0.21888,125641.0
2004-07-26,0.21999,0.21999,0.21999,0.21999,0.21999,0.0
2004-07-27,0.21999,0.21999,0.21999,0.21999,0.21999,0.0
2004-07-28,0.21888,0.21888,0.21888,0.21888,0.21888,25128.0
2004-07-29,0.21999,0.21999,0.21999,0.21999,0.21999,0.0
2004-07-30,0.21888,0.21888,0.21888,0.21888,0.21888,25128.0
2004-08-02,0.22385,0.22883,0.21888,0.22883,0.22883,69761.0
2004-08-03,0.22883,0.22883,0.22883,0.22883,0.22883,9500.0
2004-08-04,0.22999,0.22999,0.22999,0.22999,0.22999,0.0
2004-08-05,0.22883,0.22883,0.22385,0.22385,0.22385,36687.0
2004-08-06,0.22499,0.22499,0.22499,0.22499,0.22499,0.0
2004-08-09,0.22385,0.22385,0.22385,0.22385,0.22385,15077.0
2004-08-10,0.22385,0.22385,0.22385,0.22385,0.22385,13067.0
2004-08-11,0.22385,0.2338,0.22385,0.2338,0.2338,93353.0
2004-08-12,0.22385,0.22385,0.21888,0.21888,0.21888,88451.0
2004-08-13,0.22883,0.22883,0.22883,0.22883,0.22883,25128.0
2004-08-16,0.22999,0.22999,0.21999,0.21999,0.21999,0.0
2004-08-17,0.22883,0.2338,0.22883,0.2338,0.2338,32164.0
2004-08-18,0.2338,0.2338,0.2338,0.2338,0.2338,1775.0
2004-08-19,0.23499,0.23499,0.23499,0.23499,0.23499,0.0
2004-08-20,0.23499,0.23499,0.23499,0.23499,0.23499,0.0
2004-08-23,0.2338,0.2338,0.2338,0.2338,0.2338,80410.0
2004-08-24,0.22883,0.2338,0.22883,0.2338,0.2338,45633.0
2004-08-25,0.2338,0.2338,0.2338,0.2338,0.2338,39289.0
2004-08-26,0.2338,0.2338,0.2338,0.2338,0.2338,25128.0
2004-08-27,0.23499,0.23499,0.23499,0.23499,0.23499,0.0
2004-08-30,0.2338,0.2338,0.2338,0.2338,0.2338,165846.0
2004-08-31,0.22883,0.23878,0.22883,0.2338,0.2338,175394.0
2004-09-01,0.2338,0.2338,0.22883,0.22883,0.22883,50256.0
2004-09-02,0.22883,0.22883,0.21888,0.22385,0.22385,155795.0
2004-09-03,0.22385,0.22385,0.22385,0.22385,0.22385,25671.0
2004-09-06,0.23878,0.24375,0.23878,0.24375,0.24375,80410.0
2004-09-07,0.24375,0.24375,0.23878,0.24375,0.24375,100513.0
2004-09-08,0.24873,0.24873,0.24873,0.24873,0.24873,3015.0
2004-09-09,0.23878,0.23878,0.2338,0.2338,0.2338,50256.0
2004-09-10,0.23499,0.23499,0.23499,0.23499,0.23499,0.0
2004-09-13,0.2338,0.2338,0.2338,0.2338,0.2338,75384.0
2004-09-14,0.23878,0.23878,0.2338,0.2338,0.2338,8040.0
2004-09-15,0.24375,0.2537,0.24375,0.2537,0.2537,115277.0
2004-09-16,0.25867,0.26862,0.25867,0.26365,0.26365,135189.0
2004-09-17,0.27857,0.27857,0.27857,0.27857,0.27857,63826.0
2004-09-20,0.29847,0.29847,0.29847,0.29847,0.29847,66338.0
2004-09-21,0.31837,0.31837,0.29847,0.31837,0.31837,98190.0
2004-09-22,0.31999,0.31999,0.31999,0.31999,0.31999,0.0
2004-09-23,0.31999,0.31999,0.31999,0.31999,0.31999,0.0
2004-09-24,0.31999,0.31999,0.31999,0.31999,0.31999,0.0
2004-09-27,0.29847,0.29847,0.2736,0.27857,0.27857,115076.0
2004-09-28,0.27999,0.27999,0.27999,0.27999,0.27999,0.0
2004-09-29,0.27999,0.27999,0.27999,0.27999,0.27999,0.0
2004-09-30,0.29847,0.30842,0.28852,0.30842,0.30842,25128.0
2004-10-01,0.30999,0.30999,0.30999,0.30999,0.30999,0.0
2004-10-04,0.30999,0.30999,0.30999,0.30999,0.30999,0.0
2004-10-05,0.28852,0.28852,0.28852,0.28852,0.28852,33873.0
2004-10-06,0.28852,0.28852,0.28852,0.28852,0.28852,25128.0
2004-10-07,0.28852,0.28852,0.28852,0.28852,0.28852,25128.0
2004-10-08,0.29847,0.29847,0.29847,0.29847,0.29847,6846.0
2004-10-11,0.28852,0.28852,0.28852,0.28852,0.28852,17389.0
2004-10-12,0.28852,0.28852,0.28852,0.28852,0.28852,301538.0
2004-10-13,0.28999,0.28999,0.28999,0.28999,0.28999,0.0
2004-10-14,0.28999,0.28999,0.28999,0.28999,0.28999,0.0
2004-10-15,0.28852,0.28852,0.28852,0.28852,0.28852,34383.0
2004-10-18,0.29847,0.29847,0.29847,0.29847,0.29847,8231.0
2004-10-19,0.29999000000000003,0.29999000000000003,0.29999000000000003,0.29999000000000003,0.29999000000000003,0.0
2004-10-20,0.29847,0.29847,0.29847,0.29847,0.29847,22719.0
2004-10-21,0.28852,0.28852,0.28852,0.28852,0.28852,6031.0
2004-10-22,0.28852,0.29847,0.27857,0.27857,0.27857,76789.0
2004-10-25,0.27857,0.27857,0.27857,0.27857,0.27857,1611.0
2004-10-26,0.25867,0.25867,0.25867,0.25867,0.25867,35179.0
2004-10-27,0.25867,0.25867,0.25867,0.25867,0.25867,6332.0
2004-10-28,0.25999,0.25999,0.25999,0.25999,0.25999,0.0
2004-10-29,0.25867,0.25867,0.25867,0.25867,0.25867,25128.0
2004-10-31,0.25999,0.25999,0.25999,0.25999,0.25999,0.0
2004-11-01,0.25867,0.25867,0.25867,0.25867,0.25867,66640.0
2004-11-02,0.25999,0.25999,0.25999,0.25999,0.25999,0.0
2004-11-03,0.25999,0.25999,0.25999,0.25999,0.25999,0.0
2004-11-04,0.25999,0.25999,0.25999,0.25999,0.25999,0.0
2004-11-07,0.25999,0.25999,0.25999,0.25999,0.25999,0.0
2004-11-08,0.25999,0.25999,0.25999,0.25999,0.25999,66238.0
2004-11-09,0.25999,0.25999,0.25999,0.25999,0.25999,0.0
2004-11-10,0.24873,0.25867,0.24375,0.25867,0.25867,70671.0
2004-11-11,0.24375,0.24375,0.24375,0.24375,0.24375,25128.0
2004-11-14,0.24375,0.24375,0.24375,0.24375,0.24375,45231.0
2004-11-15,0.24873,0.24873,0.24873,0.24873,0.24873,66640.0
2004-11-16,0.24999,0.24999,0.24999,0.24999,0.24999,0.0
2004-11-17,0.24999,0.24999,0.24999,0.24999,0.24999,0.0
2004-11-18,0.24375,0.24375,0.24375,0.24375,0.24375,50256.0
2004-11-21,0.24499,0.24499,0.24499,0.24499,0.24499,0.0
2004-11-22,0.24499,0.24499,0.24499,0.24499,0.24499,0.0
2004-11-23,0.24499,0.24499,0.24499,0.24499,0.24499,0.0
2004-11-24,0.24499,0.24499,0.24499,0.24499,0.24499,0.0
2004-11-25,0.24375,0.24375,0.24375,0.24375,0.24375,20103.0
2004-11-28,0.24375,0.24375,0.2338,0.23878,0.23878,142024.0
2004-11-29,0.24873,0.25867,0.24873,0.25867,0.25867,122106.0
2004-11-30,0.25867,0.25867,0.25867,0.25867,0.25867,1611.0
2004-12-01,0.25999,0.25999,0.25999,0.25999,0.25999,0.0
2004-12-02,0.25999,0.25999,0.25999,0.25999,0.25999,0.0
2004-12-05,0.25867,0.25867,0.24873,0.24873,0.24873,80324.0
2004-12-06,0.24999,0.24999,0.24999,0.24999,0.24999,0.0
2004-12-07,0.24999,0.24999,0.24999,0.24999,0.24999,0.0
2004-12-08,0.24873,0.24873,0.24873,0.24873,0.24873,10051.0
2004-12-09,0.24999,0.24999,0.24999,0.24999,0.24999,0.0
2004-12-12,0.23878,0.23878,0.23878,0.23878,0.23878,10051.0
2004-12-13,0.2338,0.2338,0.2338,0.2338,0.2338,10051.0
2004-12-14,0.23499,0.23499,0.23499,0.23499,0.23499,0.0
2004-12-15,0.23499,0.23499,0.23499,0.23499,0.23499,0.0
2004-12-16,0.22883,0.22883,0.22883,0.22883,0.22883,15077.0
2004-12-19,0.22999,0.22999,0.22999,0.22999,0.22999,0.0
2004-12-20,0.22999,0.22999,0.22999,0.22999,0.22999,0.0
2004-12-21,0.22883,0.22883,0.19898,0.19898,0.19898,324153.0
2004-12-22,0.19999,0.19999,0.19999,0.19999,0.19999,0.0
2004-12-23,0.19999,0.19999,0.19999,0.19999,0.19999,0.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,0.19999,0.19999,0.19999,0.19999,0.19999,0.0
2004-12-29,0.19898,0.19898,0.19898,0.19898,0.19898,0.0
2004-12-30,0.19898,0.19898,0.19898,0.19898,0.19898,0.0
2005-01-03,0.19898,0.20893,0.19898,0.20893,0.20893,170871.0
2005-01-04,0.20395,0.20395,0.20395,0.20395,0.20395,50256.0
2005-01-05,0.20499,0.20499,0.20499,0.20499,0.20499,0.0
2005-01-06,0.20395,0.20395,0.20395,0.20395,0.20395,75384.0
2005-01-09,0.20395,0.20395,0.20395,0.20395,0.20395,50256.0
2005-01-10,0.20499,0.20499,0.20499,0.20499,0.20499,0.0
2005-01-11,0.20395,0.20395,0.20395,0.20395,0.20395,3015.0
2005-01-12,0.20499,0.20499,0.20499,0.20499,0.20499,0.0
2005-01-13,0.20499,0.20499,0.20499,0.20499,0.20499,0.0
2005-01-16,0.2139,0.2139,0.20395,0.20395,0.20395,100513.0
2005-01-17,0.20395,0.20395,0.20395,0.20395,0.20395,100513.0
2005-01-18,0.20893,0.20893,0.20893,0.20893,0.20893,75384.0
2005-01-19,0.20999,0.20999,0.20999,0.20999,0.20999,0.0
2005-01-20,0.22883,0.22883,0.22883,0.22883,0.22883,12754.0
2005-01-23,0.22999,0.22999,0.22999,0.22999,0.22999,0.0
2005-01-24,0.22883,0.22883,0.22883,0.22883,0.22883,27451.0
2005-01-26,0.23878,0.23878,0.23878,0.23878,0.23878,10051.0
2005-01-27,0.22883,0.24873,0.20395,0.22883,0.22883,197965.0
2005-01-30,0.22999,0.22999,0.22999,0.22999,0.22999,0.0
2005-01-31,0.20395,0.20395,0.20395,0.20395,0.20395,100513.0
2005-02-01,0.20499,0.20499,0.20499,0.20499,0.20499,0.0
2005-02-02,0.2139,0.2139,0.2139,0.2139,0.2139,52132.0
2005-02-03,0.21499,0.21499,0.21499,0.21499,0.21499,0.0
2005-02-06,0.20395,0.20395,0.20395,0.20395,0.20395,70359.0
2005-02-07,0.20499,0.20499,0.20499,0.20499,0.20499,0.0
2005-02-08,0.20499,0.20499,0.20499,0.20499,0.20499,0.0
2005-02-09,0.21888,0.21888,0.21888,0.21888,0.21888,10051.0
2005-02-10,0.23878,0.23878,0.23878,0.23878,0.23878,15077.0
2005-02-13,0.20893,0.20893,0.20395,0.20395,0.20395,78535.0
2005-02-14,0.20499,0.20499,0.20499,0.20499,0.20499,0.0
2005-02-15,0.20499,0.20499,0.20499,0.20499,0.20499,0.0
2005-02-16,0.20395,0.20395,0.19898,0.19898,0.19898,100513.0
2005-02-17,0.19898,0.22385,0.19898,0.22385,0.22385,50256.0
2005-02-20,0.22385,0.22385,0.22385,0.22385,0.22385,4021.0
2005-02-21,0.22385,0.22883,0.2139,0.2139,0.2139,527691.0
2005-02-22,0.22883,0.22883,0.22883,0.22883,0.22883,1005.0
2005-02-23,0.24873,0.24873,0.24375,0.24375,0.24375,106224.0
2005-02-24,0.27857,0.27857,0.27857,0.27857,0.27857,50256.0
2005-02-27,0.27999,0.27999,0.27999,0.27999,0.27999,0.0
2005-02-28,0.27499,0.27499,0.27499,0.27499,0.27499,0.0
2005-03-01,0.27499,0.27499,0.27499,0.27499,0.27499,0.0
2005-03-02,0.2736,0.2736,0.24873,0.24873,0.24873,27339.0
2005-03-03,0.24873,0.24873,0.24873,0.24873,0.24873,36870.0
2005-03-06,0.24873,0.24873,0.24375,0.24375,0.24375,59421.0
2005-03-07,0.24499,0.24499,0.24499,0.24499,0.24499,0.0
2005-03-08,0.22883,0.22883,0.22883,0.22883,0.22883,30154.0
2005-03-09,0.24873,0.24873,0.24873,0.24873,0.24873,1691.0
2005-03-10,0.24873,0.24873,0.24873,0.24873,0.24873,20103.0
2005-03-13,0.24999,0.24999,0.24999,0.24999,0.24999,0.0
2005-03-14,0.24873,0.24873,0.24873,0.24873,0.24873,2631.0
2005-03-15,0.23878,0.24873,0.23878,0.24873,0.24873,57676.0
2005-03-16,0.24873,0.24873,0.24873,0.24873,0.24873,50256.0
2005-03-17,0.24999,0.24999,0.24999,0.24999,0.24999,0.0
2005-03-20,0.24873,0.24873,0.24873,0.24873,0.24873,50256.0
2005-03-21,0.24999,0.24999,0.24999,0.24999,0.24999,0.0
2005-03-22,0.23878,0.23878,0.22883,0.22883,0.22883,75384.0
2005-03-23,0.23878,0.23878,0.21888,0.21888,0.21888,25128.0
2005-03-29,0.21999,0.21999,0.21999,0.21999,0.21999,0.0
2005-03-30,0.21999,0.21999,0.21999,0.21999,0.21999,0.0
2005-03-31,0.21888,0.21888,0.21888,0.21888,0.21888,0.0
2005-04-01,0.21888,0.21888,0.21888,0.21888,0.21888,0.0
2005-04-04,0.21888,0.21888,0.21888,0.21888,0.21888,0.0
2005-04-05,0.24873,0.24873,0.24873,0.24873,0.24873,70359.0
2005-04-06,0.24873,0.24873,0.24873,0.24873,0.24873,50256.0
2005-04-07,0.24873,0.24873,0.24873,0.24873,0.24873,10051.0
2005-04-08,0.24999,0.24999,0.24999,0.24999,0.24999,0.0
2005-04-11,0.24999,0.24999,0.24999,0.24999,0.24999,0.0
2005-04-12,0.24873,0.24873,0.24873,0.24873,0.24873,25128.0
2005-04-13,0.24999,0.24999,0.24999,0.24999,0.24999,0.0
2005-04-14,0.24873,0.24873,0.20893,0.20893,0.20893,35179.0
2005-04-15,0.20999,0.20999,0.20999,0.20999,0.20999,0.0
2005-04-18,0.20999,0.20999,0.20999,0.20999,0.20999,0.0
2005-04-19,0.23878,0.23878,0.23878,0.23878,0.23878,20103.0
2005-04-20,0.23999,0.23999,0.23999,0.23999,0.23999,0.0
2005-04-21,0.23878,0.23878,0.23878,0.23878,0.23878,20103.0
2005-04-22,0.23878,0.23878,0.23878,0.23878,0.23878,10051.0
2005-04-26,0.23999,0.23999,0.23999,0.23999,0.23999,0.0
2005-04-27,0.23999,0.23999,0.23999,0.23999,0.23999,0.0
2005-04-28,0.23999,0.23999,0.23999,0.23999,0.23999,0.0
2005-04-29,0.23999,0.23999,0.23999,0.23999,0.23999,0.0
2005-05-02,0.23999,0.23999,0.23999,0.23999,0.23999,0.0
2005-05-03,0.23999,0.23999,0.23999,0.23999,0.23999,0.0
2005-05-04,0.23999,0.23999,0.23999,0.23999,0.23999,0.0
2005-05-05,0.23999,0.23999,0.23999,0.23999,0.23999,0.0
2005-05-06,0.18903,0.18903,0.18903,0.18903,0.18903,100513.0
2005-05-09,0.19,0.19,0.19,0.19,0.19,0.0
2005-05-10,0.19,0.19,0.19,0.19,0.19,0.0
2005-05-11,0.19,0.19,0.19,0.19,0.19,0.0
2005-05-12,0.19,0.19,0.19,0.19,0.19,0.0
2005-05-13,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2005-05-16,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2005-05-17,0.19499,0.19499,0.19499,0.19499,0.19499,0.0
2005-05-18,0.18903,0.18903,0.18903,0.18903,0.18903,0.0
2005-05-19,0.23878,0.23878,0.23878,0.23878,0.23878,10051.0
2005-05-20,0.23999,0.23999,0.23999,0.23999,0.23999,0.0
2005-05-23,0.23999,0.23999,0.23999,0.23999,0.23999,0.0
2005-05-24,0.23999,0.23999,0.23999,0.23999,0.23999,0.0
2005-05-25,0.23999,0.23999,0.23999,0.23999,0.23999,0.0
2005-05-26,0.21888,0.21888,0.21888,0.21888,0.21888,10051.0
2005-05-27,0.21999,0.21999,0.21999,0.21999,0.21999,0.0
2005-05-30,0.21999,0.21999,0.21999,0.21999,0.21999,0.0
2005-05-31,0.23878,0.23878,0.23878,0.23878,0.23878,20103.0
2005-06-01,0.23999,0.23999,0.23999,0.23999,0.23999,0.0
2005-06-02,0.23999,0.23999,0.23999,0.23999,0.23999,0.0
2005-06-03,0.23999,0.23999,0.23999,0.23999,0.23999,0.0
2005-06-06,0.23999,0.23999,0.23999,0.23999,0.23999,0.0
2005-06-07,0.23999,0.23999,0.23999,0.23999,0.23999,0.0
2005-06-08,0.23999,0.23999,0.23999,0.23999,0.23999,0.0
2005-06-09,0.23999,0.23999,0.23999,0.23999,0.23999,0.0
2005-06-10,0.23999,0.23999,0.23999,0.23999,0.23999,0.0
2005-06-14,0.23999,0.23999,0.23999,0.23999,0.23999,0.0
2005-06-15,0.23878,0.23878,0.23878,0.23878,0.23878,40518.0
2005-06-16,0.23999,0.23999,0.23999,0.23999,0.23999,0.0
2005-06-17,0.23999,0.23999,0.23999,0.23999,0.23999,0.0
2005-06-20,0.23999,0.23999,0.23999,0.23999,0.23999,0.0
2005-06-21,0.2139,0.21888,0.2139,0.21888,0.21888,13067.0
2005-06-22,0.21999,0.21999,0.21999,0.21999,0.21999,0.0
2005-06-23,0.21999,0.21999,0.21999,0.21999,0.21999,0.0
2005-06-24,0.22883,0.22883,0.22883,0.22883,0.22883,10051.0
2005-06-27,0.22385,0.22385,0.21888,0.21888,0.21888,14373.0
2005-06-28,0.23878,0.23878,0.23878,0.23878,0.23878,20103.0
2005-06-29,0.23878,0.23878,0.23878,0.23878,0.23878,25128.0
2005-06-30,0.23999,0.23999,0.23999,0.23999,0.23999,0.0
2005-07-01,0.23999,0.23999,0.23999,0.23999,0.23999,0.0
2005-07-04,0.2736,0.2736,0.2736,0.2736,0.2736,30154.0
2005-07-05,0.24873,0.24873,0.24873,0.24873,0.24873,20103.0
2005-07-06,0.27857,0.27857,0.27857,0.27857,0.27857,20103.0
2005-07-07,0.25867,0.25867,0.24873,0.24873,0.24873,50256.0
2005-07-08,0.24999,0.24999,0.24999,0.24999,0.24999,0.0
2005-07-11,0.24999,0.24999,0.24999,0.24999,0.24999,0.0
2005-07-12,0.23878,0.23878,0.21888,0.21888,0.21888,33169.0
2005-07-13,0.21999,0.21999,0.21999,0.21999,0.21999,0.0
2005-07-14,0.21999,0.21999,0.21999,0.21999,0.21999,0.0
2005-07-15,0.21999,0.21999,0.21999,0.21999,0.21999,0.0
2005-07-18,0.21999,0.21999,0.21999,0.21999,0.21999,0.0
2005-07-19,0.21999,0.21999,0.21999,0.21999,0.21999,0.0
2005-07-20,0.19898,0.19898,0.19898,0.19898,0.19898,27138.0
2005-07-21,0.19999,0.19999,0.19999,0.19999,0.19999,0.0
2005-07-22,0.18903,0.21888,0.18903,0.21888,0.21888,150769.0
2005-07-25,0.21999,0.21999,0.21999,0.21999,0.21999,0.0
2005-07-26,0.21999,0.21999,0.21999,0.21999,0.21999,0.0
2005-07-27,0.21999,0.21999,0.21999,0.21999,0.21999,0.0
2005-07-28,0.21999,0.21999,0.21999,0.21999,0.21999,0.0
2005-07-29,0.21999,0.21999,0.21999,0.21999,0.21999,0.0
2005-08-01,0.21999,0.21999,0.21999,0.21999,0.21999,0.0
2005-08-02,0.21999,0.21999,0.21999,0.21999,0.21999,0.0
2005-08-03,0.21999,0.21999,0.21999,0.21999,0.21999,0.0
2005-08-04,0.21999,0.21999,0.21999,0.21999,0.21999,0.0
2005-08-05,0.21999,0.21999,0.21999,0.21999,0.21999,0.0
2005-08-08,0.21999,0.21999,0.21999,0.21999,0.21999,0.0
