Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,0.12605999999999998,0.12847999999999998,0.12605999999999998,0.12605999999999998,0.12605999999999998,45375.0
2016-10-30,,,,,,
2016-10-31,,,,,,
2016-11-01,0.11152000000000001,0.11394000000000001,0.11152000000000001,0.11394000000000001,0.11394000000000001,86842.0
2016-11-02,0.11152000000000001,0.11152000000000001,0.10424000000000001,0.10424000000000001,0.10424000000000001,19206.0
2016-11-03,0.11394000000000001,0.11635999999999999,0.11394000000000001,0.11635999999999999,0.11635999999999999,111447.0
2016-11-06,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,6817.0
2016-11-07,0.10667,0.10909,0.10667,0.10667,0.10667,48397.0
2016-11-08,,,,,,
2016-11-09,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2016-11-10,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2016-11-13,,,,,,
2016-11-14,,,,,,
2016-11-15,0.10909,0.10909,0.10909,0.10909,0.10909,0.0
2016-11-16,,,,,,
2016-11-17,0.10909,0.10909,0.10909,0.10909,0.10909,0.0
2016-11-20,,,,,,
2016-11-21,,,,,,
2016-11-22,,,,,,
2016-11-23,0.10909,0.10909,0.10909,0.10909,0.10909,0.0
2016-11-24,,,,,,
2016-11-27,,,,,,
2016-11-28,,,,,,
2016-11-29,0.10182000000000001,0.10182000000000001,0.09697,0.10182000000000001,0.10182000000000001,10312.0
2016-11-30,0.10182000000000001,0.10182000000000001,0.10182000000000001,0.10182000000000001,0.10182000000000001,0.0
2016-12-01,,,,,,
2016-12-04,0.10182000000000001,0.10182000000000001,0.10182000000000001,0.10182000000000001,0.10182000000000001,0.0
2016-12-05,0.10182000000000001,0.10182000000000001,0.10182000000000001,0.10182000000000001,0.10182000000000001,0.0
2016-12-06,0.0897,0.09212000000000001,0.08727,0.08727,0.08727,49034.0
2016-12-07,0.08727,0.08727,0.08727,0.08727,0.08727,30997.0
2016-12-08,0.08727,0.08727,0.08727,0.08727,0.08727,0.0
2016-12-11,,,,,,
2016-12-12,0.08,0.08,0.08,0.08,0.08,27.0
2016-12-13,0.08,0.08,0.08,0.08,0.08,37.0
2016-12-14,0.08727,0.09212000000000001,0.08727,0.08727,0.08727,231483.0
2016-12-15,0.09455,0.09455,0.09212000000000001,0.09212000000000001,0.09212000000000001,267038.0
2016-12-18,0.09212000000000001,0.09455,0.09212000000000001,0.09455,0.09455,236315.0
2016-12-19,0.09212000000000001,0.09212000000000001,0.08727,0.0897,0.0897,46963.0
2016-12-20,0.09212000000000001,0.09212000000000001,0.0897,0.09212000000000001,0.09212000000000001,175636.0
2016-12-21,0.09455,0.09455,0.08242000000000001,0.08242000000000001,0.08242000000000001,102015.0
2016-12-22,0.08242000000000001,0.08242000000000001,0.08242000000000001,0.08242000000000001,0.08242000000000001,0.0
2016-12-27,0.08242000000000001,0.08242000000000001,0.08242000000000001,0.08242000000000001,0.08242000000000001,0.0
2016-12-28,,,,,,
2016-12-29,,,,,,
2017-01-02,,,,,,
2017-01-03,0.10182000000000001,0.11152000000000001,0.10182000000000001,0.11152000000000001,0.11152000000000001,41250.0
2017-01-04,,,,,,
2017-01-05,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.12120999999999996,51562.0
2017-01-08,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.0
2017-01-09,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.0
2017-01-10,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.12120999999999996,0.12120999999999996,20625.0
2017-01-11,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,174547.0
2017-01-12,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.0
2017-01-15,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.0
2017-01-16,,,,,,
2017-01-17,,,,,,
2017-01-18,,,,,,
2017-01-19,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.0
2017-01-22,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,30938.0
2017-01-23,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,103125.0
2017-01-24,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.0
2017-01-26,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.0
2017-01-29,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,5164671.0
2017-01-30,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,107250.0
2017-01-31,,,,,,
2017-02-01,0.11152000000000001,0.11152000000000001,0.10667,0.11152000000000001,0.11152000000000001,96680.0
2017-02-02,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.0
2017-02-05,,,,,,
2017-02-06,,,,,,
2017-02-07,,,,,,
2017-02-08,,,,,,
2017-02-09,,,,,,
2017-02-12,0.10909,0.10909,0.10909,0.10909,0.10909,0.0
2017-02-13,0.10182000000000001,0.10667,0.10182000000000001,0.10667,0.10667,98814.0
2017-02-14,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-02-15,,,,,,
2017-02-16,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-02-19,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-02-20,,,,,,
2017-02-21,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-02-22,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-02-23,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-02-26,,,,,,
2017-02-27,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-02-28,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-03-01,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-03-02,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-03-05,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-03-06,,,,,,
2017-03-07,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-03-08,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-03-09,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-03-12,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-03-13,,,,,,
2017-03-14,,,,,,
2017-03-15,,,,,,
2017-03-16,,,,,,
2017-03-19,,,,,,
2017-03-20,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-03-21,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-03-22,,,,,,
2017-03-23,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-03-26,,,,,,
2017-03-27,,,,,,
2017-03-28,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-03-29,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-03-30,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-04-03,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-04-04,,,,,,
2017-04-05,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-04-06,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-04-07,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-04-10,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-04-11,,,,,,
2017-04-12,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-04-13,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-04-18,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-04-19,,,,,,
2017-04-20,,,,,,
2017-04-21,,,,,,
2017-04-24,,,,,,
2017-04-26,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-04-27,,,,,,
2017-04-28,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-05-01,,,,,,
2017-05-02,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-05-03,,,,,,
2017-05-04,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-05-05,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-05-08,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-05-09,,,,,,
2017-05-10,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-05-11,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-05-12,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-05-15,,,,,,
2017-05-16,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-05-17,,,,,,
2017-05-18,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-05-19,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-05-22,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-05-23,,,,,,
2017-05-24,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-05-25,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-05-26,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-05-29,,,,,,
2017-05-30,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-05-31,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-06-01,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-06-02,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-06-05,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-06-06,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-06-07,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-06-08,,,,,,
2017-06-09,,,,,,
2017-06-13,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-06-14,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-06-15,,,,,,
2017-06-16,,,,,,
2017-06-19,,,,,,
2017-06-20,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-06-21,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-06-22,,,,,,
2017-06-23,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-06-26,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-06-27,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-06-28,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-06-29,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-06-30,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-07-03,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-07-04,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2017-07-05,,,,,,
2017-07-06,0.1,0.1,0.07,0.07,0.07,63379.0
2017-07-07,0.08199999999999999,0.083,0.071,0.071,0.071,60000.0
2017-07-10,0.071,0.071,0.07,0.07,0.07,21974.0
2017-07-11,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-12,0.07,0.07,0.07,0.07,0.07,1816.0
2017-07-13,0.07,0.07,0.07,0.07,0.07,502653.0
2017-07-14,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-17,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-18,0.07,0.07,0.069,0.07,0.07,244347.0
2017-07-19,0.07,0.08,0.07,0.08,0.08,556605.0
2017-07-20,0.08,0.08,0.08,0.08,0.08,10000.0
2017-07-21,0.08,0.08,0.08,0.08,0.08,0.0
2017-07-24,0.07,0.07,0.07,0.07,0.07,395416.0
2017-07-25,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-26,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-27,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-28,0.085,0.085,0.08,0.08,0.08,70515.0
2017-07-31,0.085,0.086,0.08,0.08,0.08,364485.0
2017-08-01,0.09,0.09,0.08,0.08,0.08,15625.0
2017-08-02,0.08,0.08,0.08,0.08,0.08,0.0
2017-08-03,0.08,0.08,0.08,0.08,0.08,145000.0
2017-08-04,0.09,0.09,0.08800000000000001,0.09,0.09,214000.0
2017-08-07,0.09,0.1,0.075,0.075,0.075,120556.0
2017-08-08,0.08,0.08,0.08,0.08,0.08,200000.0
2017-08-09,0.073,0.081,0.073,0.081,0.081,7457.0
2017-08-10,0.081,0.081,0.081,0.081,0.081,100000.0
2017-08-11,0.081,0.081,0.081,0.081,0.081,49944.0
2017-08-14,0.081,0.081,0.075,0.075,0.075,127254.0
2017-08-15,0.085,0.085,0.075,0.079,0.079,222064.0
2017-08-16,0.081,0.081,0.081,0.081,0.081,11413.0
2017-08-17,0.08,0.08,0.08,0.08,0.08,300000.0
2017-08-18,0.08,0.08,0.08,0.08,0.08,9883.0
2017-08-21,0.08199999999999999,0.08199999999999999,0.076,0.076,0.076,20833.0
2017-08-22,0.076,0.08,0.075,0.08,0.08,365000.0
2017-08-23,0.08,0.08,0.08,0.08,0.08,30000.0
2017-08-24,0.086,0.086,0.086,0.086,0.086,10000.0
2017-08-25,0.086,0.087,0.086,0.086,0.086,152625.0
2017-08-28,0.086,0.086,0.086,0.086,0.086,0.0
2017-08-29,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000.0
2017-08-30,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2017-08-31,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2017-09-01,0.099,0.105,0.095,0.105,0.105,110487.0
2017-09-04,0.105,0.11,0.105,0.11,0.11,44677.0
2017-09-05,0.095,0.095,0.095,0.095,0.095,41666.0
2017-09-06,0.1,0.1,0.095,0.095,0.095,85504.0
2017-09-07,0.095,0.095,0.095,0.095,0.095,705136.0
2017-09-08,0.095,0.095,0.095,0.095,0.095,9166.0
2017-09-11,0.095,0.095,0.095,0.095,0.095,7949.0
2017-09-12,0.095,0.095,0.095,0.095,0.095,0.0
2017-09-13,0.095,0.095,0.095,0.095,0.095,67708.0
2017-09-14,0.095,0.095,0.095,0.095,0.095,10416.0
2017-09-15,0.095,0.095,0.094,0.094,0.094,390625.0
2017-09-18,0.094,0.094,0.094,0.094,0.094,69479.0
2017-09-19,0.1,0.1,0.094,0.094,0.094,3208751.0
2017-09-20,0.094,0.094,0.094,0.094,0.094,26041.0
2017-09-21,0.11,0.115,0.105,0.115,0.115,117451.0
2017-09-22,0.11,0.11,0.1,0.1,0.1,2648.0
2017-09-25,0.11,0.11,0.1,0.1,0.1,10416.0
2017-09-26,0.105,0.105,0.105,0.105,0.105,7812.0
2017-09-27,0.105,0.105,0.1,0.1,0.1,86341.0
2017-09-28,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-29,0.115,0.115,0.1,0.1,0.1,305552.0
2017-10-01,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-02,0.1,0.1,0.1,0.1,0.1,18875.0
2017-10-03,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-04,0.105,0.11,0.105,0.11,0.11,38000.0
2017-10-05,0.11,0.11,0.11,0.11,0.11,50000.0
2017-10-08,0.11,0.11,0.11,0.11,0.11,0.0
2017-10-09,0.11,0.11,0.1,0.1,0.1,15273.0
2017-10-10,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-11,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-12,0.11,0.11,0.11,0.11,0.11,120000.0
2017-10-15,0.11,0.11,0.11,0.11,0.11,0.0
2017-10-16,0.099,0.099,0.099,0.099,0.099,20075.0
2017-10-17,0.099,0.099,0.099,0.099,0.099,0.0
2017-10-18,0.099,0.099,0.099,0.099,0.099,0.0
2017-10-19,0.099,0.099,0.099,0.099,0.099,0.0
2017-10-22,0.099,0.099,0.099,0.099,0.099,0.0
2017-10-23,0.099,0.099,0.099,0.099,0.099,0.0
2017-10-24,0.097,0.097,0.096,0.096,0.096,5349.0
2017-10-25,0.1,0.1,0.096,0.096,0.096,52083.0
2017-10-26,0.096,0.096,0.095,0.096,0.096,104166.0
2017-10-29,0.096,0.096,0.096,0.096,0.096,0.0
2017-10-30,0.096,0.096,0.096,0.096,0.096,0.0
2017-10-31,0.105,0.105,0.1,0.1,0.1,69975.0
2017-11-01,0.1,0.1,0.1,0.1,0.1,100000.0
2017-11-02,0.105,0.105,0.105,0.105,0.105,206185.0
2017-11-05,0.105,0.105,0.105,0.105,0.105,5074000.0
2017-11-06,0.105,0.105,0.105,0.105,0.105,0.0
2017-11-07,0.105,0.105,0.105,0.105,0.105,0.0
2017-11-08,0.105,0.105,0.105,0.105,0.105,41400.0
2017-11-09,0.1,0.1,0.097,0.097,0.097,80000.0
2017-11-12,0.098,0.098,0.098,0.098,0.098,62475.0
2017-11-13,0.098,0.098,0.098,0.098,0.098,37834.0
2017-11-14,0.1,0.105,0.098,0.098,0.098,75312.0
2017-11-15,0.1,0.1,0.099,0.099,0.099,46549.0
2017-11-16,0.099,0.099,0.099,0.099,0.099,78125.0
2017-11-19,0.099,0.099,0.099,0.099,0.099,0.0
2017-11-20,0.095,0.095,0.095,0.095,0.095,7812.0
2017-11-21,0.095,0.095,0.095,0.095,0.095,0.0
2017-11-22,0.095,0.095,0.095,0.095,0.095,0.0
2017-11-23,0.11,0.12,0.1,0.12,0.12,197640.0
2017-11-26,0.12,0.12,0.115,0.115,0.115,134157.0
2017-11-27,0.115,0.115,0.115,0.115,0.115,0.0
2017-11-28,0.115,0.115,0.115,0.115,0.115,0.0
2017-11-29,0.12,0.12,0.105,0.12,0.12,489125.0
2017-11-30,0.12,0.135,0.12,0.13,0.13,242656.0
2017-12-03,0.13,0.13,0.125,0.125,0.125,200000.0
2017-12-04,0.13,0.13,0.115,0.12,0.12,36978.0
2017-12-05,0.115,0.115,0.115,0.115,0.115,6250.0
2017-12-06,0.115,0.115,0.11,0.11,0.11,4192707.0
2017-12-07,0.125,0.125,0.125,0.125,0.125,78555.0
2017-12-10,0.13,0.13,0.115,0.115,0.115,156040.0
2017-12-11,0.115,0.115,0.105,0.11,0.11,427082.0
2017-12-12,0.11,0.11,0.11,0.11,0.11,6000.0
2017-12-13,0.11,0.11,0.11,0.11,0.11,0.0
2017-12-14,0.115,0.14,0.115,0.13,0.13,266319.0
2017-12-17,0.13,0.13,0.13,0.13,0.13,0.0
2017-12-18,0.14,0.14,0.14,0.14,0.14,140000.0
2017-12-19,0.145,0.145,0.145,0.145,0.145,20000.0
2017-12-20,0.14,0.15,0.14,0.145,0.145,488124.0
2017-12-21,0.15,0.15,0.125,0.125,0.125,159548.0
2017-12-26,0.125,0.13,0.125,0.13,0.13,5000.0
2017-12-27,0.13,0.13,0.13,0.13,0.13,0.0
2017-12-28,0.15,0.15,0.14,0.14,0.14,247975.0
2018-01-01,0.14,0.14,0.14,0.14,0.14,0.0
2018-01-02,0.15,0.15,0.15,0.15,0.15,900.0
2018-01-03,0.15,0.15,0.15,0.15,0.15,0.0
2018-01-04,0.155,0.155,0.155,0.155,0.155,40000.0
2018-01-07,0.15,0.15,0.14,0.14,0.14,35038.0
2018-01-08,0.13,0.13,0.13,0.13,0.13,28492.0
2018-01-09,0.135,0.135,0.13,0.13,0.13,100989.0
2018-01-10,0.125,0.125,0.12,0.12,0.12,55498.0
2018-01-11,0.12,0.12,0.12,0.12,0.12,0.0
2018-01-14,0.12,0.12,0.12,0.12,0.12,0.0
2018-01-15,0.12,0.12,0.12,0.12,0.12,5000.0
2018-01-16,0.12,0.12,0.12,0.12,0.12,81531.0
2018-01-17,0.12,0.12,0.12,0.12,0.12,18992.0
2018-01-18,0.12,0.12,0.12,0.12,0.12,2.0
2018-01-21,0.12,0.12,0.12,0.12,0.12,80326.0
2018-01-22,0.11,0.11,0.11,0.11,0.11,11979.0
2018-01-23,0.11,0.11,0.11,0.11,0.11,5037.0
2018-01-24,0.115,0.115,0.115,0.115,0.115,5000.0
2018-01-28,0.115,0.115,0.115,0.115,0.115,0.0
2018-01-29,0.115,0.115,0.115,0.115,0.115,0.0
2018-01-30,0.11,0.12,0.1,0.12,0.12,240720.0
2018-01-31,0.12,0.12,0.12,0.12,0.12,12092.0
2018-02-01,0.12,0.12,0.12,0.12,0.12,0.0
2018-02-04,0.12,0.12,0.12,0.12,0.12,0.0
2018-02-05,0.12,0.12,0.12,0.12,0.12,0.0
2018-02-06,0.12,0.12,0.12,0.12,0.12,6000.0
2018-02-07,0.098,0.1,0.098,0.1,0.1,33853.0
2018-02-08,0.1,0.1,0.097,0.099,0.099,177617.0
2018-02-11,0.1,0.105,0.096,0.096,0.096,291219.0
2018-02-12,0.105,0.105,0.096,0.096,0.096,159206.0
2018-02-13,0.096,0.096,0.09,0.09,0.09,120833.0
2018-02-14,0.09,0.09,0.09,0.09,0.09,0.0
2018-02-15,0.091,0.091,0.09,0.09,0.09,121117.0
2018-02-18,0.08,0.087,0.08,0.085,0.085,154883.0
2018-02-19,0.085,0.085,0.085,0.085,0.085,82218.0
2018-02-20,0.084,0.084,0.084,0.084,0.084,2885.0
2018-02-21,0.084,0.084,0.084,0.084,0.084,31250.0
2018-02-22,0.084,0.084,0.084,0.084,0.084,31250.0
2018-02-25,0.084,0.084,0.084,0.084,0.084,0.0
2018-02-28,0.081,0.081,0.081,0.081,0.081,10000.0
2018-03-01,0.081,0.081,0.081,0.081,0.081,0.0
2018-03-04,0.081,0.081,0.081,0.081,0.081,0.0
2018-03-05,0.081,0.081,0.081,0.081,0.081,0.0
2018-03-06,0.081,0.081,0.081,0.081,0.081,0.0
2018-03-07,0.075,0.075,0.075,0.075,0.075,54166.0
2018-03-08,0.075,0.075,0.074,0.074,0.074,129166.0
2018-03-11,0.074,0.074,0.074,0.074,0.074,0.0
2018-03-12,0.074,0.074,0.074,0.074,0.074,0.0
2018-03-13,0.07,0.071,0.07,0.07,0.07,68725.0
2018-03-14,0.07,0.071,0.07,0.07,0.07,51334.0
2018-03-15,0.07,0.07,0.07,0.07,0.07,0.0
2018-03-18,0.07,0.07,0.07,0.07,0.07,0.0
2018-03-19,0.07,0.07,0.07,0.07,0.07,45000.0
2018-03-20,0.07,0.07,0.07,0.07,0.07,45000.0
2018-03-21,0.071,0.072,0.071,0.071,0.071,90626.0
2018-03-22,0.071,0.071,0.071,0.071,0.071,0.0
2018-03-25,0.071,0.071,0.071,0.071,0.071,0.0
2018-03-26,0.071,0.071,0.071,0.071,0.071,0.0
2018-03-27,0.072,0.075,0.07,0.075,0.075,1101582.0
2018-03-28,0.075,0.075,0.075,0.075,0.075,0.0
2018-04-03,0.071,0.071,0.07,0.071,0.071,87571.0
2018-04-04,0.071,0.071,0.071,0.071,0.071,0.0
2018-04-05,0.071,0.071,0.071,0.071,0.071,0.0
2018-04-06,0.071,0.071,0.071,0.071,0.071,0.0
2018-04-09,0.071,0.071,0.071,0.071,0.071,0.0
2018-04-10,0.071,0.071,0.071,0.071,0.071,7428.0
2018-04-11,0.071,0.071,0.071,0.071,0.071,0.0
2018-04-12,0.071,0.071,0.071,0.071,0.071,0.0
2018-04-13,0.07,0.07,0.07,0.07,0.07,71622.0
2018-04-16,0.07,0.07,0.07,0.07,0.07,71622.0
2018-04-17,0.07,0.07,0.07,0.07,0.07,0.0
2018-04-18,0.07,0.07,0.07,0.07,0.07,0.0
2018-04-19,0.07,0.07,0.07,0.07,0.07,0.0
2018-04-20,0.07,0.07,0.07,0.07,0.07,0.0
2018-04-23,0.07,0.07,0.07,0.07,0.07,16037.0
2018-04-24,0.07,0.07,0.07,0.07,0.07,16037.0
2018-04-26,0.07,0.07,0.07,0.07,0.07,0.0
2018-04-27,0.076,0.076,0.076,0.076,0.076,5208.0
2018-04-30,0.076,0.076,0.075,0.076,0.076,11240.0
2018-05-01,0.076,0.076,0.075,0.076,0.076,11240.0
2018-05-02,0.076,0.076,0.076,0.076,0.076,0.0
2018-05-03,0.076,0.076,0.076,0.076,0.076,0.0
2018-05-04,0.076,0.076,0.076,0.076,0.076,0.0
2018-05-07,0.076,0.076,0.076,0.076,0.076,0.0
2018-05-08,0.076,0.076,0.076,0.076,0.076,0.0
2018-05-09,0.076,0.076,0.076,0.076,0.076,0.0
2018-05-10,0.076,0.076,0.076,0.076,0.076,0.0
2018-05-11,0.076,0.076,0.076,0.076,0.076,0.0
2018-05-14,0.076,0.076,0.076,0.076,0.076,0.0
2018-05-15,0.07,0.07,0.07,0.07,0.07,400000.0
2018-05-16,0.07,0.07,0.07,0.07,0.07,0.0
2018-05-17,0.051,0.058,0.049,0.055,0.055,368958.0
2018-05-18,0.058,0.058,0.058,0.058,0.058,117250.0
2018-05-21,0.06,0.06,0.06,0.06,0.06,100000.0
