Date,Open,High,Low,Close,Adj Close,Volume
2007-03-11,0.16,0.16940999999999998,0.16,0.16940999999999998,0.16940999999999998,79203.0
2007-03-12,0.16,0.16,0.16,0.16,0.16,10625.0
2007-03-13,0.16,0.16,0.16,0.16,0.16,10625.0
2007-03-14,0.16,0.16,0.15529,0.15529,0.15529,129140.0
2007-03-15,0.15059,0.15059,0.15059,0.15059,0.15059,127500.0
2007-03-18,0.15529,0.15529,0.14587999999999998,0.14587999999999998,0.14587999999999998,175312.0
2007-03-19,0.14587999999999998,0.15059,0.14587999999999998,0.14587999999999998,0.14587999999999998,207107.0
2007-03-20,0.14587999999999998,0.15059,0.14118,0.15059,0.15059,371875.0
2007-03-21,0.15059,0.15529,0.15059,0.15059,0.15059,215110.0
2007-03-22,0.16,0.16,0.16,0.16,0.16,31875.0
2007-03-26,0.15529,0.15529,0.15529,0.15529,0.15529,53125.0
2007-03-27,0.15059,0.15059,0.14587999999999998,0.14587999999999998,0.14587999999999998,145562.0
2007-03-28,0.15059,0.15059,0.14118,0.14118,0.14118,79688.0
2007-03-29,0.15059,0.15059,0.13176,0.13176,0.13176,96688.0
2007-03-30,0.14587999999999998,0.15059,0.14587999999999998,0.14587999999999998,0.14587999999999998,53125.0
2007-04-02,0.15059,0.15529,0.15059,0.15529,0.15529,127500.0
2007-04-03,0.15529,0.15529,0.15059,0.15059,0.15059,61094.0
2007-04-04,0.15529,0.15529,0.15059,0.15059,0.15059,166281.0
2007-04-05,0.15059,0.15059,0.15059,0.15059,0.15059,105188.0
2007-04-10,0.15059,0.16471,0.15059,0.16,0.16,202394.0
2007-04-11,0.15059,0.16,0.15059,0.16,0.16,37188.0
2007-04-12,0.15059,0.16,0.15059,0.16,0.16,170138.0
2007-04-13,0.16,0.16,0.16,0.16,0.16,0.0
2007-04-16,0.16,0.16,0.14587999999999998,0.14587999999999998,0.14587999999999998,89250.0
2007-04-17,0.16,0.16940999999999998,0.16,0.16,0.16,231571.0
2007-04-18,0.16471,0.16471,0.15529,0.15529,0.15529,96688.0
2007-04-19,0.15529,0.15529,0.15529,0.15529,0.15529,95980.0
2007-04-20,0.15529,0.15529,0.15059,0.15059,0.15059,173895.0
2007-04-23,0.15059,0.15529,0.15059,0.15059,0.15059,83938.0
2007-04-24,0.15059,0.16471,0.15059,0.15059,0.15059,148750.0
2007-04-26,0.16,0.16,0.16,0.16,0.16,106250.0
2007-04-27,0.16,0.16,0.15529,0.15529,0.15529,231625.0
2007-04-30,0.15059,0.15059,0.15059,0.15059,0.15059,6056.0
2007-05-01,0.15059,0.15059,0.14118,0.14118,0.14118,292188.0
2007-05-02,0.14118,0.15059,0.14118,0.14118,0.14118,314500.0
2007-05-03,0.14118,0.14118,0.14118,0.14118,0.14118,0.0
2007-05-04,0.15059,0.15529,0.15059,0.15529,0.15529,190570.0
2007-05-07,0.15059,0.15529,0.15059,0.15059,0.15059,435625.0
2007-05-08,0.15059,0.16,0.15059,0.16,0.16,136531.0
2007-05-09,0.15529,0.16,0.15529,0.15529,0.15529,86062.0
2007-05-10,0.15529,0.15529,0.14587999999999998,0.15059,0.15059,174588.0
2007-05-11,0.15059,0.15059,0.14587999999999998,0.14587999999999998,0.14587999999999998,166377.0
2007-05-14,0.14587999999999998,0.15529,0.14587999999999998,0.15529,0.15529,196373.0
2007-05-15,0.15529,0.15529,0.15059,0.15059,0.15059,197708.0
2007-05-16,0.15529,0.15529,0.14587999999999998,0.15059,0.15059,191250.0
2007-05-17,0.15529,0.15529,0.15529,0.15529,0.15529,132730.0
2007-05-18,0.15529,0.15529,0.14118,0.14587999999999998,0.14587999999999998,529313.0
2007-05-21,0.14587999999999998,0.15529,0.14587999999999998,0.15059,0.15059,438484.0
2007-05-22,0.15059,0.15059,0.14118,0.14587999999999998,0.14587999999999998,333326.0
2007-05-23,0.15059,0.15529,0.15059,0.15529,0.15529,87673.0
2007-05-24,0.15529,0.16,0.15529,0.15529,0.15529,116517.0
2007-05-25,0.15059,0.15529,0.15059,0.15059,0.15059,91930.0
2007-05-28,0.15059,0.15059,0.14587999999999998,0.15059,0.15059,274208.0
2007-05-29,0.15529,0.15529,0.14587999999999998,0.14587999999999998,0.14587999999999998,53975.0
2007-05-30,0.14587999999999998,0.14587999999999998,0.14587999999999998,0.14587999999999998,0.14587999999999998,52400.0
2007-05-31,0.15059,0.15059,0.14587999999999998,0.15059,0.15059,145302.0
2007-06-01,0.15059,0.15059,0.14587999999999998,0.14587999999999998,0.14587999999999998,247942.0
2007-06-04,0.14587999999999998,0.15059,0.14587999999999998,0.14587999999999998,0.14587999999999998,198020.0
2007-06-05,0.14587999999999998,0.14587999999999998,0.14587999999999998,0.14587999999999998,0.14587999999999998,107562.0
2007-06-06,0.14587999999999998,0.15059,0.14587999999999998,0.14587999999999998,0.14587999999999998,194314.0
2007-06-07,0.14587999999999998,0.15059,0.14587999999999998,0.15059,0.15059,153255.0
2007-06-08,0.14587999999999998,0.15059,0.14118,0.14118,0.14118,563632.0
2007-06-12,0.15059,0.15059,0.14587999999999998,0.15059,0.15059,112879.0
2007-06-13,0.15059,0.15059,0.14118,0.14118,0.14118,241735.0
2007-06-14,0.14587999999999998,0.14587999999999998,0.13647,0.14118,0.14118,307937.0
2007-06-15,0.14587999999999998,0.14587999999999998,0.14118,0.14587999999999998,0.14587999999999998,203415.0
2007-06-18,0.15059,0.15059,0.14118,0.14118,0.14118,165519.0
2007-06-19,0.14118,0.14587999999999998,0.14118,0.14118,0.14118,282086.0
2007-06-20,0.14118,0.14118,0.13176,0.14118,0.14118,312975.0
2007-06-21,0.14118,0.14587999999999998,0.13176,0.14587999999999998,0.14587999999999998,818244.0
2007-06-22,0.14118,0.14118,0.13647,0.14118,0.14118,734484.0
2007-06-25,0.14118,0.14118,0.12705999999999998,0.12705999999999998,0.12705999999999998,279135.0
2007-06-26,0.12705999999999998,0.13176,0.12705999999999998,0.13176,0.13176,375329.0
2007-06-27,0.13176,0.14118,0.13176,0.13176,0.13176,766303.0
2007-06-28,0.13176,0.14118,0.13176,0.13176,0.13176,284445.0
2007-06-29,0.13176,0.13647,0.13176,0.13647,0.13647,905030.0
2007-07-02,0.14118,0.14118,0.14118,0.14118,0.14118,66889.0
2007-07-03,0.14587999999999998,0.14587999999999998,0.14118,0.14118,0.14118,112640.0
2007-07-04,0.13176,0.13647,0.13176,0.13647,0.13647,149222.0
2007-07-05,0.14118,0.14118,0.13647,0.14118,0.14118,47777.0
2007-07-06,0.13647,0.14118,0.12705999999999998,0.14118,0.14118,161932.0
2007-07-09,0.14118,0.14587999999999998,0.14118,0.14118,0.14118,228814.0
2007-07-10,0.14587999999999998,0.14587999999999998,0.14118,0.14118,0.14118,125331.0
2007-07-11,0.14118,0.14118,0.13176,0.13176,0.13176,132589.0
2007-07-12,0.13647,0.14118,0.13647,0.14118,0.14118,118794.0
2007-07-13,0.13647,0.14118,0.13176,0.13176,0.13176,36686.0
2007-07-16,0.13647,0.14118,0.13647,0.13647,0.13647,81181.0
2007-07-17,0.13647,0.13647,0.13647,0.13647,0.13647,17631.0
2007-07-18,0.13647,0.13647,0.13176,0.13176,0.13176,75482.0
2007-07-19,0.13176,0.13647,0.13176,0.13647,0.13647,164003.0
2007-07-20,0.13647,0.14118,0.13647,0.14118,0.14118,191178.0
2007-07-23,0.14118,0.14118,0.14118,0.14118,0.14118,694.0
2007-07-24,0.14118,0.14118,0.13176,0.13176,0.13176,181757.0
2007-07-25,0.14118,0.14118,0.13176,0.13647,0.13647,99173.0
2007-07-26,0.14118,0.14118,0.13647,0.13647,0.13647,103393.0
2007-07-27,0.13647,0.13647,0.13176,0.13176,0.13176,125752.0
2007-07-30,0.13176,0.14118,0.13176,0.13176,0.13176,150413.0
2007-07-31,0.13647,0.14118,0.13647,0.14118,0.14118,30281.0
2007-08-01,0.13647,0.14118,0.13647,0.13647,0.13647,62982.0
2007-08-02,0.13647,0.13647,0.13176,0.13176,0.13176,135667.0
2007-08-03,0.13176,0.13176,0.12705999999999998,0.12705999999999998,0.12705999999999998,5563.0
2007-08-06,0.13176,0.13176,0.13176,0.13176,0.13176,8351.0
2007-08-07,0.13176,0.13176,0.12705999999999998,0.12705999999999998,0.12705999999999998,81414.0
2007-08-08,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,84370.0
2007-08-09,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,31875.0
2007-08-10,0.12705999999999998,0.12705999999999998,0.12235,0.12235,0.12235,116875.0
2007-08-13,0.12235,0.12235,0.11765,0.11765,0.11765,73140.0
2007-08-14,0.11765,0.11765,0.11294,0.11765,0.11765,322425.0
2007-08-15,0.10824,0.10824,0.09882,0.10353,0.10353,403750.0
2007-08-16,0.10353,0.10824,0.10353,0.10824,0.10824,437457.0
2007-08-17,0.11294,0.11294,0.10353,0.10353,0.10353,317129.0
2007-08-20,0.11765,0.12235,0.10824,0.10824,0.10824,321997.0
2007-08-21,0.10824,0.10824,0.10353,0.10353,0.10353,203904.0
2007-08-22,0.10353,0.10824,0.10353,0.10353,0.10353,169637.0
2007-08-23,0.10353,0.10824,0.10353,0.10824,0.10824,229897.0
2007-08-24,0.11765,0.11765,0.10353,0.10353,0.10353,478668.0
2007-08-27,0.10824,0.10824,0.10824,0.10824,0.10824,2759.0
2007-08-28,0.11294,0.11294,0.11294,0.11294,0.11294,2465.0
2007-08-29,0.12235,0.12235,0.11765,0.12235,0.12235,31003.0
2007-08-30,0.12235,0.12705999999999998,0.12235,0.12705999999999998,0.12705999999999998,28156.0
2007-08-31,0.12705999999999998,0.13176,0.11765,0.11765,0.11765,70041.0
2007-09-03,0.11765,0.11765,0.11765,0.11765,0.11765,0.0
2007-09-04,0.12705999999999998,0.12705999999999998,0.11765,0.11765,0.11765,13037.0
2007-09-05,0.11765,0.11765,0.11765,0.11765,0.11765,47812.0
2007-09-06,0.11765,0.11765,0.11765,0.11765,0.11765,0.0
2007-09-07,0.12235,0.12705999999999998,0.12235,0.12235,0.12235,152554.0
2007-09-10,0.12235,0.12235,0.12235,0.12235,0.12235,30416.0
2007-09-11,0.12235,0.12235,0.12235,0.12235,0.12235,57214.0
2007-09-12,0.12235,0.12235,0.12235,0.12235,0.12235,26562.0
2007-09-13,0.12235,0.12705999999999998,0.12235,0.12235,0.12235,235164.0
2007-09-14,0.12235,0.12235,0.11765,0.11765,0.11765,53125.0
2007-09-17,0.11765,0.13176,0.11765,0.12705999999999998,0.12705999999999998,40393.0
2007-09-18,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,29513.0
2007-09-19,0.12705999999999998,0.12705999999999998,0.11765,0.11765,0.11765,94150.0
2007-09-20,0.11765,0.12235,0.11765,0.11765,0.11765,30021.0
2007-09-21,0.12235,0.13176,0.12235,0.13176,0.13176,255461.0
2007-09-24,0.13176,0.13647,0.13176,0.13647,0.13647,236265.0
2007-09-25,0.13647,0.13647,0.13647,0.13647,0.13647,4384.0
2007-09-26,0.14118,0.14118,0.13647,0.13647,0.13647,0.0
2007-09-27,0.14118,0.14118,0.13647,0.13647,0.13647,51319.0
2007-09-28,0.14118,0.14118,0.13647,0.13647,0.13647,69319.0
2007-10-01,0.13176,0.13647,0.13176,0.13647,0.13647,23124.0
2007-10-02,0.13176,0.13176,0.13176,0.13176,0.13176,61487.0
2007-10-03,0.13176,0.13176,0.13176,0.13176,0.13176,1185.0
2007-10-04,0.13647,0.15529,0.13647,0.14118,0.14118,76881.0
2007-10-05,0.15059,0.15529,0.14118,0.14118,0.14118,75663.0
2007-10-08,0.14118,0.14118,0.14118,0.14118,0.14118,0.0
2007-10-09,0.14118,0.14118,0.12705999999999998,0.13176,0.13176,87956.0
2007-10-10,0.13176,0.13176,0.12705999999999998,0.13176,0.13176,132281.0
2007-10-11,0.13176,0.14118,0.13176,0.14118,0.14118,114970.0
2007-10-12,0.14118,0.14118,0.13647,0.14118,0.14118,132716.0
2007-10-15,0.14118,0.14118,0.13647,0.13647,0.13647,44858.0
2007-10-16,0.14118,0.14118,0.13647,0.13647,0.13647,78060.0
2007-10-17,0.13647,0.14118,0.13647,0.13647,0.13647,119187.0
2007-10-18,0.14118,0.14118,0.14118,0.14118,0.14118,205890.0
2007-10-19,0.14587999999999998,0.15529,0.14587999999999998,0.15529,0.15529,434742.0
2007-10-22,0.16,0.16,0.15059,0.16,0.16,205427.0
2007-10-23,0.15529,0.15529,0.15059,0.15059,0.15059,162722.0
2007-10-24,0.15059,0.15529,0.15059,0.15529,0.15529,79848.0
2007-10-25,0.16,0.16,0.14587999999999998,0.15059,0.15059,548179.0
2007-10-26,0.15059,0.15529,0.15059,0.15529,0.15529,116875.0
2007-10-28,0.16471,0.16471,0.15529,0.16471,0.16471,475994.0
2007-10-29,0.16471,0.17412,0.16471,0.17412,0.17412,719275.0
2007-10-30,0.16940999999999998,0.17412,0.16940999999999998,0.16940999999999998,0.16940999999999998,238476.0
2007-10-31,0.16940999999999998,0.18353,0.16940999999999998,0.18353,0.18353,549784.0
2007-11-01,0.16471,0.16940999999999998,0.15059,0.16,0.16,189837.0
2007-11-04,0.16,0.16940999999999998,0.15529,0.15529,0.15529,126989.0
2007-11-05,0.15529,0.15529,0.15529,0.15529,0.15529,49288.0
2007-11-06,0.15529,0.16471,0.15059,0.16471,0.16471,309582.0
2007-11-07,0.16471,0.16940999999999998,0.16471,0.16471,0.16471,226584.0
2007-11-08,0.17412,0.18824,0.16471,0.17882,0.17882,645252.0
2007-11-11,0.17882,0.17882,0.17882,0.17882,0.17882,46349.0
2007-11-12,0.16471,0.17882,0.16471,0.16471,0.16471,146094.0
2007-11-13,0.16940999999999998,0.16940999999999998,0.16940999999999998,0.16940999999999998,0.16940999999999998,66477.0
2007-11-14,0.17412,0.17412,0.16940999999999998,0.16940999999999998,0.16940999999999998,14551.0
2007-11-15,0.16940999999999998,0.17412,0.16940999999999998,0.17412,0.17412,53680.0
2007-11-18,0.16940999999999998,0.16940999999999998,0.16,0.16,0.16,126821.0
2007-11-19,0.16,0.16,0.16,0.16,0.16,0.0
2007-11-20,0.15059,0.15059,0.15059,0.15059,0.15059,39106.0
2007-11-21,0.15059,0.15529,0.15059,0.15529,0.15529,31290.0
2007-11-22,0.15529,0.15529,0.15529,0.15529,0.15529,33281.0
2007-11-25,0.16,0.16,0.16,0.16,0.16,42500.0
2007-11-26,0.15529,0.15529,0.15059,0.15059,0.15059,658485.0
2007-11-27,0.15059,0.15059,0.14587999999999998,0.15059,0.15059,107278.0
2007-11-28,0.15059,0.15059,0.14587999999999998,0.15059,0.15059,207081.0
2007-11-29,0.15059,0.15059,0.14587999999999998,0.14587999999999998,0.14587999999999998,0.0
2007-12-02,0.15059,0.15059,0.15059,0.15059,0.15059,53125.0
2007-12-03,0.15059,0.15059,0.14587999999999998,0.14587999999999998,0.14587999999999998,0.0
2007-12-04,0.15059,0.15529,0.14587999999999998,0.14587999999999998,0.14587999999999998,93964.0
2007-12-05,0.15529,0.16,0.15529,0.16,0.16,20506.0
2007-12-06,0.16,0.16940999999999998,0.16,0.16471,0.16471,80302.0
2007-12-09,0.17412,0.18824,0.16940999999999998,0.18824,0.18824,501542.0
2007-12-10,0.17882,0.18824,0.17882,0.18353,0.18353,158139.0
2007-12-11,0.16,0.16,0.15529,0.15529,0.15529,106250.0
2007-12-12,0.18353,0.18824,0.18353,0.18824,0.18824,109650.0
2007-12-13,0.18824,0.18824,0.18824,0.18824,0.18824,0.0
2007-12-16,0.15529,0.15529,0.15529,0.15529,0.15529,31875.0
2007-12-17,0.15059,0.15059,0.15059,0.15059,0.15059,24438.0
2007-12-18,0.14118,0.15059,0.14118,0.15059,0.15059,27861.0
2007-12-19,0.14118,0.14118,0.14118,0.14118,0.14118,6178.0
2007-12-20,0.18353,0.18353,0.18353,0.18353,0.18353,50134.0
2007-12-23,0.14118,0.14118,0.14118,0.14118,0.14118,16198.0
2007-12-26,0.14118,0.14118,0.14118,0.14118,0.14118,0.0
2007-12-27,0.16,0.16,0.16,0.16,0.16,10625.0
2007-12-30,0.16,0.16,0.16,0.16,0.16,0.0
2008-01-01,0.16,0.16,0.15059,0.15059,0.15059,14098.0
2008-01-02,0.16940999999999998,0.16940999999999998,0.16940999999999998,0.16940999999999998,0.16940999999999998,34000.0
2008-01-03,0.16940999999999998,0.17412,0.16940999999999998,0.17412,0.17412,110992.0
2008-01-06,0.17412,0.17412,0.14587999999999998,0.14587999999999998,0.14587999999999998,151938.0
2008-01-07,0.15529,0.15529,0.15059,0.15059,0.15059,5944.0
2008-01-08,0.15059,0.15059,0.13647,0.14118,0.14118,247338.0
2008-01-09,0.13647,0.14118,0.13647,0.14118,0.14118,46864.0
2008-01-10,0.13647,0.15529,0.13647,0.15529,0.15529,40731.0
2008-01-13,0.14118,0.14118,0.13176,0.13176,0.13176,139578.0
2008-01-14,0.16,0.16940999999999998,0.16,0.16940999999999998,0.16940999999999998,132812.0
2008-01-15,0.13647,0.15059,0.13647,0.15059,0.15059,11660.0
2008-01-16,0.13647,0.15059,0.13647,0.15059,0.15059,15350.0
2008-01-17,0.14118,0.14118,0.13647,0.13647,0.13647,330522.0
2008-01-20,0.14118,0.14118,0.12705999999999998,0.12705999999999998,0.12705999999999998,204624.0
2008-01-21,0.12235,0.12235,0.09412,0.09412,0.09412,132872.0
2008-01-22,0.11294,0.13176,0.11294,0.11294,0.11294,85531.0
2008-01-23,0.11765,0.12235,0.11765,0.12235,0.12235,3189.0
2008-01-24,0.12235,0.14587999999999998,0.12235,0.14118,0.14118,90312.0
2008-01-28,0.14118,0.14118,0.14118,0.14118,0.14118,0.0
2008-01-29,0.12235,0.12235,0.12235,0.12235,0.12235,5314.0
2008-01-30,0.12235,0.12235,0.12235,0.12235,0.12235,5312.0
2008-01-31,0.13176,0.13647,0.13176,0.13647,0.13647,53125.0
2008-02-03,0.14587999999999998,0.16940999999999998,0.14587999999999998,0.15059,0.15059,924976.0
2008-02-04,0.15059,0.15059,0.14118,0.14587999999999998,0.14587999999999998,79356.0
2008-02-05,0.14587999999999998,0.15059,0.14118,0.15059,0.15059,63750.0
2008-02-06,0.14587999999999998,0.16,0.14587999999999998,0.16,0.16,2316.0
2008-02-07,0.14587999999999998,0.15059,0.14587999999999998,0.15059,0.15059,40570.0
2008-02-10,0.14587999999999998,0.14587999999999998,0.14587999999999998,0.14587999999999998,0.14587999999999998,144054.0
2008-02-11,0.14587999999999998,0.14587999999999998,0.14587999999999998,0.14587999999999998,0.14587999999999998,738.0
2008-02-12,0.14587999999999998,0.14587999999999998,0.13176,0.13176,0.13176,37188.0
2008-02-13,0.14118,0.14118,0.13176,0.13176,0.13176,99257.0
2008-02-14,0.15059,0.15059,0.13647,0.13647,0.13647,0.0
2008-02-17,0.13647,0.15059,0.13647,0.13647,0.13647,61625.0
2008-02-18,0.15059,0.15059,0.13647,0.13647,0.13647,0.0
2008-02-19,0.13647,0.13647,0.13176,0.13176,0.13176,15902.0
2008-02-20,0.13176,0.13176,0.12235,0.12235,0.12235,125760.0
2008-02-21,0.13647,0.13647,0.13647,0.13647,0.13647,5312.0
2008-02-24,0.13647,0.14118,0.13647,0.14118,0.14118,31586.0
2008-02-25,0.13647,0.13647,0.13647,0.13647,0.13647,28976.0
2008-02-26,0.13176,0.13176,0.13176,0.13176,0.13176,5312.0
2008-02-27,0.13176,0.13176,0.12235,0.12235,0.12235,57269.0
2008-02-28,0.11765,0.11765,0.10824,0.11294,0.11294,230518.0
2008-03-02,0.11294,0.11294,0.10353,0.10824,0.10824,199048.0
2008-03-03,0.12705999999999998,0.13176,0.12705999999999998,0.13176,0.13176,92825.0
2008-03-04,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,19125.0
2008-03-05,0.11765,0.11765,0.11765,0.11765,0.11765,39402.0
2008-03-06,0.11765,0.11765,0.10353,0.10353,0.10353,317275.0
2008-03-09,0.10353,0.10353,0.10353,0.10353,0.10353,80272.0
2008-03-10,0.10353,0.10353,0.10353,0.10353,0.10353,110186.0
2008-03-11,0.10353,0.10353,0.10353,0.10353,0.10353,65797.0
2008-03-12,0.10353,0.10353,0.10353,0.10353,0.10353,0.0
2008-03-13,0.09882,0.09882,0.09882,0.09882,0.09882,26562.0
2008-03-16,0.09882,0.09882,0.09882,0.09882,0.09882,9102.0
2008-03-17,0.10353,0.10353,0.10353,0.10353,0.10353,10625.0
2008-03-18,0.10353,0.10353,0.10353,0.10353,0.10353,0.0
2008-03-19,0.09412,0.09412,0.08941,0.08941,0.08941,73788.0
2008-03-24,0.09412,0.09412,0.09412,0.09412,0.09412,156936.0
2008-03-25,0.09882,0.09882,0.09882,0.09882,0.09882,18275.0
2008-03-26,0.09882,0.09882,0.09882,0.09882,0.09882,0.0
2008-03-27,0.09882,0.10353,0.09882,0.10353,0.10353,32354.0
2008-03-30,0.10353,0.10353,0.10353,0.10353,0.10353,6375.0
2008-03-31,0.10353,0.10353,0.09882,0.09882,0.09882,79688.0
2008-04-01,0.10353,0.10353,0.10353,0.10353,0.10353,21250.0
2008-04-02,0.10353,0.10353,0.10353,0.10353,0.10353,0.0
2008-04-03,0.10353,0.10353,0.10353,0.10353,0.10353,0.0
2008-04-07,0.10353,0.10353,0.10353,0.10353,0.10353,18869.0
2008-04-08,0.10353,0.10353,0.10353,0.10353,0.10353,0.0
2008-04-09,0.09412,0.09412,0.08471000000000001,0.08471000000000001,0.08471000000000001,73312.0
2008-04-10,0.09412,0.09412,0.09412,0.09412,0.09412,13006.0
2008-04-11,0.10353,0.10353,0.09412,0.09412,0.09412,16177.0
2008-04-14,0.12235,0.12235,0.09412,0.09412,0.09412,0.0
2008-04-15,0.09412,0.09412,0.09412,0.09412,0.09412,0.0
2008-04-16,0.10353,0.10353,0.10353,0.10353,0.10353,1919.0
2008-04-17,0.10353,0.11294,0.10353,0.10353,0.10353,32636.0
2008-04-18,0.10353,0.10824,0.09129,0.09129,0.09129,56662.0
2008-04-21,0.09129,0.09129,0.09129,0.09129,0.09129,48633.0
2008-04-22,0.09224,0.09224,0.09224,0.09224,0.09224,5312.0
2008-04-23,0.09224,0.09224,0.09224,0.09224,0.09224,2656.0
2008-04-24,0.09412,0.09412,0.09412,0.09412,0.09412,85000.0
2008-04-28,0.09224,0.09412,0.09224,0.09412,0.09412,95139.0
2008-04-29,0.09412,0.09412,0.09412,0.09412,0.09412,2361.0
2008-04-30,0.09412,0.09412,0.09035,0.09035,0.09035,110633.0
2008-05-01,0.09035,0.09035,0.09035,0.09035,0.09035,0.0
2008-05-02,0.08941,0.08941,0.08941,0.08941,0.08941,10625.0
2008-05-05,0.08941,0.08941,0.08471000000000001,0.08941,0.08941,118054.0
2008-05-06,0.08941,0.08941,0.08941,0.08941,0.08941,106250.0
2008-05-07,0.09129,0.09129,0.09129,0.09129,0.09129,3543.0
2008-05-08,0.09129,0.09129,0.08941,0.09035,0.09035,216588.0
2008-05-09,0.09224,0.09318,0.09224,0.09318,0.09318,44791.0
2008-05-12,0.09224,0.09412,0.08941,0.09412,0.09412,112900.0
2008-05-13,0.09882,0.09882,0.09412,0.09412,0.09412,0.0
2008-05-14,0.09412,0.09882,0.09412,0.09882,0.09882,13532.0
2008-05-15,0.10353,0.10353,0.10353,0.10353,0.10353,17667.0
2008-05-16,0.10824,0.11294,0.10353,0.10353,0.10353,54438.0
2008-05-19,0.09412,0.10353,0.09412,0.09412,0.09412,82429.0
2008-05-20,0.10353,0.10353,0.10353,0.10353,0.10353,10625.0
2008-05-21,0.09882,0.10824,0.09882,0.09882,0.09882,80540.0
2008-05-22,0.09882,0.09882,0.09412,0.09412,0.09412,86242.0
2008-05-23,0.11765,0.12705999999999998,0.11765,0.12705999999999998,0.12705999999999998,85000.0
2008-05-26,0.12235,0.12235,0.12235,0.12235,0.12235,4250.0
2008-05-27,0.12235,0.12235,0.12235,0.12235,0.12235,8075.0
2008-05-28,0.10824,0.10824,0.10353,0.10353,0.10353,37482.0
2008-05-29,0.11765,0.11765,0.10824,0.10824,0.10824,0.0
2008-05-30,0.11294,0.11765,0.10353,0.11765,0.11765,223642.0
2008-06-02,0.11294,0.11294,0.10353,0.10353,0.10353,14965.0
2008-06-03,0.10353,0.10353,0.09412,0.10353,0.10353,369303.0
2008-06-04,0.10353,0.10824,0.10353,0.10824,0.10824,179669.0
2008-06-05,0.10353,0.11294,0.10353,0.11294,0.11294,425000.0
2008-06-06,0.10824,0.11294,0.10353,0.10353,0.10353,312482.0
2008-06-10,0.10353,0.10353,0.10353,0.10353,0.10353,249688.0
2008-06-11,0.10353,0.10353,0.09412,0.09412,0.09412,26562.0
2008-06-12,0.10353,0.10353,0.10353,0.10353,0.10353,138498.0
2008-06-13,0.10353,0.10353,0.09412,0.09412,0.09412,110680.0
2008-06-16,0.10824,0.10824,0.10824,0.10824,0.10824,26847.0
2008-06-17,0.10353,0.10824,0.10353,0.10824,0.10824,265340.0
2008-06-18,0.10353,0.10353,0.10353,0.10353,0.10353,21250.0
2008-06-19,0.10353,0.10353,0.10353,0.10353,0.10353,49451.0
2008-06-20,0.10353,0.10824,0.10353,0.10353,0.10353,53346.0
2008-06-23,0.10353,0.10353,0.10353,0.10353,0.10353,60194.0
2008-06-24,0.10353,0.10353,0.10353,0.10353,0.10353,112773.0
2008-06-25,0.09882,0.09882,0.09882,0.09882,0.09882,16675.0
2008-06-26,0.09882,0.10353,0.09882,0.09882,0.09882,265955.0
2008-06-27,0.09882,0.09882,0.09412,0.09882,0.09882,324726.0
2008-06-30,0.09882,0.10353,0.09412,0.10353,0.10353,377839.0
2008-07-01,0.11294,0.11294,0.11294,0.11294,0.11294,140576.0
