Date,Open,High,Low,Close,Adj Close,Volume
2017-09-07,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-09-08,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-09-11,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-09-12,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-09-13,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-09-14,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-09-15,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-09-18,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-09-19,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-09-20,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-09-21,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-09-22,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-09-25,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-09-26,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-09-27,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-09-28,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-09-29,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-10-01,1.12,1.12,1.0718,1.0718,1.0718,0.0
2017-10-02,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-10-03,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-10-04,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-10-05,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-10-08,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-10-09,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-10-10,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-10-11,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-10-12,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-10-15,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-10-16,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-10-17,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-10-18,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-10-19,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-10-22,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-10-23,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-10-24,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-10-25,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-10-26,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-10-29,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-10-30,1.14,1.14,1.14,1.14,1.14,0.0
2017-10-31,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-11-01,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-11-02,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-11-05,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-11-06,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-11-07,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-11-08,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-11-09,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-11-12,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-11-13,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-11-14,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-11-15,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-11-16,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-11-19,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-11-20,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-11-21,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-11-22,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-11-23,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-11-26,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-11-27,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-11-28,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-11-29,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-11-30,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-12-03,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-12-04,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-12-05,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-12-06,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-12-07,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-12-10,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-12-11,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-12-12,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-12-13,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-12-14,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-12-17,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-12-18,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-12-19,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-12-20,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-12-21,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-12-26,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-12-27,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2017-12-28,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-01-01,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-01-02,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-01-03,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-01-04,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-01-07,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-01-08,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-01-09,1.105,1.105,1.1,1.1,1.1,11111.0
2018-01-10,1.105,1.105,1.105,1.105,1.105,1000.0
2018-01-11,1.11,1.11,1.11,1.11,1.11,8909.0
2018-01-14,1.11,1.11,1.11,1.11,1.11,3242.0
2018-01-15,1.1,1.11,1.1,1.11,1.11,9261.0
2018-01-16,1.1,1.1,1.04,1.04,1.04,39488.0
2018-01-17,1.06,1.11,1.06,1.11,1.11,66850.0
2018-01-18,1.105,1.11,1.105,1.11,1.11,11000.0
2018-01-21,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-01-22,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-01-23,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-01-24,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-01-28,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-01-29,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-01-30,1.2,1.2,1.2,1.2,1.2,0.0
2018-01-31,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-02-01,1.055,1.055,1.055,1.055,1.055,1231.0
2018-02-04,1.05,1.095,1.05,1.095,1.095,8393.0
2018-02-05,1.085,1.085,1.06,1.075,1.075,28648.0
2018-02-06,1.085,1.085,1.085,1.085,1.085,23395.0
2018-02-07,1.075,1.075,1.045,1.055,1.055,61000.0
2018-02-08,1.05,1.05,1.035,1.04,1.04,12500.0
2018-02-11,1.045,1.045,1.04,1.04,1.04,10000.0
2018-02-12,1.05,1.085,1.05,1.085,1.085,18043.0
2018-02-13,1.085,1.09,1.06,1.085,1.085,53758.0
2018-02-14,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-02-15,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-02-18,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-02-19,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-02-20,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-02-21,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-02-22,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-02-26,1.1,1.105,1.1,1.1,1.1,16500.0
2018-02-28,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-03-01,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-03-04,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-03-05,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-03-06,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-03-07,1.11,1.11,1.1,1.1,1.1,36057.0
2018-03-08,1.11,1.11,1.08,1.08,1.08,27500.0
2018-03-11,1.08,1.1,1.075,1.1,1.1,36722.0
2018-03-12,1.07,1.08,1.07,1.07,1.07,53635.0
2018-03-13,1.08,1.095,1.08,1.095,1.095,27500.0
2018-03-14,1.07,1.1,1.07,1.095,1.095,19193.0
2018-03-15,1.09,1.095,1.09,1.095,1.095,18250.0
2018-03-18,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-03-19,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-03-20,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-03-21,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-03-22,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-03-25,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-03-26,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-03-27,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-03-28,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-04-03,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-04-04,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-04-05,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-04-06,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-04-09,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-04-10,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-04-11,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-04-12,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-04-13,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-04-16,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-04-17,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-04-18,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-04-19,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-04-20,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-04-23,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-04-24,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-04-26,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-04-27,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-04-30,1.24,1.24,1.24,1.24,1.24,0.0
2018-05-01,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-05-02,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-05-03,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-05-04,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-05-07,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-05-08,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-05-09,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-05-10,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-05-11,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-05-14,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-05-15,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-05-16,1.13,1.17,1.11,1.11,1.11,165329.0
2018-05-17,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-05-18,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-05-21,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
2018-05-22,1.0718,1.0718,1.0718,1.0718,1.0718,0.0
