Date,Open,High,Low,Close,Adj Close,Volume
1999-12-08,22.0,22.0,21.799999,22.0,15.106776000000002,154420.0
1999-12-09,22.0,22.5,21.5,22.5,15.450113,57204.0
1999-12-12,22.1,22.5,22.0,22.0,15.106776000000002,11487.0
1999-12-13,22.0,22.200001,21.799999,22.0,15.106776000000002,56718.0
1999-12-14,22.059999,22.5,22.059999,22.5,15.450113,14045.0
1999-12-15,22.700001,23.0,22.5,23.0,15.793447,16395.0
1999-12-16,23.540001,23.540001,22.5,23.0,15.793447,32286.0
1999-12-19,23.5,23.9,23.0,23.9,16.411451,8424.0
1999-12-20,23.5,23.9,23.200001,23.200001,15.930785,4424.0
1999-12-21,23.5,23.9,23.299999,23.799999,16.342789,5605.0
1999-12-22,23.799999,23.9,23.5,23.9,16.411451,7359.0
1999-12-23,23.9,23.9,23.6,23.6,16.20545,4155.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,23.93,24.5,23.6,24.5,16.823456,10398.0
1999-12-29,24.5,25.0,24.5,24.799999,17.029457,11868.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,25.0,28.0,24.9,27.0,18.540134,16260.0
2000-01-04,26.5,26.799999,24.9,26.1,17.922132,18060.0
2000-01-05,26.5,26.799999,26.299999,26.700001,18.334137,100386.0
2000-01-06,26.6,26.6,25.5,25.5,17.51013,13809.0
2000-01-09,25.700001,26.1,25.700001,25.9,17.784798000000006,9738.0
2000-01-10,25.9,26.5,25.9,26.1,17.922132,1772.0
2000-01-11,26.1,26.200001,26.0,26.0,17.853462,23029.0
2000-01-12,25.9,26.0,25.299999,26.0,17.853462,8384.0
2000-01-13,26.5,26.6,26.299999,26.5,18.196802,12134.0
2000-01-16,26.559999,27.5,26.559999,27.1,18.608805,5460.0
2000-01-17,27.1,27.200001,26.9,26.9,18.47147,34328.0
2000-01-18,26.9,26.9,25.299999,26.5,18.196802,12200.0
2000-01-19,26.1,26.799999,26.1,26.799999,18.402802,25661.0
2000-01-20,26.799999,26.799999,26.299999,26.799999,18.402802,56635.0
2000-01-23,26.799999,26.799999,26.700001,26.799999,18.402802,32927.0
2000-01-24,26.540001,26.540001,25.799999,26.200001,17.990799,36115.0
2000-01-25,,,,,,
2000-01-26,26.6,26.6,26.200001,26.5,18.196802,14579.0
2000-01-27,26.299999,27.0,26.299999,26.6,18.265465,83533.0
2000-01-30,26.700001,27.0,26.0,26.9,18.47147,65400.0
2000-01-31,26.9,26.9,26.5,26.9,18.47147,42848.0
2000-02-01,26.9,26.9,26.200001,26.799999,18.402802,49402.0
2000-02-02,26.4,26.4,26.1,26.299999,18.059465,7970.0
2000-02-03,26.299999,26.299999,25.799999,25.9,17.784798000000006,3256.0
2000-02-06,25.719999,25.9,25.200001,25.5,17.51013,9013.0
2000-02-07,25.299999,25.5,25.299999,25.299999,17.372795,16263.0
2000-02-08,25.4,25.4,23.0,23.700001,16.27412,16619.0
2000-02-09,23.5,24.0,22.9,23.799999,16.342789,17908.0
2000-02-10,24.5,25.0,24.5,24.700001,16.960796,40269.0
2000-02-13,24.5,25.0,24.5,24.799999,17.029457,200400.0
2000-02-14,24.5,25.9,24.5,25.26,17.345326999999994,10855.0
2000-02-15,25.9,26.200001,25.700001,26.200001,17.990799,45674.0
2000-02-16,26.0,28.0,26.0,28.0,19.226809,15886.0
2000-02-17,28.5,29.1,28.4,29.0,19.913481,104840.0
2000-02-20,28.940001,28.940001,27.0,27.200001,18.677471,11630.0
2000-02-21,27.0,27.5,26.9,27.5,18.883472,4979.0
2000-02-22,27.5,28.0,27.5,27.5,18.883472,51178.0
2000-02-23,27.5,27.700001,26.9,26.9,18.47147,2772.0
2000-02-24,26.9,26.9,25.0,25.4,17.441461999999998,64603.0
2000-02-27,26.4,26.4,24.5,26.0,17.853462,102279.0
2000-02-28,26.4,26.5,23.5,24.0,16.48012,132277.0
2000-02-29,25.0,25.0,24.200001,24.5,16.823456,101478.0
2000-03-01,24.5,24.700001,24.5,24.5,16.823456,148912.0
2000-03-02,24.549999,25.0,24.549999,24.799999,17.029457,353646.0
2000-03-05,25.059999,26.0,25.059999,25.99,17.846598,17916.0
2000-03-06,26.4,26.4,26.0,26.0,17.853462,9045.0
2000-03-07,26.0,26.9,26.0,26.5,18.196802,6603.0
2000-03-08,26.9,27.200001,26.9,27.1,18.608805,3425.0
2000-03-09,27.5,28.0,27.5,28.0,19.226809,7830.0
2000-03-12,28.5,28.5,27.700001,27.700001,19.020809,4217.0
2000-03-13,27.43,27.43,26.5,27.200001,18.677471,35168.0
2000-03-14,26.6,26.6,25.5,25.5,17.51013,5211.0
2000-03-15,25.200001,25.299999,24.9,25.1,17.235462,102011.0
2000-03-16,25.1,25.5,25.0,25.200001,17.304126999999998,58857.0
2000-03-19,25.200001,25.200001,23.700001,23.700001,16.27412,21118.0
2000-03-20,24.74,25.200001,24.200001,24.5,16.823456,86729.0
2000-03-21,25.5,27.0,25.5,27.0,18.540134,27375.0
2000-03-22,27.0,28.0,26.5,27.5,18.883472,22962.0
2000-03-23,27.0,27.700001,27.0,27.700001,19.020809,7815.0
2000-03-27,27.0,27.700001,27.0,27.5,18.883472,27270.0
2000-03-28,27.290001,28.5,27.290001,28.5,19.570143,17630.0
2000-03-29,28.5,31.0,28.5,30.5,20.943489000000003,153858.0
2000-03-30,30.6,32.5,30.6,32.0,21.973495,56006.0
2000-03-31,32.380001,32.380001,28.0,30.0,20.600153,297516.0
2000-04-03,30.0,30.0,28.4,28.4,19.501474,36170.0
2000-04-04,28.09,28.1,26.5,26.6,18.265465,55011.0
2000-04-05,26.6,26.6,26.0,26.0,17.853462,7082.0
2000-04-06,26.5,28.0,26.0,28.0,19.226809,10858.0
2000-04-07,28.530001,29.0,28.0,28.0,19.226809,22906.0
2000-04-10,28.0,28.6,28.0,28.6,19.638811,6381.0
2000-04-11,27.799999,28.5,27.5,27.6,18.952141,5174.0
2000-04-12,27.1,28.0,27.0,28.0,19.226809,19030.0
2000-04-13,26.34,29.0,26.34,28.6,19.638811,37812.0
2000-04-14,28.58,29.0,28.0,29.0,19.913481,50110.0
2000-04-17,24.83,27.0,23.0,27.0,18.540134,32200.0
2000-04-18,27.1,27.1,26.700001,26.799999,18.402802,43743.0
2000-04-19,26.700001,26.700001,25.5,25.5,17.51013,4240.0
2000-04-20,25.5,25.5,24.1,24.1,16.54879,560.0
2000-04-21,,,,,,
2000-04-24,,,,,,
2000-04-25,,,,,,
2000-04-26,24.9,25.5,24.9,25.0,17.166794,74992.0
2000-04-27,25.0,25.0,24.299999,25.0,17.166794,9946.0
2000-04-28,24.5,25.0,24.5,25.0,17.166794,6559.0
2000-05-01,25.0,25.0,24.0,24.0,16.48012,3751.0
2000-05-02,23.0,23.5,23.0,23.0,15.793447,2900.0
2000-05-03,22.5,22.9,21.6,21.6,14.832111,2857.0
2000-05-04,21.6,21.6,20.0,20.0,13.733435,2836.0
2000-05-05,20.0,20.5,19.1,20.5,14.076772,6537.0
2000-05-08,21.0,21.799999,21.0,21.799999,14.969442,2558.0
2000-05-09,21.799999,21.799999,21.0,21.0,14.420105,24680.0
2000-05-10,21.0,21.1,20.0,20.0,13.733435,11110.0
2000-05-11,20.0,20.0,20.0,20.0,13.733435,28763.0
2000-05-12,20.5,20.6,20.5,20.5,14.076772,3300.0
2000-05-15,20.450001,20.450001,20.0,20.200001,13.870770000000002,43002.0
2000-05-16,20.200001,20.299999,20.0,20.299999,13.939434,7174.0
2000-05-17,20.299999,20.299999,20.200001,20.200001,13.870770000000002,6625.0
2000-05-18,20.0,20.0,19.0,19.1,13.115428,3725.0
2000-05-19,19.1,19.200001,19.0,19.200001,13.184097,5760.0
2000-05-22,19.0,19.0,18.6,18.6,12.772092,4110.0
2000-05-23,18.52,18.52,16.5,17.799999,12.222756,11430.0
2000-05-24,17.5,17.5,17.5,17.5,12.016755,6.0
2000-05-25,16.9,16.9,16.0,16.0,10.986748,4784.0
2000-05-26,16.0,16.299999,16.0,16.299999,11.192748,6840.0
2000-05-29,15.91,15.91,14.3,14.3,9.819406,8836.0
2000-05-30,14.6,14.6,14.0,14.5,9.95674,3010.0
2000-05-31,15.46,18.5,15.46,18.299999,12.566093,38105.0
2000-06-01,17.5,17.5,17.0,17.0,11.673418,64373.0
2000-06-02,17.0,17.0,16.200001,16.200001,11.124081,15830.0
2000-06-05,16.5,16.5,16.200001,16.200001,11.124081,13413.0
2000-06-06,17.0,17.0,16.0,16.0,10.986748,79231.0
2000-06-07,16.1,16.1,15.89,15.89,10.911213,113242.0
2000-06-08,16.0,16.6,16.0,16.4,11.261415,8104.0
2000-06-09,16.4,17.200001,16.4,16.6,11.398749,40024.0
2000-06-12,,,,,,
2000-06-13,16.5,16.5,15.9,15.9,10.918079,91310.0
2000-06-14,16.200001,16.5,16.0,16.200001,11.124081,12015.0
2000-06-15,16.059998999999998,16.200001,16.059998999999998,16.200001,11.124081,6655.0
2000-06-16,16.1,16.1,15.9,15.9,10.918079,191015.0
2000-06-19,16.1,16.1,15.9,16.1,11.055414,26592.0
2000-06-20,15.99,16.200001,15.99,16.0,10.986748,20318.0
2000-06-21,16.1,16.6,16.1,16.299999,11.192748,22557.0
2000-06-22,16.5,17.200001,16.5,17.200001,11.810753,21545.0
2000-06-23,17.200001,17.299999,16.799999,17.200001,11.810753,27674.0
2000-06-26,17.48,18.200001,17.4,18.0,12.360092,51785.0
2000-06-27,18.0,20.0,18.0,19.200001,13.184097,77474.0
2000-06-28,19.4,21.799999,19.4,20.969999,14.399506,39400.0
2000-06-29,20.9,20.9,19.5,20.5,14.076772,29168.0
2000-06-30,20.0,20.5,19.6,20.5,14.076772,60542.0
2000-07-03,20.15,20.15,19.299999,19.799999,13.5961,6079.0
2000-07-04,20.0,20.5,19.6,20.5,14.076772,68576.0
2000-07-05,20.5,21.700001,20.5,21.5,14.763442,7761.0
2000-07-06,21.700001,23.799999,21.700001,23.5,16.136785999999994,50216.0
2000-07-07,23.5,23.5,22.9,23.5,16.136785999999994,17460.0
2000-07-10,23.4,23.4,21.5,22.0,15.106776000000002,8405.0
2000-07-11,21.65,22.799999,21.65,22.6,15.518783,23315.0
2000-07-12,22.67,23.799999,22.67,23.6,16.20545,12677.0
2000-07-13,23.799999,25.0,23.799999,24.5,16.823456,159703.0
2000-07-14,25.049999,25.9,24.700001,25.0,17.166794,47936.0
2000-07-17,25.0,26.0,25.0,26.0,17.853462,9101.0
2000-07-18,25.799999,26.0,25.0,25.0,17.166794,17093.0
2000-07-19,25.0,26.4,25.0,26.200001,17.990799,61320.0
2000-07-20,25.0,26.0,25.0,25.5,17.51013,11469.0
2000-07-21,26.0,26.200001,26.0,26.02,17.867199,113047.0
2000-07-24,26.0,26.0,25.799999,26.0,17.853462,6722.0
2000-07-25,25.9,26.1,25.1,25.799999,17.716133,21410.0
2000-07-26,25.1,25.1,24.6,24.799999,17.029457,32511.0
2000-07-27,24.799999,25.5,24.799999,25.5,17.51013,39967.0
2000-07-28,25.0,25.0,24.799999,25.0,17.166794,4821.0
2000-07-31,23.969999,24.5,23.969999,24.299999,16.686125,12400.0
2000-08-01,24.5,24.700001,24.4,24.700001,16.960796,6078.0
2000-08-02,24.700001,24.700001,24.200001,24.200001,16.617455,10331.0
2000-08-03,24.1,24.5,24.1,24.1,16.54879,6162.0
2000-08-04,24.1,24.1,24.1,24.1,16.54879,745.0
2000-08-07,24.299999,24.5,24.299999,24.5,16.823456,592.0
2000-08-08,24.799999,25.0,24.6,25.0,17.166794,54896.0
2000-08-09,25.0,25.1,25.0,25.0,17.166794,2060.0
2000-08-10,25.0,25.0,23.9,23.9,16.411451,14996.0
2000-08-11,25.0,25.0,23.9,25.0,17.166794,10108.0
2000-08-14,25.0,25.0,22.5,24.0,16.48012,6376.0
2000-08-15,23.200001,23.5,23.0,23.5,16.136785999999994,11370.0
2000-08-16,23.6,23.799999,23.299999,23.700001,16.27412,10954.0
2000-08-17,23.700001,23.799999,23.4,23.700001,16.27412,2663.0
2000-08-18,23.799999,25.5,23.799999,24.700001,16.960796,14967.0
2000-08-21,24.0,24.0,23.700001,23.700001,16.27412,1600.0
2000-08-22,23.700001,24.0,23.700001,24.0,16.48012,12324.0
2000-08-23,23.799999,23.9,23.700001,23.799999,16.342789,12852.0
2000-08-24,23.5,23.799999,23.5,23.5,16.136785999999994,4963.0
2000-08-25,23.68,25.4,23.68,24.299999,16.686125,8568.0
2000-08-27,24.4,24.5,23.700001,23.700001,16.27412,103463.0
2000-08-28,23.700001,23.700001,22.0,23.0,15.793447,18588.0
2000-08-29,22.5,22.700001,21.5,22.0,15.106776000000002,6450.0
2000-08-30,22.0,22.5,21.0,21.5,14.763442,2404.0
2000-08-31,21.5,21.5,20.700001,21.0,14.420105,3685.0
2000-09-03,21.0,21.0,20.0,20.9,14.35144,7591.0
2000-09-04,21.0,21.0,20.700001,20.799999,14.282773,2255.0
2000-09-05,18.5,20.6,18.5,20.4,14.009448999999998,2359.0
2000-09-06,20.41,20.41,19.799999,19.799999,13.597407,8551.0
2000-09-07,19.5,19.5,19.0,19.0,13.048017,156703.0
2000-09-10,19.1,19.1,18.5,18.5,12.704649,1134.0
2000-09-11,18.6,19.0,17.5,17.5,12.01791,9360.0
2000-09-12,18.0,18.0,16.0,16.799999,11.537194,19888.0
2000-09-13,16.799999,17.1,16.799999,17.1,11.743217,4191.0
2000-09-14,17.200001,17.5,17.1,17.5,12.01791,7220.0
2000-09-17,17.6,18.0,17.5,18.0,12.361279,6788.0
2000-09-18,18.0,18.9,17.9,18.200001,12.498627,31460.0
2000-09-19,18.5,18.799999,18.5,18.799999,12.910667,8450.0
2000-09-20,20.0,20.0,18.0,18.4,12.635975,10672.0
2000-09-21,17.799999,17.799999,17.0,17.5,12.01791,7348.0
2000-09-24,17.5,17.5,17.5,17.5,12.01791,7108.0
2000-09-25,17.9,18.0,17.5,17.700001,12.155258,1182.0
2000-09-26,17.700001,17.9,17.0,17.700001,12.155258,2518.0
2000-09-27,17.700001,18.4,17.5,18.4,12.635975,2209.0
2000-09-28,18.299999,18.5,18.299999,18.5,12.704649,1450.0
2000-10-01,18.549999,18.549999,18.5,18.5,12.704649,1524.0
2000-10-02,19.0,19.0,18.700001,19.0,13.048017,2444.0
2000-10-03,19.0,19.0,19.0,19.0,13.048017,28362.0
2000-10-04,19.0,19.0,18.6,18.9,12.979343,21049.0
2000-10-05,19.0,19.5,19.0,19.5,13.391388,2393.0
2000-10-08,19.5,19.5,19.5,19.5,13.391388,100.0
2000-10-09,19.4,19.4,18.5,19.0,13.048017,15925.0
2000-10-10,18.700001,18.700001,17.5,18.5,12.704649,2248.0
2000-10-11,18.1,19.530001,18.1,19.530001,13.411988,12220.0
2000-10-12,18.5,19.0,18.5,18.9,12.979343,7727.0
2000-10-15,18.9,19.5,18.9,19.5,13.391388,300332.0
2000-10-16,19.5,19.5,18.700001,19.5,13.391388,1300.0
2000-10-17,19.5,19.9,19.5,19.5,13.391388,5204.0
2000-10-18,19.9,19.9,19.0,19.299999,13.254038,7603.0
2000-10-19,19.299999,19.299999,19.0,19.299999,13.254038,7579.0
2000-10-22,19.299999,19.299999,18.700001,19.0,13.048017,2965.0
2000-10-23,19.200001,19.6,19.0,19.0,13.048017,11761.0
2000-10-24,19.0,19.0,18.9,18.9,12.979343,1516.0
2000-10-25,18.5,18.5,18.5,18.5,12.704649,832.0
2000-10-26,18.6,19.5,18.6,19.299999,13.254038,1165.0
2000-10-29,19.299999,19.299999,18.9,19.0,13.048017,1012.0
2000-10-30,18.799999,18.9,18.799999,18.799999,12.910667,489.0
2000-10-31,18.799999,18.799999,18.4,18.4,12.635975,5767.0
2000-11-01,18.43,18.43,17.5,17.5,12.01791,2692.0
2000-11-02,18.799999,19.0,18.799999,19.0,13.048017,1360.0
2000-11-05,18.9,18.9,18.799999,18.9,12.979343,313.0
2000-11-06,18.9,18.9,18.799999,18.9,12.979343,2076.0
2000-11-07,18.4,18.799999,18.4,18.5,12.704649,2861.0
2000-11-08,18.41,18.6,17.5,17.6,12.086584,34655.0
2000-11-09,17.5,18.299999,17.5,18.200001,12.498627,2306.0
2000-11-12,18.200001,18.200001,17.1,17.200001,11.81189,3039.0
2000-11-13,17.200001,17.4,17.0,17.0,11.674541,2753.0
2000-11-14,17.1,17.200001,16.700001,17.200001,11.81189,8693.0
2000-11-15,17.200001,17.200001,16.4,16.5,11.331173,6769.0
2000-11-16,16.450001,16.6,13.5,14.0,9.614329,107922.0
2000-11-19,14.7,15.6,14.7,15.2,10.438414,15747.0
2000-11-20,15.1,15.2,14.9,14.9,10.232393,20545.0
2000-11-21,15.0,15.0,14.6,14.6,10.026369,6102.0
2000-11-22,15.0,15.0,14.3,14.3,9.820349,12459.0
2000-11-23,14.3,14.5,14.2,14.5,9.957698,3041.0
2000-11-26,14.5,15.0,14.5,14.7,10.095045,9749.0
2000-11-27,14.3,14.3,14.0,14.0,9.614329,2222.0
2000-11-28,14.0,14.55,14.0,14.55,9.992034,4426.0
2000-11-29,15.0,15.0,14.8,15.0,10.301067,4115.0
2000-11-30,14.5,15.0,14.5,15.0,10.301067,4006.0
2000-12-03,15.1,15.5,15.1,15.5,10.644435,7917.0
2000-12-04,15.66,15.66,14.94,14.94,10.25986,8108.0
2000-12-05,15.2,15.3,15.2,15.2,10.438414,10202.0
2000-12-06,15.2,15.4,14.5,15.0,10.301067,52038.0
2000-12-07,15.3,15.3,15.0,15.0,10.301067,3278.0
2000-12-10,15.0,15.1,14.9,15.0,10.301067,6300.0
2000-12-11,15.0,15.0,14.3,14.3,9.820349,13420.0
2000-12-12,14.2,14.2,13.1,14.0,9.614329,6399.0
2000-12-13,14.0,14.0,13.1,14.0,9.614329,3794.0
2000-12-14,14.0,14.0,13.14,13.14,9.023733,3360.0
2000-12-17,13.2,13.2,12.9,12.9,8.858915,2318.0
2000-12-18,12.9,12.9,11.5,11.9,8.172179,2441.0
2000-12-19,11.9,11.9,10.0,10.0,6.867377,30974.0
2000-12-20,10.0,11.4,10.0,11.4,7.828811,37034.0
2000-12-21,11.4,12.6,11.4,12.4,8.515546,10486.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,12.6,14.2,12.6,14.2,9.751676,1179.0
2000-12-27,14.2,14.2,13.3,13.3,9.133611,2828.0
2000-12-28,14.0,14.14,13.5,14.14,9.710472,5160.0
2000-12-31,,,,,,
2001-01-01,13.5,13.5,13.5,13.5,9.270959,1558.0
2001-01-02,13.01,13.01,12.3,12.4,8.515546,8672.0
2001-01-03,12.4,12.5,12.2,12.5,8.584222,11888.0
2001-01-04,12.5,13.2,12.5,13.2,9.064939,2078.0
2001-01-07,13.0,13.0,12.7,12.8,8.790242999999998,24574.0
2001-01-08,12.6,12.6,12.3,12.3,8.446875,1020.0
2001-01-09,12.3,12.3,11.1,11.1,7.622789999999997,5517.0
2001-01-10,11.5,11.5,11.4,11.5,7.897486,1252.0
2001-01-11,11.5,12.0,11.1,12.0,8.240852,2312.0
2001-01-14,12.0,12.1,12.0,12.0,8.240852,31749.0
2001-01-15,12.0,12.2,12.0,12.0,8.240852,114660.0
2001-01-16,12.0,12.0,11.9,12.0,8.240852,6889.0
2001-01-17,12.0,12.0,11.4,11.5,7.897486,72818.0
2001-01-18,11.8,12.2,11.68,11.68,8.021098,67009.0
2001-01-21,11.8,12.0,11.7,12.0,8.240852,122180.0
2001-01-22,12.0,12.0,11.2,11.2,7.6914630000000015,29464.0
2001-01-23,11.8,11.9,11.5,11.56,7.938688000000001,35054.0
2001-01-24,11.6,11.7,11.1,11.1,7.622789999999997,29721.0
2001-01-25,,,,,,
2001-01-28,11.15,11.6,11.1,11.1,7.622789999999997,16088.0
2001-01-29,11.0,11.1,10.9,11.0,7.554116,29704.0
2001-01-30,11.0,11.0,10.8,11.0,7.554116,147084.0
2001-01-31,11.0,11.0,10.9,11.0,7.554116,106389.0
2001-02-01,11.0,11.5,10.8,11.0,7.554116,69932.0
2001-02-04,11.4,11.4,11.0,11.0,7.554116,25828.0
2001-02-05,11.0,11.0,10.6,10.6,7.279421000000001,23252.0
2001-02-06,10.4,10.4,10.0,10.1,6.936050999999999,13879.0
2001-02-07,10.1,10.1,9.8,9.9,6.798703999999999,10050.0
2001-02-08,9.9,10.0,9.8,9.8,6.73003,15074.0
2001-02-11,9.7,9.7,9.2,9.5,6.524008,4050.0
2001-02-12,9.27,9.5,9.0,9.1,6.249313,48002.0
2001-02-13,9.18,9.3,9.0,9.3,6.386662,210421.0
2001-02-14,9.42,10.1,9.3,9.7,6.661356,18728.0
2001-02-15,9.7,10.2,9.7,9.7,6.661356,43676.0
2001-02-18,9.5,9.7,9.2,9.2,6.3179870000000005,27920.0
2001-02-19,9.1,9.1,8.66,8.66,5.947148,32472.0
2001-02-20,8.7,9.0,8.7,8.8,6.043292,3167.0
2001-02-21,8.8,8.8,8.5,8.5,5.837271,35738.0
2001-02-22,8.6,8.7,8.6,8.7,5.9746190000000015,941.0
2001-02-25,8.8,9.0,8.7,8.8,6.043292,3977.0
2001-02-26,9.0,9.0,8.6,8.7,5.9746190000000015,48747.0
2001-02-27,8.5,8.5,8.1,8.2,5.631249,31509.0
2001-02-28,8.4,8.4,8.2,8.3,5.699924,9778.0
2001-03-01,8.5,9.0,8.2,8.5,5.837271,12886.0
2001-03-04,8.5,9.6,8.5,8.6,5.905945,34722.0
2001-03-05,8.7,8.7,8.6,8.7,5.9746190000000015,86836.0
2001-03-06,8.7,9.2,8.7,9.1,6.249313,57007.0
2001-03-07,9.3,9.3,9.0,9.2,6.3179870000000005,14583.0
2001-03-08,9.1,9.1,4.0,4.0,2.746951,233332.0
2001-03-11,4.4,4.45,2.8,2.8,1.922866,744521.0
2001-03-12,2.7,3.5,2.65,3.3,2.266235,665584.0
2001-03-13,3.55,3.65,3.0,3.0,2.060213,526302.0
2001-03-14,3.0,3.0,2.7,2.95,2.025876,280291.0
2001-03-15,2.95,3.0,2.85,2.9,1.991539,80639.0
2001-03-18,3.0,3.0,2.7,2.75,1.888529,53584.0
2001-03-19,2.8,2.8,2.6,2.6,1.785518,46356.0
2001-03-20,2.65,2.65,2.25,2.3,1.579497,145384.0
2001-03-21,2.2,2.45,2.1,2.45,1.682508,42314.0
2001-03-22,2.5,2.8,2.5,2.55,1.751181,72432.0
2001-03-26,2.76,2.76,2.55,2.65,1.819855,61599.0
2001-03-27,2.72,2.72,2.5,2.5,1.7168439999999998,42524.0
2001-03-28,2.55,2.7,2.5,2.5,1.7168439999999998,10695.0
2001-03-29,2.6,2.6,2.4,2.5,1.7168439999999998,19101.0
2001-03-30,2.4,2.55,2.35,2.4,1.64817,196417.0
2001-04-02,2.45,2.5,2.15,2.15,1.476486,30297.0
2001-04-03,2.3,2.3,2.05,2.15,1.476486,18482.0
2001-04-04,2.15,2.15,1.8,2.0,1.373475,45570.0
2001-04-05,2.0,2.0,1.7,1.75,1.201791,103861.0
2001-04-06,1.9,2.3,1.65,2.0,1.373475,1883362.0
2001-04-09,2.2,2.2,2.1,2.15,1.476486,64964.0
2001-04-10,2.1,2.1,1.95,2.0,1.373475,29370.0
2001-04-11,2.0,2.0,1.85,1.95,1.339139,49581.0
2001-04-12,2.0,2.0,1.95,2.0,1.373475,16845.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,2.05,2.05,1.9,1.95,1.339139,29993.0
2001-04-18,2.1,2.25,2.0,2.05,1.407812,167777.0
2001-04-19,2.25,2.6,2.25,2.55,1.751181,118716.0
2001-04-20,2.65,2.8,2.5,2.5,1.7168439999999998,270994.0
2001-04-23,2.66,2.85,2.53,2.53,1.7374459999999998,97084.0
2001-04-24,2.5,2.55,2.35,2.4,1.64817,90972.0
2001-04-25,,,,,,
2001-04-26,2.25,2.25,2.0,2.0,1.373475,113776.0
2001-04-27,2.25,2.45,2.2,2.4,1.64817,67567.0
2001-04-30,2.65,3.1,2.6,3.0,2.060213,1291182.0
2001-05-01,3.4,3.5,3.05,3.2,2.197561,268576.0
2001-05-02,3.35,3.85,3.35,3.85,2.64394,351221.0
