Date,Open,High,Low,Close,Adj Close,Volume
2008-06-02,1.26667,1.30667,1.2533299999999998,1.30667,1.30667,10658.0
2008-06-03,1.28,1.28,1.2,1.26667,1.26667,25324.0
2008-06-04,1.2,1.2,1.2,1.2,1.2,1500.0
2008-06-05,1.10667,1.10667,1.10667,1.10667,1.10667,1500.0
2008-06-06,1.12,1.2533299999999998,1.12,1.12,1.12,7031.0
2008-06-10,1.17333,1.18667,1.17333,1.18667,1.18667,7718.0
2008-06-11,1.22667,1.22667,1.22667,1.22667,1.22667,12000.0
2008-06-12,1.2,1.2,1.2,1.2,1.2,1500.0
2008-06-13,1.2,1.2,1.13333,1.13333,1.13333,12685.0
2008-06-16,1.12,1.13333,1.12,1.13333,1.13333,4950.0
2008-06-17,1.13333,1.13333,1.13333,1.13333,1.13333,0.0
2008-06-18,1.08,1.18667,1.08,1.18667,1.18667,6012.0
2008-06-19,1.18667,1.18667,1.18667,1.18667,1.18667,0.0
2008-06-20,1.13333,1.13333,1.13333,1.13333,1.13333,435.0
2008-06-23,1.13333,1.13333,1.04,1.05333,1.05333,20940.0
2008-06-24,1.05333,1.06667,1.0,1.0133299999999998,1.0133299999999998,63525.0
2008-06-25,1.0,1.12,1.0,1.06667,1.06667,13155.0
2008-06-26,1.0,1.06667,0.98667,1.06667,1.06667,29557.0
2008-06-27,0.8,1.12,0.8,1.12,1.12,11571.0
2008-06-30,1.0133299999999998,1.09333,1.0,1.09333,1.09333,32400.0
2008-07-01,1.06667,1.06667,1.06667,1.06667,1.06667,469.0
2008-07-02,1.06667,1.06667,1.05333,1.05333,1.05333,21900.0
2008-07-03,1.18667,1.22667,1.18667,1.22667,1.22667,15000.0
2008-07-04,1.08,1.24,1.08,1.24,1.24,6878.0
2008-07-07,1.24,1.24,1.24,1.24,1.24,0.0
2008-07-08,1.24,1.24,1.24,1.24,1.24,0.0
2008-07-09,1.2,1.26667,1.13333,1.26667,1.26667,38325.0
2008-07-10,1.2533299999999998,1.2533299999999998,1.2533299999999998,1.2533299999999998,1.2533299999999998,13500.0
2008-07-11,1.2533299999999998,1.2533299999999998,1.24,1.24,1.24,832.0
2008-07-14,1.24,1.24,1.2,1.2,1.2,11106.0
2008-07-15,1.2533299999999998,1.2533299999999998,1.2,1.2,1.2,0.0
2008-07-16,1.24,1.2533299999999998,1.24,1.2533299999999998,1.2533299999999998,3435.0
2008-07-17,1.28,1.30667,1.2533299999999998,1.30667,1.30667,46500.0
2008-07-18,1.30667,1.30667,1.30667,1.30667,1.30667,383.0
2008-07-21,1.30667,1.30667,1.30667,1.30667,1.30667,1997.0
2008-07-22,1.29333,1.29333,1.29333,1.29333,1.29333,1929.0
2008-07-23,1.21333,1.29333,1.2,1.29333,1.29333,4995.0
2008-07-24,1.29333,1.29333,1.29333,1.29333,1.29333,6000.0
2008-07-25,1.28,1.29333,1.26667,1.29333,1.29333,2272.0
2008-07-28,1.29333,1.30667,1.29333,1.30667,1.30667,15000.0
2008-07-29,1.29333,1.29333,1.29333,1.29333,1.29333,3750.0
2008-07-30,1.26667,1.26667,1.26667,1.26667,1.26667,394.0
2008-07-31,1.21333,1.21333,1.21333,1.21333,1.21333,1500.0
2008-08-01,1.21333,1.21333,1.2,1.2,1.2,8400.0
2008-08-04,1.22667,1.22667,1.2,1.2,1.2,0.0
2008-08-05,1.22667,1.22667,1.16,1.16,1.16,0.0
2008-08-06,1.16,1.16,1.14667,1.14667,1.14667,2850.0
2008-08-07,1.16,1.16,1.16,1.16,1.16,3953.0
2008-08-08,1.16,1.16,1.16,1.16,1.16,2155.0
2008-08-11,1.2,1.2,1.18667,1.18667,1.18667,6700.0
2008-08-12,1.18667,1.18667,1.16,1.16,1.16,0.0
2008-08-13,1.16,1.16,1.06667,1.06667,1.06667,11250.0
2008-08-14,1.16,1.16,1.06667,1.06667,1.06667,0.0
2008-08-15,1.08,1.16,1.08,1.08,1.08,11654.0
2008-08-18,1.14667,1.14667,1.14667,1.14667,1.14667,488.0
2008-08-19,1.13333,1.14667,1.06667,1.06667,1.06667,9975.0
2008-08-20,1.06667,1.06667,0.86667,0.86667,0.86667,13425.0
2008-08-21,0.89333,0.89333,0.89333,0.89333,0.89333,5708.0
2008-08-22,1.06667,1.06667,0.93333,0.93333,0.93333,0.0
2008-08-25,1.06667,1.06667,0.93333,0.93333,0.93333,0.0
2008-08-26,0.94667,0.94667,0.94667,0.94667,0.94667,33842.0
2008-08-27,0.94667,0.94667,0.94667,0.94667,0.94667,0.0
2008-08-28,1.0,1.0,1.0,1.0,1.0,8250.0
2008-08-29,0.93333,0.93333,0.93333,0.93333,0.93333,3525.0
2008-09-01,1.06667,1.06667,0.90667,0.90667,0.90667,0.0
2008-09-02,0.93333,0.93333,0.89333,0.89333,0.89333,19875.0
2008-09-03,0.93333,0.93333,0.89333,0.89333,0.89333,0.0
2008-09-04,0.93333,0.93333,0.89333,0.89333,0.89333,0.0
2008-09-05,0.93333,0.93333,0.89333,0.89333,0.89333,0.0
2008-09-08,0.93333,0.93333,0.89333,0.89333,0.89333,0.0
2008-09-09,0.92,0.93333,0.92,0.93333,0.93333,5025.0
2008-09-10,0.93333,0.93333,0.92,0.92,0.92,0.0
2008-09-11,0.93333,0.93333,0.81333,0.81333,0.81333,11279.0
2008-09-12,0.93333,0.93333,0.8533299999999999,0.8533299999999999,0.8533299999999999,16568.0
2008-09-15,0.81333,0.81333,0.8,0.8,0.8,7464.0
2008-09-16,0.78667,0.78667,0.78667,0.78667,0.78667,3750.0
2008-09-17,0.78667,0.78667,0.78667,0.78667,0.78667,3375.0
2008-09-18,0.8,0.8,0.78667,0.78667,0.78667,0.0
2008-09-19,0.8,0.8,0.8,0.8,0.8,7500.0
2008-09-22,0.8,0.8,0.8,0.8,0.8,3360.0
2008-09-23,0.89333,0.89333,0.89333,0.89333,0.89333,7500.0
2008-09-24,0.81333,0.81333,0.81333,0.81333,0.81333,33000.0
2008-09-25,0.86667,0.86667,0.8266700000000001,0.8266700000000001,0.8266700000000001,8625.0
2008-09-26,0.86667,0.86667,0.84,0.84,0.84,8008.0
2008-09-29,0.89333,0.89333,0.89333,0.89333,0.89333,7500.0
2008-09-30,0.98667,0.98667,0.89333,0.89333,0.89333,0.0
2008-10-01,0.98667,0.98667,0.93333,0.93333,0.93333,0.0
2008-10-02,0.93333,0.93333,0.8,0.8,0.8,5250.0
2008-10-03,0.93333,0.93333,0.8,0.8,0.8,0.0
2008-10-05,0.8,0.8,0.78667,0.78667,0.78667,3464.0
2008-10-06,0.78667,0.78667,0.78667,0.78667,0.78667,0.0
2008-10-07,0.73333,0.73333,0.73333,0.73333,0.73333,728.0
2008-10-08,0.73333,0.73333,0.73333,0.73333,0.73333,0.0
2008-10-09,0.69333,0.69333,0.69333,0.69333,0.69333,1875.0
2008-10-12,0.66667,0.70667,0.66667,0.70667,0.70667,4125.0
2008-10-13,0.70667,0.70667,0.70667,0.70667,0.70667,9000.0
2008-10-14,0.70667,0.70667,0.70667,0.70667,0.70667,0.0
2008-10-15,0.70667,0.70667,0.70667,0.70667,0.70667,0.0
2008-10-16,0.70667,0.70667,0.70667,0.70667,0.70667,0.0
2008-10-19,0.70667,0.70667,0.70667,0.70667,0.70667,0.0
2008-10-20,0.70667,0.70667,0.70667,0.70667,0.70667,0.0
2008-10-21,0.70667,0.70667,0.70667,0.70667,0.70667,0.0
2008-10-22,0.57333,0.57333,0.57333,0.57333,0.57333,931.0
2008-10-23,0.49333,0.49333,0.49333,0.49333,0.49333,9375.0
2008-10-26,0.49333,0.49333,0.49333,0.49333,0.49333,0.0
2008-10-27,0.49333,0.49333,0.49333,0.49333,0.49333,0.0
2008-10-28,0.56,0.56,0.56,0.56,0.56,32256.0
2008-10-29,0.54667,0.54667,0.54667,0.54667,0.54667,7500.0
2008-10-30,0.54667,0.57333,0.54667,0.57333,0.57333,8250.0
2008-11-02,0.58667,0.58667,0.56,0.56,0.56,0.0
2008-11-03,0.58667,0.58667,0.56,0.56,0.56,0.0
2008-11-04,0.56,0.58667,0.56,0.58667,0.58667,3450.0
2008-11-05,0.58667,0.58667,0.44,0.44,0.44,19086.0
2008-11-06,0.57333,0.57333,0.53333,0.53333,0.53333,31041.0
2008-11-09,0.53333,0.53333,0.53333,0.53333,0.53333,0.0
2008-11-10,0.53333,0.53333,0.53333,0.53333,0.53333,0.0
2008-11-11,0.41333,0.41333,0.41333,0.41333,0.41333,2250.0
2008-11-12,0.42667,0.46667,0.42667,0.46667,0.46667,11250.0
2008-11-13,0.46667,0.46667,0.46667,0.46667,0.46667,0.0
2008-11-16,0.46667,0.46667,0.46667,0.46667,0.46667,0.0
2008-11-17,0.46667,0.46667,0.46667,0.46667,0.46667,0.0
2008-11-18,0.46667,0.46667,0.46667,0.46667,0.46667,0.0
2008-11-19,0.46667,0.46667,0.46667,0.46667,0.46667,0.0
2008-11-20,0.46667,0.46667,0.46667,0.46667,0.46667,0.0
2008-11-23,0.46667,0.46667,0.46667,0.46667,0.46667,0.0
2008-11-24,0.46667,0.46667,0.46667,0.46667,0.46667,0.0
2008-11-25,0.44,0.44,0.44,0.44,0.44,9375.0
2008-11-26,0.44,0.44,0.44,0.44,0.44,0.0
2008-11-27,0.44,0.44,0.44,0.44,0.44,0.0
2008-11-30,0.44,0.44,0.44,0.44,0.44,0.0
2008-12-01,0.44,0.44,0.44,0.44,0.44,0.0
2008-12-02,0.45333,0.45333,0.44,0.44,0.44,0.0
2008-12-03,0.44,0.44,0.44,0.44,0.44,931.0
2008-12-04,0.45333,0.45333,0.44,0.44,0.44,0.0
2008-12-07,0.45333,0.45333,0.44,0.44,0.44,0.0
2008-12-08,0.44,0.45333,0.44,0.45333,0.45333,19612.0
2008-12-09,0.45333,0.45333,0.45333,0.45333,0.45333,0.0
2008-12-10,0.45333,0.45333,0.45333,0.45333,0.45333,0.0
2008-12-11,0.41333,0.41333,0.41333,0.41333,0.41333,1500.0
2008-12-14,0.46667,0.46667,0.4,0.4,0.4,0.0
2008-12-15,0.4,0.4,0.4,0.4,0.4,1875.0
2008-12-16,0.4,0.4,0.4,0.4,0.4,5000.0
2008-12-17,0.4,0.4,0.4,0.4,0.4,0.0
2008-12-18,0.4,0.4,0.4,0.4,0.4,0.0
2008-12-21,0.4,0.4,0.4,0.4,0.4,0.0
2008-12-22,0.4,0.4,0.4,0.4,0.4,0.0
2008-12-23,0.4,0.4,0.4,0.4,0.4,9632.0
2008-12-28,0.4,0.4,0.4,0.4,0.4,0.0
2008-12-29,0.4,0.4,0.4,0.4,0.4,0.0
2008-12-30,0.4,0.4,0.4,0.4,0.4,0.0
2009-01-01,0.4,0.4,0.4,0.4,0.4,0.0
2009-01-04,0.4,0.4,0.4,0.4,0.4,0.0
2009-01-05,0.4,0.4,0.4,0.4,0.4,0.0
2009-01-06,0.4,0.4,0.4,0.4,0.4,0.0
2009-01-07,0.4,0.4,0.4,0.4,0.4,0.0
2009-01-08,0.4,0.4,0.4,0.4,0.4,0.0
2009-01-11,0.4,0.4,0.4,0.4,0.4,0.0
2009-01-12,0.4,0.4,0.4,0.4,0.4,0.0
2009-01-13,0.4,0.4,0.4,0.4,0.4,0.0
2009-01-14,0.4,0.4,0.4,0.4,0.4,0.0
2009-01-15,0.4,0.4,0.4,0.4,0.4,0.0
2009-01-18,0.4,0.4,0.4,0.4,0.4,0.0
2009-01-19,0.4,0.4,0.4,0.4,0.4,0.0
2009-01-20,0.4,0.4,0.4,0.4,0.4,0.0
2009-01-21,0.4,0.4,0.4,0.4,0.4,0.0
2009-01-22,0.4,0.4,0.4,0.4,0.4,0.0
2009-01-26,0.4,0.4,0.4,0.4,0.4,0.0
2009-01-27,0.4,0.4,0.4,0.4,0.4,0.0
2009-01-28,0.4,0.4,0.4,0.4,0.4,0.0
2009-01-29,0.4,0.4,0.4,0.4,0.4,0.0
2009-02-01,0.4,0.4,0.4,0.4,0.4,0.0
2009-02-02,0.4,0.4,0.4,0.4,0.4,0.0
2009-02-03,0.4,0.4,0.4,0.4,0.4,0.0
2009-02-04,0.4,0.4,0.4,0.4,0.4,0.0
2009-02-05,0.4,0.4,0.4,0.4,0.4,0.0
2009-02-08,0.4,0.4,0.4,0.4,0.4,0.0
2009-02-09,0.4,0.4,0.4,0.4,0.4,0.0
2009-02-10,0.4,0.4,0.4,0.4,0.4,0.0
2009-02-11,0.4,0.4,0.4,0.4,0.4,0.0
2009-02-12,0.4,0.4,0.4,0.4,0.4,0.0
2009-02-15,0.4,0.4,0.4,0.4,0.4,0.0
2009-02-16,0.4,0.4,0.4,0.4,0.4,0.0
2009-02-17,0.4,0.4,0.4,0.4,0.4,0.0
2009-02-18,0.4,0.4,0.4,0.4,0.4,0.0
2009-02-19,0.4,0.4,0.4,0.4,0.4,0.0
2009-02-22,0.4,0.4,0.4,0.4,0.4,0.0
2009-02-23,0.4,0.4,0.4,0.4,0.4,0.0
2009-02-24,0.4,0.4,0.4,0.4,0.4,0.0
2009-02-25,0.4,0.4,0.4,0.4,0.4,0.0
2009-02-26,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-01,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-02,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-03,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-04,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-05,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-08,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-09,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-10,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-11,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-12,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-15,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-16,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-17,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-18,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-19,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-22,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-23,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-24,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-25,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-26,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-29,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-30,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-31,0.4,0.4,0.4,0.4,0.4,0.0
2009-04-01,0.4,0.4,0.4,0.4,0.4,0.0
2009-04-02,0.4,0.4,0.4,0.4,0.4,0.0
2009-04-06,0.4,0.4,0.4,0.4,0.4,0.0
2009-04-07,0.4,0.4,0.4,0.4,0.4,0.0
2009-04-08,0.4,0.4,0.4,0.4,0.4,0.0
2009-04-09,0.4,0.4,0.4,0.4,0.4,0.0
2009-04-14,0.4,0.4,0.4,0.4,0.4,0.0
2009-04-15,0.4,0.4,0.4,0.4,0.4,0.0
2009-04-16,0.4,0.4,0.4,0.4,0.4,0.0
2009-04-17,0.4,0.4,0.4,0.4,0.4,0.0
2009-04-20,0.4,0.4,0.4,0.4,0.4,0.0
2009-04-21,0.4,0.4,0.4,0.4,0.4,0.0
2009-04-22,0.4,0.4,0.4,0.4,0.4,0.0
2009-04-23,0.4,0.4,0.4,0.4,0.4,0.0
2009-04-24,0.4,0.4,0.4,0.4,0.4,0.0
2009-04-27,0.4,0.4,0.4,0.4,0.4,0.0
2009-04-28,0.4,0.4,0.4,0.4,0.4,0.0
2009-04-29,0.4,0.4,0.4,0.4,0.4,0.0
2009-04-30,0.4,0.4,0.4,0.4,0.4,0.0
2009-05-01,0.4,0.4,0.4,0.4,0.4,0.0
2009-05-04,0.4,0.4,0.4,0.4,0.4,0.0
2009-05-05,0.4,0.4,0.4,0.4,0.4,0.0
2009-05-06,0.4,0.4,0.4,0.4,0.4,0.0
2009-05-07,0.4,0.4,0.4,0.4,0.4,0.0
2009-05-08,0.4,0.4,0.4,0.4,0.4,0.0
2009-05-11,0.4,0.4,0.4,0.4,0.4,0.0
2009-05-12,0.4,0.4,0.4,0.4,0.4,0.0
2009-05-13,0.4,0.4,0.4,0.4,0.4,0.0
2009-05-14,0.4,0.4,0.4,0.4,0.4,0.0
2009-05-15,0.4,0.4,0.4,0.4,0.4,0.0
2009-05-18,0.4,0.4,0.4,0.4,0.4,0.0
2009-05-19,0.4,0.4,0.4,0.4,0.4,0.0
2009-05-20,0.4,0.4,0.4,0.4,0.4,0.0
2009-05-21,0.4,0.4,0.4,0.4,0.4,0.0
2009-05-22,0.4,0.4,0.4,0.4,0.4,0.0
2009-05-25,0.4,0.4,0.4,0.4,0.4,0.0
2009-05-26,0.4,0.4,0.4,0.4,0.4,0.0
2009-05-27,0.4,0.4,0.4,0.4,0.4,0.0
2009-05-28,0.4,0.4,0.4,0.4,0.4,0.0
2009-05-29,0.4,0.4,0.4,0.4,0.4,0.0
2009-06-01,0.4,0.4,0.4,0.4,0.4,0.0
2009-06-02,0.4,0.4,0.4,0.4,0.4,0.0
2009-06-03,0.4,0.4,0.4,0.4,0.4,0.0
2009-06-04,0.4,0.4,0.4,0.4,0.4,0.0
2009-06-05,0.4,0.4,0.4,0.4,0.4,0.0
2009-06-09,0.4,0.4,0.4,0.4,0.4,0.0
2009-06-10,0.4,0.4,0.4,0.4,0.4,0.0
2009-06-11,0.4,0.4,0.4,0.4,0.4,0.0
2009-06-12,0.4,0.4,0.4,0.4,0.4,0.0
2009-06-15,0.4,0.4,0.4,0.4,0.4,0.0
2009-06-16,0.4,0.4,0.4,0.4,0.4,0.0
2009-06-17,0.4,0.4,0.4,0.4,0.4,0.0
2009-06-18,0.4,0.4,0.4,0.4,0.4,0.0
2009-06-19,0.4,0.4,0.4,0.4,0.4,0.0
2009-06-22,0.4,0.4,0.4,0.4,0.4,0.0
2009-06-23,0.4,0.4,0.4,0.4,0.4,0.0
2009-06-24,0.4,0.4,0.4,0.4,0.4,0.0
2009-06-25,0.4,0.4,0.4,0.4,0.4,0.0
2009-06-26,0.4,0.4,0.4,0.4,0.4,0.0
2009-06-29,0.4,0.4,0.4,0.4,0.4,0.0
2009-06-30,0.4,0.4,0.4,0.4,0.4,0.0
2009-07-01,0.4,0.4,0.4,0.4,0.4,0.0
2009-07-02,0.4,0.4,0.4,0.4,0.4,0.0
2009-07-03,0.4,0.4,0.4,0.4,0.4,0.0
2009-07-06,0.4,0.4,0.4,0.4,0.4,0.0
2009-07-07,0.4,0.4,0.4,0.4,0.4,0.0
2009-07-08,0.4,0.4,0.4,0.4,0.4,0.0
2009-07-09,0.4,0.4,0.4,0.4,0.4,0.0
2009-07-10,0.4,0.4,0.4,0.4,0.4,0.0
2009-07-13,0.4,0.4,0.4,0.4,0.4,0.0
2009-07-14,0.4,0.4,0.4,0.4,0.4,0.0
2009-07-15,0.4,0.4,0.4,0.4,0.4,0.0
2009-07-16,0.4,0.4,0.4,0.4,0.4,0.0
2009-07-17,0.4,0.4,0.4,0.4,0.4,0.0
2009-07-20,0.4,0.4,0.4,0.4,0.4,0.0
2009-07-21,0.4,0.4,0.4,0.4,0.4,0.0
2009-07-22,0.4,0.4,0.4,0.4,0.4,0.0
2009-07-23,0.4,0.4,0.4,0.4,0.4,0.0
2009-07-24,0.4,0.4,0.4,0.4,0.4,0.0
2009-07-27,0.4,0.4,0.4,0.4,0.4,0.0
2009-07-28,0.4,0.4,0.4,0.4,0.4,0.0
2009-07-29,0.4,0.4,0.4,0.4,0.4,0.0
2009-07-30,0.4,0.4,0.4,0.4,0.4,0.0
2009-07-31,0.4,0.4,0.4,0.4,0.4,0.0
2009-08-03,0.4,0.4,0.4,0.4,0.4,0.0
2009-08-04,0.4,0.4,0.4,0.4,0.4,0.0
2009-08-05,0.4,0.4,0.4,0.4,0.4,0.0
2009-08-06,0.4,0.4,0.4,0.4,0.4,0.0
2009-08-07,0.4,0.4,0.4,0.4,0.4,0.0
2009-08-10,0.4,0.4,0.4,0.4,0.4,0.0
2009-08-11,0.4,0.4,0.4,0.4,0.4,0.0
2009-08-12,0.4,0.4,0.4,0.4,0.4,0.0
2009-08-13,0.4,0.4,0.4,0.4,0.4,0.0
2009-08-14,0.4,0.4,0.4,0.4,0.4,0.0
2009-08-17,0.4,0.4,0.4,0.4,0.4,0.0
2009-08-18,0.4,0.4,0.4,0.4,0.4,0.0
2009-08-19,0.4,0.4,0.4,0.4,0.4,0.0
2009-08-20,0.4,0.4,0.4,0.4,0.4,0.0
2009-08-21,0.4,0.4,0.4,0.4,0.4,0.0
2009-08-24,0.4,0.4,0.4,0.4,0.4,0.0
2009-08-25,0.4,0.4,0.4,0.4,0.4,0.0
2009-08-26,0.4,0.4,0.4,0.4,0.4,0.0
2009-08-27,0.4,0.4,0.4,0.4,0.4,0.0
2009-08-28,0.4,0.4,0.4,0.4,0.4,0.0
2009-08-31,0.4,0.4,0.4,0.4,0.4,0.0
2009-09-01,0.4,0.4,0.4,0.4,0.4,0.0
2009-09-02,0.4,0.4,0.4,0.4,0.4,0.0
2009-09-03,0.4,0.4,0.4,0.4,0.4,0.0
2009-09-04,0.4,0.4,0.4,0.4,0.4,0.0
2009-09-07,0.4,0.4,0.4,0.4,0.4,0.0
2009-09-08,0.4,0.4,0.4,0.4,0.4,0.0
2009-09-09,0.4,0.4,0.4,0.4,0.4,0.0
2009-09-10,0.4,0.4,0.4,0.4,0.4,0.0
2009-09-11,0.4,0.4,0.4,0.4,0.4,0.0
2009-09-14,0.4,0.4,0.4,0.4,0.4,0.0
2009-09-15,0.4,0.4,0.4,0.4,0.4,0.0
2009-09-16,0.4,0.4,0.4,0.4,0.4,0.0
2009-09-17,0.4,0.4,0.4,0.4,0.4,0.0
2009-09-18,0.4,0.4,0.4,0.4,0.4,0.0
2009-09-21,0.4,0.4,0.4,0.4,0.4,0.0
2009-09-22,0.4,0.4,0.4,0.4,0.4,0.0
2009-09-23,0.4,0.4,0.4,0.4,0.4,0.0
2009-09-24,0.4,0.4,0.4,0.4,0.4,0.0
2009-09-25,0.4,0.4,0.4,0.4,0.4,0.0
2009-09-28,0.4,0.4,0.4,0.4,0.4,0.0
2009-09-29,0.4,0.4,0.4,0.4,0.4,0.0
2009-09-30,0.4,0.4,0.4,0.4,0.4,0.0
2009-10-01,0.4,0.4,0.4,0.4,0.4,0.0
2009-10-02,0.4,0.4,0.4,0.4,0.4,0.0
2009-10-04,0.4,0.4,0.4,0.4,0.4,0.0
2009-10-05,0.4,0.4,0.4,0.4,0.4,0.0
2009-10-06,0.4,0.4,0.4,0.4,0.4,0.0
2009-10-07,0.4,0.4,0.4,0.4,0.4,0.0
2009-10-08,0.4,0.4,0.4,0.4,0.4,0.0
2009-10-11,0.4,0.4,0.4,0.4,0.4,0.0
2009-10-12,0.4,0.4,0.4,0.4,0.4,0.0
2009-10-13,0.4,0.4,0.4,0.4,0.4,0.0
2009-10-14,0.4,0.4,0.4,0.4,0.4,0.0
2009-10-15,0.4,0.4,0.4,0.4,0.4,0.0
2009-10-18,0.4,0.4,0.4,0.4,0.4,0.0
2009-10-19,0.4,0.4,0.4,0.4,0.4,0.0
2009-10-20,0.4,0.4,0.4,0.4,0.4,0.0
2009-10-21,0.4,0.4,0.4,0.4,0.4,0.0
2009-10-22,0.4,0.4,0.4,0.4,0.4,0.0
2009-10-25,0.4,0.4,0.4,0.4,0.4,0.0
2009-10-26,0.4,0.4,0.4,0.4,0.4,0.0
2009-10-27,0.4,0.4,0.4,0.4,0.4,0.0
2009-10-28,0.4,0.4,0.4,0.4,0.4,0.0
2009-10-29,0.4,0.4,0.4,0.4,0.4,0.0
2009-11-01,0.4,0.4,0.4,0.4,0.4,0.0
2009-11-02,0.4,0.4,0.4,0.4,0.4,0.0
2009-11-03,0.4,0.4,0.4,0.4,0.4,0.0
2009-11-04,0.4,0.4,0.4,0.4,0.4,0.0
2009-11-05,,,,,,
2009-11-08,,,,,,
2009-11-09,,,,,,
2009-11-10,,,,,,
2009-11-11,,,,,,
2009-11-12,,,,,,
2009-11-15,,,,,,
2009-11-16,,,,,,
2009-11-17,,,,,,
2009-11-18,,,,,,
2009-11-19,0.33333,0.33333,0.26667,0.26667,0.26667,12176.0
2009-11-22,0.26667,0.26667,0.26667,0.26667,0.26667,37500.0
2009-11-23,0.26667,0.26667,0.26667,0.26667,0.26667,5561.0
2009-11-24,,,,,,
2009-11-25,0.2,0.2,0.14667,0.14667,0.14667,103957.0
2009-11-26,0.16,0.16,0.16,0.16,0.16,21156.0
2009-11-29,0.16,0.18667,0.14667,0.18667,0.18667,66831.0
2009-11-30,,,,,,
2009-12-01,0.16,0.17332999999999998,0.16,0.16,0.16,18000.0
2009-12-02,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,19717.0
2009-12-03,0.22667,0.22667,0.22667,0.22667,0.22667,7500.0
2009-12-06,0.22667,0.25333,0.22667,0.25333,0.25333,33781.0
2009-12-07,0.25333,0.28,0.25333,0.28,0.28,17832.0
2009-12-08,0.25333,0.25333,0.22667,0.24,0.24,27897.0
2009-12-09,0.2,0.2,0.2,0.2,0.2,7500.0
2009-12-10,0.2,0.2,0.2,0.2,0.2,12450.0
2009-12-13,0.18667,0.18667,0.18667,0.18667,0.18667,13769.0
2009-12-14,0.26667,0.26667,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.0
2009-12-15,0.26667,0.26667,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.0
2009-12-16,0.25333,0.25333,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.0
2009-12-17,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,18750.0
2009-12-20,0.17332999999999998,0.2,0.17332999999999998,0.2,0.2,49286.0
2009-12-21,0.25333,0.25333,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.0
2009-12-22,0.18667,0.2,0.18667,0.2,0.2,37500.0
2009-12-23,0.18667,0.18667,0.18667,0.18667,0.18667,1875.0
2009-12-28,0.2,0.22667,0.2,0.21333,0.21333,52875.0
2009-12-29,0.21333,0.24,0.21333,0.24,0.24,30450.0
2009-12-30,0.21333,0.21333,0.21333,0.21333,0.21333,12812.0
2010-01-03,0.24,0.26667,0.24,0.26667,0.26667,7500.0
2010-01-04,0.25333,0.26667,0.25333,0.26667,0.26667,27000.0
2010-01-05,0.26667,0.26667,0.21333,0.21333,0.21333,31875.0
2010-01-06,0.21333,0.21333,0.2,0.21333,0.21333,52500.0
2010-01-07,0.22667,0.22667,0.22667,0.22667,0.22667,2625.0
2010-01-10,0.22667,0.25333,0.22667,0.25333,0.25333,12000.0
2010-01-11,0.22667,0.22667,0.2,0.2,0.2,15000.0
2010-01-12,0.2,0.2,0.2,0.2,0.2,8277.0
2010-01-13,0.2,0.26667,0.2,0.26667,0.26667,279847.0
2010-01-14,0.30667,0.53333,0.30667,0.34667,0.34667,241548.0
2010-01-17,0.38667,0.46667,0.38667,0.41333,0.41333,177620.0
2010-01-18,0.38667,0.41333,0.37333,0.41333,0.41333,73649.0
2010-01-19,0.38667,0.41333,0.37333,0.4,0.4,230981.0
2010-01-20,0.4,0.4,0.34667,0.36,0.36,187408.0
2010-01-21,0.34667,0.4,0.33333,0.4,0.4,116180.0
2010-01-24,,,,,,
2010-01-26,0.36,0.36,0.36,0.36,0.36,1339.0
2010-01-27,0.36,0.37333,0.34667,0.37333,0.37333,21875.0
2010-01-28,0.37333,0.37333,0.36,0.37333,0.37333,56676.0
2010-01-31,0.38667,0.4,0.38667,0.38667,0.38667,136164.0
2010-02-01,0.37333,0.37333,0.36,0.36,0.36,57047.0
2010-02-02,0.37333,0.38667,0.37333,0.37333,0.37333,31875.0
