Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,0.88,0.88,0.865,0.865,0.865,28941
2017-04-21,0.87,0.88,0.86,0.87,0.87,167070
2017-04-24,0.865,0.885,0.845,0.85,0.85,136789
2017-04-26,0.85,0.85,0.805,0.81,0.81,105176
2017-04-27,0.815,0.85,0.815,0.85,0.85,46017
2017-04-28,0.84,0.875,0.82,0.85,0.85,41284
2017-05-01,0.85,0.87,0.84,0.87,0.87,244194
2017-05-02,0.87,0.875,0.84,0.84,0.84,75607
2017-05-03,0.82,0.84,0.82,0.84,0.84,33512
2017-05-04,0.84,0.85,0.84,0.84,0.84,39914
2017-05-05,0.835,0.87,0.835,0.87,0.87,157242
2017-05-08,0.86,0.86,0.84,0.855,0.855,127321
2017-05-09,0.835,0.855,0.835,0.845,0.845,46941
2017-05-10,0.845,0.85,0.845,0.85,0.85,69911
2017-05-11,0.8420000000000001,0.85,0.84,0.85,0.85,13742
2017-05-12,0.85,0.85,0.845,0.85,0.85,78191
2017-05-15,0.835,0.85,0.835,0.845,0.845,65723
2017-05-16,0.84,0.85,0.835,0.845,0.845,217347
2017-05-17,0.845,0.845,0.8370000000000001,0.845,0.845,37568
2017-05-18,0.84,0.84,0.82,0.82,0.82,136618
2017-05-19,0.815,0.83,0.815,0.825,0.825,57962
2017-05-22,0.82,0.83,0.815,0.83,0.83,129015
2017-05-23,0.82,0.83,0.815,0.83,0.83,35625
2017-05-24,0.84,0.84,0.815,0.83,0.83,83410
2017-05-25,0.85,0.855,0.82,0.855,0.855,15532
2017-05-26,0.84,0.87,0.81,0.825,0.825,101728
2017-05-29,0.825,0.825,0.785,0.8,0.8,413407
2017-05-30,0.8,0.807,0.785,0.8,0.8,160032
2017-05-31,0.8,0.8,0.785,0.8,0.8,24623
2017-06-01,0.8,0.8,0.7,0.78,0.78,158368
2017-06-02,0.77,0.77,0.725,0.75,0.75,370813
2017-06-05,0.75,0.75,0.715,0.715,0.715,164253
2017-06-06,0.72,0.72,0.7,0.72,0.72,396381
2017-06-07,0.715,0.72,0.71,0.715,0.715,136155
2017-06-08,0.72,0.72,0.69,0.7,0.7,144196
2017-06-09,0.695,0.7,0.66,0.68,0.68,589831
2017-06-13,0.68,0.705,0.68,0.7,0.7,47041
2017-06-14,0.7,0.72,0.695,0.71,0.71,67156
2017-06-15,0.71,0.72,0.695,0.695,0.695,117741
2017-06-16,0.7,0.7,0.69,0.7,0.7,35517
2017-06-19,0.69,0.695,0.68,0.685,0.685,62930
2017-06-20,0.675,0.7,0.67,0.7,0.7,218132
2017-06-21,0.695,0.7,0.675,0.68,0.68,249974
2017-06-22,0.675,0.68,0.675,0.68,0.68,253925
2017-06-23,0.68,0.68,0.665,0.675,0.675,117485
2017-06-26,0.675,0.675,0.665,0.67,0.67,59366
2017-06-27,0.665,0.665,0.65,0.655,0.655,420143
2017-06-28,0.635,0.655,0.62,0.655,0.655,321474
2017-06-29,0.655,0.655,0.635,0.65,0.65,194625
2017-06-30,0.635,0.645,0.635,0.645,0.645,365251
2017-07-03,0.645,0.66,0.645,0.65,0.65,39566
2017-07-04,0.64,0.655,0.64,0.65,0.65,226935
2017-07-05,0.655,0.66,0.655,0.66,0.66,246628
2017-07-06,0.66,0.675,0.66,0.675,0.675,408195
2017-07-07,0.675,0.695,0.675,0.695,0.695,98085
2017-07-10,0.695,0.77,0.695,0.745,0.745,177829
2017-07-11,0.77,0.775,0.71,0.71,0.71,46967
2017-07-12,0.71,0.71,0.71,0.71,0.71,20132
2017-07-13,0.71,0.715,0.665,0.665,0.665,282559
2017-07-14,0.665,0.67,0.63,0.64,0.64,91896
2017-07-17,0.695,0.695,0.63,0.64,0.64,83469
2017-07-18,0.64,0.67,0.61,0.625,0.625,474736
2017-07-19,0.615,0.67,0.615,0.615,0.615,32992
2017-07-20,0.62,0.62,0.59,0.6,0.6,224357
2017-07-21,0.59,0.61,0.59,0.6,0.6,166141
2017-07-24,0.62,0.665,0.59,0.645,0.645,71659
2017-07-25,0.62,0.63,0.597,0.625,0.625,92187
2017-07-26,0.66,0.69,0.63,0.69,0.69,1183576
2017-07-27,0.69,0.76,0.69,0.72,0.72,278100
2017-07-28,0.71,0.725,0.685,0.7,0.7,990373
2017-07-31,0.7,0.7,0.695,0.7,0.7,214201
2017-08-01,0.7,0.7,0.69,0.7,0.7,119783
2017-08-02,0.69,0.7,0.68,0.7,0.7,13007
2017-08-03,0.68,0.745,0.68,0.735,0.735,202337
2017-08-04,0.73,0.73,0.7,0.7,0.7,85958
2017-08-07,0.725,0.765,0.725,0.765,0.765,730107
2017-08-08,0.76,0.79,0.747,0.79,0.79,129753
2017-08-09,0.785,0.805,0.765,0.805,0.805,194179
2017-08-10,0.785,0.785,0.765,0.77,0.77,167311
2017-08-11,0.76,0.785,0.745,0.755,0.755,122445
2017-08-14,0.75,0.76,0.75,0.755,0.755,178344
2017-08-15,0.76,0.77,0.745,0.75,0.75,1125887
2017-08-16,0.74,0.745,0.69,0.745,0.745,259223
2017-08-17,0.745,0.745,0.71,0.71,0.71,45099
2017-08-18,0.72,0.745,0.71,0.735,0.735,55121
2017-08-21,0.71,0.71,0.68,0.69,0.69,76097
2017-08-22,0.685,0.725,0.68,0.71,0.71,91566
2017-08-23,0.7,0.705,0.665,0.7,0.7,294701
2017-08-24,0.69,0.695,0.67,0.67,0.67,24911
2017-08-25,0.68,0.69,0.67,0.69,0.69,25302
2017-08-28,0.685,0.69,0.685,0.69,0.69,15535
2017-08-29,0.67,0.69,0.64,0.69,0.69,64281
2017-08-30,0.66,0.675,0.64,0.665,0.665,60793
2017-08-31,0.655,0.68,0.65,0.66,0.66,52318
2017-09-01,0.665,0.725,0.66,0.69,0.69,108429
2017-09-04,0.695,0.7,0.69,0.7,0.7,96187
2017-09-05,0.695,0.7,0.685,0.69,0.69,161638
2017-09-06,0.68,0.695,0.68,0.69,0.69,45606
2017-09-07,0.685,0.71,0.685,0.71,0.71,66077
2017-09-08,0.68,0.71,0.675,0.7,0.7,73924
2017-09-11,0.7,0.72,0.67,0.715,0.715,18412
2017-09-12,0.71,0.73,0.68,0.72,0.72,17994
2017-09-13,0.725,0.775,0.725,0.775,0.775,2121856
2017-09-14,0.775,0.775,0.725,0.77,0.77,71722
2017-09-15,0.75,0.845,0.745,0.81,0.81,116997
2017-09-18,0.8,0.805,0.77,0.79,0.79,131556
2017-09-19,0.79,0.8,0.77,0.8,0.8,83992
2017-09-20,0.8,0.8,0.79,0.8,0.8,28248
2017-09-21,0.79,0.79,0.765,0.765,0.765,33060
2017-09-22,0.77,0.86,0.77,0.83,0.83,294026
2017-09-25,0.81,0.81,0.78,0.8,0.8,64740
2017-09-26,0.785,0.8,0.78,0.795,0.795,23613
2017-09-27,0.78,0.78,0.775,0.78,0.78,18640
2017-09-28,0.8,0.8,0.775,0.785,0.785,81711
2017-09-29,0.785,0.795,0.775,0.775,0.775,72681
2017-10-01,0.79,0.795,0.79,0.795,0.795,13987
2017-10-02,0.79,0.795,0.765,0.77,0.77,22569
2017-10-03,0.77,0.77,0.77,0.77,0.77,0
2017-10-04,0.76,0.77,0.76,0.76,0.76,9281
2017-10-05,0.76,0.77,0.73,0.735,0.735,8803
2017-10-08,0.74,0.77,0.73,0.73,0.73,71167
2017-10-09,0.75,0.75,0.745,0.745,0.745,14280
2017-10-10,0.75,0.79,0.75,0.77,0.77,61508
2017-10-11,0.765,0.77,0.76,0.765,0.765,148863
2017-10-12,0.76,0.775,0.745,0.745,0.745,26722
2017-10-15,0.77,0.785,0.75,0.77,0.77,61240
2017-10-16,0.79,0.79,0.76,0.76,0.76,206901
2017-10-17,0.78,0.795,0.755,0.79,0.79,103358
2017-10-18,0.8,0.83,0.79,0.79,0.79,413314
2017-10-19,0.81,0.85,0.8,0.83,0.83,927758
2017-10-22,0.835,0.835,0.78,0.78,0.78,264205
2017-10-23,0.8,0.825,0.77,0.775,0.775,126168
2017-10-24,0.79,0.8,0.78,0.785,0.785,106796
2017-10-25,0.785,0.785,0.75,0.765,0.765,168996
2017-10-26,0.785,0.785,0.755,0.755,0.755,128452
2017-10-29,0.76,0.76,0.75,0.75,0.75,76260
2017-10-30,0.755,0.755,0.74,0.75,0.75,108280
2017-10-31,0.735,0.735,0.7,0.71,0.71,157618
2017-11-01,0.71,0.72,0.7,0.705,0.705,74836
2017-11-02,0.705,0.705,0.67,0.68,0.68,108426
2017-11-05,0.72,0.73,0.69,0.69,0.69,72419
2017-11-06,0.69,0.72,0.69,0.69,0.69,30383
2017-11-07,0.695,0.72,0.695,0.7,0.7,56760
2017-11-08,0.7,0.715,0.685,0.705,0.705,98990
2017-11-09,0.69,0.7,0.665,0.7,0.7,15109767
2017-11-12,0.7,0.715,0.69,0.715,0.715,47049
2017-11-13,0.72,0.745,0.7,0.73,0.73,198253
2017-11-14,0.74,0.745,0.7,0.74,0.74,99855
2017-11-15,0.74,0.74,0.72,0.72,0.72,8735
2017-11-16,0.725,0.745,0.7,0.7,0.7,38449
2017-11-19,0.7,0.745,0.695,0.71,0.71,61761
2017-11-20,0.7,0.74,0.7,0.71,0.71,27395
2017-11-21,0.71,0.725,0.6970000000000001,0.7,0.7,166526
2017-11-22,0.7,0.72,0.695,0.7,0.7,35103
2017-11-23,0.69,0.715,0.69,0.695,0.695,997617
2017-11-26,0.695,0.72,0.69,0.69,0.69,57377
2017-11-27,0.69,0.715,0.69,0.715,0.715,69334
2017-11-28,0.695,0.7,0.68,0.69,0.69,85230
2017-11-29,0.69,0.7,0.68,0.7,0.7,48775
2017-11-30,0.7,0.7,0.69,0.69,0.69,54930
2017-12-03,0.69,0.7,0.69,0.695,0.695,16987
2017-12-04,0.695,0.7,0.69,0.69,0.69,23174
2017-12-05,0.67,0.695,0.65,0.65,0.65,111502
2017-12-06,0.65,0.69,0.65,0.69,0.69,44070
2017-12-07,0.685,0.71,0.685,0.69,0.69,30394
2017-12-10,0.66,0.7,0.66,0.6920000000000001,0.6920000000000001,47306
2017-12-11,0.68,0.695,0.68,0.69,0.69,121028
2017-12-12,0.69,0.69,0.68,0.69,0.69,81518
2017-12-13,0.69,0.7,0.68,0.7,0.7,216962
2017-12-14,0.69,0.69,0.68,0.685,0.685,21736
2017-12-17,0.69,0.69,0.67,0.685,0.685,108541
2017-12-18,0.695,0.695,0.69,0.69,0.69,8653
2017-12-19,0.665,0.7,0.665,0.69,0.69,5485
2017-12-20,0.69,0.7,0.69,0.7,0.7,10054
2017-12-21,0.695,0.71,0.685,0.685,0.685,27940
2017-12-26,0.685,0.735,0.685,0.685,0.685,20776
2017-12-27,0.685,0.74,0.685,0.695,0.695,67314
2017-12-28,0.74,0.74,0.72,0.725,0.725,185122
2018-01-01,0.725,0.725,0.695,0.695,0.695,192322
2018-01-02,0.69,0.7,0.69,0.695,0.695,22082
2018-01-03,0.69,0.715,0.69,0.7,0.7,108406
2018-01-04,0.675,0.7,0.675,0.7,0.7,46032
2018-01-07,0.675,0.7,0.675,0.7,0.7,6426
2018-01-08,0.7,0.705,0.68,0.7,0.7,65671
2018-01-09,0.7,0.7,0.69,0.695,0.695,37159
2018-01-10,0.7,0.71,0.7,0.71,0.71,66779
2018-01-11,0.7,0.715,0.7,0.7,0.7,50665
2018-01-14,0.7,0.765,0.69,0.745,0.745,492313
2018-01-15,0.75,0.767,0.745,0.76,0.76,163767
2018-01-16,0.76,0.76,0.73,0.76,0.76,115583
2018-01-17,0.74,0.76,0.735,0.76,0.76,46304
2018-01-18,0.76,0.76,0.755,0.755,0.755,24016
2018-01-21,0.74,0.74,0.69,0.69,0.69,468489
2018-01-22,0.69,0.69,0.685,0.69,0.69,58338
2018-01-23,0.69,0.7,0.69,0.695,0.695,366713
2018-01-24,0.7,0.74,0.65,0.65,0.65,457678
2018-01-28,0.65,0.675,0.64,0.64,0.64,230932
2018-01-29,0.64,0.65,0.64,0.65,0.65,70957
2018-01-30,0.65,0.67,0.65,0.67,0.67,88239
2018-01-31,0.665,0.67,0.625,0.67,0.67,402149
2018-02-01,0.625,0.67,0.625,0.65,0.65,15229
2018-02-04,0.65,0.65,0.57,0.595,0.595,180936
2018-02-05,0.595,0.595,0.515,0.55,0.55,147641
2018-02-06,0.585,0.6,0.575,0.6,0.6,233396
2018-02-07,0.6,0.6,0.575,0.575,0.575,4687
2018-02-08,0.575,0.62,0.545,0.585,0.585,80854
2018-02-11,0.58,0.58,0.565,0.575,0.575,14569
2018-02-12,0.575,0.58,0.56,0.575,0.575,35655
2018-02-13,0.575,0.605,0.575,0.575,0.575,2221
2018-02-14,0.6,0.6,0.565,0.565,0.565,31490
2018-02-15,0.565,0.565,0.52,0.535,0.535,131793
2018-02-18,0.54,0.555,0.54,0.55,0.55,23988
2018-02-19,0.55,0.57,0.54,0.545,0.545,48315
2018-02-20,0.54,0.555,0.53,0.545,0.545,8893
2018-02-21,0.53,0.56,0.53,0.53,0.53,35613
2018-02-22,0.53,0.56,0.525,0.535,0.535,6921
2018-02-25,0.57,0.57,0.52,0.53,0.53,82111
2018-02-26,0.57,0.57,0.52,0.53,0.53,82111
2018-02-28,0.49,0.49,0.46,0.47,0.47,74816
2018-03-01,0.46,0.475,0.46,0.475,0.475,70204
2018-03-04,0.48,0.5,0.48,0.495,0.495,50091
2018-03-05,0.5,0.52,0.48,0.495,0.495,68354
2018-03-06,0.495,0.495,0.49,0.495,0.495,7060
2018-03-07,0.495,0.5,0.475,0.48,0.48,50129
2018-03-08,0.475,0.48,0.475,0.48,0.48,33657
2018-03-11,0.495,0.495,0.48,0.485,0.485,7526
2018-03-12,0.495,0.495,0.48,0.485,0.485,39194
2018-03-13,0.485,0.49,0.485,0.49,0.49,2105
2018-03-14,0.49,0.495,0.49,0.49,0.49,11569
2018-03-15,0.5,0.5,0.49,0.5,0.5,84335
2018-03-18,0.49,0.49,0.475,0.475,0.475,130623
2018-03-19,0.475,0.475,0.46,0.46,0.46,44847
2018-03-20,0.475,0.475,0.46,0.46,0.46,3268
2018-03-21,0.46,0.46,0.46,0.46,0.46,5160
2018-03-22,0.465,0.465,0.44,0.44,0.44,59693
2018-03-25,0.44,0.44,0.42,0.44,0.44,7368
2018-03-26,0.44,0.47,0.44,0.445,0.445,26017
2018-03-27,0.465,0.48,0.445,0.45,0.45,15811
2018-03-28,0.445,0.465,0.4,0.425,0.425,53634
2018-04-03,0.425,0.44,0.425,0.44,0.44,143338
2018-04-04,0.425,0.44,0.425,0.425,0.425,92833
2018-04-05,0.42,0.42,0.4,0.41,0.41,120328
2018-04-06,0.42,0.44,0.39,0.4,0.4,127531
2018-04-09,0.39,0.39,0.19,0.195,0.195,6125967
2018-04-10,0.2,0.2,0.175,0.18,0.18,4047598
2018-04-11,0.19,0.2,0.175,0.175,0.175,3188332
2018-04-12,0.175,0.18,0.155,0.155,0.155,1343871
2018-04-13,0.16,0.185,0.16,0.17,0.17,1645431
2018-04-16,0.17,0.17,0.157,0.16,0.16,3773218
2018-04-17,0.165,0.17,0.15,0.15,0.15,1747692
2018-04-18,0.155,0.155,0.135,0.135,0.135,1205136
2018-04-19,0.135,0.145,0.12,0.13,0.13,2227212
2018-04-20,0.13,0.15,0.13,0.145,0.145,584679
2018-04-23,0.155,0.155,0.14,0.14,0.14,655116
2018-04-24,0.145,0.15,0.145,0.145,0.145,463258
2018-04-26,0.15,0.15,0.14,0.14,0.14,894209
2018-04-27,0.14,0.1475,0.135,0.14,0.14,1014170
2018-04-30,0.14,0.145,0.135,0.145,0.145,1575999
2018-05-01,0.15,0.15,0.14,0.14,0.14,569748
2018-05-02,0.14,0.14,0.13,0.135,0.135,1299664
2018-05-03,0.13,0.135,0.13,0.13,0.13,269043
2018-05-04,0.13,0.13,0.12,0.12,0.12,295608
2018-05-07,0.125,0.13,0.115,0.12,0.12,346436
2018-05-08,0.125,0.14,0.125,0.13,0.13,146462
2018-05-09,0.13,0.135,0.125,0.13,0.13,59817
2018-05-10,0.13,0.13,0.115,0.12,0.12,814925
2018-05-11,0.13,0.13,0.115,0.13,0.13,409943
2018-05-14,0.12,0.12,0.11,0.115,0.115,1156185
2018-05-15,0.11,0.115,0.105,0.105,0.105,897793
2018-05-16,0.11,0.12,0.1,0.11,0.11,3637212
2018-05-17,0.11,0.11,0.1,0.1,0.1,77863
2018-05-18,0.11,0.11,0.1,0.1,0.1,824225
2018-05-21,0.1,0.1,0.099,0.099,0.099,419965
2018-05-22,0.099,0.099,0.09,0.095,0.095,811026
2018-05-23,0.095,0.09699999999999999,0.09300000000000001,0.09300000000000001,0.09300000000000001,768702
2018-05-24,0.094,0.094,0.087,0.087,0.087,792615
2018-05-25,0.09,0.09,0.08,0.08,0.08,2267337
2018-05-28,0.08199999999999999,0.08199999999999999,0.076,0.076,0.076,2893960
2018-05-29,0.078,0.085,0.07200000000000001,0.083,0.083,1899470
2018-05-30,0.085,0.09,0.083,0.085,0.085,1443662
2018-05-31,0.087,0.09,0.084,0.084,0.084,567773
2018-06-01,0.085,0.094,0.085,0.087,0.087,2009490
2018-06-04,0.09,0.09300000000000001,0.08900000000000001,0.09,0.09,2295540
2018-06-05,0.08900000000000001,0.12,0.08900000000000001,0.115,0.115,1843748
2018-06-06,0.115,0.115,0.098,0.1,0.1,1066282
2018-06-07,0.105,0.115,0.105,0.11,0.11,1843950
2018-06-08,0.11,0.11,0.11,0.11,0.11,667008
2018-06-12,0.115,0.125,0.115,0.125,0.125,1009579
2018-06-13,0.13,0.16,0.125,0.155,0.155,3510564
2018-06-14,0.15,0.155,0.125,0.125,0.125,1952682
2018-06-15,0.13,0.14,0.11,0.115,0.115,1132291
2018-06-18,0.12,0.125,0.105,0.12,0.12,543801
2018-06-19,0.13,0.13,0.125,0.125,0.125,829395
2018-06-20,0.13,0.14,0.115,0.115,0.115,3409284
2018-06-21,0.125,0.14,0.12,0.13,0.13,871967
2018-06-22,0.13,0.135,0.105,0.11,0.11,3658473
2018-06-25,0.12,0.12,0.092,0.092,0.092,2901068
2018-06-26,0.09300000000000001,0.096,0.087,0.08900000000000001,0.08900000000000001,2382910
2018-06-27,0.09,0.09,0.085,0.087,0.087,992607
2018-06-28,0.09,0.09,0.083,0.085,0.085,1263371
2018-07-03,0.097,0.1,0.095,0.096,0.096,386832
2018-07-04,0.1,0.105,0.097,0.1,0.1,446186
2018-07-05,0.1,0.125,0.1,0.1,0.1,679844
2018-07-06,0.1,0.1,0.091,0.093,0.093,940334
2018-07-09,0.093,0.093,0.09,0.09,0.09,541173
2018-07-10,0.096,0.1,0.091,0.091,0.091,310364
2018-07-11,0.091,0.092,0.089,0.089,0.089,530200
2018-07-12,0.09,0.09,0.088,0.088,0.088,150000
2018-07-13,0.087,0.089,0.086,0.089,0.089,498537
2018-07-16,0.089,0.092,0.088,0.088,0.088,221401
2018-07-17,0.088,0.088,0.082,0.084,0.084,858801
2018-07-18,0.084,0.085,0.083,0.083,0.083,134155
2018-07-19,0.083,0.085,0.083,0.084,0.084,242644
2018-07-20,0.085,0.088,0.085,0.085,0.085,113655
2018-07-23,0.086,0.09,0.086,0.09,0.09,272387
2018-07-24,0.091,0.095,0.091,0.092,0.092,145102
2018-07-25,0.098,0.098,0.095,0.095,0.095,493333
2018-07-26,0.095,0.099,0.095,0.099,0.099,527762
2018-07-27,0.098,0.1,0.095,0.096,0.096,227080
2018-07-30,0.1,0.1,0.098,0.098,0.098,108584
2018-07-31,0.099,0.099,0.095,0.099,0.099,175808
2018-08-01,0.099,0.099,0.095,0.099,0.099,175808
2018-08-02,0.099,0.099,0.099,0.099,0.099,0
2018-08-03,0.095,0.135,0.093,0.13,0.13,7349022
2018-08-06,0.13,0.13,0.115,0.115,0.115,4477817
2018-08-07,0.095,0.105,0.095,0.1,0.1,1258466
2018-08-08,0.105,0.105,0.099,0.105,0.105,470579
2018-08-09,0.1,0.1,0.096,0.097,0.097,457784
2018-08-10,0.093,0.093,0.083,0.085,0.085,1299258
2018-08-13,0.085,0.085,0.079,0.079,0.079,695806
2018-08-14,0.082,0.082,0.076,0.077,0.077,1195092
2018-08-15,0.08,0.08,0.077,0.08,0.08,182432
2018-08-16,0.08,0.08,0.08,0.08,0.08,1435
2018-08-17,0.08,0.084,0.079,0.08,0.08,382043
2018-08-20,0.082,0.082,0.077,0.079,0.079,114421
2018-08-21,0.078,0.08,0.076,0.08,0.08,246647
2018-08-22,0.08,0.083,0.077,0.077,0.077,305643
2018-08-23,0.078,0.08,0.077,0.077,0.077,250910
2018-08-24,0.078,0.083,0.078,0.083,0.083,1199946
2018-08-27,0.085,0.085,0.082,0.082,0.082,142616
2018-08-28,0.083,0.091,0.083,0.089,0.089,1428935
2018-08-29,0.091,0.115,0.09,0.11,0.11,1511479
2018-08-30,0.105,0.115,0.105,0.105,0.105,447803
2018-08-31,0.11,0.12,0.11,0.115,0.115,740459
2018-09-03,0.115,0.14,0.112,0.135,0.135,2214053
2018-09-04,0.122,0.122,0.115,0.115,0.115,217404
2018-09-05,0.115,0.12,0.11,0.11,0.11,341689
2018-09-06,0.105,0.11,0.105,0.105,0.105,184449
2018-09-07,0.115,0.12,0.115,0.115,0.115,407449
2018-09-10,0.115,0.12,0.115,0.115,0.115,93252
2018-09-11,0.115,0.115,0.11,0.11,0.11,143426
2018-09-12,0.115,0.115,0.11,0.11,0.11,628066
2018-09-13,0.12,0.12,0.12,0.12,0.12,33104
2018-09-14,0.125,0.125,0.105,0.105,0.105,195109
2018-09-17,0.105,0.115,0.105,0.11,0.11,62739
2018-09-18,0.11,0.12,0.11,0.11,0.11,200695
2018-09-19,0.11,0.12,0.11,0.11,0.11,131964
2018-09-20,0.11,0.12,0.11,0.11,0.11,131964
2018-09-21,0.12,0.12,0.1,0.1,0.1,683647
2018-09-24,0.11,0.115,0.11,0.11,0.11,316541
2018-09-25,0.115,0.115,0.105,0.105,0.105,45200
2018-09-26,0.105,0.105,0.099,0.1,0.1,260212
2018-09-27,0.105,0.11,0.105,0.11,0.11,132432
2018-09-28,0.105,0.11,0.105,0.11,0.11,54227
2018-10-01,0.11,0.11,0.099,0.11,0.11,60593
2018-10-02,0.105,0.11,0.1,0.11,0.11,303738
2018-10-03,0.11,0.11,0.099,0.105,0.105,934045
2018-10-04,0.1,0.115,0.098,0.105,0.105,1483572
2018-10-05,0.1,0.1,0.098,0.098,0.098,401642
2018-10-07,0.1,0.105,0.1,0.1,0.1,549742
2018-10-08,0.099,0.105,0.098,0.098,0.098,810886
2018-10-09,0.095,0.098,0.095,0.098,0.098,120239
2018-10-10,0.093,0.097,0.086,0.092,0.092,449477
2018-10-11,0.09,0.092,0.084,0.09,0.09,215791
2018-10-14,0.092,0.092,0.092,0.092,0.092,36741
2018-10-15,0.092,0.093,0.092,0.092,0.092,83671
2018-10-16,0.092,0.096,0.087,0.09,0.09,659633
2018-10-17,0.087,0.088,0.085,0.085,0.085,166090
2018-10-18,0.085,0.085,0.079,0.081,0.081,745915
2018-10-21,0.082,0.085,0.071,0.071,0.071,1378537
2018-10-22,0.073,0.084,0.071,0.073,0.073,282644
2018-10-23,0.072,0.078,0.067,0.067,0.067,515269
2018-10-24,0.067,0.073,0.067,0.069,0.069,631424
2018-10-25,0.069,0.071,0.068,0.068,0.068,270399
2018-10-28,0.068,0.071,0.068,0.069,0.069,148237
2018-10-29,0.067,0.069,0.067,0.068,0.068,247299
2018-10-30,0.067,0.068,0.066,0.067,0.067,198926
2018-10-31,0.064,0.066,0.058,0.059,0.059,555953
2018-11-01,0.06,0.064,0.057,0.064,0.064,344465
2018-11-04,0.064,0.066,0.052,0.056,0.056,680507
2018-11-05,0.055,0.055,0.043,0.043,0.043,3215514
2018-11-06,0.048,0.048,0.04,0.041,0.041,2104934
2018-11-07,0.042,0.043,0.04,0.04,0.04,1164518
2018-11-08,0.039,0.04,0.036,0.036,0.036,2021907
2018-11-11,0.038,0.039,0.033,0.035,0.035,3112457
2018-11-12,0.036,0.036,0.032,0.032,0.032,2068205
2018-11-13,0.032,0.033,0.03,0.03,0.03,3543695
2018-11-14,0.032,0.043,0.03,0.036,0.036,3531549
2018-11-15,0.036,0.042,0.036,0.041,0.041,692845
2018-11-18,0.04,0.046,0.04,0.045,0.045,1004637
2018-11-19,0.045,0.045,0.04,0.04,0.04,291633
2018-11-20,0.04,0.041,0.038,0.04,0.04,135130
2018-11-21,0.04,0.041,0.037,0.041,0.041,379614
2018-11-22,0.041,0.041,0.037,0.038,0.038,42676
2018-11-25,0.041,0.041,0.038,0.038,0.038,125522
2018-11-26,0.038,0.045,0.038,0.045,0.045,385533
2018-11-27,0.044,0.044,0.04,0.04,0.04,241500
2018-11-28,0.04,0.04,0.037,0.037,0.037,130000
2018-11-29,0.036,0.036,0.035,0.036,0.036,333141
2018-12-02,0.035,0.035,0.034,0.034,0.034,324714
2018-12-03,0.034,0.039,0.03,0.03,0.03,1599259
2018-12-04,0.03,0.036,0.03,0.033,0.033,1230591
2018-12-05,0.035,0.035,0.033,0.033,0.033,167125
2018-12-06,0.032,0.032,0.03,0.031,0.031,876750
2018-12-09,0.031,0.035,0.03,0.03,0.03,666204
2018-12-10,0.03,0.03,0.029,0.029,0.029,1218578
2018-12-11,0.028,0.028,0.028,0.028,0.028,5000
2018-12-12,0.029,0.029,0.025,0.026,0.026,1125000
2018-12-14,0.027,0.027,0.024,0.024,0.024,994530
