Date,Open,High,Low,Close,Adj Close,Volume
1999-11-21,1.6442900000000005,1.6442900000000005,1.59731,1.59731,0.796604,528797.0
1999-11-22,1.61611,1.6255,1.5597299999999998,1.58792,0.791921,464024.0
1999-11-23,1.56913,1.58792,1.53154,1.56913,0.78255,438802.0
1999-11-24,1.57852,1.77678,1.56913,1.77678,0.886109,1311815.0
1999-11-25,1.79463,1.82282,1.67248,1.71007,0.8528389999999999,1243806.0
1999-11-28,1.7194599999999998,1.73825,1.69127,1.7288599999999998,0.86221,693852.0
1999-11-29,1.73825,1.73825,1.6442900000000005,1.7288599999999998,0.86221,759230.0
1999-11-30,1.6442900000000005,1.7194599999999998,1.61611,1.7194599999999998,0.8575219999999999,472439.0
1999-12-01,1.7194599999999998,1.7194599999999998,1.6630900000000002,1.67248,0.8340930000000001,229301.0
1999-12-02,1.6442900000000005,1.67248,1.6255,1.67248,0.8340930000000001,283323.0
1999-12-05,1.69127,1.71007,1.56913,1.57852,0.787233,525625.0
1999-12-06,1.57852,1.6349,1.57852,1.6255,0.810663,145722.0
1999-12-07,1.6255,1.6442900000000005,1.59731,1.6255,0.810663,224334.0
1999-12-08,1.61611,1.61611,1.5597299999999998,1.56913,0.78255,303916.0
1999-12-09,1.56913,1.58792,1.55033,1.57852,0.787233,441295.0
1999-12-12,1.59731,1.6818799999999998,1.56913,1.59731,0.796604,809984.0
1999-12-13,1.63772,1.63772,1.56913,1.59731,0.796604,269056.0
1999-12-14,1.56443,1.60671,1.5597299999999998,1.60671,0.801292,279928.0
1999-12-15,1.60671,1.60671,1.55033,1.57852,0.787233,228862.0
1999-12-16,1.59731,1.60671,1.5597299999999998,1.59731,0.796604,202202.0
1999-12-19,1.59731,1.60671,1.57852,1.59731,0.796604,150925.0
1999-12-20,1.59731,1.59731,1.5597299999999998,1.58792,0.791921,284708.0
1999-12-21,1.59731,1.59731,1.55033,1.58792,0.791921,273750.0
1999-12-22,1.59731,1.65369,1.59731,1.59731,0.796604,802319.0
1999-12-23,1.6442900000000005,1.6442900000000005,1.57852,1.59731,0.796604,354354.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,1.60671,1.6255,1.56913,1.59731,0.796604,144761.0
1999-12-29,1.61611,1.6442900000000005,1.59731,1.6442900000000005,0.820034,289449.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,1.6818799999999998,2.13288,1.6818799999999998,2.04832,1.0215299999999998,2936635.0
2000-01-04,1.87919,2.0013400000000003,1.78523,1.98255,0.988729,1736815.0
2000-01-05,2.06711,2.20805,1.96376,2.0013400000000003,0.9981,1346418.0
2000-01-06,2.02013,2.02013,1.84161,1.87919,0.937182,908197.0
2000-01-09,2.02953,2.0953,1.92617,1.96376,0.979358,674477.0
2000-01-10,2.02013,2.04832,1.92617,1.95436,0.974671,399514.0
2000-01-11,1.92617,1.93557,1.851,1.851,0.923123,495544.0
2000-01-12,1.84161,1.87919,1.83221,1.84067,0.917971,291080.0
2000-01-13,1.8698,1.88859,1.84161,1.87919,0.937182,244688.0
2000-01-16,1.92617,1.94496,1.91678,1.92617,0.960612,431304.0
2000-01-17,1.92617,2.02013,1.92617,2.02013,1.007471,558178.0
2000-01-18,2.05772,2.06711,1.99194,2.0013400000000003,0.9981,704395.0
2000-01-19,2.02671,2.02671,1.99194,2.02013,1.007471,353699.0
2000-01-20,2.04362,2.04362,1.98255,2.02107,1.00794,311953.0
2000-01-23,2.0013400000000003,2.01074,1.99194,1.99194,0.993412,317924.0
2000-01-24,1.9459,1.9459,1.89798,1.93557,0.9653,378535.0
2000-01-25,1.93557,1.93557,1.93557,1.93557,0.9653,0.0
2000-01-26,1.93557,1.97315,1.89798,1.92617,0.960612,1239728.0
2000-01-27,1.91678,1.93557,1.89798,1.93087,0.962956,994634.0
2000-01-30,1.87919,2.02013,1.83221,1.92617,0.960612,1665196.0
2000-01-31,1.92617,1.92617,1.87919,1.87919,0.937182,342968.0
2000-02-01,1.87919,1.88859,1.67248,1.77866,0.8870459999999999,715683.0
2000-02-02,1.77584,1.83221,1.71007,1.71007,0.8528389999999999,635711.0
2000-02-03,1.69127,1.78523,1.69127,1.7664400000000002,0.8809520000000001,264454.0
2000-02-06,1.7664400000000002,1.7664400000000002,1.71007,1.73825,0.866893,306822.0
2000-02-07,1.73825,1.74765,1.69127,1.7288599999999998,0.86221,272764.0
2000-02-08,1.72792,1.7288599999999998,1.70067,1.71007,0.8528389999999999,130109.0
2000-02-09,1.69127,1.7288599999999998,1.69127,1.7194599999999998,0.8575219999999999,208947.0
2000-02-10,1.7034900000000002,1.80402,1.7034900000000002,1.7664400000000002,0.8809520000000001,359126.0
2000-02-13,1.7664400000000002,1.8698,1.73825,1.8698,0.932499,643027.0
2000-02-14,1.92617,1.97315,1.89798,1.92617,0.960612,720959.0
2000-02-15,1.96376,1.96376,1.87919,1.89517,0.945152,357106.0
2000-02-16,1.91678,1.98255,1.87919,1.89798,0.946553,846688.0
2000-02-17,1.94121,1.94496,1.87919,1.88859,0.94187,341043.0
2000-02-20,1.87168,1.89798,1.78523,1.87919,0.937182,369201.0
2000-02-21,1.87919,1.88859,1.7664400000000002,1.78523,0.890323,456630.0
2000-02-22,1.7664400000000002,1.77584,1.7194599999999998,1.7288599999999998,0.86221,362251.0
2000-02-23,1.73825,1.73825,1.70067,1.7194599999999998,0.8575219999999999,447869.0
2000-02-24,1.69127,1.7288599999999998,1.69127,1.7194599999999998,0.8575219999999999,319829.0
2000-02-27,1.69785,1.69785,1.5597299999999998,1.61611,0.80598,533874.0
2000-02-28,1.59731,1.78523,1.57852,1.66027,0.828003,452292.0
2000-02-29,1.69127,1.73825,1.6818799999999998,1.70537,0.8504950000000001,523629.0
2000-03-01,1.73825,1.73825,1.57852,1.6442900000000005,0.820034,446339.0
2000-03-02,1.6518099999999998,1.69127,1.60671,1.61611,0.80598,296953.0
2000-03-05,1.6255,1.6630900000000002,1.58792,1.60671,0.801292,349851.0
2000-03-06,1.59731,1.6442900000000005,1.56913,1.6349,0.815351,407928.0
2000-03-07,1.6442900000000005,1.6442900000000005,1.53154,1.59731,0.796604,477748.0
2000-03-08,1.55691,1.59731,1.53154,1.57852,0.787233,275815.0
2000-03-09,1.55033,1.55033,1.49396,1.50335,0.749745,572995.0
2000-03-12,1.51839,1.52215,1.40939,1.43758,0.7169439999999999,496895.0
2000-03-13,1.41879,1.47517,1.36241,1.4563700000000002,0.7263149999999999,466486.0
2000-03-14,1.4563700000000002,1.47517,1.40939,1.45262,0.724445,211628.0
2000-03-15,1.43476,1.65369,1.37181,1.53154,0.763804,2573732.0
2000-03-16,1.59731,1.59731,1.42819,1.42819,0.7122609999999999,1026636.0
2000-03-19,1.44792,1.44792,1.38121,1.41879,0.707573,1249427.0
2000-03-20,1.40939,1.40939,1.36241,1.37181,0.6841430000000001,559306.0
2000-03-21,1.3906,1.44698,1.38121,1.41879,0.707573,766345.0
2000-03-22,1.40939,1.40939,1.3906,1.40939,0.702885,533850.0
2000-03-23,1.41691,1.41691,1.37181,1.4,0.698202,406702.0
2000-03-27,1.4,1.42819,1.38121,1.40939,0.702885,345291.0
2000-03-28,1.41879,1.51275,1.4,1.51275,0.754433,1518657.0
2000-03-29,1.50335,1.6818799999999998,1.50335,1.6630900000000002,0.8294100000000001,1749826.0
2000-03-30,1.6349,1.6349,1.55033,1.57852,0.787233,847975.0
2000-03-31,1.49396,1.55033,1.46577,1.46577,0.731003,813883.0
2000-04-03,1.50335,1.55033,1.46577,1.52215,0.759121,402887.0
2000-04-04,1.4563700000000002,1.4563700000000002,1.38121,1.4,0.698202,384956.0
2000-04-05,1.37181,1.3906,1.2120799999999998,1.27785,0.637284,618883.0
2000-04-06,1.31543,1.33423,1.28725,1.30604,0.651343,377395.0
2000-04-07,1.37745,1.37745,1.31543,1.31543,0.656026,380260.0
2000-04-10,1.36241,1.36241,1.31543,1.31543,0.656026,276887.0
2000-04-11,1.26282,1.26282,1.18389,1.18389,0.590425,525280.0
2000-04-12,1.12752,1.25906,1.12752,1.19329,0.595113,299039.0
2000-04-13,1.1745,1.19329,1.12752,1.1557,0.5763659999999999,213383.0
2000-04-14,1.1651,1.19329,1.13691,1.1557,0.5763659999999999,119448.0
2000-04-17,0.7047,0.8926200000000001,0.6953,0.84564,0.421734,1018993.0
2000-04-18,1.08054,1.08054,0.95839,1.01476,0.506077,1075696.0
2000-04-19,1.10497,1.10497,1.01476,1.05235,0.524824,479903.0
2000-04-20,1.03356,1.03356,0.98658,0.99597,0.496706,260742.0
2000-04-21,0.99597,0.99597,0.99597,0.99597,0.496706,0.0
2000-04-24,0.99597,0.99597,0.99597,0.99597,0.496706,0.0
2000-04-25,0.99597,0.99597,0.99597,0.99597,0.496706,0.0
2000-04-26,1.00443,1.08054,1.00443,1.05235,0.524824,399159.0
2000-04-27,1.01288,1.03356,0.98658,1.02416,0.5107649999999999,480462.0
2000-04-28,1.03356,1.03356,1.01476,1.03356,0.5154529999999999,78020.0
2000-05-01,0.98282,1.00537,0.98282,1.00537,0.501394,67414.0
2000-05-02,1.00537,1.01476,0.99597,0.99597,0.496706,166851.0
2000-05-03,0.96778,0.97718,0.9208,0.9208,0.459218,535922.0
2000-05-04,0.90201,0.9302,0.8926200000000001,0.8926200000000001,0.4451640000000001,110056.0
2000-05-05,0.91141,0.9208,0.8926200000000001,0.91141,0.454535,256067.0
2000-05-08,0.91141,0.91141,0.85503,0.8644299999999999,0.431105,99298.0
2000-05-09,0.8644299999999999,0.8926200000000001,0.84564,0.8644299999999999,0.431105,381103.0
2000-05-10,0.84564,0.85503,0.8268399999999999,0.84564,0.421734,573218.0
2000-05-11,0.77986,0.79866,0.77047,0.78456,0.391273,365317.0
2000-05-12,0.8381200000000001,0.8381200000000001,0.77986,0.77986,0.388929,87842.0
2000-05-15,0.79866,0.79866,0.77047,0.77986,0.388929,64102.0
2000-05-16,0.77986,0.79866,0.77047,0.77986,0.388929,72478.0
2000-05-17,0.78456,0.79866,0.75168,0.75168,0.374875,199972.0
2000-05-18,0.75168,0.75168,0.7328899999999999,0.75168,0.374875,154225.0
2000-05-19,0.75168,0.75168,0.71409,0.75168,0.374875,55609.0
2000-05-22,0.7328899999999999,0.7328899999999999,0.68591,0.71409,0.356128,176916.0
2000-05-23,0.7047,0.71409,0.68591,0.71409,0.356128,277779.0
2000-05-24,0.68591,0.68591,0.63893,0.65772,0.328016,479523.0
2000-05-25,0.6661699999999999,0.68591,0.6201300000000001,0.63893,0.318645,272611.0
2000-05-26,0.63705,0.64832,0.59195,0.64832,0.323327,111150.0
2000-05-29,0.64644,0.64832,0.61074,0.64832,0.323327,103000.0
2000-05-30,0.63893,0.64832,0.61074,0.64832,0.323327,126778.0
2000-05-31,0.65772,0.6765100000000001,0.62953,0.6765100000000001,0.337386,375047.0
2000-06-01,0.65772,0.6765100000000001,0.62953,0.62953,0.31395700000000004,180526.0
2000-06-02,0.63893,0.64832,0.61074,0.63893,0.318645,284492.0
2000-06-05,0.63893,0.64832,0.61074,0.63893,0.318645,272410.0
2000-06-06,0.6201300000000001,0.64832,0.6201300000000001,0.62953,0.31395700000000004,118125.0
2000-06-07,0.62953,0.64832,0.62953,0.62953,0.31395700000000004,158015.0
2000-06-08,0.63893,0.64832,0.6201300000000001,0.6201300000000001,0.309269,206596.0
2000-06-09,0.61074,0.62953,0.60134,0.62953,0.31395700000000004,181983.0
2000-06-12,0.62953,0.62953,0.62953,0.62953,0.31395700000000004,0.0
2000-06-13,0.61074,0.61074,0.53557,0.56376,0.281156,447604.0
2000-06-14,0.56376,0.56376,0.50738,0.51678,0.257726,701135.0
2000-06-15,0.50738,0.51678,0.4698,0.51678,0.257726,605758.0
2000-06-16,0.52617,0.58255,0.51678,0.53557,0.267097,1399935.0
2000-06-19,0.53557,0.53557,0.51678,0.53557,0.267097,227489.0
2000-06-20,0.53557,0.53557,0.49799,0.49799,0.248356,555043.0
2000-06-21,0.48859,0.50738,0.47919,0.50738,0.253038,409870.0
2000-06-22,0.50738,0.51678,0.49799,0.50738,0.253038,454994.0
2000-06-23,0.49799,0.51678,0.48859,0.50738,0.253038,656437.0
2000-06-26,0.50738,0.64832,0.50738,0.62953,0.31395700000000004,2822731.0
2000-06-27,0.6765100000000001,0.79866,0.6671100000000001,0.7892600000000001,0.393617,2957030.0
2000-06-28,0.81745,0.84564,0.77047,0.77047,0.384246,1936659.0
2000-06-29,0.77986,0.77986,0.7047,0.72349,0.360816,1081140.0
2000-06-30,0.7047,0.75168,0.6953,0.7347600000000001,0.366437,905628.0
2000-07-03,0.75168,0.75168,0.72349,0.74228,0.370187,300449.0
2000-07-04,0.74228,0.83624,0.74228,0.81839,0.408144,1030853.0
2000-07-05,0.8268399999999999,0.8644299999999999,0.78362,0.78362,0.390804,754703.0
2000-07-06,0.79866,0.84564,0.7892600000000001,0.84564,0.421734,435368.0
2000-07-07,0.84564,0.91141,0.84564,0.85503,0.426417,668040.0
2000-07-10,0.8832200000000001,0.91141,0.8832200000000001,0.8916799999999999,0.444695,637457.0
2000-07-11,0.91141,0.91141,0.8832200000000001,0.8832200000000001,0.440476,417842.0
2000-07-12,0.90765,1.03356,0.8832200000000001,1.01476,0.506077,1586178.0
2000-07-13,1.07302,1.26845,1.07114,1.19329,0.595113,3325320.0
2000-07-14,1.24027,1.28725,1.19329,1.24966,0.623225,2067316.0
2000-07-17,1.26845,1.26845,1.0899299999999998,1.1106,0.553874,1120249.0
2000-07-18,1.13785,1.13785,1.04295,1.08523,0.541221,586202.0
2000-07-19,1.04295,1.10966,1.03356,1.10966,0.553405,624774.0
2000-07-20,1.05235,1.07114,1.04295,1.06174,0.529507,364401.0
2000-07-21,1.08054,1.10872,1.07114,1.08054,0.538883,610834.0
2000-07-24,1.08054,1.08054,1.04295,1.05235,0.524824,222170.0
2000-07-25,1.03356,1.06174,1.01476,1.06174,0.529507,380984.0
2000-07-26,1.05235,1.05235,1.02416,1.03356,0.5154529999999999,345543.0
2000-07-27,1.01476,1.03356,0.99597,1.01476,0.506077,396810.0
2000-07-28,0.97718,0.99597,0.94899,0.98658,0.4920229999999999,641659.0
2000-07-31,0.8926200000000001,1.03356,0.8926200000000001,1.03356,0.5154529999999999,463216.0
2000-08-01,1.04295,1.07114,0.98658,0.98658,0.4920229999999999,226954.0
2000-08-02,1.03356,1.03356,0.97718,0.98658,0.4920229999999999,283198.0
2000-08-03,0.98658,1.07114,0.98658,1.05235,0.524824,1264215.0
2000-08-04,1.05235,1.10872,1.05235,1.08241,0.5398149999999999,747252.0
2000-08-07,1.08899,1.09933,1.05235,1.05235,0.524824,234123.0
2000-08-08,1.08054,1.09933,1.06174,1.08054,0.538883,674898.0
2000-08-09,1.0899299999999998,1.0899299999999998,1.07114,1.07114,0.534195,186303.0
2000-08-10,1.07114,1.08054,1.05235,1.07114,0.534195,419727.0
2000-08-11,1.07114,1.09933,1.07114,1.0899299999999998,0.543566,291200.0
2000-08-14,1.09933,1.11812,1.0899299999999998,1.09933,0.548254,365869.0
2000-08-15,1.10872,1.11812,1.0899299999999998,1.0899299999999998,0.543566,82982.0
2000-08-16,1.0899299999999998,1.10121,1.0899299999999998,1.10121,0.549191,185037.0
2000-08-17,1.0899299999999998,1.0899299999999998,1.06174,1.0899299999999998,0.543566,342082.0
2000-08-18,1.07114,1.08054,1.05235,1.07114,0.534195,246904.0
2000-08-21,1.07114,1.08054,1.05235,1.08054,0.538883,219328.0
2000-08-22,1.07114,1.08054,1.04295,1.06174,0.529507,241819.0
2000-08-23,1.08054,1.0899299999999998,1.03356,1.03356,0.5154529999999999,392462.0
2000-08-24,1.0410700000000002,1.05235,0.90201,0.93208,0.464843,688318.0
2000-08-25,0.9302,0.96778,0.91141,0.95839,0.4779640000000001,411667.0
2000-08-27,0.9396,0.95839,0.9396,0.9396,0.468594,313689.0
2000-08-28,0.9396,0.96778,0.9396,0.96778,0.4826470000000001,138830.0
2000-08-29,0.96778,1.01476,0.9396,1.01476,0.506077,133546.0
2000-08-30,1.0157,1.0157,0.96778,0.98658,0.4920229999999999,216148.0
2000-08-31,0.98658,0.98658,0.9208,0.9208,0.459218,433754.0
2000-09-03,0.9302,0.96778,0.91141,0.95839,0.4779640000000001,434271.0
2000-09-04,0.9302,0.9302,0.9208,0.9208,0.459218,5641.0
2000-09-05,0.91141,0.9302,0.8926200000000001,0.90201,0.4498470000000001,4210747.0
2000-09-06,0.8926200000000001,0.8926200000000001,0.87382,0.87382,0.435788,64381.0
2000-09-07,0.8644299999999999,0.8832200000000001,0.8644299999999999,0.8832200000000001,0.440476,80132.0
2000-09-10,0.87382,0.87382,0.7892600000000001,0.79866,0.398304,111737.0
2000-09-11,0.79866,0.79866,0.77047,0.7892600000000001,0.393617,237621.0
2000-09-12,0.79396,0.79396,0.77986,0.77986,0.388929,72645.0
2000-09-13,0.77986,0.77986,0.76107,0.77047,0.384246,280394.0
2000-09-14,0.77047,0.7892600000000001,0.76107,0.77047,0.384246,80272.0
2000-09-17,0.75168,0.75168,0.7047,0.71409,0.356128,157278.0
2000-09-18,0.7047,0.7047,0.58255,0.61074,0.304586,298644.0
2000-09-19,0.64832,0.65772,0.62953,0.62953,0.31395700000000004,147103.0
2000-09-20,0.65772,0.6765100000000001,0.64832,0.6765100000000001,0.337386,76967.0
2000-09-21,0.65772,0.6614800000000001,0.62953,0.6614800000000001,0.329891,95614.0
2000-09-24,0.65772,0.65772,0.61074,0.61074,0.304586,32780.0
2000-09-25,0.61074,0.62953,0.61074,0.6201300000000001,0.309269,18093.0
2000-09-26,0.61074,0.62953,0.59195,0.6201300000000001,0.309269,60026.0
2000-09-27,0.60134,0.62953,0.58255,0.61074,0.304586,28006.0
2000-09-28,0.63893,0.6671100000000001,0.63893,0.63893,0.318645,36094.0
2000-10-01,0.65772,0.6765100000000001,0.65772,0.65772,0.328016,33403.0
2000-10-02,0.65772,0.65772,0.63893,0.65772,0.328016,39655.0
2000-10-03,0.64832,0.64832,0.61074,0.6201300000000001,0.309269,35527.0
2000-10-04,0.62953,0.62953,0.60134,0.62953,0.31395700000000004,47700.0
2000-10-05,0.63893,0.65772,0.62953,0.63893,0.318645,29679.0
2000-10-08,0.6332899999999999,0.6332899999999999,0.57315,0.60134,0.299898,175607.0
2000-10-09,0.59195,0.63893,0.56376,0.63893,0.318645,129877.0
2000-10-10,0.61074,0.63893,0.60134,0.63893,0.318645,54791.0
2000-10-11,0.62953,0.63893,0.62953,0.62953,0.31395700000000004,75511.0
2000-10-12,0.62953,0.63893,0.62953,0.63893,0.318645,53186.0
2000-10-15,0.5543600000000001,0.5543600000000001,0.26309,0.27248,0.13589,9623717.0
2000-10-16,0.27718000000000004,0.31007,0.2443,0.2443,0.121836,5375491.0
2000-10-17,0.2443,0.26309,0.21611,0.22081,0.110121,1811969.0
2000-10-18,0.23208,0.24899,0.21141,0.2443,0.121836,1787402.0
2000-10-19,0.26309,0.26778,0.2302,0.2302,0.114804,1261055.0
2000-10-22,0.2349,0.2443,0.21611,0.21611,0.107778,572015.0
2000-10-23,0.21611,0.21611,0.18792,0.19732,0.098407,948601.0
2000-10-24,0.19732,0.21611,0.18792,0.19262,0.096063,608017.0
2000-10-25,0.19262,0.19262,0.18322,0.18322,0.091375,818775.0
2000-10-26,0.20671,0.20671,0.19262,0.20201,0.100746,1417719.0
2000-10-29,0.21141,0.2255,0.19732,0.20201,0.100746,558538.0
2000-10-30,0.20201,0.20201,0.17664000000000002,0.17664000000000002,0.08809299999999999,1105221.0
2000-10-31,0.18792,0.19262,0.17852,0.17852,0.089031,810805.0
2000-11-01,0.18322,0.18792,0.17852,0.17852,0.089031,885247.0
2000-11-02,0.18322,0.18792,0.17852,0.17852,0.089031,232358.0
2000-11-05,0.18322,0.18792,0.18322,0.18792,0.093719,661497.0
2000-11-06,0.18792,0.2255,0.18322,0.2255,0.11246,3788724.0
2000-11-07,0.2443,0.25369,0.2349,0.25369,0.126519,3374653.0
2000-11-08,0.25369,0.26309,0.2396,0.25839,0.128863,1842165.0
2000-11-09,0.25839,0.28188,0.25745,0.25745,0.128394,1211641.0
2000-11-12,0.25839,0.26309,0.25839,0.26309,0.131207,794602.0
2000-11-13,0.26309,0.26778,0.25839,0.26309,0.131207,544398.0
2000-11-14,0.26778,0.27248,0.2443,0.2443,0.121836,830151.0
2000-11-15,0.2396,0.2443,0.21611,0.2255,0.11246,477232.0
2000-11-16,0.2302,0.25369,0.2302,0.25369,0.126519,260499.0
2000-11-19,0.25745,0.25745,0.2443,0.2443,0.121836,124796.0
