Date,Open,High,Low,Close,Adj Close,Volume
2009-05-22,0.205,0.22,0.205,0.21,0.21,1830832.0
2009-05-25,0.22,0.23,0.215,0.22,0.22,2002899.0
2009-05-26,0.22,0.23,0.215,0.225,0.225,1869549.0
2009-05-27,0.23,0.26,0.23,0.25,0.25,5773461.0
2009-05-28,0.25,0.25,0.24,0.245,0.245,2892189.0
2009-05-29,0.245,0.245,0.23,0.24,0.24,1510831.0
2009-06-01,0.245,0.25,0.24,0.245,0.245,1775565.0
2009-06-02,0.25,0.265,0.245,0.265,0.265,4485218.0
2009-06-03,0.27,0.275,0.255,0.26,0.26,2310356.0
2009-06-04,0.255,0.26,0.25,0.25,0.25,1211917.0
2009-06-05,0.255,0.26,0.235,0.24,0.24,2592936.0
2009-06-09,0.245,0.25,0.235,0.24,0.24,1088855.0
2009-06-10,0.245,0.255,0.245,0.245,0.245,1408596.0
2009-06-11,0.245,0.245,0.23,0.24,0.24,1180845.0
2009-06-12,0.27,0.285,0.26,0.265,0.265,4819678.0
2009-06-15,0.265,0.27,0.25,0.25,0.25,1766387.0
2009-06-16,0.245,0.245,0.235,0.235,0.235,2105904.0
2009-06-17,0.235,0.235,0.215,0.225,0.225,3012352.0
2009-06-18,0.22,0.23,0.22,0.22,0.22,990032.0
2009-06-19,0.22,0.23,0.215,0.215,0.215,2304841.0
2009-06-22,0.215,0.22,0.215,0.22,0.22,721901.0
2009-06-23,0.21,0.21,0.195,0.2,0.2,12143207.0
2009-06-24,0.195,0.2,0.19,0.195,0.195,1348239.0
2009-06-25,0.195,0.2,0.195,0.2,0.2,1054774.0
2009-06-26,0.205,0.205,0.195,0.195,0.195,1336410.0
2009-06-29,0.2,0.2,0.185,0.185,0.185,1344361.0
2009-06-30,0.19,0.19,0.18,0.185,0.185,2220583.0
2009-07-01,0.19,0.2,0.185,0.19,0.19,2161445.0
2009-07-02,0.195,0.2,0.195,0.195,0.195,2091584.0
2009-07-03,0.19,0.195,0.18,0.185,0.185,1916477.0
2009-07-06,0.185,0.185,0.17,0.17,0.17,2009210.0
2009-07-07,0.17,0.175,0.16,0.165,0.165,1973560.0
2009-07-08,0.165,0.17,0.16,0.165,0.165,1112319.0
2009-07-09,0.17,0.18,0.17,0.18,0.18,660289.0
2009-07-10,0.185,0.185,0.175,0.175,0.175,402645.0
2009-07-13,0.175,0.18,0.17,0.175,0.175,687009.0
2009-07-14,0.18,0.18,0.17,0.175,0.175,527899.0
2009-07-15,0.18,0.185,0.18,0.185,0.185,955845.0
2009-07-16,0.19,0.195,0.185,0.19,0.19,1834918.0
2009-07-17,0.195,0.195,0.185,0.185,0.185,593134.0
2009-07-20,0.19,0.195,0.185,0.19,0.19,538550.0
2009-07-21,0.19,0.195,0.19,0.19,0.19,838328.0
2009-07-22,0.19,0.19,0.18,0.18,0.18,725020.0
2009-07-23,0.185,0.215,0.18,0.21,0.21,4512435.0
2009-07-24,0.225,0.23,0.205,0.21,0.21,4326563.0
2009-07-27,0.215,0.215,0.205,0.205,0.205,1340170.0
2009-07-28,0.205,0.205,0.195,0.195,0.195,1547760.0
2009-07-29,0.195,0.2,0.195,0.195,0.195,306004.0
2009-07-30,0.19,0.195,0.185,0.19,0.19,1798861.0
2009-07-31,0.195,0.2,0.19,0.2,0.2,1661922.0
2009-08-03,0.2,0.2,0.195,0.195,0.195,1140846.0
2009-08-04,0.2,0.205,0.195,0.2,0.2,1774766.0
2009-08-05,0.195,0.2,0.19,0.19,0.19,1272560.0
2009-08-06,0.195,0.195,0.18,0.18,0.18,1494900.0
2009-08-07,0.18,0.19,0.18,0.18,0.18,558402.0
2009-08-10,0.185,0.195,0.185,0.185,0.185,961833.0
2009-08-11,0.19,0.19,0.185,0.185,0.185,1087728.0
2009-08-12,0.19,0.19,0.185,0.19,0.19,679054.0
2009-08-13,0.19,0.195,0.18,0.19,0.19,1945420.0
2009-08-14,0.19,0.19,0.18,0.18,0.18,1077925.0
2009-08-17,0.18,0.185,0.18,0.18,0.18,541392.0
2009-08-18,0.185,0.185,0.175,0.175,0.175,1858820.0
2009-08-19,0.18,0.185,0.18,0.185,0.185,528305.0
2009-08-20,0.19,0.19,0.185,0.185,0.185,537997.0
2009-08-21,0.185,0.19,0.185,0.185,0.185,787037.0
2009-08-24,0.19,0.195,0.185,0.19,0.19,770678.0
2009-08-25,0.19,0.19,0.185,0.19,0.19,1500161.0
2009-08-26,0.19,0.19,0.185,0.19,0.19,1269768.0
2009-08-27,0.195,0.2,0.19,0.19,0.19,2667452.0
2009-08-28,0.19,0.19,0.185,0.19,0.19,835923.0
2009-08-31,0.19,0.19,0.18,0.185,0.185,1134182.0
2009-09-01,0.185,0.195,0.185,0.19,0.19,2143048.0
2009-09-02,0.19,0.19,0.185,0.185,0.185,591277.0
2009-09-03,0.19,0.19,0.185,0.185,0.185,943672.0
2009-09-04,0.19,0.19,0.185,0.185,0.185,601767.0
2009-09-07,0.19,0.19,0.18,0.18,0.18,1758416.0
2009-09-08,0.185,0.19,0.18,0.185,0.185,947235.0
2009-09-09,0.19,0.235,0.19,0.235,0.235,10294302.0
2009-09-10,0.235,0.235,0.235,0.235,0.235,0.0
2009-09-11,0.235,0.235,0.235,0.235,0.235,0.0
2009-09-14,0.235,0.235,0.235,0.235,0.235,0.0
2009-09-15,0.195,0.215,0.185,0.2,0.2,13140325.0
2009-09-16,0.205,0.225,0.205,0.225,0.225,6427538.0
2009-09-17,0.24,0.255,0.23,0.24,0.24,8577323.0
2009-09-18,0.235,0.24,0.23,0.235,0.235,3214014.0
2009-09-21,0.24,0.24,0.23,0.235,0.235,2796950.0
2009-09-22,0.22,0.225,0.215,0.22,0.22,5907030.0
2009-09-23,0.2,0.205,0.19,0.2,0.2,16548098.0
2009-09-24,0.195,0.205,0.185,0.19,0.19,10501090.0
2009-09-25,0.185,0.19,0.18,0.185,0.185,8615022.0
2009-09-28,0.185,0.19,0.18,0.185,0.185,2282722.0
2009-09-29,0.19,0.195,0.185,0.19,0.19,4533207.0
2009-09-30,0.19,0.19,0.185,0.185,0.185,3354362.0
2009-10-01,0.19,0.19,0.185,0.185,0.185,2162179.0
2009-10-02,0.185,0.185,0.18,0.18,0.18,1913195.0
2009-10-04,0.18,0.18,0.18,0.18,0.18,0.0
2009-10-05,0.185,0.185,0.18,0.18,0.18,986080.0
2009-10-06,0.185,0.19,0.18,0.19,0.19,2406265.0
2009-10-07,0.19,0.195,0.19,0.19,0.19,2651308.0
2009-10-08,0.195,0.195,0.185,0.195,0.195,1391332.0
2009-10-11,0.195,0.195,0.185,0.185,0.185,2199405.0
2009-10-12,0.19,0.19,0.185,0.185,0.185,929215.0
2009-10-13,0.19,0.205,0.185,0.2,0.2,7267004.0
2009-10-14,0.205,0.21,0.195,0.205,0.205,7113857.0
2009-10-15,0.21,0.21,0.195,0.2,0.2,2844186.0
2009-10-18,0.2,0.2,0.195,0.195,0.195,1159661.0
2009-10-19,0.2,0.205,0.195,0.2,0.2,3030020.0
2009-10-20,0.2,0.205,0.195,0.2,0.2,2028436.0
2009-10-21,0.2,0.205,0.195,0.195,0.195,2342900.0
2009-10-22,0.2,0.2,0.195,0.2,0.2,1416208.0
2009-10-25,0.2,0.2,0.19,0.2,0.2,1846313.0
2009-10-26,0.195,0.195,0.185,0.19,0.19,3179621.0
2009-10-27,0.185,0.19,0.18,0.185,0.185,3316750.0
2009-10-28,0.175,0.185,0.17,0.175,0.175,7076308.0
2009-10-29,0.18,0.18,0.165,0.17,0.17,4958687.0
2009-11-01,0.155,0.16,0.15,0.16,0.16,8449025.0
2009-11-02,0.16,0.16,0.155,0.16,0.16,1932022.0
2009-11-03,0.16,0.16,0.15,0.155,0.155,3738848.0
2009-11-04,0.155,0.16,0.155,0.155,0.155,905077.0
2009-11-05,0.16,0.165,0.155,0.16,0.16,3000974.0
2009-11-08,0.16,0.165,0.155,0.155,0.155,2187293.0
2009-11-09,0.16,0.17,0.155,0.165,0.165,5573462.0
2009-11-10,0.165,0.175,0.165,0.165,0.165,5068260.0
2009-11-11,0.17,0.17,0.165,0.17,0.17,2907470.0
2009-11-12,0.17,0.175,0.165,0.165,0.165,4091997.0
2009-11-15,0.17,0.17,0.165,0.165,0.165,1564882.0
2009-11-16,0.17,0.175,0.165,0.17,0.17,3400084.0
2009-11-17,0.17,0.17,0.165,0.17,0.17,895489.0
2009-11-18,0.17,0.17,0.16,0.16,0.16,4009016.0
2009-11-19,0.165,0.165,0.16,0.16,0.16,2476570.0
2009-11-22,0.16,0.165,0.16,0.16,0.16,1329191.0
2009-11-23,0.165,0.165,0.155,0.155,0.155,3641714.0
2009-11-24,0.155,0.155,0.145,0.15,0.15,10998485.0
2009-11-25,0.15,0.15,0.145,0.145,0.145,4024212.0
2009-11-26,0.145,0.15,0.145,0.145,0.145,2137451.0
2009-11-29,0.145,0.15,0.145,0.145,0.145,2191154.0
2009-11-30,0.15,0.15,0.145,0.145,0.145,1309073.0
2009-12-01,0.15,0.15,0.145,0.145,0.145,1877892.0
2009-12-02,0.15,0.15,0.145,0.15,0.15,1282779.0
2009-12-03,0.145,0.15,0.145,0.15,0.15,1441964.0
2009-12-06,0.15,0.15,0.145,0.15,0.15,1823225.0
2009-12-07,0.15,0.15,0.145,0.145,0.145,3275054.0
2009-12-08,0.145,0.145,0.14,0.14,0.14,3756354.0
2009-12-09,0.14,0.145,0.14,0.14,0.14,1878915.0
2009-12-10,0.14,0.145,0.14,0.14,0.14,618558.0
2009-12-13,0.14,0.145,0.14,0.145,0.145,1044287.0
2009-12-14,0.14,0.14,0.135,0.135,0.135,1465461.0
2009-12-15,0.14,0.14,0.135,0.14,0.14,632559.0
2009-12-16,0.14,0.14,0.135,0.135,0.135,753678.0
2009-12-17,0.135,0.14,0.135,0.135,0.135,270494.0
2009-12-20,0.14,0.14,0.135,0.14,0.14,505725.0
2009-12-21,0.14,0.14,0.135,0.135,0.135,764372.0
2009-12-22,0.14,0.14,0.135,0.135,0.135,572649.0
2009-12-23,0.135,0.14,0.135,0.14,0.14,1799167.0
2009-12-28,0.14,0.145,0.14,0.14,0.14,1056507.0
2009-12-29,0.14,0.145,0.14,0.145,0.145,1014433.0
2009-12-30,0.145,0.145,0.14,0.145,0.145,624309.0
2010-01-03,0.14,0.145,0.14,0.145,0.145,1656440.0
2010-01-04,0.145,0.15,0.14,0.145,0.145,1975398.0
2010-01-05,0.145,0.15,0.145,0.15,0.15,1795613.0
2010-01-06,0.15,0.155,0.145,0.15,0.15,6033967.0
2010-01-07,0.155,0.165,0.155,0.16,0.16,15066675.0
2010-01-10,0.16,0.165,0.155,0.16,0.16,6887191.0
2010-01-11,0.16,0.165,0.155,0.155,0.155,1212101.0
2010-01-12,0.16,0.16,0.155,0.16,0.16,2224119.0
2010-01-13,0.155,0.16,0.15,0.15,0.15,3507014.0
2010-01-14,0.15,0.155,0.15,0.15,0.15,951055.0
2010-01-17,0.15,0.155,0.15,0.155,0.155,1083860.0
2010-01-18,0.155,0.155,0.15,0.15,0.15,1855133.0
2010-01-19,0.15,0.155,0.15,0.15,0.15,2085205.0
2010-01-20,0.145,0.15,0.14,0.14,0.14,3971945.0
2010-01-21,0.14,0.145,0.135,0.145,0.145,4403239.0
2010-01-24,0.145,0.145,0.14,0.145,0.145,1776770.0
2010-01-26,0.145,0.145,0.14,0.14,0.14,1060905.0
2010-01-27,0.14,0.14,0.135,0.14,0.14,1553637.0
2010-01-28,0.135,0.14,0.135,0.135,0.135,1047917.0
2010-01-31,0.14,0.14,0.13,0.13,0.13,2683097.0
2010-02-01,0.135,0.135,0.13,0.135,0.135,1695096.0
2010-02-02,0.135,0.14,0.13,0.135,0.135,1463758.0
2010-02-03,0.135,0.135,0.13,0.13,0.13,720048.0
2010-02-04,0.125,0.125,0.12,0.12,0.12,4099341.0
2010-02-07,0.125,0.125,0.12,0.125,0.125,1058811.0
2010-02-08,0.12,0.12,0.115,0.12,0.12,1980631.0
2010-02-09,0.12,0.125,0.115,0.12,0.12,2281333.0
2010-02-10,0.12,0.125,0.115,0.115,0.115,1891172.0
2010-02-11,0.12,0.12,0.115,0.12,0.12,1085152.0
2010-02-14,0.12,0.12,0.115,0.12,0.12,209908.0
2010-02-15,0.12,0.12,0.115,0.12,0.12,876831.0
2010-02-16,0.12,0.125,0.12,0.125,0.125,1258035.0
2010-02-17,0.125,0.13,0.12,0.12,0.12,1058687.0
2010-02-18,0.125,0.125,0.12,0.12,0.12,1006684.0
2010-02-21,0.12,0.125,0.12,0.125,0.125,807159.0
2010-02-22,0.125,0.125,0.12,0.12,0.12,2241529.0
2010-02-23,0.12,0.12,0.115,0.115,0.115,883414.0
2010-02-24,0.115,0.12,0.115,0.115,0.115,1838740.0
2010-02-25,0.12,0.12,0.115,0.115,0.115,1053763.0
2010-02-28,0.12,0.12,0.11,0.11,0.11,1947214.0
2010-03-01,0.115,0.12,0.11,0.115,0.115,775693.0
2010-03-02,0.115,0.12,0.115,0.115,0.115,445026.0
2010-03-03,0.12,0.12,0.115,0.12,0.12,844225.0
2010-03-04,0.115,0.12,0.115,0.12,0.12,763757.0
2010-03-07,0.115,0.12,0.115,0.115,0.115,847523.0
2010-03-08,0.12,0.12,0.115,0.115,0.115,1663664.0
2010-03-09,0.115,0.13,0.115,0.13,0.13,6464266.0
2010-03-10,0.13,0.135,0.125,0.125,0.125,3107808.0
2010-03-11,0.13,0.13,0.125,0.13,0.13,573368.0
2010-03-14,0.13,0.13,0.125,0.125,0.125,787409.0
2010-03-15,0.13,0.13,0.125,0.13,0.13,428468.0
2010-03-16,0.13,0.14,0.13,0.135,0.135,5443910.0
2010-03-17,0.135,0.135,0.13,0.135,0.135,1047784.0
2010-03-18,0.135,0.135,0.13,0.13,0.13,751674.0
2010-03-21,0.135,0.135,0.13,0.13,0.13,1991134.0
2010-03-22,0.13,0.135,0.13,0.135,0.135,1082850.0
2010-03-23,0.135,0.135,0.13,0.13,0.13,914535.0
2010-03-24,0.13,0.13,0.125,0.125,0.125,1946989.0
2010-03-25,0.13,0.13,0.125,0.13,0.13,344950.0
2010-03-28,0.13,0.13,0.125,0.125,0.125,272634.0
2010-03-29,0.125,0.13,0.125,0.125,0.125,788188.0
2010-03-30,0.125,0.13,0.125,0.125,0.125,1063719.0
2010-03-31,0.125,0.13,0.125,0.13,0.13,845454.0
2010-04-06,0.13,0.135,0.13,0.13,0.13,1853308.0
2010-04-07,0.13,0.135,0.13,0.13,0.13,881782.0
2010-04-08,0.13,0.13,0.125,0.13,0.13,1336778.0
2010-04-09,0.13,0.13,0.125,0.13,0.13,844718.0
2010-04-12,0.13,0.13,0.125,0.13,0.13,1112614.0
2010-04-13,0.135,0.145,0.135,0.14,0.14,4360391.0
2010-04-14,0.14,0.14,0.13,0.135,0.135,1949502.0
2010-04-15,0.135,0.135,0.125,0.13,0.13,895036.0
2010-04-16,0.125,0.13,0.125,0.13,0.13,362229.0
2010-04-19,0.125,0.13,0.125,0.13,0.13,863162.0
2010-04-20,0.125,0.13,0.125,0.13,0.13,806412.0
2010-04-21,0.13,0.13,0.12,0.125,0.125,3673897.0
2010-04-22,0.125,0.125,0.12,0.125,0.125,1040870.0
2010-04-23,0.125,0.125,0.12,0.12,0.12,2163005.0
2010-04-27,0.12,0.125,0.115,0.115,0.115,1551910.0
2010-04-28,0.12,0.12,0.115,0.115,0.115,1199516.0
2010-04-29,0.115,0.12,0.115,0.115,0.115,444864.0
2010-04-30,0.115,0.12,0.11,0.11,0.11,1483127.0
2010-05-03,0.11,0.11,0.105,0.105,0.105,3519286.0
2010-05-04,0.105,0.115,0.1,0.1,0.1,4910844.0
2010-05-05,0.1,0.105,0.09699999999999999,0.1,0.1,3825270.0
2010-05-06,0.1,0.105,0.1,0.1,0.1,1582429.0
2010-05-07,0.1,0.105,0.096,0.1,0.1,3509236.0
2010-05-10,0.1,0.105,0.1,0.1,0.1,920235.0
2010-05-11,0.105,0.105,0.1,0.1,0.1,1330137.0
2010-05-12,0.1,0.1,0.098,0.099,0.099,1002473.0
2010-05-13,0.1,0.105,0.1,0.1,0.1,1206568.0
2010-05-14,0.1,0.105,0.1,0.105,0.105,648601.0
2010-05-17,0.105,0.105,0.098,0.098,0.098,3140069.0
2010-05-18,0.098,0.099,0.096,0.096,0.096,976562.0
2010-05-19,0.098,0.098,0.09300000000000001,0.09300000000000001,0.09300000000000001,2273638.0
2010-05-20,0.09300000000000001,0.095,0.09,0.091,0.091,2099777.0
2010-05-21,0.08800000000000001,0.08800000000000001,0.08,0.084,0.084,5224995.0
2010-05-24,0.08800000000000001,0.08800000000000001,0.083,0.087,0.087,2489286.0
2010-05-25,0.087,0.087,0.08199999999999999,0.08199999999999999,0.08199999999999999,2889514.0
2010-05-26,0.083,0.085,0.08199999999999999,0.083,0.083,2056488.0
2010-05-27,0.084,0.084,0.08199999999999999,0.084,0.084,1401219.0
2010-05-28,0.086,0.08800000000000001,0.084,0.084,0.084,1632383.0
2010-05-31,0.084,0.085,0.084,0.084,0.084,1339842.0
2010-06-01,0.085,0.085,0.084,0.084,0.084,780951.0
2010-06-02,0.084,0.087,0.084,0.084,0.084,651197.0
2010-06-03,0.085,0.092,0.085,0.08800000000000001,0.08800000000000001,1615367.0
2010-06-04,0.087,0.087,0.085,0.085,0.085,531406.0
2010-06-07,0.083,0.086,0.08199999999999999,0.084,0.084,939478.0
2010-06-08,0.084,0.085,0.083,0.083,0.083,583265.0
2010-06-09,0.084,0.084,0.08199999999999999,0.083,0.083,1193200.0
2010-06-10,0.083,0.084,0.081,0.081,0.081,877144.0
2010-06-11,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,1236960.0
2010-06-15,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,1245241.0
2010-06-16,0.081,0.08199999999999999,0.078,0.079,0.079,3016520.0
2010-06-17,0.079,0.08,0.078,0.079,0.079,2964483.0
2010-06-18,0.077,0.077,0.076,0.076,0.076,2245749.0
2010-06-21,0.076,0.08,0.075,0.075,0.075,3013595.0
2010-06-22,0.077,0.077,0.075,0.076,0.076,1771638.0
2010-06-23,0.075,0.075,0.071,0.071,0.071,3719438.0
2010-06-24,0.07200000000000001,0.07200000000000001,0.069,0.069,0.069,3731759.0
2010-06-25,0.07,0.07,0.067,0.068,0.068,2818195.0
2010-06-28,0.068,0.068,0.064,0.066,0.066,4219124.0
2010-06-29,0.066,0.07400000000000001,0.066,0.07,0.07,4126857.0
2010-06-30,0.068,0.068,0.066,0.068,0.068,6178523.0
2010-07-01,0.068,0.073,0.068,0.071,0.071,2734815.0
2010-07-02,0.073,0.08199999999999999,0.073,0.079,0.079,10629880.0
2010-07-05,0.08199999999999999,0.086,0.081,0.085,0.085,9244207.0
2010-07-06,0.087,0.087,0.081,0.086,0.086,4178031.0
2010-07-07,0.087,0.096,0.087,0.091,0.091,6860102.0
2010-07-08,0.09300000000000001,0.09300000000000001,0.087,0.08800000000000001,0.08800000000000001,1849146.0
2010-07-09,0.091,0.091,0.086,0.08800000000000001,0.08800000000000001,2693870.0
2010-07-12,0.08900000000000001,0.09699999999999999,0.087,0.096,0.096,3428187.0
2010-07-13,0.098,0.105,0.09699999999999999,0.099,0.099,7296440.0
2010-07-14,0.1,0.105,0.1,0.1,0.1,2412806.0
2010-07-15,0.105,0.105,0.099,0.099,0.099,3860259.0
2010-07-16,0.1,0.1,0.09699999999999999,0.098,0.098,1132009.0
2010-07-19,0.096,0.096,0.09300000000000001,0.094,0.094,1534602.0
2010-07-20,0.094,0.095,0.09,0.094,0.094,1745949.0
2010-07-21,0.096,0.096,0.092,0.094,0.094,818453.0
2010-07-22,0.094,0.1,0.09300000000000001,0.1,0.1,1190988.0
2010-07-23,0.1,0.1,0.09300000000000001,0.094,0.094,1449829.0
2010-07-26,0.095,0.095,0.094,0.094,0.094,464479.0
2010-07-27,0.095,0.098,0.095,0.09699999999999999,0.09699999999999999,1359641.0
2010-07-28,0.098,0.11,0.098,0.11,0.11,12857840.0
2010-07-29,0.105,0.11,0.105,0.11,0.11,1034131.0
2010-07-30,0.11,0.11,0.105,0.105,0.105,1055295.0
2010-08-02,0.105,0.11,0.1,0.11,0.11,2261039.0
2010-08-03,0.11,0.115,0.105,0.11,0.11,1292969.0
2010-08-04,0.105,0.12,0.105,0.12,0.12,3101662.0
2010-08-05,0.12,0.12,0.115,0.115,0.115,4381353.0
2010-08-06,0.115,0.115,0.105,0.105,0.105,1800397.0
2010-08-09,0.11,0.11,0.105,0.105,0.105,815014.0
2010-08-10,0.105,0.11,0.105,0.11,0.11,1627846.0
2010-08-11,0.105,0.11,0.1,0.105,0.105,1838568.0
2010-08-12,0.1,0.105,0.099,0.105,0.105,1962648.0
2010-08-13,0.105,0.105,0.1,0.1,0.1,1798987.0
2010-08-16,0.1,0.105,0.1,0.105,0.105,893373.0
2010-08-17,0.105,0.105,0.1,0.1,0.1,631829.0
2010-08-18,0.1,0.105,0.1,0.1,0.1,987636.0
2010-08-19,0.1,0.105,0.1,0.105,0.105,699676.0
2010-08-20,0.1,0.105,0.098,0.1,0.1,1192544.0
2010-08-23,0.1,0.1,0.099,0.099,0.099,392968.0
2010-08-24,0.1,0.1,0.098,0.098,0.098,914132.0
2010-08-25,0.098,0.1,0.096,0.09699999999999999,0.09699999999999999,1041393.0
2010-08-26,0.096,0.1,0.096,0.09699999999999999,0.09699999999999999,926906.0
2010-08-27,0.096,0.098,0.096,0.098,0.098,947775.0
2010-08-30,0.1,0.105,0.1,0.1,0.1,1689991.0
2010-08-31,0.098,0.099,0.098,0.099,0.099,604420.0
2010-09-01,0.099,0.105,0.098,0.105,0.105,3280141.0
2010-09-02,0.105,0.11,0.1,0.105,0.105,1367276.0
2010-09-03,0.11,0.11,0.1,0.105,0.105,501017.0
2010-09-06,0.105,0.105,0.1,0.1,0.1,618430.0
2010-09-07,0.1,0.105,0.1,0.105,0.105,397500.0
2010-09-08,0.105,0.105,0.1,0.1,0.1,228417.0
2010-09-09,0.1,0.1,0.098,0.1,0.1,2732759.0
2010-09-10,0.1,0.1,0.099,0.1,0.1,562133.0
2010-09-13,0.1,0.1,0.099,0.1,0.1,848997.0
2010-09-14,0.099,0.1,0.09699999999999999,0.1,0.1,2140449.0
2010-09-15,0.1,0.1,0.098,0.1,0.1,885426.0
2010-09-16,0.1,0.105,0.099,0.099,0.099,430000.0
2010-09-17,0.099,0.105,0.098,0.105,0.105,694997.0
2010-09-20,0.105,0.105,0.1,0.1,0.1,811165.0
2010-09-21,0.105,0.11,0.1,0.105,0.105,3339191.0
2010-09-22,0.11,0.11,0.105,0.11,0.11,1647033.0
2010-09-23,0.105,0.11,0.1,0.105,0.105,1369769.0
2010-09-24,0.105,0.105,0.1,0.105,0.105,943945.0
2010-09-27,0.11,0.115,0.105,0.105,0.105,4056238.0
2010-09-28,0.105,0.105,0.1,0.105,0.105,1253236.0
2010-09-29,0.105,0.105,0.1,0.105,0.105,1906346.0
2010-09-30,0.105,0.11,0.105,0.11,0.11,1363551.0
2010-10-01,0.11,0.11,0.105,0.11,0.11,987263.0
2010-10-03,0.11,0.11,0.105,0.11,0.11,3045872.0
2010-10-04,0.11,0.11,0.105,0.105,0.105,2025151.0
2010-10-05,0.105,0.115,0.105,0.115,0.115,5302138.0
2010-10-06,0.115,0.13,0.115,0.13,0.13,15331383.0
2010-10-07,0.13,0.13,0.12,0.125,0.125,5785062.0
2010-10-10,0.125,0.125,0.115,0.115,0.115,6513205.0
2010-10-11,0.115,0.12,0.11,0.11,0.11,1043863.0
2010-10-12,0.11,0.115,0.11,0.11,0.11,1205734.0
2010-10-13,0.115,0.12,0.115,0.12,0.12,2822517.0
2010-10-14,0.12,0.12,0.115,0.12,0.12,2930178.0
2010-10-17,0.12,0.12,0.115,0.12,0.12,632747.0
2010-10-18,0.12,0.125,0.115,0.12,0.12,2217125.0
2010-10-19,0.12,0.125,0.115,0.115,0.115,2157268.0
2010-10-20,0.12,0.125,0.12,0.12,0.12,994172.0
2010-10-21,0.12,0.12,0.115,0.12,0.12,1111000.0
2010-10-24,0.125,0.14,0.125,0.135,0.135,10953620.0
2010-10-25,0.135,0.14,0.13,0.135,0.135,3285362.0
2010-10-26,0.14,0.14,0.13,0.13,0.13,4418766.0
2010-10-27,0.13,0.135,0.125,0.13,0.13,1742188.0
2010-10-28,0.13,0.135,0.125,0.125,0.125,1568786.0
2010-10-31,0.13,0.13,0.125,0.13,0.13,944026.0
2010-11-01,0.13,0.135,0.125,0.13,0.13,1075153.0
2010-11-02,0.13,0.13,0.13,0.13,0.13,735813.0
2010-11-03,0.135,0.135,0.125,0.13,0.13,2011200.0
2010-11-04,0.135,0.135,0.13,0.135,0.135,3486519.0
2010-11-07,0.135,0.155,0.135,0.15,0.15,16117859.0
2010-11-08,0.155,0.17,0.155,0.17,0.17,13880100.0
2010-11-09,0.17,0.18,0.155,0.16,0.16,10596888.0
2010-11-10,0.165,0.17,0.16,0.16,0.16,3913888.0
2010-11-11,0.165,0.18,0.165,0.175,0.175,8852782.0
2010-11-14,0.17,0.175,0.165,0.17,0.17,4923103.0
2010-11-15,0.165,0.165,0.145,0.155,0.155,7850314.0
2010-11-16,0.145,0.155,0.145,0.145,0.145,3366840.0
2010-11-17,0.15,0.16,0.15,0.155,0.155,2126450.0
2010-11-18,0.16,0.165,0.15,0.155,0.155,3352298.0
2010-11-21,0.155,0.16,0.15,0.155,0.155,1255966.0
2010-11-22,0.155,0.16,0.15,0.155,0.155,2416041.0
2010-11-23,0.15,0.155,0.145,0.155,0.155,3257896.0
2010-11-24,0.16,0.17,0.16,0.16,0.16,7037801.0
2010-11-25,0.165,0.17,0.16,0.165,0.165,1640089.0
2010-11-28,0.165,0.17,0.16,0.17,0.17,2847646.0
2010-11-29,0.17,0.17,0.16,0.165,0.165,2440969.0
2010-11-30,0.17,0.17,0.16,0.17,0.17,1225447.0
2010-12-01,0.17,0.17,0.16,0.16,0.16,4471198.0
2010-12-02,0.16,0.165,0.155,0.16,0.16,1353728.0
2010-12-05,0.155,0.155,0.15,0.155,0.155,2764540.0
2010-12-06,0.15,0.16,0.15,0.15,0.15,1251927.0
2010-12-07,0.155,0.16,0.155,0.16,0.16,655370.0
2010-12-08,0.155,0.16,0.155,0.155,0.155,542680.0
2010-12-09,0.155,0.155,0.15,0.155,0.155,1225200.0
2010-12-12,0.16,0.165,0.155,0.165,0.165,3364125.0
2010-12-13,0.155,0.16,0.155,0.16,0.16,1430487.0
2010-12-14,0.165,0.165,0.155,0.155,0.155,1097789.0
2010-12-15,0.16,0.16,0.155,0.155,0.155,351082.0
2010-12-16,0.16,0.16,0.155,0.16,0.16,871649.0
2010-12-19,0.155,0.16,0.155,0.155,0.155,1367534.0
2010-12-20,0.16,0.16,0.155,0.155,0.155,1710063.0
2010-12-21,0.15,0.155,0.15,0.15,0.15,2496617.0
2010-12-22,0.145,0.15,0.14,0.15,0.15,2196634.0
2010-12-23,0.145,0.15,0.14,0.15,0.15,2079136.0
2010-12-28,0.15,0.155,0.15,0.155,0.155,2459748.0
2010-12-29,0.155,0.155,0.15,0.155,0.155,879213.0
2010-12-30,0.155,0.16,0.155,0.16,0.16,1694725.0
2011-01-03,0.16,0.16,0.155,0.155,0.155,1062952.0
2011-01-04,0.16,0.17,0.16,0.165,0.165,6749436.0
2011-01-05,0.17,0.17,0.155,0.16,0.16,3087843.0
2011-01-06,0.16,0.16,0.15,0.155,0.155,2710317.0
2011-01-09,0.15,0.155,0.15,0.15,0.15,1507960.0
2011-01-10,0.15,0.155,0.15,0.15,0.15,2122421.0
2011-01-11,0.15,0.155,0.145,0.15,0.15,1434129.0
2011-01-12,0.155,0.16,0.15,0.15,0.15,3893624.0
2011-01-13,0.155,0.155,0.15,0.155,0.155,1016526.0
