Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,1.64,1.665,1.62,1.625,1.570179,85833.0
2017-06-14,1.6,1.68,1.59,1.67,1.61366,232900.0
2017-06-15,1.67,1.69,1.625,1.625,1.570179,147979.0
2017-06-16,1.645,1.82,1.64,1.82,1.7586,490020.0
2017-06-19,1.82,1.91,1.775,1.895,1.83107,502747.0
2017-06-20,1.9,1.99,1.89,1.99,1.922865,802578.0
2017-06-21,1.98,1.99,1.945,1.95,1.884214,237500.0
2017-06-22,1.95,1.985,1.945,1.95,1.884214,348073.0
2017-06-23,1.965,1.965,1.875,1.92,1.855226,118036.0
2017-06-26,1.92,1.95,1.85,1.855,1.7924189999999998,158841.0
2017-06-27,1.855,1.9,1.85,1.85,1.7875880000000002,117733.0
2017-06-28,1.85,1.955,1.85,1.955,1.889046,551853.0
2017-06-29,1.95,1.97,1.905,1.94,1.874552,149713.0
2017-06-30,1.945,1.955,1.92,1.945,1.879383,100415.0
2017-07-03,1.955,1.955,1.885,1.895,1.83107,228810.0
2017-07-04,1.88,1.9,1.87,1.87,1.806913,221504.0
2017-07-05,1.9,1.94,1.885,1.92,1.855226,96124.0
2017-07-06,1.92,1.925,1.9,1.92,1.855226,193113.0
2017-07-07,1.9,1.902,1.85,1.85,1.7875880000000002,186208.0
2017-07-10,1.85,1.8969999999999998,1.85,1.88,1.816576,253752.0
2017-07-11,1.875,1.9,1.85,1.88,1.816576,479349.0
2017-07-12,1.88,1.905,1.815,1.865,1.802082,130029.0
2017-07-13,1.87,1.97,1.87,1.97,1.90354,848813.0
2017-07-14,1.97,1.99,1.94,1.985,1.918033,120395.0
2017-07-17,1.985,2.02,1.965,1.99,1.922865,270016.0
2017-07-18,1.99,2.0,1.92,1.975,1.908371,106684.0
2017-07-19,1.96,2.03,1.94,2.0,1.932527,309080.0
2017-07-20,2.0,2.0,1.88,1.9,1.835901,269984.0
2017-07-21,1.885,1.965,1.785,1.95,1.884214,256815.0
2017-07-24,1.95,1.98,1.895,1.95,1.884214,48569.0
2017-07-25,1.95,1.97,1.95,1.955,1.889046,140377.0
2017-07-26,1.95,1.98,1.95,1.98,1.913202,42506.0
2017-07-27,1.985,2.03,1.985,2.0,1.932527,330562.0
2017-07-28,1.98,2.03,1.91,2.0,1.932527,219492.0
2017-07-31,2.0,2.02,1.96,1.995,1.927696,53295.0
2017-08-01,2.0,2.0,1.9,1.9,1.835901,88398.0
2017-08-02,1.95,1.99,1.92,1.955,1.889046,81086.0
2017-08-03,1.98,2.0,1.92,1.97,1.90354,92179.0
2017-08-04,1.94,1.95,1.895,1.95,1.884214,319504.0
2017-08-07,1.92,1.95,1.92,1.95,1.884214,72242.0
2017-08-08,1.935,1.95,1.86,1.94,1.874552,44155.0
2017-08-09,1.935,1.97,1.91,1.96,1.893877,68693.0
2017-08-10,1.92,1.98,1.92,1.95,1.884214,112050.0
2017-08-11,1.7,1.75,1.585,1.6,1.546022,7779202.0
2017-08-14,1.645,1.72,1.63,1.705,1.6474799999999998,1561821.0
2017-08-15,1.705,1.77,1.67,1.77,1.710287,451396.0
2017-08-16,1.77,1.805,1.765,1.78,1.7199490000000002,522453.0
2017-08-17,1.79,1.8,1.7,1.735,1.676468,438844.0
2017-08-18,1.75,1.81,1.735,1.8,1.739275,1140044.0
2017-08-21,1.83,1.83,1.765,1.79,1.729612,116577.0
2017-08-22,1.78,1.78,1.73,1.73,1.671636,1447526.0
2017-08-23,1.75,1.82,1.75,1.82,1.7586,1236301.0
2017-08-24,1.79,1.85,1.775,1.83,1.83,111134.0
2017-08-25,1.835,1.9,1.835,1.87,1.87,256378.0
2017-08-28,1.87,1.89,1.855,1.87,1.87,285274.0
2017-08-29,1.865,1.87,1.85,1.86,1.86,60246.0
2017-08-30,1.86,1.87,1.8,1.85,1.85,45861.0
2017-08-31,1.835,1.84,1.81,1.83,1.83,89010.0
2017-09-01,1.83,1.875,1.83,1.84,1.84,80986.0
2017-09-04,1.83,1.84,1.755,1.78,1.78,35487.0
2017-09-05,1.785,1.82,1.765,1.81,1.81,19511.0
2017-09-06,1.785,1.82,1.705,1.82,1.82,123788.0
2017-09-07,1.82,1.83,1.76,1.805,1.805,162857.0
2017-09-08,1.815,1.82,1.765,1.78,1.78,43512.0
2017-09-11,1.775,1.8,1.72,1.74,1.74,390853.0
2017-09-12,1.74,1.77,1.72,1.735,1.735,64755.0
2017-09-13,1.725,1.765,1.725,1.76,1.76,360727.0
2017-09-14,1.76,1.8,1.745,1.8,1.8,66483.0
2017-09-15,1.755,1.79,1.75,1.775,1.775,328514.0
2017-09-18,1.75,1.77,1.71,1.71,1.71,105967.0
2017-09-19,1.68,1.69,1.655,1.67,1.67,1806517.0
2017-09-20,1.685,1.74,1.665,1.715,1.715,91652.0
2017-09-21,1.71,1.74,1.705,1.74,1.74,99505.0
2017-09-22,1.73,1.82,1.73,1.805,1.805,120975.0
2017-09-25,1.8,1.82,1.79,1.815,1.815,76950.0
2017-09-26,1.8,1.84,1.8,1.84,1.84,79666.0
2017-09-27,1.81,1.81,1.74,1.79,1.79,334046.0
2017-09-28,1.785,1.85,1.78,1.85,1.85,417237.0
2017-09-29,1.81,1.845,1.8,1.84,1.84,63646.0
2017-10-01,1.85,1.85,1.84,1.85,1.85,110410.0
2017-10-02,1.85,1.85,1.805,1.85,1.85,132963.0
2017-10-03,1.85,1.86,1.8,1.84,1.84,100675.0
2017-10-04,1.84,1.85,1.8,1.84,1.84,48035.0
2017-10-05,1.84,1.84,1.81,1.825,1.825,67396.0
2017-10-08,1.825,1.825,1.765,1.82,1.82,53944.0
2017-10-09,1.815,1.835,1.8,1.8,1.8,49016.0
2017-10-10,1.785,1.785,1.655,1.67,1.67,1403962.0
2017-10-11,1.67,1.735,1.64,1.64,1.64,397197.0
2017-10-12,1.64,1.69,1.64,1.67,1.67,116189.0
2017-10-15,1.67,1.695,1.645,1.65,1.65,101804.0
2017-10-16,1.645,1.66,1.63,1.645,1.645,137040.0
2017-10-17,1.65,1.685,1.635,1.685,1.685,216457.0
2017-10-18,1.69,1.69,1.66,1.66,1.66,39963.0
2017-10-19,1.66,1.665,1.645,1.645,1.645,127500.0
2017-10-22,1.655,1.655,1.63,1.635,1.635,248450.0
2017-10-23,1.64,1.64,1.605,1.605,1.605,406605.0
2017-10-24,1.605,1.64,1.605,1.625,1.625,137514.0
2017-10-25,1.635,1.635,1.6,1.625,1.625,130220.0
2017-10-26,1.63,1.64,1.625,1.635,1.635,129749.0
2017-10-29,1.645,1.645,1.6,1.615,1.615,119859.0
2017-10-30,1.61,1.62,1.6,1.61,1.61,73538.0
2017-10-31,1.6,1.605,1.57,1.605,1.605,170942.0
2017-11-01,1.59,1.605,1.575,1.585,1.585,101621.0
2017-11-02,1.59,1.6,1.59,1.6,1.6,139600.0
2017-11-05,1.6,1.615,1.57,1.6,1.6,269155.0
2017-11-06,1.595,1.64,1.575,1.61,1.61,292911.0
2017-11-07,1.63,1.665,1.615,1.65,1.65,166350.0
2017-11-08,1.66,1.66,1.64,1.655,1.655,85511.0
2017-11-09,1.65,1.69,1.65,1.69,1.69,312567.0
2017-11-12,1.685,1.69,1.625,1.63,1.63,81522.0
2017-11-13,1.63,1.63,1.51,1.52,1.52,473904.0
2017-11-14,1.55,1.575,1.525,1.55,1.55,142414.0
2017-11-15,1.54,1.547,1.515,1.53,1.53,135200.0
2017-11-16,1.53,1.53,1.485,1.495,1.495,195600.0
2017-11-19,1.27,1.44,1.26,1.41,1.41,2098795.0
2017-11-20,1.4,1.4,1.33,1.34,1.34,1584667.0
2017-11-21,1.33,1.395,1.33,1.39,1.39,781992.0
2017-11-22,1.39,1.405,1.38,1.39,1.39,346282.0
2017-11-23,1.385,1.402,1.385,1.395,1.395,446866.0
2017-11-26,1.4,1.4,1.34,1.345,1.345,195731.0
2017-11-27,1.345,1.36,1.31,1.34,1.34,862418.0
2017-11-28,1.345,1.425,1.34,1.425,1.425,773435.0
2017-11-29,1.37,1.42,1.37,1.405,1.405,138979.0
2017-11-30,1.405,1.425,1.385,1.4,1.4,537765.0
2017-12-03,1.4,1.425,1.38,1.4,1.4,179643.0
2017-12-04,1.425,1.425,1.38,1.4,1.4,187383.0
2017-12-05,1.39,1.47,1.39,1.465,1.465,483940.0
2017-12-06,1.47,1.5,1.45,1.475,1.475,102389.0
2017-12-07,1.49,1.535,1.49,1.52,1.52,171662.0
2017-12-10,1.535,1.58,1.53,1.565,1.565,273359.0
2017-12-11,1.565,1.575,1.55,1.565,1.565,160102.0
2017-12-12,1.565,1.565,1.547,1.55,1.55,99452.0
2017-12-13,1.55,1.57,1.55,1.55,1.55,58060.0
2017-12-14,1.55,1.64,1.53,1.64,1.64,320573.0
2017-12-17,1.64,1.665,1.55,1.57,1.57,153703.0
2017-12-18,1.6,1.65,1.555,1.65,1.65,315195.0
2017-12-19,1.605,1.645,1.6,1.635,1.635,212375.0
2017-12-20,1.635,1.65,1.6,1.645,1.645,136372.0
2017-12-21,1.645,1.665,1.61,1.635,1.635,127754.0
2017-12-26,1.635,1.64,1.59,1.59,1.59,81808.0
2017-12-27,1.59,1.64,1.58,1.63,1.63,32155.0
2017-12-28,1.605,1.65,1.605,1.61,1.61,13812.0
2018-01-01,1.61,1.61,1.61,1.61,1.61,0.0
2018-01-02,1.675,1.7,1.66,1.68,1.68,213536.0
2018-01-03,1.695,1.705,1.685,1.685,1.685,63667.0
2018-01-04,1.68,1.7,1.65,1.695,1.695,53748.0
2018-01-07,1.69,1.7,1.64,1.69,1.69,157826.0
2018-01-08,1.69,1.7,1.625,1.665,1.665,37684.0
2018-01-09,1.68,1.68,1.635,1.635,1.635,85965.0
2018-01-10,1.655,1.655,1.59,1.595,1.595,102032.0
2018-01-11,1.615,1.615,1.52,1.545,1.545,157892.0
2018-01-14,1.55,1.62,1.545,1.62,1.62,92021.0
2018-01-15,1.545,1.61,1.545,1.61,1.61,42204.0
2018-01-16,1.585,1.615,1.535,1.615,1.615,174923.0
2018-01-17,1.6,1.605,1.57,1.57,1.57,35772.0
2018-01-18,1.57,1.615,1.57,1.605,1.605,131652.0
2018-01-21,1.6,1.635,1.6,1.615,1.615,66170.0
2018-01-22,1.6,1.61,1.6,1.6,1.6,30224.0
2018-01-23,1.6,1.61,1.57,1.58,1.58,77100.0
2018-01-24,1.58,1.61,1.55,1.6,1.6,63323.0
2018-01-28,1.6,1.61,1.57,1.61,1.61,34650.0
2018-01-29,1.6,1.605,1.56,1.565,1.565,128132.0
2018-01-30,1.58,1.58,1.53,1.56,1.56,271318.0
2018-01-31,1.57,1.62,1.555,1.615,1.615,247242.0
2018-02-01,1.625,1.625,1.57,1.6,1.6,45704.0
2018-02-04,1.59,1.625,1.58,1.605,1.605,34732.0
2018-02-05,1.6,1.6,1.51,1.51,1.51,634328.0
2018-02-06,1.56,1.575,1.535,1.57,1.57,26674.0
2018-02-07,1.565,1.595,1.56,1.57,1.57,90029.0
2018-02-08,1.54,1.555,1.515,1.52,1.52,104402.0
2018-02-11,1.5,1.51,1.47,1.5,1.5,233794.0
2018-02-12,1.5,1.52,1.495,1.505,1.505,478574.0
2018-02-13,1.5,1.51,1.485,1.495,1.495,410121.0
2018-02-14,1.48,1.515,1.475,1.475,1.475,94991.0
2018-02-15,1.48,1.645,1.48,1.56,1.56,1254377.0
2018-02-18,1.595,1.67,1.58,1.62,1.62,189620.0
2018-02-19,1.62,1.63,1.5919999999999999,1.62,1.62,705966.0
2018-02-20,1.62,1.625,1.58,1.61,1.61,624492.0
2018-02-21,1.605,1.61,1.525,1.57,1.57,57736.0
2018-02-22,1.565,1.57,1.5,1.54,1.54,72034.0
2018-02-25,1.55,1.55,1.5,1.5,1.5,101667.0
2018-02-27,1.51,1.53,1.47,1.52,1.52,312636.0
2018-02-28,1.48,1.5,1.4,1.445,1.445,138929.0
2018-03-01,1.445,1.445,1.4,1.445,1.445,186505.0
2018-03-04,1.43,1.455,1.425,1.425,1.425,240935.0
2018-03-05,1.425,1.43,1.39,1.415,1.415,242838.0
2018-03-06,1.39,1.402,1.34,1.38,1.38,252507.0
2018-03-07,1.385,1.47,1.38,1.445,1.445,325787.0
2018-03-08,1.455,1.455,1.4,1.42,1.42,148589.0
2018-03-11,1.41,1.485,1.41,1.465,1.465,154872.0
2018-03-12,1.415,1.46,1.395,1.42,1.42,128798.0
2018-03-13,1.415,1.44,1.405,1.405,1.405,31514.0
2018-03-14,1.422,1.425,1.4,1.41,1.41,149121.0
2018-03-15,1.4,1.4,1.34,1.38,1.38,1436483.0
2018-03-18,1.36,1.41,1.33,1.37,1.37,213361.0
2018-03-19,1.365,1.39,1.35,1.355,1.355,120682.0
2018-03-20,1.35,1.395,1.35,1.36,1.36,56597.0
2018-03-21,1.36,1.39,1.36,1.38,1.38,30077.0
2018-03-22,1.365,1.4,1.36,1.395,1.395,1090460.0
2018-03-25,1.36,1.4,1.32,1.38,1.38,195875.0
2018-03-26,1.37,1.38,1.35,1.38,1.38,78004.0
2018-03-27,1.35,1.37,1.32,1.33,1.33,82019.0
2018-03-28,1.375,1.375,1.255,1.315,1.315,98061.0
2018-04-03,1.315,1.33,1.295,1.3,1.3,360933.0
2018-04-04,1.31,1.315,1.29,1.29,1.29,801589.0
2018-04-05,1.29,1.29,1.28,1.29,1.29,163130.0
2018-04-06,1.28,1.28,1.26,1.27,1.27,48589.0
2018-04-09,1.27,1.275,1.255,1.265,1.265,112920.0
2018-04-10,1.265,1.335,1.255,1.31,1.31,3680979.0
2018-04-11,1.31,1.42,1.305,1.4,1.4,912972.0
2018-04-12,1.42,1.42,1.325,1.35,1.35,197004.0
2018-04-13,1.375,1.375,1.315,1.335,1.335,40681.0
2018-04-16,1.33,1.365,1.32,1.35,1.35,33830.0
2018-04-17,1.345,1.36,1.315,1.345,1.345,51849.0
2018-04-18,1.34,1.355,1.325,1.345,1.345,31838.0
2018-04-19,1.335,1.36,1.335,1.36,1.36,76904.0
2018-04-20,1.36,1.36,1.35,1.35,1.35,76984.0
2018-04-23,1.35,1.37,1.335,1.37,1.37,56115.0
2018-04-24,1.335,1.38,1.335,1.37,1.37,12753.0
2018-04-26,1.37,1.37,1.33,1.365,1.365,29737.0
2018-04-27,1.35,1.365,1.35,1.355,1.355,294116.0
2018-04-30,1.345,1.36,1.345,1.36,1.36,7738.0
2018-05-01,1.36,1.375,1.32,1.33,1.33,287847.0
2018-05-02,1.33,1.35,1.31,1.32,1.32,75045.0
2018-05-03,1.325,1.35,1.25,1.33,1.33,1224412.0
2018-05-04,1.26,1.345,1.26,1.345,1.345,605513.0
2018-05-07,1.345,1.36,1.33,1.36,1.36,63946.0
2018-05-08,1.3,1.355,1.28,1.34,1.34,530812.0
2018-05-09,1.38,1.44,1.37,1.4,1.4,851563.0
2018-05-10,1.405,1.575,1.405,1.55,1.55,159220.0
2018-05-11,1.56,1.59,1.505,1.55,1.55,670586.0
2018-05-14,1.565,1.585,1.55,1.57,1.57,721468.0
2018-05-15,1.53,1.57,1.505,1.56,1.56,128722.0
2018-05-16,1.525,1.56,1.52,1.56,1.56,74296.0
2018-05-17,1.56,1.57,1.54,1.565,1.565,112590.0
2018-05-18,1.54,1.55,1.49,1.515,1.515,337243.0
2018-05-21,1.485,1.505,1.41,1.45,1.45,240846.0
2018-05-22,1.45,1.5,1.435,1.475,1.475,1179039.0
2018-05-23,1.47,1.49,1.425,1.47,1.47,52049.0
2018-05-24,1.46,1.47,1.43,1.43,1.43,22987.0
2018-05-25,1.435,1.47,1.43,1.43,1.43,503077.0
2018-05-28,1.42,1.43,1.365,1.43,1.43,212301.0
2018-05-29,1.43,1.47,1.412,1.46,1.46,37279.0
2018-05-30,1.45,1.47,1.432,1.455,1.455,121486.0
2018-05-31,1.46,1.49,1.46,1.48,1.48,717631.0
2018-06-01,1.47,1.5,1.45,1.47,1.47,137914.0
2018-06-04,1.49,1.5,1.475,1.5,1.5,173174.0
2018-06-05,1.49,1.49,1.45,1.48,1.48,85524.0
2018-06-06,1.49,1.5,1.48,1.5,1.5,104209.0
2018-06-07,1.5,1.5,1.48,1.48,1.48,28248.0
2018-06-08,1.48,1.5,1.44,1.47,1.47,106995.0
2018-06-12,1.48,1.48,1.425,1.455,1.455,133938.0
2018-06-13,1.45,1.475,1.425,1.475,1.475,537650.0
2018-06-14,1.47,1.475,1.415,1.47,1.47,578031.0
2018-06-15,1.45,1.45,1.4,1.44,1.44,185966.0
2018-06-18,1.44,1.44,1.39,1.44,1.44,324680.0
2018-06-19,1.43,1.44,1.36,1.44,1.44,196974.0
2018-06-20,1.405,1.44,1.405,1.435,1.435,18809.0
2018-06-21,1.43,1.44,1.4,1.425,1.425,326245.0
2018-06-22,1.425,1.45,1.355,1.36,1.36,895476.0
2018-06-25,1.38,1.44,1.35,1.44,1.44,157439.0
2018-06-26,1.445,1.48,1.37,1.48,1.48,257625.0
2018-06-27,1.48,1.48,1.43,1.48,1.48,94702.0
2018-06-28,1.45,1.475,1.395,1.455,1.455,54434.0
2018-07-03,1.44,1.475,1.415,1.47,1.454814,65550.0
2018-07-04,1.47,1.49,1.44,1.48,1.464711,143402.0
2018-07-05,1.48,1.49,1.455,1.48,1.464711,230793.0
2018-07-06,1.48,1.48,1.45,1.48,1.464711,31016.0
2018-07-09,1.48,1.5,1.455,1.48,1.464711,29033.0
2018-07-10,1.465,1.495,1.45,1.49,1.474607,245348.0
2018-07-11,1.485,1.5,1.485,1.5,1.484504,59420.0
2018-07-12,1.485,1.5,1.47,1.49,1.474607,44383.0
2018-07-13,1.495,1.55,1.49,1.49,1.474607,240918.0
2018-07-16,1.49,1.52,1.47,1.47,1.454814,93499.0
2018-07-17,1.495,1.52,1.475,1.49,1.474607,33981.0
2018-07-18,1.49,1.5,1.47,1.475,1.459762,29534.0
2018-07-19,1.49,1.49,1.45,1.47,1.454814,71013.0
2018-07-20,1.475,1.48,1.45,1.475,1.459762,33595.0
2018-07-23,1.45,1.5,1.43,1.5,1.484504,67885.0
2018-07-24,1.5,1.5,1.44,1.47,1.454814,25601.0
2018-07-25,1.445,1.485,1.44,1.445,1.430072,36546.0
2018-07-26,1.455,1.49,1.45,1.49,1.474607,18848.0
2018-07-27,1.485,1.535,1.48,1.53,1.514194,1204175.0
2018-07-30,1.55,1.56,1.535,1.55,1.533988,98114.0
2018-07-31,1.53,1.655,1.53,1.64,1.623058,533317.0
2018-08-01,1.62,1.675,1.62,1.665,1.6478,313377.0
2018-08-02,1.67,1.7,1.65,1.68,1.6626450000000002,1058901.0
2018-08-03,1.7,1.78,1.685,1.755,1.7368700000000001,270969.0
2018-08-06,1.755,1.78,1.73,1.75,1.7319220000000002,196451.0
2018-08-07,1.78,1.785,1.725,1.73,1.7121279999999999,214489.0
2018-08-08,1.75,1.79,1.74,1.78,1.761612,162313.0
2018-08-09,1.78,1.795,1.74,1.74,1.722025,214110.0
2018-08-10,2.32,2.41,2.15,2.41,2.385103,5857178.0
2018-08-13,2.39,2.47,2.28,2.37,2.345516,2371973.0
2018-08-14,2.4,2.56,2.38,2.47,2.444484,1162307.0
2018-08-15,2.45,2.53,2.41,2.5,2.474174,443423.0
2018-08-16,2.51,2.51,2.43,2.43,2.404897,341163.0
2018-08-17,2.42,2.42,2.36,2.37,2.345516,1457255.0
2018-08-20,2.32,2.4,2.26,2.37,2.345516,1154691.0
2018-08-21,2.37,2.39,2.36,2.37,2.345516,436353.0
2018-08-22,2.38,2.45,2.365,2.42,2.395,346205.0
2018-08-23,2.4,2.43,2.37,2.4,2.4,755677.0
2018-08-24,2.39,2.41,2.34,2.39,2.39,1473410.0
2018-08-27,2.35,2.4,2.34,2.39,2.39,324973.0
2018-08-28,2.4,2.42,2.38,2.4,2.4,548985.0
2018-08-29,2.39,2.42,2.35,2.4,2.4,1105189.0
2018-08-30,2.39,2.41,2.37,2.37,2.37,302583.0
2018-08-31,2.37,2.4,2.3,2.4,2.4,287611.0
2018-09-03,2.4,2.4,2.37,2.39,2.39,123605.0
2018-09-04,2.39,2.4,2.36,2.4,2.4,479933.0
2018-09-05,2.4,2.53,2.4,2.51,2.51,595707.0
2018-09-06,2.52,2.55,2.36,2.46,2.46,449496.0
2018-09-07,2.46,2.46,2.38,2.42,2.42,116601.0
2018-09-10,2.4,2.4,2.33,2.37,2.37,88146.0
2018-09-11,2.36,2.36,2.3,2.31,2.31,226049.0
2018-09-12,2.31,2.34,2.3,2.31,2.31,142140.0
2018-09-13,2.35,2.38,2.315,2.37,2.37,117054.0
2018-09-14,2.35,2.37,2.34,2.36,2.36,389078.0
2018-09-17,2.36,2.42,2.35,2.35,2.35,154276.0
2018-09-18,2.33,2.36,2.3,2.34,2.34,95164.0
2018-09-19,2.37,2.37,2.31,2.36,2.36,57345.0
2018-09-20,2.31,2.35,2.3,2.35,2.35,102144.0
2018-09-21,2.32,2.34,2.31,2.33,2.33,86497.0
2018-09-24,2.32,2.34,2.31,2.34,2.34,43922.0
2018-09-25,2.34,2.34,2.31,2.31,2.31,96847.0
2018-09-26,2.33,2.34,2.31,2.32,2.32,84422.0
2018-09-27,2.32,2.34,2.31,2.31,2.31,55629.0
2018-09-28,2.31,2.34,2.305,2.33,2.33,115302.0
2018-10-01,2.31,2.34,2.305,2.31,2.31,37888.0
2018-10-02,2.3,2.39,2.3,2.35,2.35,125525.0
2018-10-03,2.33,2.38,2.33,2.38,2.38,89682.0
2018-10-04,2.38,2.39,2.36,2.39,2.39,74700.0
2018-10-05,2.36,2.43,2.35,2.41,2.41,711560.0
2018-10-07,2.41,2.54,2.41,2.49,2.49,598070.0
2018-10-08,2.5,2.58,2.5,2.54,2.54,148631.0
2018-10-09,2.54,2.58,2.49,2.49,2.49,70812.0
2018-10-10,2.47,2.47,2.3,2.45,2.45,183356.0
2018-10-11,2.4,2.46,2.35,2.45,2.45,100349.0
2018-10-14,2.37,2.45,2.37,2.44,2.44,15980.0
2018-10-15,2.41,2.52,2.41,2.5,2.5,108693.0
2018-10-16,2.53,2.63,2.41,2.54,2.54,1197607.0
2018-10-17,2.58,2.59,2.46,2.59,2.59,426899.0
2018-10-18,2.59,2.61,2.52,2.53,2.53,116439.0
2018-10-21,2.53,2.59,2.39,2.4,2.4,65702.0
2018-10-22,2.38,2.49,2.37,2.45,2.45,31692.0
2018-10-23,2.42,2.45,2.35,2.37,2.37,63588.0
2018-10-24,2.32,2.32,2.13,2.15,2.15,734400.0
2018-10-25,2.2,2.27,2.16,2.17,2.17,679109.0
2018-10-28,2.15,2.23,2.09,2.15,2.15,453850.0
2018-10-29,2.19,2.245,2.15,2.22,2.22,207351.0
2018-10-30,2.24,2.24,2.16,2.2,2.2,217455.0
2018-10-31,2.2,2.25,2.16,2.24,2.24,102045.0
2018-11-01,2.25,2.28,2.18,2.23,2.23,98015.0
2018-11-04,2.25,2.25,2.15,2.18,2.18,464873.0
2018-11-05,2.16,2.19,2.15,2.19,2.19,84509.0
2018-11-06,2.19,2.19,2.16,2.19,2.19,29948.0
2018-11-07,2.19,2.19,2.15,2.16,2.16,124889.0
2018-11-08,2.15,2.19,2.15,2.19,2.19,54573.0
2018-11-11,2.18,2.18,2.11,2.15,2.15,118544.0
2018-11-12,2.12,2.14,2.11,2.11,2.11,172281.0
2018-11-13,2.11,2.16,2.03,2.03,2.03,183596.0
2018-11-14,2.05,2.05,1.95,1.96,1.96,227528.0
2018-11-15,1.96,2.08,1.96,1.985,1.985,200277.0
2018-11-18,2.26,2.42,2.2,2.2,2.2,535378.0
2018-11-19,2.15,2.16,2.04,2.12,2.12,367378.0
2018-11-20,2.13,2.18,2.08,2.13,2.13,46898.0
2018-11-21,2.12,2.13,2.02,2.1,2.1,175737.0
2018-11-22,2.02,2.11,2.02,2.08,2.08,58048.0
2018-11-25,2.06,2.18,2.03,2.15,2.15,82354.0
2018-11-26,2.19,2.2,2.08,2.19,2.19,197209.0
2018-11-27,2.18,2.26,2.16,2.26,2.26,100811.0
2018-11-28,2.27,2.31,2.25,2.27,2.27,488476.0
2018-11-29,2.28,2.325,2.25,2.32,2.32,203450.0
2018-12-02,2.33,2.4,2.3,2.33,2.33,551016.0
2018-12-03,2.32,2.44,2.24,2.38,2.38,1361584.0
2018-12-04,2.38,2.4,2.35,2.36,2.36,105236.0
2018-12-05,2.36,2.36,2.21,2.24,2.24,111016.0
2018-12-06,2.24,2.25,2.18,2.24,2.24,271129.0
2018-12-09,2.24,2.24,2.14,2.16,2.16,39354.0
2018-12-10,2.14,2.16,2.06,2.09,2.09,413738.0
2018-12-11,2.1,2.13,2.03,2.1,2.1,838694.0
2018-12-12,2.14,2.14,2.02,2.03,2.03,206186.0
2018-12-14,2.02,2.1,2.0,2.08,2.08,419972.0
