Date,Open,High,Low,Close,Adj Close,Volume
2012-07-31,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.0
2012-08-01,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.0
2012-08-02,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.0
2012-08-03,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.0
2012-08-06,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.0
2012-08-07,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.0
2012-08-08,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.0
2012-08-09,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.0
2012-08-10,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.0
2012-08-13,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.0
2012-08-14,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.0
2012-08-15,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.0
2012-08-16,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.0
2012-08-17,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.0
2012-08-20,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.0
2012-08-21,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.0
2012-08-22,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.0
2012-08-23,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.0
2012-08-24,0.03103,0.03103,0.03103,0.03103,0.03103,206250.0
2012-08-27,0.03103,0.03103,0.03103,0.03103,0.03103,0.0
2012-08-28,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,106885.0
2012-08-29,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.0
2012-08-30,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.0
2012-08-31,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.0
2012-09-03,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.0
2012-09-04,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.0
2012-09-05,0.02715,0.02715,0.02133,0.0223,0.0223,1561288.0
2012-09-06,0.0223,0.0223,0.02133,0.02133,0.02133,515625.0
2012-09-07,0.02133,0.02133,0.02133,0.02133,0.02133,0.0
2012-09-10,0.0223,0.0223,0.02133,0.02133,0.02133,97969.0
2012-09-11,0.02036,0.02133,0.02036,0.02133,0.02133,27189.0
2012-09-12,0.02133,0.02133,0.02133,0.02133,0.02133,70367.0
2012-09-13,0.02133,0.02133,0.02133,0.02133,0.02133,89719.0
2012-09-14,0.02133,0.02133,0.02133,0.02133,0.02133,0.0
2012-09-17,0.02133,0.02133,0.02133,0.02133,0.02133,134578.0
2012-09-18,0.02133,0.02133,0.02133,0.02133,0.02133,103125.0
2012-09-19,0.02133,0.02133,0.02133,0.02133,0.02133,0.0
2012-09-20,0.02133,0.02133,0.02133,0.02133,0.02133,0.0
2012-09-21,0.02133,0.02133,0.02133,0.02133,0.02133,0.0
2012-09-24,0.02133,0.02133,0.02133,0.02133,0.02133,0.0
2012-09-25,0.02133,0.02133,0.02133,0.02133,0.02133,0.0
2012-09-26,0.02133,0.02133,0.02133,0.02133,0.02133,0.0
2012-09-27,0.02133,0.02133,0.02133,0.02133,0.02133,0.0
2012-09-28,0.02133,0.02133,0.02133,0.02133,0.02133,0.0
2012-10-01,0.02133,0.02133,0.01939,0.01939,0.01939,487176.0
2012-10-02,0.01939,0.02424,0.01939,0.02424,0.02424,56807.0
2012-10-03,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2012-10-04,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2012-10-05,0.02424,0.02424,0.02424,0.02424,0.02424,36985.0
2012-10-07,0.02424,0.02424,0.02424,0.02424,0.02424,9891.0
2012-10-08,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2012-10-09,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2012-10-10,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2012-10-11,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2012-10-14,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2012-10-15,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2012-10-16,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2012-10-17,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2012-10-18,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2012-10-21,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2012-10-22,0.02424,0.02521,0.02424,0.02521,0.02521,464062.0
2012-10-23,0.02521,0.02521,0.02521,0.02521,0.02521,0.0
2012-10-24,0.02521,0.02521,0.02521,0.02521,0.02521,0.0
2012-10-25,0.02521,0.02521,0.02521,0.02521,0.02521,0.0
2012-10-28,0.02521,0.02521,0.02521,0.02521,0.02521,0.0
2012-10-29,0.02521,0.02521,0.02521,0.02521,0.02521,0.0
2012-10-30,0.02521,0.02521,0.02521,0.02521,0.02521,0.0
2012-10-31,0.02521,0.02521,0.02521,0.02521,0.02521,0.0
2012-11-01,0.02521,0.02521,0.02521,0.02521,0.02521,0.0
2012-11-04,0.02521,0.02521,0.02521,0.02521,0.02521,0.0
2012-11-05,0.02521,0.02521,0.02521,0.02521,0.02521,0.0
2012-11-06,0.02521,0.02521,0.02521,0.02521,0.02521,0.0
2012-11-07,0.02715,0.02715,0.02618,0.02618,0.02618,778542.0
2012-11-08,0.02812,0.02812,0.02812,0.02812,0.02812,103125.0
2012-11-11,0.02812,0.02812,0.02812,0.02812,0.02812,0.0
2012-11-12,0.02812,0.02812,0.02812,0.02812,0.02812,0.0
2012-11-13,0.02812,0.02812,0.02812,0.02812,0.02812,0.0
2012-11-14,0.02812,0.02812,0.02812,0.02812,0.02812,0.0
2012-11-15,0.02812,0.02812,0.02812,0.02812,0.02812,0.0
2012-11-18,0.02812,0.02812,0.02812,0.02812,0.02812,0.0
2012-11-19,0.02812,0.02812,0.02812,0.02812,0.02812,0.0
2012-11-20,0.02812,0.02812,0.02812,0.02812,0.02812,0.0
2012-11-21,0.02812,0.02812,0.02812,0.02812,0.02812,0.0
2012-11-22,0.02812,0.02812,0.02812,0.02812,0.02812,0.0
2012-11-25,0.02812,0.02812,0.02521,0.02521,0.02521,376406.0
2012-11-26,0.02521,0.02521,0.02521,0.02521,0.02521,0.0
2012-11-27,0.02521,0.02521,0.02521,0.02521,0.02521,0.0
2012-11-28,0.02521,0.02521,0.02521,0.02521,0.02521,0.0
2012-11-29,0.02521,0.02521,0.02521,0.02521,0.02521,0.0
2012-12-02,0.02521,0.02521,0.02521,0.02521,0.02521,0.0
2012-12-03,0.02521,0.02521,0.02521,0.02521,0.02521,0.0
2012-12-04,0.02521,0.02521,0.02521,0.02521,0.02521,0.0
2012-12-05,0.02618,0.02618,0.02618,0.02618,0.02618,30938.0
2012-12-06,0.02521,0.02521,0.02521,0.02521,0.02521,0.0
2012-12-09,0.02521,0.02521,0.02521,0.02521,0.02521,0.0
2012-12-10,0.02521,0.02521,0.02521,0.02521,0.02521,0.0
2012-12-11,0.02521,0.02521,0.02521,0.02521,0.02521,0.0
2012-12-12,0.02812,0.02812,0.02812,0.02812,0.02812,340312.0
2012-12-13,0.02812,0.02812,0.02812,0.02812,0.02812,0.0
2012-12-16,0.02812,0.02812,0.02812,0.02812,0.02812,0.0
2012-12-17,0.02812,0.02812,0.02812,0.02812,0.02812,4598.0
2012-12-18,0.02909,0.02909,0.02909,0.02909,0.02909,113438.0
2012-12-19,0.02909,0.02909,0.02909,0.02909,0.02909,0.0
2012-12-20,0.02909,0.02909,0.02909,0.02909,0.02909,0.0
2012-12-23,0.02909,0.02909,0.02909,0.02909,0.02909,0.0
2012-12-26,0.02909,0.02909,0.02909,0.02909,0.02909,154688.0
2012-12-27,0.02909,0.02909,0.02909,0.02909,0.02909,0.0
2012-12-30,0.02812,0.02812,0.02812,0.02812,0.02812,227433.0
2013-01-01,0.02812,0.02812,0.02812,0.02812,0.02812,0.0
2013-01-02,0.02812,0.02812,0.02812,0.02812,0.02812,0.0
2013-01-03,0.02812,0.02812,0.02812,0.02812,0.02812,0.0
2013-01-06,0.02812,0.02812,0.02812,0.02812,0.02812,133505.0
2013-01-07,0.02424,0.02424,0.02424,0.02424,0.02424,10312.0
2013-01-08,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2013-01-09,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2013-01-10,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2013-01-13,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2013-01-14,0.02424,0.02424,0.02424,0.02424,0.02424,41250.0
2013-01-15,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2013-01-16,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2013-01-17,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2013-01-20,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2013-01-21,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2013-01-22,0.02618,0.02618,0.02618,0.02618,0.02618,99042.0
2013-01-23,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-01-24,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-01-28,0.02618,0.02909,0.02618,0.02909,0.02909,92812.0
2013-01-29,0.02909,0.02909,0.02909,0.02909,0.02909,0.0
2013-01-30,0.02618,0.02618,0.02618,0.02618,0.02618,51562.0
2013-01-31,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-02-03,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-02-04,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-02-05,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-02-06,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-02-07,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-02-10,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-02-11,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-02-12,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-02-13,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-02-14,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-02-17,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-02-18,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-02-19,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-02-20,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-02-21,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-02-24,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-02-25,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-02-26,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-02-27,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-02-28,0.01261,0.01261,0.01261,0.01261,0.01261,103125.0
2013-03-03,0.01261,0.01261,0.01261,0.01261,0.01261,0.0
2013-03-04,0.01261,0.01261,0.01261,0.01261,0.01261,0.0
2013-03-05,0.01261,0.01261,0.01261,0.01261,0.01261,0.0
2013-03-06,0.01261,0.01261,0.01261,0.01261,0.01261,0.0
2013-03-07,0.01261,0.01261,0.01261,0.01261,0.01261,0.0
2013-03-10,0.01261,0.01261,0.01261,0.01261,0.01261,0.0
2013-03-11,0.01261,0.01261,0.01261,0.01261,0.01261,0.0
2013-03-12,0.01261,0.01261,0.01261,0.01261,0.01261,0.0
2013-03-13,0.01261,0.01261,0.01261,0.01261,0.01261,0.0
2013-03-14,0.01261,0.01261,0.01261,0.01261,0.01261,0.0
2013-03-17,0.01261,0.01261,0.01261,0.01261,0.01261,0.0
2013-03-18,0.01261,0.01261,0.01261,0.01261,0.01261,0.0
2013-03-19,0.01261,0.01261,0.01261,0.01261,0.01261,0.0
2013-03-20,0.01939,0.01939,0.01939,0.01939,0.01939,10312.0
2013-03-21,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2013-03-24,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2013-03-25,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2013-03-26,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2013-03-27,0.0223,0.0223,0.0223,0.0223,0.0223,103125.0
2013-04-01,0.0223,0.0223,0.0223,0.0223,0.0223,0.0
2013-04-02,0.0223,0.0223,0.0223,0.0223,0.0223,15469.0
2013-04-03,0.0223,0.0223,0.0223,0.0223,0.0223,0.0
2013-04-04,0.0223,0.0223,0.0223,0.0223,0.0223,0.0
2013-04-08,0.01939,0.01939,0.01939,0.01939,0.01939,67031.0
2013-04-09,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2013-04-10,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2013-04-11,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2013-04-12,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2013-04-15,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2013-04-16,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2013-04-17,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2013-04-18,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2013-04-19,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2013-04-22,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2013-04-23,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2013-04-24,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2013-04-26,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2013-04-29,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2013-04-30,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2013-05-01,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2013-05-02,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2013-05-03,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2013-05-06,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2013-05-07,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2013-05-08,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2013-05-09,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2013-05-10,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2013-05-13,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2013-05-14,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2013-05-15,0.02133,0.02133,0.02133,0.02133,0.02133,103125.0
2013-05-16,0.02133,0.02133,0.02133,0.02133,0.02133,0.0
2013-05-17,0.02133,0.02133,0.02133,0.02133,0.02133,0.0
2013-05-20,0.02133,0.02133,0.02133,0.02133,0.02133,0.0
2013-05-21,0.02133,0.02133,0.02133,0.02133,0.02133,0.0
2013-05-22,0.02133,0.02133,0.02133,0.02133,0.02133,0.0
2013-05-23,0.02133,0.02133,0.02133,0.02133,0.02133,0.0
2013-05-24,0.0223,0.02618,0.0223,0.02618,0.02618,24761.0
2013-05-27,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-05-28,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-05-29,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-05-30,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-05-31,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-06-03,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-06-04,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-06-05,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-06-06,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-06-07,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-06-11,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-06-12,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-06-13,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-06-14,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-06-17,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-06-18,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-06-19,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-06-20,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-06-21,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-06-24,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-06-25,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-06-26,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-06-27,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-06-28,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-07-01,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-07-02,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-07-03,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-07-04,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-07-05,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-07-08,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-07-09,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-07-10,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-07-11,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-07-12,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-07-15,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-07-16,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-07-17,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-07-18,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-07-19,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-07-22,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-07-23,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-07-24,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-07-25,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-07-26,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-07-29,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-07-30,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-07-31,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-08-01,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-08-02,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-08-05,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-08-06,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-08-07,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-08-08,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-08-09,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-08-12,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-08-13,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-08-14,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-08-15,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-08-16,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-08-19,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-08-20,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-08-21,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-08-22,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-08-23,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-08-26,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-08-27,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-08-28,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-08-29,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-08-30,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-09-02,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-09-03,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-09-04,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-09-05,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-09-06,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-09-09,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-09-10,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-09-11,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-09-12,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-09-13,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-09-16,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-09-17,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-09-18,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-09-19,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-09-20,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-09-23,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-09-24,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-09-25,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-09-26,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-09-27,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-09-30,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-10-01,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-10-02,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-10-03,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-10-04,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-10-06,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-10-07,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-10-08,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-10-09,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-10-10,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-10-13,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-10-14,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-10-15,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-10-16,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-10-17,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-10-20,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-10-21,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-10-22,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-10-23,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-10-24,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-10-27,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-10-28,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-10-29,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-10-30,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-10-31,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-11-03,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-11-04,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-11-05,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-11-06,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-11-07,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-11-10,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-11-11,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-11-12,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-11-13,0.0097,0.02618,0.0097,0.02618,0.02618,125967.0
2013-11-14,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-11-17,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-11-18,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-11-19,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-11-20,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-11-21,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-11-24,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-11-25,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-11-26,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-11-27,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-11-28,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-12-01,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-12-02,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-12-03,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-12-04,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-12-05,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-12-08,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-12-09,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-12-10,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-12-11,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-12-12,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-12-15,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-12-16,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-12-17,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-12-18,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-12-19,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-12-22,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-12-23,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-12-26,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-12-29,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2013-12-30,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2014-01-01,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2014-01-02,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2014-01-05,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2014-01-06,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2014-01-07,0.02618,0.02618,0.02618,0.02618,0.02618,0.0
2014-01-08,0.0097,0.0097,0.0097,0.0097,0.0097,51562.0
2014-01-09,0.0097,0.0097,0.0097,0.0097,0.0097,0.0
2014-01-12,0.013580000000000002,0.013580000000000002,0.01164,0.01164,0.01164,515625.0
2014-01-13,0.013580000000000002,0.013580000000000002,0.013580000000000002,0.013580000000000002,0.013580000000000002,51562.0
2014-01-14,0.01164,0.01164,0.01164,0.01164,0.01164,0.0
2014-01-15,0.01164,0.01164,0.01164,0.01164,0.01164,0.0
