Date,Open,High,Low,Close,Adj Close,Volume
2001-02-26,67.104599,71.481003,67.104599,71.481003,71.481003,95.0
2001-02-27,71.481003,71.481003,67.104599,67.104599,67.104599,21.0
2001-02-28,67.104599,67.104599,67.104599,67.104599,67.104599,0.0
2001-03-01,68.5634,75.857399,68.5634,72.939796,72.939796,411.0
2001-03-04,72.939796,72.939796,72.939796,72.939796,72.939796,484.0
2001-03-05,75.857399,75.857399,75.857399,75.857399,75.857399,27.0
2001-03-06,75.857399,78.775002,75.857399,78.775002,78.775002,69.0
2001-03-07,78.775002,78.775002,78.775002,78.775002,78.775002,171.0
2001-03-08,78.775002,78.775002,78.775002,78.775002,78.775002,0.0
2001-03-11,75.857399,75.857399,74.39859799999998,74.39859799999998,74.39859799999998,69.0
2001-03-12,74.39859799999998,74.39859799999998,74.39859799999998,74.39859799999998,74.39859799999998,0.0
2001-03-13,74.39859799999998,74.39859799999998,74.39859799999998,74.39859799999998,74.39859799999998,0.0
2001-03-14,75.857399,75.857399,75.857399,75.857399,75.857399,34.0
2001-03-15,75.857399,75.857399,75.857399,75.857399,75.857399,0.0
2001-03-18,74.39859799999998,74.39859799999998,74.39859799999998,74.39859799999998,74.39859799999998,11.0
2001-03-19,74.39859799999998,74.39859799999998,74.39859799999998,74.39859799999998,74.39859799999998,0.0
2001-03-20,74.39859799999998,74.39859799999998,74.39859799999998,74.39859799999998,74.39859799999998,0.0
2001-03-21,74.39859799999998,74.39859799999998,74.39859799999998,74.39859799999998,74.39859799999998,0.0
2001-03-22,75.857399,75.857399,67.104599,72.939796,72.939796,58.0
2001-03-26,72.939796,72.939796,72.939796,72.939796,72.939796,0.0
2001-03-27,72.939796,75.857399,65.645798,75.857399,75.857399,1625.0
2001-03-28,79.457298,79.457298,76.278999,76.278999,76.278999,0.0
2001-03-29,79.457298,79.457298,76.278999,76.278999,76.278999,0.0
2001-03-30,79.457298,79.457298,76.278999,76.278999,76.278999,0.0
2001-04-02,70.02220200000001,70.02220200000001,68.5634,68.5634,68.5634,99.0
2001-04-03,68.5634,68.5634,68.5634,68.5634,68.5634,66.0
2001-04-04,68.5634,68.5634,68.5634,68.5634,68.5634,0.0
2001-04-05,68.5634,68.5634,68.5634,68.5634,68.5634,0.0
2001-04-06,68.5634,68.5634,68.5634,68.5634,68.5634,27.0
2001-04-09,68.5634,68.5634,68.5634,68.5634,68.5634,0.0
2001-04-10,68.5634,68.5634,68.5634,68.5634,68.5634,0.0
2001-04-11,68.5634,68.5634,68.5634,68.5634,68.5634,0.0
2001-04-12,68.5634,68.5634,68.5634,68.5634,68.5634,0.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,68.5634,68.5634,68.5634,68.5634,68.5634,55.0
2001-04-18,68.5634,68.5634,68.5634,68.5634,68.5634,59.0
2001-04-19,67.104599,67.104599,67.104599,67.104599,67.104599,30.0
2001-04-20,67.104599,67.104599,67.104599,67.104599,67.104599,141.0
2001-04-23,67.104599,67.104599,67.104599,67.104599,67.104599,0.0
2001-04-24,65.645798,65.645798,65.645798,65.645798,65.645798,411.0
2001-04-25,,,,,,
2001-04-26,65.645798,65.645798,65.645798,65.645798,65.645798,0.0
2001-04-27,65.645798,65.645798,65.645798,65.645798,65.645798,0.0
2001-04-30,67.104599,67.104599,67.104599,67.104599,67.104599,146.0
2001-05-01,67.104599,67.104599,67.104599,67.104599,67.104599,0.0
2001-05-02,67.104599,67.104599,67.104599,67.104599,67.104599,14.0
2001-05-03,67.104599,67.104599,67.104599,67.104599,67.104599,0.0
2001-05-04,67.104599,67.104599,67.104599,67.104599,67.104599,0.0
2001-05-07,67.104599,67.104599,67.104599,67.104599,67.104599,0.0
2001-05-08,67.104599,67.104599,67.104599,67.104599,67.104599,69.0
2001-05-09,67.104599,67.104599,67.104599,67.104599,67.104599,7.0
2001-05-10,67.104599,67.104599,67.104599,67.104599,67.104599,27.0
2001-05-11,67.834,67.834,65.645798,65.645798,65.645798,122.0
2001-05-14,65.645798,65.645798,65.645798,65.645798,65.645798,2.0
2001-05-15,65.645798,65.645798,65.645798,65.645798,65.645798,0.0
2001-05-16,65.645798,65.645798,65.645798,65.645798,65.645798,137.0
2001-05-17,71.511597,71.511597,68.333298,68.333298,68.333298,0.0
2001-05-18,65.645798,65.645798,65.645798,65.645798,65.645798,24.0
2001-05-21,71.511597,71.511597,68.333298,68.333298,68.333298,0.0
2001-05-22,71.511597,71.511597,68.333298,68.333298,68.333298,0.0
2001-05-23,71.511597,71.511597,68.333298,68.333298,68.333298,0.0
2001-05-24,62.728199,62.728199,62.728199,62.728199,62.728199,206.0
2001-05-25,62.728199,62.728199,62.728199,62.728199,62.728199,0.0
2001-05-28,62.728199,62.728199,62.728199,62.728199,62.728199,0.0
2001-05-29,61.269402,61.269402,61.269402,61.269402,61.269402,14.0
2001-05-30,61.269402,61.269402,51.0578,51.0578,51.0578,137.0
2001-05-31,64.186996,64.186996,64.186996,64.186996,64.186996,52.0
2001-06-01,64.186996,64.186996,64.186996,64.186996,64.186996,0.0
2001-06-04,64.186996,64.186996,64.186996,64.186996,64.186996,69.0
2001-06-05,64.186996,64.186996,64.186996,64.186996,64.186996,50.0
2001-06-06,69.92240100000001,69.92240100000001,63.5658,63.5658,63.5658,0.0
2001-06-07,64.186996,64.186996,64.186996,64.186996,64.186996,0.0
2001-06-08,64.186996,64.186996,64.186996,64.186996,64.186996,0.0
2001-06-11,,,,,,
2001-06-12,53.975399,53.975399,51.0578,51.0578,51.0578,158.0
2001-06-13,47.4109,47.4109,47.4109,47.4109,47.4109,62.0
2001-06-14,47.4109,47.4109,47.4109,47.4109,47.4109,0.0
2001-06-15,47.4109,47.4109,47.4109,47.4109,47.4109,117.0
2001-06-18,47.4109,47.4109,45.222698,45.222698,45.222698,100.0
2001-06-19,45.222698,45.222698,45.222698,45.222698,45.222698,0.0
2001-06-20,45.222698,45.222698,45.222698,45.222698,45.222698,0.0
2001-06-21,48.140301,48.140301,45.222698,45.222698,45.222698,55.0
2001-06-22,45.222698,45.222698,45.222698,45.222698,45.222698,0.0
2001-06-25,45.222698,45.222698,45.222698,45.222698,45.222698,891.0
2001-06-26,48.140301,48.140301,48.140301,48.140301,48.140301,7.0
2001-06-27,49.598999,51.0578,49.598999,51.0578,51.0578,254.0
2001-06-28,71.481003,71.481003,71.481003,71.481003,71.481003,27.0
2001-06-29,70.02220200000001,70.02220200000001,70.02220200000001,70.02220200000001,70.02220200000001,34.0
2001-07-02,70.02220200000001,70.02220200000001,70.02220200000001,70.02220200000001,70.02220200000001,0.0
2001-07-03,70.02220200000001,70.02220200000001,70.02220200000001,70.02220200000001,70.02220200000001,0.0
2001-07-04,70.02220200000001,70.02220200000001,70.02220200000001,70.02220200000001,70.02220200000001,0.0
2001-07-05,70.02220200000001,70.02220200000001,70.02220200000001,70.02220200000001,70.02220200000001,0.0
2001-07-06,70.02220200000001,70.02220200000001,70.02220200000001,70.02220200000001,70.02220200000001,0.0
2001-07-09,70.02220200000001,70.02220200000001,70.02220200000001,70.02220200000001,70.02220200000001,0.0
2001-07-10,68.5634,68.5634,68.5634,68.5634,68.5634,206.0
2001-07-11,68.5634,68.5634,68.5634,68.5634,68.5634,0.0
2001-07-12,65.645798,65.645798,65.645798,65.645798,65.645798,24.0
2001-07-13,65.645798,65.645798,65.645798,65.645798,65.645798,384.0
2001-07-16,65.645798,65.645798,65.645798,65.645798,65.645798,0.0
2001-07-17,65.645798,65.645798,65.645798,65.645798,65.645798,0.0
2001-07-18,65.645798,65.645798,65.645798,65.645798,65.645798,0.0
2001-07-19,65.645798,65.645798,65.645798,65.645798,65.645798,0.0
2001-07-20,65.645798,65.645798,65.645798,65.645798,65.645798,0.0
2001-07-23,65.645798,65.645798,65.645798,65.645798,65.645798,0.0
2001-07-24,65.645798,65.645798,65.645798,65.645798,65.645798,69.0
2001-07-25,65.645798,65.645798,65.645798,65.645798,65.645798,0.0
2001-07-26,65.645798,65.645798,65.645798,65.645798,65.645798,0.0
2001-07-27,65.645798,65.645798,65.645798,65.645798,65.645798,0.0
2001-07-30,64.186996,64.186996,64.186996,64.186996,64.186996,206.0
2001-07-31,64.186996,64.186996,64.186996,64.186996,64.186996,137.0
2001-08-01,64.186996,64.186996,64.186996,64.186996,64.186996,0.0
2001-08-02,64.186996,64.186996,64.186996,64.186996,64.186996,0.0
2001-08-03,64.186996,64.186996,64.186996,64.186996,64.186996,0.0
2001-08-06,64.186996,64.186996,64.186996,64.186996,64.186996,0.0
2001-08-07,64.186996,64.186996,64.186996,64.186996,64.186996,0.0
2001-08-08,64.186996,64.186996,64.186996,64.186996,64.186996,0.0
2001-08-09,64.186996,64.186996,64.186996,64.186996,64.186996,0.0
2001-08-10,61.269402,61.269402,61.269402,61.269402,61.269402,69.0
2001-08-13,61.269402,61.269402,61.269402,61.269402,61.269402,0.0
2001-08-14,61.269402,61.269402,61.269402,61.269402,61.269402,0.0
2001-08-15,61.269402,61.269402,61.269402,61.269402,61.269402,0.0
2001-08-16,61.269402,61.269402,61.269402,61.269402,61.269402,0.0
2001-08-17,61.269402,61.269402,61.269402,61.269402,61.269402,0.0
2001-08-20,61.269402,61.269402,61.269402,61.269402,61.269402,0.0
2001-08-21,61.269402,61.269402,61.269402,61.269402,61.269402,0.0
2001-08-22,61.269402,61.269402,61.269402,61.269402,61.269402,0.0
2001-08-23,61.269402,61.269402,61.269402,61.269402,61.269402,0.0
2001-08-24,61.269402,61.269402,61.269402,61.269402,61.269402,0.0
2001-08-27,61.269402,61.269402,61.269402,61.269402,61.269402,0.0
2001-08-28,61.269402,61.269402,61.269402,61.269402,61.269402,0.0
2001-08-29,55.4342,55.4342,55.4342,55.4342,55.4342,685.0
2001-08-30,55.4342,55.4342,55.4342,55.4342,55.4342,0.0
2001-08-31,55.4342,55.4342,55.4342,55.4342,55.4342,0.0
2001-09-03,56.163601,56.163601,56.163601,56.163601,56.163601,69.0
2001-09-04,56.163601,56.163601,56.163601,56.163601,56.163601,0.0
2001-09-05,56.163601,56.163601,56.163601,56.163601,56.163601,0.0
2001-09-06,56.163601,56.163601,56.163601,56.163601,56.163601,0.0
2001-09-07,55.4342,55.4342,55.4342,55.4342,55.4342,343.0
2001-09-10,55.4342,61.269402,55.4342,61.269402,61.269402,34.0
2001-09-11,59.8106,59.8106,59.8106,59.8106,59.8106,142.0
2001-09-12,61.269402,61.998798,61.269402,61.998798,61.998798,195.0
2001-09-13,68.333298,68.333298,63.5658,63.5658,63.5658,0.0
2001-09-14,62.728199,62.728199,62.728199,62.728199,62.728199,111.0
2001-09-17,61.269402,61.269402,61.269402,61.269402,61.269402,108.0
2001-09-18,61.269402,61.269402,61.269402,61.269402,61.269402,69.0
2001-09-19,61.269402,61.269402,61.269402,61.269402,61.269402,0.0
2001-09-20,61.269402,61.269402,61.269402,61.269402,61.269402,0.0
2001-09-21,61.269402,61.269402,61.269402,61.269402,61.269402,0.0
2001-09-24,65.645798,65.645798,65.645798,65.645798,65.645798,55.0
2001-09-25,68.5634,68.5634,68.5634,68.5634,68.5634,17.0
2001-09-26,74.689796,74.689796,71.511597,71.511597,71.511597,0.0
2001-09-27,73.1007,73.1007,71.511597,71.511597,71.511597,0.0
2001-09-28,68.5634,71.481003,68.5634,71.481003,71.481003,161.0
2001-10-01,68.5634,68.5634,65.645798,65.645798,65.645798,55.0
2001-10-02,65.645798,65.645798,65.645798,65.645798,65.645798,0.0
2001-10-03,67.104599,67.104599,65.645798,65.645798,65.645798,136.0
2001-10-04,76.278999,76.278999,63.5658,63.5658,63.5658,0.0
2001-10-05,76.278999,76.278999,63.5658,63.5658,63.5658,0.0
2001-10-08,73.1007,73.1007,63.5658,63.5658,63.5658,0.0
2001-10-09,73.1007,73.1007,63.5658,63.5658,63.5658,0.0
2001-10-10,73.1007,73.1007,63.5658,63.5658,63.5658,0.0
2001-10-11,73.1007,73.1007,63.5658,63.5658,63.5658,0.0
2001-10-12,73.1007,73.1007,63.5658,63.5658,63.5658,0.0
2001-10-15,73.1007,73.1007,63.5658,63.5658,63.5658,0.0
2001-10-16,59.8106,59.8106,58.351799,58.351799,58.351799,98.0
2001-10-17,58.351799,58.351799,58.351799,58.351799,58.351799,0.0
2001-10-18,58.351799,58.351799,58.351799,58.351799,58.351799,0.0
2001-10-19,61.269402,61.269402,61.269402,61.269402,61.269402,34.0
2001-10-22,61.269402,61.269402,61.269402,61.269402,61.269402,0.0
2001-10-23,61.269402,61.269402,61.269402,61.269402,61.269402,0.0
2001-10-24,61.269402,61.269402,61.269402,61.269402,61.269402,0.0
2001-10-25,61.269402,61.269402,61.269402,61.269402,61.269402,0.0
2001-10-26,61.269402,61.269402,61.269402,61.269402,61.269402,0.0
2001-10-28,61.269402,61.269402,61.269402,61.269402,61.269402,0.0
2001-10-29,61.269402,61.269402,61.269402,61.269402,61.269402,0.0
2001-10-30,61.269402,61.269402,61.269402,61.269402,61.269402,0.0
2001-10-31,61.269402,61.269402,61.269402,61.269402,61.269402,0.0
2001-11-01,61.269402,61.269402,61.269402,61.269402,61.269402,0.0
2001-11-04,63.4576,63.4576,63.4576,63.4576,63.4576,153.0
2001-11-05,73.1007,73.1007,64.36039699999999,64.36039699999999,64.36039699999999,0.0
2001-11-06,73.1007,73.1007,64.36039699999999,64.36039699999999,64.36039699999999,0.0
2001-11-07,73.1007,73.1007,64.36039699999999,64.36039699999999,64.36039699999999,0.0
2001-11-08,63.4576,63.4576,63.4576,63.4576,63.4576,0.0
2001-11-11,73.1007,73.1007,64.36039699999999,64.36039699999999,64.36039699999999,0.0
2001-11-12,73.1007,73.1007,64.36039699999999,64.36039699999999,64.36039699999999,0.0
2001-11-13,73.1007,73.1007,64.36039699999999,64.36039699999999,64.36039699999999,0.0
2001-11-14,68.333298,68.333298,63.5658,63.5658,63.5658,0.0
2001-11-15,68.333298,68.333298,63.5658,63.5658,63.5658,0.0
2001-11-18,68.333298,68.333298,63.5658,63.5658,63.5658,0.0
2001-11-19,68.333298,68.333298,63.5658,63.5658,63.5658,0.0
2001-11-20,58.351799,58.351799,58.351799,58.351799,58.351799,34.0
2001-11-21,58.351799,58.351799,58.351799,58.351799,58.351799,0.0
2001-11-22,58.351799,58.351799,58.351799,58.351799,58.351799,0.0
2001-11-25,58.351799,58.351799,58.351799,58.351799,58.351799,0.0
2001-11-26,58.351799,58.351799,58.351799,58.351799,58.351799,0.0
2001-11-27,58.351799,58.351799,58.351799,58.351799,58.351799,7.0
2001-11-28,58.351799,58.351799,58.351799,58.351799,58.351799,0.0
2001-11-29,58.351799,58.351799,58.351799,58.351799,58.351799,0.0
2001-12-02,58.351799,58.351799,58.351799,58.351799,58.351799,0.0
2001-12-03,55.4342,55.4342,55.4342,55.4342,55.4342,123.0
2001-12-04,55.4342,55.4342,55.4342,55.4342,55.4342,0.0
2001-12-05,55.4342,55.4342,55.4342,55.4342,55.4342,0.0
2001-12-06,63.5658,63.5658,57.20920200000001,57.20920200000001,57.20920200000001,0.0
2001-12-09,52.516602,52.516602,51.0578,51.0578,51.0578,41.0
2001-12-10,51.0578,51.0578,51.0578,51.0578,51.0578,17.0
2001-12-11,55.620098,55.620098,52.441799,52.441799,52.441799,0.0
2001-12-12,51.0578,51.0578,48.140301,48.140301,48.140301,96.0
2001-12-13,51.0578,51.0578,51.0578,51.0578,51.0578,7.0
2001-12-16,51.0578,51.0578,51.0578,51.0578,51.0578,0.0
2001-12-17,51.0578,51.0578,51.0578,51.0578,51.0578,0.0
2001-12-18,55.4342,55.4342,55.4342,55.4342,55.4342,176.0
2001-12-19,55.4342,55.4342,55.4342,55.4342,55.4342,0.0
2001-12-20,58.351799,58.351799,55.4342,55.4342,55.4342,151.0
2001-12-23,60.387501,60.387501,55.620098,55.620098,55.620098,0.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,55.4342,55.4342,55.4342,55.4342,55.4342,9.0
2001-12-27,66.744102,66.744102,55.620098,55.620098,55.620098,0.0
2001-12-30,55.4342,55.4342,55.4342,55.4342,55.4342,0.0
2001-12-31,,,,,,
2002-01-01,66.744102,66.744102,55.620098,55.620098,55.620098,0.0
2002-01-02,55.4342,55.4342,55.4342,55.4342,55.4342,0.0
2002-01-03,55.4342,55.4342,55.4342,55.4342,55.4342,0.0
2002-01-06,55.4342,55.4342,55.4342,55.4342,55.4342,0.0
2002-01-07,55.4342,55.4342,55.4342,55.4342,55.4342,0.0
2002-01-08,58.351799,58.351799,58.351799,58.351799,58.351799,103.0
2002-01-09,58.351799,58.351799,58.351799,58.351799,58.351799,0.0
2002-01-10,58.351799,58.351799,58.351799,58.351799,58.351799,0.0
2002-01-13,58.351799,58.351799,58.351799,58.351799,58.351799,0.0
2002-01-14,58.351799,58.351799,58.351799,58.351799,58.351799,0.0
2002-01-15,58.351799,58.351799,58.351799,58.351799,58.351799,0.0
2002-01-16,56.893002,56.893002,56.893002,56.893002,56.893002,34.0
2002-01-17,58.351799,59.8106,58.351799,59.8106,59.8106,34.0
2002-01-20,65.154999,65.154999,61.9767,61.9767,61.9767,0.0
2002-01-21,59.8106,59.8106,59.8106,59.8106,59.8106,171.0
2002-01-22,59.8106,59.8106,59.8106,59.8106,59.8106,0.0
2002-01-23,59.8106,59.8106,59.8106,59.8106,59.8106,0.0
2002-01-24,59.8106,59.8106,59.8106,59.8106,59.8106,27.0
2002-01-27,,,,,,
2002-01-28,59.8106,59.8106,59.8106,59.8106,59.8106,0.0
2002-01-29,59.8106,59.8106,59.8106,59.8106,59.8106,34.0
2002-01-30,58.351799,58.351799,58.351799,58.351799,58.351799,96.0
2002-01-31,58.351799,58.351799,58.351799,58.351799,58.351799,0.0
2002-02-03,58.351799,58.351799,58.351799,58.351799,58.351799,0.0
2002-02-04,58.351799,58.351799,58.351799,58.351799,58.351799,0.0
2002-02-05,58.351799,58.351799,56.893002,56.893002,56.893002,247.0
2002-02-06,55.4342,55.4342,55.4342,55.4342,55.4342,86.0
2002-02-07,55.4342,55.4342,55.4342,55.4342,55.4342,0.0
2002-02-10,65.154999,65.154999,55.620098,55.620098,55.620098,0.0
2002-02-11,51.0578,51.0578,51.0578,51.0578,51.0578,171.0
2002-02-12,51.0578,51.0578,51.0578,51.0578,51.0578,0.0
2002-02-13,51.0578,51.0578,51.0578,51.0578,51.0578,0.0
2002-02-14,51.0578,51.0578,51.0578,51.0578,51.0578,0.0
2002-02-17,51.0578,51.0578,51.0578,51.0578,51.0578,0.0
2002-02-18,52.516602,52.516602,52.516602,52.516602,52.516602,27.0
2002-02-19,51.787201,51.787201,51.0578,51.0578,51.0578,206.0
2002-02-20,52.516602,52.516602,52.516602,52.516602,52.516602,49.0
2002-02-21,48.140301,48.140301,48.140301,48.140301,48.140301,26.0
2002-02-24,48.140301,48.140301,48.140301,48.140301,48.140301,0.0
2002-02-25,59.8106,59.8106,59.8106,59.8106,59.8106,48.0
2002-02-26,59.8106,59.8106,59.8106,59.8106,59.8106,117.0
2002-02-27,59.8106,59.8106,59.8106,59.8106,59.8106,0.0
2002-02-28,59.8106,59.8106,59.8106,59.8106,59.8106,82.0
2002-03-03,59.8106,59.8106,59.8106,59.8106,59.8106,0.0
2002-03-04,59.8106,59.8106,59.8106,59.8106,59.8106,0.0
2002-03-05,59.8106,59.8106,59.8106,59.8106,59.8106,7.0
2002-03-06,65.154999,65.154999,60.387501,60.387501,60.387501,0.0
2002-03-07,65.154999,65.154999,60.387501,60.387501,60.387501,0.0
2002-03-10,65.154999,65.154999,60.387501,60.387501,60.387501,0.0
2002-03-11,65.154999,65.154999,60.387501,60.387501,60.387501,0.0
2002-03-12,65.154999,65.154999,60.387501,60.387501,60.387501,0.0
2002-03-13,55.4342,55.4342,55.4342,55.4342,55.4342,218.0
2002-03-14,55.4342,55.4342,55.4342,55.4342,55.4342,0.0
2002-03-17,55.4342,55.4342,55.4342,55.4342,55.4342,0.0
2002-03-18,58.351799,58.351799,58.351799,58.351799,58.351799,69.0
2002-03-19,65.154999,65.154999,60.387501,60.387501,60.387501,0.0
2002-03-20,65.154999,65.154999,60.387501,60.387501,60.387501,0.0
2002-03-21,58.351799,59.8106,58.351799,59.8106,59.8106,210.0
2002-03-24,65.154999,65.154999,58.798401,58.798401,58.798401,0.0
2002-03-25,65.154999,65.154999,58.798401,58.798401,58.798401,0.0
2002-03-26,65.154999,65.154999,58.798401,58.798401,58.798401,0.0
2002-03-27,53.975399,53.975399,52.516602,52.516602,52.516602,137.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,56.893002,56.893002,56.893002,56.893002,56.893002,69.0
2002-04-03,56.893002,59.8106,56.893002,59.8106,59.8106,110.0
2002-04-04,59.8106,59.8106,59.8106,59.8106,59.8106,315.0
2002-04-05,61.269402,61.269402,59.8106,59.8106,59.8106,41.0
2002-04-08,59.8106,59.8106,59.8106,59.8106,59.8106,69.0
2002-04-09,59.8106,59.8106,59.8106,59.8106,59.8106,0.0
2002-04-10,61.998798,61.998798,59.8106,59.8106,59.8106,52.0
2002-04-11,59.8106,59.8106,59.8106,59.8106,59.8106,92.0
2002-04-12,59.8106,59.8106,59.8106,59.8106,59.8106,0.0
2002-04-15,59.8106,59.8106,59.8106,59.8106,59.8106,27.0
2002-04-16,59.8106,59.8106,59.8106,59.8106,59.8106,0.0
2002-04-17,59.8106,59.8106,59.8106,59.8106,59.8106,0.0
2002-04-18,59.8106,59.8106,59.8106,59.8106,59.8106,0.0
2002-04-19,59.8106,59.8106,59.8106,59.8106,59.8106,0.0
2002-04-22,59.8106,59.8106,59.8106,59.8106,59.8106,226.0
2002-04-23,59.8106,59.8106,59.8106,59.8106,59.8106,0.0
2002-04-24,61.269402,61.269402,61.269402,61.269402,61.269402,134.0
2002-04-25,,,,,,
2002-04-26,61.269402,61.269402,61.269402,61.269402,61.269402,0.0
2002-04-29,60.540001,60.540001,60.540001,60.540001,60.540001,1841.0
2002-04-30,61.269402,61.269402,61.269402,61.269402,61.269402,8.0
2002-05-01,59.8106,59.8106,59.8106,59.8106,59.8106,247.0
2002-05-02,59.8106,59.8106,59.8106,59.8106,59.8106,0.0
2002-05-03,59.8106,59.8106,59.8106,59.8106,59.8106,0.0
2002-05-06,59.8106,59.8106,59.8106,59.8106,59.8106,0.0
2002-05-07,59.0812,59.0812,58.351799,58.351799,58.351799,85.0
2002-05-08,58.351799,58.351799,58.351799,58.351799,58.351799,0.0
2002-05-09,51.0578,51.0578,51.0578,51.0578,51.0578,45.0
2002-05-10,51.0578,51.0578,51.0578,51.0578,51.0578,0.0
2002-05-13,51.0578,51.0578,51.0578,51.0578,51.0578,0.0
2002-05-14,51.0578,51.0578,51.0578,51.0578,51.0578,0.0
2002-05-15,51.0578,51.0578,51.0578,51.0578,51.0578,0.0
2002-05-16,51.0578,51.0578,51.0578,51.0578,51.0578,0.0
2002-05-17,51.0578,51.0578,51.0578,51.0578,51.0578,0.0
2002-05-20,51.0578,51.0578,51.0578,51.0578,51.0578,0.0
2002-05-21,53.975399,53.975399,52.516602,52.516602,52.516602,274.0
2002-05-22,52.516602,52.516602,52.516602,52.516602,52.516602,0.0
2002-05-23,58.351799,58.351799,58.351799,58.351799,58.351799,206.0
2002-05-24,54.7048,54.7048,54.7048,54.7048,54.7048,11.0
2002-05-27,54.7048,54.7048,54.7048,54.7048,54.7048,0.0
2002-05-28,54.7048,54.7048,54.7048,54.7048,54.7048,30.0
2002-05-29,59.592999,59.592999,55.620098,55.620098,55.620098,0.0
2002-05-30,59.592999,59.592999,55.620098,55.620098,55.620098,0.0
2002-05-31,59.592999,59.592999,55.620098,55.620098,55.620098,0.0
2002-06-03,51.0578,51.0578,51.0578,51.0578,51.0578,69.0
2002-06-04,51.0578,51.0578,51.0578,51.0578,51.0578,0.0
2002-06-05,51.0578,51.0578,51.0578,51.0578,51.0578,0.0
2002-06-06,51.787201,54.7048,51.787201,54.7048,54.7048,80.0
2002-06-07,63.5658,63.5658,55.620098,55.620098,55.620098,0.0
2002-06-10,,,,,,
2002-06-11,63.5658,63.5658,55.620098,55.620098,55.620098,0.0
2002-06-12,63.5658,63.5658,55.620098,55.620098,55.620098,0.0
