Date,Open,High,Low,Close,Adj Close,Volume
2013-04-15,0.065,0.065,0.065,0.065,0.065,99.0
2013-04-16,0.06,0.06,0.06,0.06,0.06,19901.0
2013-04-17,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-18,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-19,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-22,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-23,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-24,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-26,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-29,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-30,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-01,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-02,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-03,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-06,0.05,0.05,0.045,0.045,0.045,50000.0
2013-05-07,0.045,0.045,0.045,0.045,0.045,0.0
2013-05-08,0.045,0.045,0.045,0.045,0.045,0.0
2013-05-09,0.05,0.05,0.05,0.05,0.05,25000.0
2013-05-10,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-13,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-14,0.05,0.05,0.05,0.05,0.05,50000.0
2013-05-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,160000.0
2013-05-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,15000.0
2013-05-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-05-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-05-21,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-05-22,0.045,0.045,0.045,0.045,0.045,42000.0
2013-05-23,0.045,0.045,0.045,0.045,0.045,0.0
2013-05-24,0.045,0.045,0.045,0.045,0.045,0.0
2013-05-27,0.045,0.045,0.045,0.045,0.045,0.0
2013-05-28,0.045,0.045,0.045,0.045,0.045,0.0
2013-05-29,0.048,0.048,0.048,0.048,0.048,50000.0
2013-05-30,0.048,0.048,0.048,0.048,0.048,0.0
2013-05-31,0.048,0.048,0.048,0.048,0.048,0.0
2013-06-03,0.048,0.048,0.048,0.048,0.048,0.0
2013-06-04,0.048,0.048,0.048,0.048,0.048,0.0
2013-06-05,0.048,0.048,0.048,0.048,0.048,0.0
2013-06-06,0.043,0.043,0.043,0.043,0.043,10000.0
2013-06-07,0.043,0.043,0.043,0.043,0.043,0.0
2013-06-11,0.043,0.045,0.043,0.045,0.045,10000.0
2013-06-12,0.045,0.045,0.045,0.045,0.045,0.0
2013-06-13,0.045,0.045,0.045,0.045,0.045,0.0
2013-06-14,0.045,0.045,0.045,0.045,0.045,0.0
2013-06-17,0.049,0.05,0.049,0.05,0.05,35000.0
2013-06-18,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-19,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-20,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-21,0.05,0.05,0.05,0.05,0.05,5000.0
2013-06-24,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-25,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-26,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-27,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-28,0.05,0.05,0.05,0.05,0.05,10000.0
2013-07-01,0.05,0.05,0.05,0.05,0.05,90000.0
2013-07-02,0.048,0.05,0.048,0.048,0.048,81800.0
2013-07-03,0.048,0.048,0.048,0.048,0.048,0.0
2013-07-04,0.048,0.048,0.048,0.048,0.048,0.0
2013-07-05,0.048,0.048,0.048,0.048,0.048,0.0
2013-07-08,0.049,0.049,0.049,0.049,0.049,100000.0
2013-07-09,0.049,0.049,0.049,0.049,0.049,0.0
2013-07-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,40000.0
2013-07-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-07-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-07-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-07-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-07-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-07-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-07-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-07-22,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,150000.0
2013-07-23,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-07-24,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-07-25,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-07-26,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-07-29,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,121000.0
2013-07-30,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2013-07-31,0.057,0.057,0.055,0.055,0.055,137500.0
2013-08-01,0.055,0.055,0.055,0.055,0.055,62500.0
2013-08-02,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,95000.0
2013-08-05,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-08-06,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-08-07,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-08-08,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-08-09,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-08-12,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-08-13,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-08-14,0.05,0.05,0.048,0.048,0.048,62500.0
2013-08-15,0.048,0.048,0.048,0.048,0.048,0.0
2013-08-16,0.048,0.048,0.048,0.048,0.048,0.0
2013-08-19,0.048,0.048,0.048,0.048,0.048,0.0
2013-08-20,0.048,0.048,0.048,0.048,0.048,0.0
2013-08-21,0.048,0.048,0.048,0.048,0.048,0.0
2013-08-22,0.048,0.048,0.048,0.048,0.048,0.0
2013-08-23,0.048,0.048,0.048,0.048,0.048,0.0
2013-08-26,0.048,0.048,0.048,0.048,0.048,0.0
2013-08-27,0.055,0.055,0.055,0.055,0.055,9000.0
2013-08-28,0.055,0.055,0.055,0.055,0.055,0.0
2013-08-29,0.055,0.055,0.055,0.055,0.055,0.0
2013-08-30,0.055,0.055,0.055,0.055,0.055,0.0
2013-09-02,0.055,0.055,0.055,0.055,0.055,0.0
2013-09-03,0.055,0.055,0.055,0.055,0.055,10000.0
2013-09-04,0.055,0.055,0.055,0.055,0.055,0.0
2013-09-05,0.055,0.055,0.055,0.055,0.055,0.0
2013-09-06,0.055,0.055,0.055,0.055,0.055,0.0
2013-09-09,0.055,0.055,0.055,0.055,0.055,0.0
2013-09-10,0.055,0.055,0.055,0.055,0.055,0.0
2013-09-11,0.055,0.055,0.055,0.055,0.055,0.0
2013-09-12,0.055,0.055,0.055,0.055,0.055,0.0
2013-09-13,0.055,0.055,0.055,0.055,0.055,0.0
2013-09-16,0.055,0.055,0.055,0.055,0.055,0.0
2013-09-17,0.055,0.055,0.055,0.055,0.055,0.0
2013-09-18,0.055,0.055,0.055,0.055,0.055,0.0
2013-09-19,0.055,0.055,0.055,0.055,0.055,0.0
2013-09-20,0.055,0.055,0.055,0.055,0.055,0.0
2013-09-23,0.05,0.05,0.05,0.05,0.05,10000.0
2013-09-24,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-25,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-26,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-27,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-30,0.055,0.055,0.055,0.055,0.055,10000.0
2013-10-01,0.055,0.055,0.055,0.055,0.055,0.0
2013-10-02,0.055,0.055,0.055,0.055,0.055,0.0
2013-10-03,0.055,0.055,0.055,0.055,0.055,0.0
2013-10-04,0.053,0.053,0.053,0.053,0.053,15000.0
2013-10-06,0.053,0.053,0.053,0.053,0.053,0.0
2013-10-07,0.053,0.053,0.053,0.053,0.053,45000.0
2013-10-08,0.055,0.055,0.055,0.055,0.055,105000.0
2013-10-09,0.055,0.055,0.055,0.055,0.055,0.0
2013-10-10,0.055,0.055,0.055,0.055,0.055,0.0
2013-10-13,0.055,0.055,0.055,0.055,0.055,68500.0
2013-10-14,0.055,0.055,0.055,0.055,0.055,21500.0
2013-10-15,0.055,0.055,0.055,0.055,0.055,0.0
2013-10-16,0.055,0.055,0.055,0.055,0.055,0.0
2013-10-17,0.055,0.055,0.055,0.055,0.055,50000.0
2013-10-20,0.055,0.055,0.055,0.055,0.055,0.0
2013-10-21,0.055,0.055,0.055,0.055,0.055,0.0
2013-10-22,0.05,0.05,0.05,0.05,0.05,150000.0
2013-10-23,0.055,0.055,0.055,0.055,0.055,10000.0
2013-10-24,0.055,0.055,0.055,0.055,0.055,10000.0
2013-10-27,0.055,0.055,0.055,0.055,0.055,0.0
2013-10-28,0.05,0.05,0.05,0.05,0.05,15000.0
2013-10-29,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-30,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-31,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-03,0.053,0.053,0.05,0.05,0.05,49412.0
2013-11-04,0.05,0.05,0.05,0.05,0.05,588.0
2013-11-05,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-06,0.048,0.048,0.048,0.048,0.048,50000.0
2013-11-07,0.048,0.048,0.048,0.048,0.048,0.0
2013-11-10,0.048,0.048,0.048,0.048,0.048,0.0
2013-11-11,0.048,0.048,0.048,0.048,0.048,0.0
2013-11-12,0.048,0.048,0.048,0.048,0.048,0.0
2013-11-13,0.048,0.048,0.048,0.048,0.048,0.0
2013-11-14,0.048,0.048,0.048,0.048,0.048,0.0
2013-11-17,0.048,0.048,0.048,0.048,0.048,0.0
2013-11-18,0.048,0.048,0.048,0.048,0.048,0.0
2013-11-19,0.048,0.048,0.048,0.048,0.048,0.0
2013-11-20,0.048,0.048,0.048,0.048,0.048,0.0
2013-11-21,0.045,0.045,0.045,0.045,0.045,20000.0
2013-11-24,0.045,0.045,0.045,0.045,0.045,0.0
2013-11-25,0.05,0.05,0.05,0.05,0.05,11555.0
2013-11-26,0.05,0.05,0.05,0.05,0.05,5201.0
2013-11-27,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-28,0.05,0.05,0.05,0.05,0.05,67000.0
2013-12-01,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-02,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-03,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-04,0.05,0.05,0.05,0.05,0.05,40000.0
2013-12-05,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-08,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-09,0.049,0.049,0.049,0.049,0.049,25000.0
2013-12-10,0.049,0.049,0.049,0.049,0.049,0.0
2013-12-11,0.049,0.049,0.049,0.049,0.049,0.0
2013-12-12,0.049,0.049,0.049,0.049,0.049,0.0
2013-12-15,0.049,0.049,0.049,0.049,0.049,0.0
2013-12-16,0.049,0.049,0.049,0.049,0.049,0.0
2013-12-17,0.049,0.049,0.049,0.049,0.049,0.0
2013-12-18,0.053,0.053,0.053,0.053,0.053,50000.0
2013-12-19,0.053,0.053,0.053,0.053,0.053,0.0
2013-12-22,0.053,0.053,0.053,0.053,0.053,0.0
2013-12-23,0.053,0.053,0.053,0.053,0.053,0.0
2013-12-26,0.053,0.053,0.053,0.053,0.053,0.0
2013-12-29,0.053,0.053,0.053,0.053,0.053,0.0
2013-12-30,0.053,0.053,0.053,0.053,0.053,0.0
2014-01-01,0.053,0.055,0.053,0.055,0.055,9200.0
2014-01-02,0.055,0.055,0.055,0.055,0.055,0.0
2014-01-05,0.055,0.055,0.055,0.055,0.055,0.0
2014-01-06,0.055,0.055,0.055,0.055,0.055,0.0
2014-01-07,0.053,0.053,0.053,0.053,0.053,70000.0
2014-01-08,0.053,0.053,0.053,0.053,0.053,0.0
2014-01-09,0.053,0.053,0.053,0.053,0.053,0.0
2014-01-12,0.053,0.053,0.053,0.053,0.053,0.0
2014-01-13,0.053,0.053,0.053,0.053,0.053,0.0
2014-01-14,0.053,0.053,0.053,0.053,0.053,0.0
2014-01-15,0.053,0.053,0.053,0.053,0.053,0.0
2014-01-16,0.053,0.053,0.053,0.053,0.053,0.0
2014-01-19,0.053,0.053,0.053,0.053,0.053,0.0
2014-01-20,0.053,0.053,0.053,0.053,0.053,0.0
2014-01-21,0.053,0.053,0.053,0.053,0.053,0.0
2014-01-22,0.053,0.053,0.053,0.053,0.053,0.0
2014-01-23,0.05,0.05,0.05,0.05,0.05,35000.0
2014-01-27,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-28,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-29,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-30,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-04,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-06,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-09,0.05,0.05,0.05,0.05,0.05,20000.0
2014-02-10,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-11,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-12,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-13,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-17,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-18,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-19,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-20,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-24,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-25,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-26,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-27,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-04,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-06,0.05,0.05,0.05,0.05,0.05,20000.0
2014-03-09,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-10,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-11,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-12,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-13,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-17,0.07,0.1,0.057,0.057,0.057,781500.0
2014-03-18,0.067,0.08800000000000001,0.067,0.08800000000000001,0.08800000000000001,676500.0
2014-03-19,0.09300000000000001,0.095,0.09,0.095,0.095,312673.0
2014-03-20,0.094,0.094,0.07400000000000001,0.07400000000000001,0.07400000000000001,757322.0
2014-03-23,0.07400000000000001,0.08199999999999999,0.07,0.08199999999999999,0.08199999999999999,211432.0
2014-03-24,0.085,0.085,0.08,0.08,0.08,627500.0
2014-03-25,0.08,0.08,0.08,0.08,0.08,398489.0
2014-03-26,0.083,0.083,0.08,0.08199999999999999,0.08199999999999999,247000.0
2014-03-27,0.083,0.083,0.08,0.08,0.08,200000.0
2014-03-30,0.081,0.081,0.081,0.081,0.081,12000.0
2014-03-31,0.081,0.081,0.08,0.08,0.08,17600.0
2014-04-01,0.081,0.081,0.081,0.081,0.081,125000.0
2014-04-02,0.081,0.09,0.081,0.09,0.09,136100.0
2014-04-03,0.092,0.1,0.092,0.1,0.1,91469.0
2014-04-07,0.105,0.105,0.1,0.105,0.105,285000.0
2014-04-08,0.1,0.1,0.1,0.1,0.1,250000.0
2014-04-09,0.105,0.105,0.105,0.105,0.105,74025.0
2014-04-10,0.1,0.1,0.1,0.1,0.1,32500.0
2014-04-11,0.1,0.1,0.1,0.1,0.1,145104.0
2014-04-14,0.1,0.105,0.1,0.105,0.105,162733.0
2014-04-15,0.105,0.11,0.105,0.11,0.11,283000.0
2014-04-16,0.11,0.11,0.11,0.11,0.11,83000.0
2014-04-17,0.11,0.11,0.11,0.11,0.11,0.0
2014-04-22,0.11,0.11,0.11,0.11,0.11,0.0
2014-04-23,0.11,0.11,0.11,0.11,0.11,18919.0
2014-04-24,0.11,0.11,0.11,0.11,0.11,6000.0
2014-04-28,0.11,0.11,0.1,0.1,0.1,174400.0
2014-04-29,0.1,0.1,0.1,0.1,0.1,0.0
2014-04-30,0.1,0.11,0.098,0.098,0.098,46000.0
2014-05-01,0.098,0.098,0.098,0.098,0.098,0.0
2014-05-02,0.1,0.1,0.095,0.095,0.095,119300.0
2014-05-05,0.09,0.09,0.08900000000000001,0.09,0.09,45001.0
2014-05-06,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-07,0.09,0.09,0.09,0.09,0.09,28222.0
2014-05-08,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-09,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-12,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,190692.0
2014-05-13,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-14,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-15,0.09,0.09,0.09,0.09,0.09,120366.0
2014-05-16,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-19,0.085,0.085,0.085,0.085,0.085,14000.0
2014-05-20,0.085,0.085,0.08,0.085,0.085,25802.0
2014-05-21,0.085,0.085,0.085,0.085,0.085,0.0
2014-05-22,0.085,0.085,0.085,0.085,0.085,0.0
2014-05-23,0.085,0.085,0.085,0.085,0.085,0.0
2014-05-26,0.08,0.08,0.08,0.08,0.08,7398.0
2014-05-27,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-28,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-29,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-30,0.077,0.077,0.077,0.077,0.077,2500.0
2014-06-02,0.077,0.077,0.077,0.077,0.077,3500.0
2014-06-03,0.073,0.073,0.073,0.073,0.073,19702.0
2014-06-04,0.073,0.073,0.073,0.073,0.073,0.0
2014-06-05,0.073,0.073,0.073,0.073,0.073,0.0
2014-06-06,0.073,0.073,0.073,0.073,0.073,0.0
2014-06-10,0.073,0.073,0.07,0.07,0.07,157742.0
2014-06-11,0.07,0.07,0.07,0.07,0.07,0.0
2014-06-12,0.07,0.07,0.07,0.07,0.07,48258.0
2014-06-13,0.07,0.07,0.07,0.07,0.07,0.0
2014-06-16,0.065,0.065,0.06,0.06,0.06,90000.0
2014-06-17,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-18,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-19,0.067,0.07,0.067,0.07,0.07,57242.0
2014-06-20,0.07,0.07,0.07,0.07,0.07,50000.0
2014-06-23,0.07,0.07,0.07,0.07,0.07,0.0
2014-06-24,0.07,0.07,0.07,0.07,0.07,50000.0
2014-06-25,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,45258.0
2014-06-26,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000.0
2014-06-27,0.06,0.06,0.06,0.06,0.06,18181.0
2014-06-30,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-01,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-02,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-03,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-04,0.07,0.07,0.07,0.07,0.07,46000.0
2014-07-07,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,40000.0
2014-07-08,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,60000.0
2014-07-09,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-07-10,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-07-11,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-07-14,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-07-15,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-07-16,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-07-17,0.065,0.065,0.065,0.065,0.065,20000.0
2014-07-18,0.065,0.065,0.065,0.065,0.065,0.0
2014-07-21,0.065,0.065,0.065,0.065,0.065,0.0
2014-07-22,0.065,0.065,0.065,0.065,0.065,0.0
2014-07-23,0.065,0.065,0.065,0.065,0.065,0.0
2014-07-24,0.065,0.065,0.065,0.065,0.065,0.0
2014-07-25,0.065,0.065,0.065,0.065,0.065,0.0
2014-07-28,0.065,0.065,0.065,0.065,0.065,0.0
2014-07-29,0.065,0.065,0.065,0.065,0.065,0.0
2014-07-30,0.065,0.065,0.065,0.065,0.065,0.0
2014-07-31,0.065,0.065,0.065,0.065,0.065,0.0
2014-08-01,0.065,0.065,0.065,0.065,0.065,0.0
2014-08-04,0.065,0.065,0.065,0.065,0.065,0.0
2014-08-05,0.065,0.065,0.065,0.065,0.065,0.0
2014-08-06,0.065,0.065,0.065,0.065,0.065,0.0
2014-08-07,0.065,0.065,0.065,0.065,0.065,0.0
2014-08-08,0.065,0.065,0.065,0.065,0.065,0.0
2014-08-11,0.065,0.065,0.065,0.065,0.065,0.0
2014-08-12,0.06,0.06,0.06,0.06,0.06,10000.0
2014-08-13,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-14,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-15,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-18,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-19,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-20,0.065,0.065,0.065,0.065,0.065,40000.0
2014-08-21,0.065,0.07,0.065,0.07,0.07,255258.0
2014-08-22,0.07,0.07,0.07,0.07,0.07,0.0
2014-08-25,0.06,0.06,0.06,0.06,0.06,20000.0
2014-08-26,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-27,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-28,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-29,0.065,0.065,0.065,0.065,0.065,14000.0
2014-09-01,0.07,0.07,0.068,0.068,0.068,170000.0
2014-09-02,0.07,0.075,0.07,0.075,0.075,340000.0
2014-09-03,0.075,0.077,0.069,0.069,0.069,265347.0
2014-09-04,0.07,0.07,0.068,0.07,0.07,534742.0
2014-09-05,0.07,0.07,0.065,0.065,0.065,175000.0
2014-09-08,0.065,0.065,0.065,0.065,0.065,200000.0
2014-09-09,0.065,0.066,0.065,0.066,0.066,26000.0
2014-09-10,0.066,0.066,0.066,0.066,0.066,0.0
2014-09-11,0.066,0.066,0.066,0.066,0.066,0.0
2014-09-12,0.06,0.06,0.06,0.06,0.06,75000.0
2014-09-15,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-16,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-17,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-18,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-19,0.06,0.06,0.06,0.06,0.06,7500.0
2014-09-22,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-23,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-24,0.06,0.06,0.06,0.06,0.06,10000.0
2014-09-25,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-26,0.053,0.053,0.053,0.053,0.053,14890.0
2014-09-29,0.053,0.053,0.051,0.051,0.051,10000.0
2014-09-30,0.051,0.051,0.051,0.051,0.051,0.0
2014-10-01,0.051,0.051,0.051,0.051,0.051,0.0
2014-10-02,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,418510.0
2014-10-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-06,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-07,0.045,0.045,0.045,0.045,0.045,8000.0
2014-10-08,0.045,0.045,0.045,0.045,0.045,0.0
2014-10-09,0.045,0.045,0.045,0.045,0.045,0.0
2014-10-12,0.045,0.045,0.045,0.045,0.045,6000.0
2014-10-13,0.045,0.045,0.045,0.045,0.045,163000.0
2014-10-14,0.045,0.045,0.045,0.045,0.045,0.0
2014-10-15,0.045,0.045,0.045,0.045,0.045,200000.0
2014-10-16,0.045,0.045,0.045,0.045,0.045,10000.0
2014-10-19,0.045,0.045,0.045,0.045,0.045,0.0
2014-10-20,0.042,0.042,0.042,0.042,0.042,100000.0
2014-10-21,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-22,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,230000.0
2014-10-23,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,230000.0
2014-10-26,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,103200.0
2014-10-27,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-28,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-29,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-30,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-02,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-03,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-04,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-05,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-06,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,41500.0
2014-11-09,,,,,,
2014-11-10,0.035,0.035,0.035,0.035,0.035,10000.0
2014-11-11,0.038,0.038,0.038,0.038,0.038,0.0
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-16,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-23,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-11-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
